Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625573449.0,338128175.0,37.815071,-122.473862,5.728436,0.919371,-0.393391,60.0,11.0,0.0,0.948616,1625573449.0,367389640.0,37.815287,-122.44188,11.763654,-0.989806,0.142424,60.0,21.0,7.0,0.94499,267.0305555555556,11.0,10.0
1625573450.0,338128175.0,37.815061,-122.473831,5.734208,0.92007,-0.391755,60.0,11.0,0.0,0.945153,1625573450.0,367389640.0,37.815295,-122.441948,11.753422,-0.989862,0.142029,60.0,21.0,7.0,0.94135,267.02777777777777,11.0,10.0
1625573451.0,338128175.0,37.81505,-122.4738,5.740037,0.920773,-0.390099,60.0,11.0,0.0,0.941686,1625573451.0,367389640.0,37.815303,-122.442016,11.743358,-0.98992,0.141627,60.0,21.0,7.0,0.937712,267.025,11.0,10.0
1625573452.0,338128175.0,37.81504,-122.473769,5.745926,0.921481,-0.388424,60.0,11.0,0.0,0.938214,1625573452.0,367389640.0,37.81531,-122.442084,11.733463,-0.989979,0.141217,60.0,21.0,7.0,0.934078,267.02222222222224,11.0,10.0
1625573453.0,338128175.0,37.815029,-122.473738,5.751875,0.922193,-0.386729,60.0,11.0,0.0,0.934736,1625573453.0,367389640.0,37.815318,-122.442152,11.723735,-0.990038,0.1408,60.0,21.0,7.0,0.930447,267.01944444444445,11.0,10.0
1625573454.0,338128175.0,37.815019,-122.473707,5.757885,0.92291,-0.385015,60.0,11.0,0.0,0.931254,1625573454.0,367389640.0,37.815326,-122.44222,11.714177,-0.990098,0.140376,60.0,21.0,7.0,0.926818,267.01666666666665,11.0,10.0
1625573455.0,338128175.0,37.815009,-122.473676,5.763955,0.923631,-0.383282,60.0,11.0,0.0,0.927766,1625573455.0,367389640.0,37.815333,-122.442288,11.704787,-0.990159,0.139944,60.0,21.0,7.0,0.923192,267.0138888888889,11.0,10.0
1625573456.0,338128175.0,37.814999,-122.473645,5.770088,0.924356,-0.38153,60.0,11.0,0.0,0.924274,1625573456.0,367389640.0,37.815341,-122.442356,11.695565,-0.990221,0.139505,60.0,21.0,7.0,0.91957,267.0111111111111,11.0,10.0
1625573457.0,338128175.0,37.814989,-122.473614,5.776283,0.925085,-0.379759,60.0,11.0,0.0,0.920776,1625573457.0,367389640.0,37.815348,-122.442424,11.686512,-0.990284,0.139059,60.0,21.0,7.0,0.91595,267.0083333333333,11.0,10.0
1625573458.0,338128175.0,37.814978,-122.473582,5.782541,0.925818,-0.37797,60.0,11.0,0.0,0.917273,1625573458.0,367389640.0,37.815356,-122.442491,11.677629,-0.990348,0.138605,60.0,21.0,7.0,0.912332,267.0055555555556,11.0,10.0
1625573459.0,338128175.0,37.814968,-122.473551,5.788864,0.926554,-0.376161,60.0,11.0,0.0,0.913764,1625573459.0,367389640.0,37.815363,-122.442559,11.668914,-0.990412,0.138144,60.0,21.0,7.0,0.908718,267.0027777777778,11.0,10.0
1625573460.0,338128175.0,37.814958,-122.47352,5.795251,0.927294,-0.374334,60.0,11.0,0.0,0.91025,1625573460.0,367389640.0,37.815371,-122.442627,11.660368,-0.990477,0.137676,60.0,21.0,7.0,0.905105,267.0,11.0,10.0
1625573461.0,338128175.0,37.814948,-122.473488,5.801704,0.928037,-0.372488,60.0,11.0,0.0,0.906731,1625573461.0,367389640.0,37.815378,-122.442694,11.651992,-0.990543,0.1372,60.0,21.0,7.0,0.901496,266.9972222222222,11.0,10.0
1625573462.0,338128175.0,37.814938,-122.473457,5.808222,0.928783,-0.370623,60.0,11.0,0.0,0.903206,1625573462.0,367389640.0,37.815386,-122.442762,11.643785,-0.99061,0.136717,60.0,21.0,7.0,0.897889,266.99444444444447,11.0,10.0
1625573463.0,338128175.0,37.814928,-122.473425,5.814808,0.929533,-0.36874,60.0,11.0,0.0,0.899676,1625573463.0,367389640.0,37.815393,-122.44283,11.635748,-0.990678,0.136227,60.0,21.0,7.0,0.894284,266.9916666666667,11.0,10.0
1625573464.0,338128175.0,37.814918,-122.473393,5.821461,0.930285,-0.366838,60.0,11.0,0.0,0.89614,1625573464.0,367389640.0,37.8154,-122.442897,11.62788,-0.990746,0.135729,60.0,21.0,7.0,0.890681,266.9888888888889,11.0,10.0
1625573465.0,338128175.0,37.814908,-122.473362,5.828183,0.93104,-0.364918,60.0,11.0,0.0,0.892598,1625573465.0,367389640.0,37.815408,-122.442965,11.620182,-0.990815,0.135224,60.0,21.0,7.0,0.887081,266.9861111111111,11.0,10.0
1625573466.0,338128175.0,37.814899,-122.47333,5.834974,0.931797,-0.36298,60.0,11.0,0.0,0.88905,1625573466.0,367389640.0,37.815415,-122.443032,11.612653,-0.990885,0.134712,60.0,21.0,7.0,0.883484,266.9833333333333,11.0,10.0
1625573467.0,338128175.0,37.814889,-122.473298,5.841834,0.932557,-0.361023,60.0,11.0,0.0,0.885497,1625573467.0,367389640.0,37.815422,-122.443099,11.605295,-0.990955,0.134192,60.0,21.0,7.0,0.879888,266.98055555555555,11.0,10.0
1625573468.0,338128175.0,37.814879,-122.473266,5.848765,0.933319,-0.359049,60.0,11.0,0.0,0.881938,1625573468.0,367389640.0,37.815429,-122.443167,11.598107,-0.991026,0.133666,60.0,21.0,7.0,0.876294,266.97777777777776,11.0,10.0
1625573469.0,338128175.0,37.814869,-122.473234,5.855767,0.934083,-0.357056,60.0,11.0,0.0,0.878373,1625573469.0,367389640.0,37.815437,-122.443234,11.591089,-0.991098,0.133132,60.0,21.0,7.0,0.872703,266.975,11.0,10.0
1625573470.0,338128175.0,37.81486,-122.473202,5.862842,0.934849,-0.355046,60.0,11.0,0.0,0.874802,1625573470.0,367389640.0,37.815444,-122.443301,11.584241,-0.991171,0.13259,60.0,21.0,7.0,0.869114,266.97222222222223,11.0,10.0
1625573471.0,338128175.0,37.81485,-122.47317,5.869937,0.935617,-0.353016,60.0,11.0,0.0,0.871226,1625573471.0,367389640.0,37.815451,-122.443369,11.577564,-0.991244,0.132042,60.0,21.0,7.0,0.865526,266.96944444444443,11.0,10.0
1625573472.0,338128175.0,37.81484,-122.473138,5.876843,0.936389,-0.350963,60.0,11.0,0.0,0.867643,1625573472.0,367389640.0,37.815458,-122.443436,11.571058,-0.991318,0.131486,60.0,21.0,7.0,0.861941,266.96666666666664,11.0,10.0
1625573473.0,338128175.0,37.814831,-122.473106,5.88351,0.937166,-0.348885,60.0,11.0,0.0,0.864054,1625573473.0,367389640.0,37.815465,-122.443503,11.564722,-0.991393,0.130923,60.0,21.0,7.0,0.858357,266.9638888888889,11.0,10.0
1625573474.0,338128175.0,37.814821,-122.473073,5.889938,0.937946,-0.346781,60.0,11.0,0.0,0.860459,1625573474.0,367389640.0,37.815472,-122.44357,11.558558,-0.991468,0.130352,60.0,21.0,7.0,0.854776,266.9611111111111,11.0,10.0
1625573475.0,338128175.0,37.814812,-122.473041,5.896129,0.938731,-0.344652,60.0,11.0,0.0,0.856859,1625573475.0,367389640.0,37.815479,-122.443637,11.552564,-0.991543,0.129775,60.0,21.0,7.0,0.851196,266.9583333333333,11.0,10.0
1625573476.0,338128175.0,37.814803,-122.473009,5.902084,0.939519,-0.342496,60.0,11.0,0.0,0.853253,1625573476.0,367389640.0,37.815486,-122.443704,11.546742,-0.99162,0.12919,60.0,21.0,7.0,0.847618,266.9555555555556,11.0,10.0
1625573477.0,338128175.0,37.814793,-122.472976,5.907803,0.940311,-0.340315,60.0,11.0,0.0,0.849641,1625573477.0,367389640.0,37.815493,-122.443771,11.54109,-0.991697,0.128598,60.0,21.0,7.0,0.844041,266.9527777777778,11.0,10.0
1625573478.0,338128175.0,37.814784,-122.472944,5.913289,0.941108,-0.338107,60.0,11.0,0.0,0.846025,1625573478.0,367389640.0,37.8155,-122.443838,11.535611,-0.991774,0.127999,60.0,21.0,7.0,0.840466,266.95,11.0,10.0
1625573479.0,338128175.0,37.814775,-122.472911,5.918541,0.941907,-0.335873,60.0,11.0,0.0,0.842403,1625573479.0,367389640.0,37.815506,-122.443905,11.530303,-0.991852,0.127393,60.0,21.0,7.0,0.836893,266.9472222222222,11.0,10.0
1625573480.0,338128175.0,37.814765,-122.472878,5.923562,0.942711,-0.333612,60.0,11.0,0.0,0.838776,1625573480.0,367389640.0,37.815513,-122.443972,11.525166,-0.991931,0.12678,60.0,21.0,7.0,0.833321,266.94444444444446,11.0,10.0
1625573481.0,338128175.0,37.814756,-122.472846,5.928353,0.943517,-0.331323,60.0,11.0,0.0,0.835144,1625573481.0,367389640.0,37.81552,-122.444039,11.520202,-0.99201,0.126159,60.0,21.0,7.0,0.82975,266.94166666666666,11.0,10.0
1625573482.0,338128175.0,37.814747,-122.472813,5.932914,0.944327,-0.329008,60.0,11.0,0.0,0.831508,1625573482.0,367389640.0,37.815527,-122.444106,11.51541,-0.99209,0.125531,60.0,21.0,7.0,0.826181,266.93888888888887,11.0,10.0
1625573483.0,338128175.0,37.814738,-122.47278,5.937248,0.94514,-0.326664,60.0,11.0,0.0,0.827866,1625573483.0,367389640.0,37.815533,-122.444173,11.51079,-0.99217,0.124897,60.0,21.0,7.0,0.822613,266.9361111111112,11.0,10.0
1625573484.0,338128175.0,37.814729,-122.472747,5.941355,0.945957,-0.324293,60.0,11.0,0.0,0.824221,1625573484.0,367389640.0,37.81554,-122.44424,11.506342,-0.99225,0.124255,60.0,21.0,7.0,0.819047,266.93333333333334,11.0,10.0
1625573485.0,338128175.0,37.81472,-122.472714,5.945236,0.946776,-0.321893,60.0,11.0,0.0,0.82057,1625573485.0,367389640.0,37.815547,-122.444307,11.502067,-0.992331,0.123606,60.0,21.0,7.0,0.815482,266.93055555555554,11.0,10.0
1625573486.0,338128175.0,37.814711,-122.472681,5.948894,0.947598,-0.319465,60.0,11.0,0.0,0.816916,1625573486.0,367389640.0,37.815553,-122.444374,11.497964,-0.992413,0.12295,60.0,21.0,7.0,0.811918,266.9277777777778,11.0,10.0
1625573487.0,338128175.0,37.814703,-122.472648,5.952329,0.948423,-0.317008,60.0,11.0,0.0,0.813257,1625573487.0,367389640.0,37.81556,-122.444441,11.494034,-0.992495,0.122287,60.0,21.0,7.0,0.808355,266.925,11.0,10.0
1625573488.0,338128175.0,37.814694,-122.472615,5.955543,0.94925,-0.314522,60.0,11.0,0.0,0.809594,1625573488.0,367389640.0,37.815566,-122.444507,11.490277,-0.992577,0.121618,60.0,21.0,7.0,0.804793,266.9222222222222,11.0,10.0
1625573489.0,338128175.0,37.814685,-122.472582,5.958536,0.95008,-0.312006,60.0,11.0,0.0,0.805927,1625573489.0,367389640.0,37.815573,-122.444574,11.486694,-0.99266,0.120941,60.0,21.0,7.0,0.801232,266.9194444444444,11.0,10.0
1625573490.0,338128175.0,37.814677,-122.472549,5.961312,0.950912,-0.309461,60.0,11.0,0.0,0.802257,1625573490.0,367389640.0,37.815579,-122.444641,11.483283,-0.992743,0.120257,60.0,21.0,7.0,0.797672,266.9166666666667,11.0,10.0
1625573491.0,338128175.0,37.814668,-122.472516,5.963871,0.951747,-0.306885,60.0,11.0,0.0,0.798582,1625573491.0,367389640.0,37.815586,-122.444708,11.480047,-0.992826,0.119566,60.0,21.0,7.0,0.794113,266.9138888888889,11.0,10.0
1625573492.0,338128175.0,37.81466,-122.472483,5.966214,0.952583,-0.304279,60.0,11.0,0.0,0.794904,1625573492.0,367389640.0,37.815592,-122.444774,11.476983,-0.99291,0.118869,60.0,21.0,7.0,0.790555,266.9111111111111,11.0,10.0
1625573493.0,338128175.0,37.814651,-122.472449,5.968343,0.953421,-0.301643,60.0,11.0,0.0,0.791223,1625573493.0,367389640.0,37.815598,-122.444841,11.474094,-0.992994,0.118164,60.0,21.0,7.0,0.786997,266.90833333333336,11.0,10.0
1625573494.0,338128175.0,37.814643,-122.472416,5.970259,0.954261,-0.298975,60.0,11.0,0.0,0.787538,1625573494.0,367389640.0,37.815604,-122.444908,11.471378,-0.993078,0.117453,60.0,21.0,7.0,0.783441,266.9055555555556,11.0,10.0
1625573495.0,338128175.0,37.814635,-122.472383,5.971965,0.955102,-0.296276,60.0,11.0,0.0,0.78385,1625573495.0,367389640.0,37.815611,-122.444975,11.468837,-0.993163,0.116734,60.0,21.0,7.0,0.779885,266.90277777777777,11.0,10.0
1625573496.0,338128175.0,37.814626,-122.472349,5.973462,0.955945,-0.293546,60.0,11.0,0.0,0.780159,1625573496.0,367389640.0,37.815617,-122.445041,11.466469,-0.993248,0.116009,60.0,21.0,7.0,0.77633,266.9,11.0,10.0
1625573497.0,338128175.0,37.814618,-122.472316,5.974751,0.956789,-0.290783,60.0,11.0,0.0,0.776465,1625573497.0,367389640.0,37.815623,-122.445108,11.464277,-0.993333,0.115278,60.0,21.0,7.0,0.772775,266.89722222222224,11.0,10.0
1625573498.0,338128175.0,37.81461,-122.472282,5.975834,0.957634,-0.287988,60.0,11.0,0.0,0.772768,1625573498.0,367389640.0,37.815629,-122.445175,11.462258,-0.993419,0.114539,60.0,21.0,7.0,0.769221,266.89444444444445,11.0,10.0
1625573499.0,338128175.0,37.814602,-122.472249,5.976712,0.95848,-0.28516,60.0,11.0,0.0,0.769068,1625573499.0,367389640.0,37.815635,-122.445241,11.460415,-0.993504,0.113794,60.0,21.0,7.0,0.765667,266.89166666666665,11.0,10.0
1625573500.0,338128175.0,37.814594,-122.472215,5.977388,0.959326,-0.282299,60.0,11.0,0.0,0.765366,1625573500.0,367389640.0,37.815641,-122.445308,11.458746,-0.99359,0.113042,60.0,21.0,7.0,0.762113,266.8888888888889,11.0,10.0
1625573501.0,338128175.0,37.814587,-122.472182,5.977863,0.960173,-0.279405,60.0,11.0,0.0,0.761661,1625573501.0,367389640.0,37.815647,-122.445375,11.457253,-0.993676,0.112284,60.0,21.0,7.0,0.75856,266.8861111111111,11.0,10.0
1625573502.0,338128175.0,37.814579,-122.472148,5.978138,0.961021,-0.276477,60.0,11.0,0.0,0.757954,1625573502.0,367389640.0,37.815653,-122.445441,11.455935,-0.993762,0.111518,60.0,21.0,7.0,0.755008,266.8833333333333,11.0,10.0
1625573503.0,338128175.0,37.814571,-122.472114,5.978217,0.961868,-0.273515,60.0,11.0,0.0,0.754244,1625573503.0,367389640.0,37.815659,-122.445508,11.454792,-0.993849,0.110747,60.0,21.0,7.0,0.751455,266.8805555555556,11.0,10.0
1625573504.0,338128175.0,37.814564,-122.472081,5.9781,0.962715,-0.270518,60.0,11.0,0.0,0.750533,1625573504.0,367389640.0,37.815665,-122.445575,11.453825,-0.993935,0.109968,60.0,21.0,7.0,0.747903,266.8777777777778,11.0,10.0
1625573505.0,338128175.0,37.814556,-122.472047,5.977789,0.963562,-0.267486,60.0,11.0,0.0,0.746819,1625573505.0,367389640.0,37.815671,-122.445641,11.453034,-0.994022,0.109183,60.0,21.0,7.0,0.744351,266.875,11.0,10.0
1625573506.0,338128175.0,37.814549,-122.472013,5.977286,0.964408,-0.264419,60.0,11.0,0.0,0.743103,1625573506.0,367389640.0,37.815677,-122.445708,11.452419,-0.994108,0.108392,60.0,21.0,7.0,0.740799,266.8722222222222,11.0,10.0
1625573507.0,338128175.0,37.814542,-122.471979,5.976594,0.965253,-0.261316,60.0,11.0,0.0,0.739386,1625573507.0,367389640.0,37.815682,-122.445775,11.45198,-0.994195,0.107594,60.0,21.0,7.0,0.737247,266.86944444444447,11.0,10.0
1625573508.0,338128175.0,37.814534,-122.471946,5.975713,0.966098,-0.258177,60.0,11.0,0.0,0.735667,1625573508.0,367389640.0,37.815688,-122.445841,11.451717,-0.994282,0.10679,60.0,21.0,7.0,0.733695,266.8666666666667,11.0,10.0
1625573509.0,338128175.0,37.814527,-122.471912,5.974647,0.966941,-0.255002,60.0,11.0,0.0,0.731946,1625573509.0,367389640.0,37.815694,-122.445908,11.451631,-0.994368,0.105979,60.0,21.0,7.0,0.730143,266.8638888888889,11.0,10.0
1625573510.0,338128175.0,37.81452,-122.471878,5.973397,0.967782,-0.25179,60.0,11.0,0.0,0.728224,1625573510.0,367389640.0,37.815699,-122.445975,11.451721,-0.994455,0.105162,60.0,21.0,7.0,0.726591,266.8611111111111,11.0,10.0
1625573511.0,338128175.0,37.814513,-122.471844,5.971965,0.968622,-0.24854,60.0,11.0,0.0,0.7245,1625573511.0,367389640.0,37.815705,-122.446042,11.451988,-0.994542,0.104339,60.0,21.0,7.0,0.723038,266.8583333333333,11.0,10.0
1625573512.0,338128175.0,37.814506,-122.47181,5.970354,0.969459,-0.245253,60.0,11.0,0.0,0.720776,1625573512.0,367389640.0,37.81571,-122.446108,11.452432,-0.994629,0.103509,60.0,21.0,7.0,0.719486,266.85555555555555,11.0,10.0
1625573513.0,338128175.0,37.8145,-122.471776,5.968565,0.970294,-0.241927,60.0,11.0,0.0,0.71705,1625573513.0,367389640.0,37.815716,-122.446175,11.453054,-0.994715,0.102673,60.0,21.0,7.0,0.715933,266.85277777777776,11.0,10.0
1625573514.0,338128175.0,37.814493,-122.471742,5.9666,0.971127,-0.238563,60.0,11.0,0.0,0.713323,1625573514.0,367389640.0,37.815721,-122.446242,11.453853,-0.994802,0.101831,60.0,21.0,7.0,0.71238,266.85,11.0,10.0
1625573515.0,338128175.0,37.814486,-122.471709,5.964462,0.971957,-0.23516,60.0,11.0,0.0,0.709595,1625573515.0,367389640.0,37.815727,-122.446308,11.454829,-0.994888,0.100983,60.0,21.0,7.0,0.708826,266.84722222222223,11.0,10.0
1625573516.0,338128175.0,37.81448,-122.471675,5.962154,0.972783,-0.231717,60.0,11.0,0.0,0.705867,1625573516.0,367389640.0,37.815732,-122.446375,11.455983,-0.994975,0.100128,60.0,21.0,7.0,0.705272,266.84444444444443,11.0,10.0
1625573517.0,338128175.0,37.814473,-122.471641,5.959677,0.973606,-0.228235,60.0,11.0,0.0,0.702137,1625573517.0,367389640.0,37.815737,-122.446442,11.457316,-0.995061,0.099268,60.0,21.0,7.0,0.701717,266.84166666666664,11.0,10.0
1625573518.0,338128175.0,37.814467,-122.471607,5.957034,0.974425,-0.224713,60.0,11.0,0.0,0.698408,1625573518.0,367389640.0,37.815743,-122.446509,11.458826,-0.995147,0.098401,60.0,21.0,7.0,0.698162,266.8388888888889,11.0,10.0
1625573519.0,338128175.0,37.814461,-122.471573,5.954227,0.97524,-0.221149,60.0,11.0,0.0,0.694678,1625573519.0,367389640.0,37.815748,-122.446575,11.460514,-0.995233,0.097529,60.0,21.0,7.0,0.694606,266.8361111111111,11.0,10.0
1625573520.0,338128175.0,37.814455,-122.471539,5.951258,0.97605,-0.217545,60.0,11.0,0.0,0.690947,1625573520.0,367389640.0,37.815753,-122.446642,11.462381,-0.995318,0.09665,60.0,21.0,7.0,0.69105,266.8333333333333,11.0,10.0
1625573521.0,338128175.0,37.814449,-122.471505,5.948131,0.976856,-0.213899,60.0,11.0,0.0,0.687216,1625573521.0,367389640.0,37.815758,-122.446709,11.464427,-0.995404,0.095766,60.0,21.0,7.0,0.687493,266.8305555555556,11.0,10.0
1625573522.0,338128175.0,37.814443,-122.471471,5.944847,0.977656,-0.210211,60.0,11.0,0.0,0.683486,1625573522.0,367389640.0,37.815763,-122.446776,11.466652,-0.995489,0.094876,60.0,21.0,7.0,0.683935,266.8277777777778,11.0,10.0
1625573523.0,338128175.0,37.814437,-122.471437,5.941409,0.978451,-0.206481,60.0,11.0,0.0,0.679755,1625573523.0,367389640.0,37.815768,-122.446843,11.469055,-0.995574,0.093979,60.0,21.0,7.0,0.680376,266.825,11.0,10.0
1625573524.0,338128175.0,37.814431,-122.471403,5.93782,0.979239,-0.202707,60.0,11.0,0.0,0.676024,1625573524.0,367389640.0,37.815773,-122.44691,11.471638,-0.995659,0.093077,60.0,21.0,7.0,0.676816,266.8222222222222,11.0,10.0
1625573525.0,338128175.0,37.814426,-122.471368,5.934083,0.980022,-0.19889,60.0,11.0,0.0,0.672294,1625573525.0,367389640.0,37.815778,-122.446976,11.4744,-0.995743,0.09217,60.0,21.0,7.0,0.673256,266.81944444444446,11.0,10.0
1625573526.0,338128175.0,37.81442,-122.471334,5.930199,0.980797,-0.19503,60.0,11.0,0.0,0.668564,1625573526.0,367389640.0,37.815783,-122.447043,11.477342,-0.995827,0.091256,60.0,21.0,7.0,0.669694,266.81666666666666,11.0,10.0
1625573527.0,338128175.0,37.814415,-122.4713,5.926173,0.981566,-0.191125,60.0,11.0,0.0,0.664835,1625573527.0,367389640.0,37.815788,-122.44711,11.480464,-0.995911,0.090337,60.0,21.0,7.0,0.666131,266.81388888888887,11.0,10.0
1625573528.0,338128175.0,37.81441,-122.471266,5.922006,0.982327,-0.187175,60.0,11.0,0.0,0.661106,1625573528.0,367389640.0,37.815793,-122.447177,11.483765,-0.995995,0.089413,60.0,21.0,7.0,0.662567,266.8111111111112,11.0,10.0
1625573529.0,338128175.0,37.814405,-122.471232,5.917701,0.983079,-0.18318,60.0,11.0,0.0,0.657378,1625573529.0,367389640.0,37.815797,-122.447244,11.487247,-0.996078,0.088482,60.0,21.0,7.0,0.659002,266.80833333333334,11.0,10.0
1625573530.0,338128175.0,37.8144,-122.471198,5.913262,0.983824,-0.179139,60.0,11.0,0.0,0.65365,1625573530.0,367389640.0,37.815802,-122.447311,11.490909,-0.99616,0.087546,60.0,21.0,7.0,0.655436,266.80555555555554,11.0,10.0
1625573531.0,338128175.0,37.814395,-122.471164,5.908692,0.984559,-0.175052,60.0,11.0,0.0,0.649924,1625573531.0,367389640.0,37.815807,-122.447378,11.494751,-0.996243,0.086605,60.0,21.0,7.0,0.651869,266.8027777777778,11.0,10.0
1625573532.0,338128175.0,37.81439,-122.47113,5.904039,0.985282,-0.170936,60.0,11.0,0.0,0.646198,1625573532.0,367389640.0,37.815811,-122.447445,11.498775,-0.996325,0.085659,60.0,21.0,7.0,0.6483,266.8,11.0,10.0
1625573533.0,338128175.0,37.814385,-122.471096,5.899488,0.985981,-0.166858,60.0,11.0,0.0,0.642474,1625573533.0,367389640.0,37.815816,-122.447512,11.502979,-0.996406,0.084706,60.0,21.0,7.0,0.64473,266.7972222222222,11.0,10.0
1625573534.0,338128175.0,37.814381,-122.471062,5.895081,0.986653,-0.162835,60.0,11.0,0.0,0.638751,1625573534.0,367389640.0,37.815821,-122.44758,11.507364,-0.996487,0.083749,60.0,21.0,7.0,0.641158,266.7944444444444,11.0,10.0
1625573535.0,338128175.0,37.814376,-122.471028,5.890814,0.9873,-0.158869,60.0,11.0,0.0,0.635029,1625573535.0,367389640.0,37.815825,-122.447647,11.51193,-0.996567,0.082786,60.0,21.0,7.0,0.637585,266.7916666666667,11.0,10.0
1625573536.0,338128175.0,37.814372,-122.470994,5.886682,0.987921,-0.154959,60.0,11.0,0.0,0.631309,1625573536.0,367389640.0,37.815829,-122.447714,11.516678,-0.996647,0.081819,60.0,21.0,7.0,0.634011,266.7888888888889,11.0,10.0
1625573537.0,338128175.0,37.814368,-122.47096,5.882681,0.988517,-0.151107,60.0,11.0,0.0,0.627589,1625573537.0,367389640.0,37.815834,-122.447781,11.521608,-0.996727,0.080846,60.0,21.0,7.0,0.630435,266.7861111111111,11.0,10.0
1625573538.0,338128175.0,37.814364,-122.470926,5.878807,0.98909,-0.147313,60.0,11.0,0.0,0.62387,1625573538.0,367389640.0,37.815838,-122.447848,11.526719,-0.996805,0.079867,60.0,21.0,7.0,0.626857,266.78333333333336,11.0,10.0
1625573539.0,338128175.0,37.81436,-122.470892,5.875054,0.989639,-0.143576,60.0,11.0,0.0,0.620153,1625573539.0,367389640.0,37.815842,-122.447916,11.532012,-0.996884,0.078884,60.0,21.0,7.0,0.623277,266.7805555555556,11.0,10.0
