Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626261513.0,366985270.0,37.818451,-122.447052,9.809742,-0.996178,0.087347,60.0,25.0,9.0,0.975882,1626261513.0,367004670.0,37.815809,-122.443816,1.086718,-0.983743,-0.179585,31.0,19.0,7.0,0.958885,261.4833333333333,5.425833333333333,10.0
1626261514.0,366985270.0,37.818455,-122.447109,9.81237,-0.996379,0.085021,60.0,25.0,9.0,0.973463,1626261514.0,367004670.0,37.815808,-122.443823,1.079911,-0.987139,-0.159867,31.0,19.0,7.0,0.959994,261.47777777777776,5.426111111111111,10.0
1626261515.0,366985270.0,37.818459,-122.447166,9.815102,-0.996579,0.082651,60.0,25.0,9.0,0.971044,1626261515.0,367004670.0,37.815807,-122.443829,1.073192,-0.990168,-0.139883,31.0,19.0,7.0,0.961096,261.47222222222223,5.426388888888889,10.0
1626261516.0,366985270.0,37.818463,-122.447224,9.817939,-0.996776,0.080239,60.0,25.0,9.0,0.968623,1626261516.0,367004670.0,37.815807,-122.443835,1.066567,-0.992818,-0.119632,31.0,19.0,7.0,0.962189,261.46666666666664,5.426666666666667,10.0
1626261517.0,366985270.0,37.818467,-122.447281,9.820885,-0.99697,0.077784,60.0,25.0,9.0,0.966201,1626261517.0,367004670.0,37.815806,-122.443841,1.060042,-0.995076,-0.099114,31.0,19.0,7.0,0.963273,261.4611111111111,5.426944444444445,10.0
1626261518.0,366985270.0,37.81847,-122.447338,9.823943,-0.997162,0.075286,60.0,25.0,9.0,0.963778,1626261518.0,367004670.0,37.815806,-122.443847,1.053623,-0.996928,-0.078329,31.0,19.0,7.0,0.964349,261.4555555555556,5.427222222222222,10.0
1626261519.0,366985270.0,37.818474,-122.447396,9.827116,-0.99735,0.072746,60.0,25.0,9.0,0.961353,1626261519.0,367004670.0,37.815805,-122.443854,1.047316,-0.998358,-0.057278,31.0,19.0,7.0,0.965415,261.45,5.4275,10.0
1626261520.0,366985270.0,37.818477,-122.447453,9.830409,-0.997536,0.070163,60.0,25.0,9.0,0.958927,1626261520.0,367004670.0,37.815805,-122.44386,1.04113,-0.999353,-0.035963,31.0,19.0,7.0,0.966471,261.44444444444446,5.427777777777778,10.0
1626261521.0,366985270.0,37.81848,-122.44751,9.833822,-0.997717,0.067538,60.0,25.0,9.0,0.956499,1626261521.0,367004670.0,37.815805,-122.443866,1.035071,-0.999897,-0.014387,31.0,19.0,7.0,0.967518,261.43888888888887,5.428055555555556,10.0
1626261522.0,366985270.0,37.818483,-122.447568,9.837362,-0.997894,0.064871,60.0,25.0,9.0,0.95407,1626261522.0,367004670.0,37.815805,-122.443872,1.029148,-0.999972,0.007448,31.0,19.0,7.0,0.968554,261.43333333333334,5.428333333333334,10.0
1626261523.0,366985270.0,37.818486,-122.447625,9.841029,-0.998066,0.062161,60.0,25.0,9.0,0.95164,1626261523.0,367004670.0,37.815805,-122.443878,1.023369,-0.999564,0.029536,31.0,19.0,7.0,0.96958,261.4277777777778,5.428611111111112,10.0
1626261524.0,366985270.0,37.818489,-122.447683,9.844829,-0.998234,0.05941,60.0,25.0,9.0,0.949208,1626261524.0,367004670.0,37.815805,-122.443884,1.017745,-0.998654,0.051872,31.0,19.0,7.0,0.970594,261.4222222222222,5.428888888888888,10.0
1626261525.0,366985270.0,37.818492,-122.44774,9.848764,-0.998396,0.056616,60.0,25.0,9.0,0.946774,1626261525.0,367004670.0,37.815805,-122.44389,1.012284,-0.997225,0.074449,31.0,19.0,7.0,0.971598,261.4166666666667,5.429166666666666,10.0
1626261526.0,366985270.0,37.818494,-122.447798,9.852838,-0.998553,0.053781,60.0,25.0,9.0,0.944339,1626261526.0,367004670.0,37.815805,-122.443896,1.006996,-0.995259,0.09726,31.0,19.0,7.0,0.972589,261.4111111111111,5.429444444444444,10.0
1626261527.0,366985270.0,37.818497,-122.447856,9.857055,-0.998704,0.050904,60.0,25.0,9.0,0.941903,1626261527.0,367004670.0,37.815806,-122.443902,1.001893,-0.992738,0.120294,31.0,19.0,7.0,0.973569,261.4055555555556,5.429722222222222,10.0
1626261528.0,366985270.0,37.818499,-122.447913,9.861417,-0.998848,0.047986,60.0,25.0,9.0,0.939464,1626261528.0,367004670.0,37.815806,-122.443907,0.996986,-0.989644,0.143541,31.0,19.0,7.0,0.974536,261.4,5.43,10.0
1626261529.0,366985270.0,37.818501,-122.447971,9.86593,-0.998986,0.045027,60.0,25.0,9.0,0.937024,1626261529.0,367004670.0,37.815807,-122.443913,0.992287,-0.985959,0.166988,31.0,19.0,7.0,0.975491,261.39444444444445,5.4302777777777775,10.0
1626261530.0,366985270.0,37.818503,-122.448029,9.870596,-0.999117,0.042026,60.0,25.0,9.0,0.934582,1626261530.0,367004670.0,37.815808,-122.443919,0.987807,-0.981664,0.190621,31.0,19.0,7.0,0.976432,261.3888888888889,5.430555555555555,10.0
1626261531.0,366985270.0,37.818505,-122.448087,9.875419,-0.99924,0.038985,60.0,25.0,9.0,0.932139,1626261531.0,367004670.0,37.815809,-122.443925,0.983559,-0.976741,0.214424,31.0,19.0,7.0,0.97736,261.3833333333333,5.430833333333333,10.0
1626261532.0,366985270.0,37.818507,-122.448144,9.880403,-0.999355,0.035903,60.0,25.0,9.0,0.929694,1626261532.0,367004670.0,37.81581,-122.44393,0.979557,-0.971172,0.238379,31.0,19.0,7.0,0.978275,261.3777777777778,5.431111111111111,10.0
1626261533.0,366985270.0,37.818509,-122.448202,9.885552,-0.999463,0.032781,60.0,25.0,9.0,0.927247,1626261533.0,367004670.0,37.815811,-122.443936,0.975814,-0.964941,0.262465,31.0,19.0,7.0,0.979176,261.3722222222222,5.431388888888889,10.0
1626261534.0,366985270.0,37.81851,-122.44826,9.890849,-0.999561,0.029634,60.0,25.0,9.0,0.924798,1626261534.0,367004670.0,37.815812,-122.443941,0.972343,-0.958032,0.286663,31.0,19.0,7.0,0.980062,261.3666666666667,5.431666666666667,10.0
1626261535.0,366985270.0,37.818511,-122.448318,9.896214,-0.999648,0.026526,60.0,25.0,9.0,0.922348,1626261535.0,367004670.0,37.815813,-122.443947,0.96916,-0.950428,0.310946,31.0,19.0,7.0,0.980933,261.3611111111111,5.4319444444444445,10.0
1626261536.0,366985270.0,37.818513,-122.448376,9.901621,-0.999724,0.023474,60.0,25.0,9.0,0.919895,1626261536.0,367004670.0,37.815815,-122.443952,0.966278,-0.942115,0.33529,31.0,19.0,7.0,0.98179,261.35555555555555,5.432222222222222,10.0
1626261537.0,366985270.0,37.818514,-122.448434,9.907067,-0.99979,0.020476,60.0,25.0,9.0,0.917441,1626261537.0,367004670.0,37.815816,-122.443957,0.963712,-0.933081,0.359667,31.0,19.0,7.0,0.982631,261.35,5.4325,10.0
1626261538.0,366985270.0,37.818515,-122.448492,9.912546,-0.999846,0.017533,60.0,25.0,9.0,0.914985,1626261538.0,367004670.0,37.815818,-122.443963,0.961479,-0.923314,0.384047,31.0,19.0,7.0,0.983457,261.34444444444443,5.432777777777778,10.0
1626261539.0,366985270.0,37.818515,-122.44855,9.918054,-0.999893,0.014645,60.0,25.0,9.0,0.912528,1626261539.0,367004670.0,37.815819,-122.443968,0.959592,-0.912804,0.408398,31.0,19.0,7.0,0.984266,261.3388888888889,5.433055555555556,10.0
1626261540.0,366985270.0,37.818516,-122.448608,9.923586,-0.99993,0.011812,60.0,25.0,9.0,0.910068,1626261540.0,367004670.0,37.815821,-122.443973,0.958067,-0.901544,0.432686,31.0,19.0,7.0,0.985059,261.3333333333333,5.433333333333334,10.0
1626261541.0,366985270.0,37.818517,-122.448666,9.929137,-0.999959,0.009034,60.0,25.0,9.0,0.907607,1626261541.0,367004670.0,37.815823,-122.443978,0.95692,-0.88953,0.456877,31.0,19.0,7.0,0.985836,261.3277777777778,5.433611111111111,10.0
1626261542.0,366985270.0,37.818517,-122.448724,9.934703,-0.99998,0.00631,60.0,25.0,9.0,0.905144,1626261542.0,367004670.0,37.815825,-122.443983,0.956167,-0.876757,0.480933,31.0,19.0,7.0,0.986595,261.3222222222222,5.433888888888889,10.0
1626261543.0,366985270.0,37.818517,-122.448782,9.94028,-0.999993,0.003641,60.0,25.0,9.0,0.90268,1626261543.0,367004670.0,37.815827,-122.443988,0.955823,-0.863227,0.504817,31.0,19.0,7.0,0.987338,261.31666666666666,5.434166666666667,10.0
1626261544.0,366985270.0,37.818517,-122.448841,9.945864,-0.999999,0.001026,60.0,25.0,9.0,0.900214,1626261544.0,367004670.0,37.81583,-122.443993,0.955903,-0.848941,0.528488,31.0,19.0,7.0,0.988062,261.3111111111112,5.434444444444445,10.0
1626261545.0,366985270.0,37.818518,-122.448899,9.95145,-0.999999,-0.001534,60.0,25.0,9.0,0.897746,1626261545.0,367004670.0,37.815832,-122.443998,0.956422,-0.833906,0.551906,31.0,19.0,7.0,0.988769,261.30555555555554,5.434722222222222,10.0
1626261546.0,366985270.0,37.818517,-122.448957,9.957034,-0.999992,-0.00404,60.0,25.0,9.0,0.895277,1626261546.0,367004670.0,37.815834,-122.444002,0.957397,-0.818131,0.575032,31.0,19.0,7.0,0.989457,261.3,5.435,10.0
1626261547.0,366985270.0,37.818517,-122.449015,9.962613,-0.999979,-0.006491,60.0,25.0,9.0,0.892806,1626261547.0,367004670.0,37.815837,-122.444007,0.95884,-0.801628,0.597823,31.0,19.0,7.0,0.990127,261.2944444444444,5.435277777777777,10.0
1626261548.0,366985270.0,37.818517,-122.449074,9.968183,-0.99996,-0.008889,60.0,25.0,9.0,0.890333,1626261548.0,367004670.0,37.81584,-122.444011,0.960767,-0.784414,0.620238,31.0,19.0,7.0,0.990778,261.2888888888889,5.435555555555555,10.0
1626261549.0,366985270.0,37.818517,-122.449132,9.973739,-0.999937,-0.011232,60.0,25.0,9.0,0.887859,1626261549.0,367004670.0,37.815842,-122.444016,0.963192,-0.766506,0.642237,31.0,19.0,7.0,0.991409,261.28333333333336,5.435833333333333,10.0
1626261550.0,366985270.0,37.818516,-122.449191,9.979279,-0.999909,-0.013522,60.0,25.0,9.0,0.885383,1626261550.0,367004670.0,37.815845,-122.44402,0.966128,-0.747929,0.663779,31.0,19.0,7.0,0.992021,261.27777777777777,5.436111111111111,10.0
1626261551.0,366985270.0,37.818515,-122.449249,9.984798,-0.999876,-0.015758,60.0,25.0,9.0,0.882906,1626261551.0,367004670.0,37.815848,-122.444024,0.969587,-0.728707,0.684826,31.0,19.0,7.0,0.992613,261.27222222222224,5.436388888888889,10.0
1626261552.0,366985270.0,37.818515,-122.449308,9.990292,-0.999839,-0.01794,60.0,25.0,9.0,0.880427,1626261552.0,367004670.0,37.815851,-122.444028,0.973583,-0.708869,0.70534,31.0,19.0,7.0,0.993185,261.26666666666665,5.4366666666666665,10.0
1626261553.0,366985270.0,37.818514,-122.449366,9.99576,-0.999799,-0.020068,60.0,25.0,9.0,0.877947,1626261553.0,367004670.0,37.815854,-122.444033,0.978125,-0.688448,0.725285,31.0,19.0,7.0,0.993736,261.2611111111111,5.436944444444444,10.0
1626261554.0,366985270.0,37.818513,-122.449425,10.001197,-0.999755,-0.022143,60.0,25.0,9.0,0.875466,1626261554.0,367004670.0,37.815858,-122.444036,0.983226,-0.667479,0.744629,31.0,19.0,7.0,0.994266,261.2555555555556,5.437222222222222,10.0
1626261555.0,366985270.0,37.818512,-122.449483,10.006599,-0.999708,-0.024165,60.0,25.0,9.0,0.872982,1626261555.0,367004670.0,37.815861,-122.44404,0.988895,-0.645999,0.763338,31.0,19.0,7.0,0.994775,261.25,5.4375,10.0
1626261556.0,366985270.0,37.818511,-122.449542,10.011965,-0.999658,-0.026133,60.0,25.0,9.0,0.870498,1626261556.0,367004670.0,37.815865,-122.444044,0.995142,-0.624047,0.781387,31.0,19.0,7.0,0.995262,261.24444444444447,5.437777777777778,10.0
1626261557.0,366985270.0,37.81851,-122.4496,10.01729,-0.999607,-0.028048,60.0,25.0,9.0,0.868012,1626261557.0,367004670.0,37.815868,-122.444048,1.001974,-0.601666,0.798747,31.0,19.0,7.0,0.995728,261.2388888888889,5.438055555555556,10.0
1626261558.0,366985270.0,37.818508,-122.449659,10.022572,-0.999553,-0.029911,60.0,25.0,9.0,0.865525,1626261558.0,367004670.0,37.815872,-122.444051,1.009399,-0.578899,0.815399,31.0,19.0,7.0,0.996171,261.2333333333333,5.4383333333333335,10.0
1626261559.0,366985270.0,37.818507,-122.449718,10.027808,-0.999497,-0.03172,60.0,25.0,9.0,0.863036,1626261559.0,367004670.0,37.815876,-122.444055,1.017423,-0.555791,0.831322,31.0,19.0,7.0,0.996592,261.22777777777776,5.438611111111111,10.0
1626261560.0,366985270.0,37.818505,-122.449776,10.032995,-0.99944,-0.033476,60.0,25.0,9.0,0.860546,1626261560.0,367004670.0,37.81588,-122.444058,1.026053,-0.532387,0.846501,31.0,19.0,7.0,0.99699,261.22222222222223,5.438888888888889,10.0
1626261561.0,366985270.0,37.818504,-122.449835,10.03813,-0.999381,-0.03518,60.0,25.0,9.0,0.858055,1626261561.0,367004670.0,37.815884,-122.444061,1.035293,-0.508734,0.860924,31.0,19.0,7.0,0.997365,261.21666666666664,5.439166666666667,10.0
1626261562.0,366985270.0,37.818502,-122.449894,10.04321,-0.999321,-0.036831,60.0,25.0,9.0,0.855562,1626261562.0,367004670.0,37.815888,-122.444064,1.045147,-0.484876,0.874583,31.0,19.0,7.0,0.997716,261.2111111111111,5.439444444444445,10.0
1626261563.0,366985270.0,37.818501,-122.449953,10.048234,-0.999261,-0.03843,60.0,25.0,9.0,0.853068,1626261563.0,367004670.0,37.815892,-122.444067,1.055618,-0.460862,0.887472,31.0,19.0,7.0,0.998044,261.2055555555556,5.439722222222223,10.0
1626261564.0,366985270.0,37.818499,-122.450011,10.053198,-0.999201,-0.039977,60.0,25.0,9.0,0.850573,1626261564.0,367004670.0,37.815896,-122.44407,1.066709,-0.436735,0.89959,31.0,19.0,7.0,0.998347,261.2,5.44,10.0
1626261565.0,366985270.0,37.818497,-122.45007,10.058101,-0.99914,-0.041471,60.0,25.0,9.0,0.848076,1626261565.0,367004670.0,37.815901,-122.444073,1.07842,-0.412541,0.910939,31.0,19.0,7.0,0.998626,261.19444444444446,5.440277777777778,10.0
1626261566.0,366985270.0,37.818495,-122.450129,10.062939,-0.999079,-0.042913,60.0,25.0,9.0,0.845579,1626261566.0,367004670.0,37.815905,-122.444075,1.090752,-0.388322,0.921524,31.0,19.0,7.0,0.99888,261.18888888888887,5.440555555555555,10.0
1626261567.0,366985270.0,37.818493,-122.450188,10.067711,-0.999018,-0.044303,60.0,25.0,9.0,0.84308,1626261567.0,367004670.0,37.81591,-122.444078,1.103706,-0.364121,0.931352,31.0,19.0,7.0,0.999109,261.18333333333334,5.440833333333333,10.0
1626261568.0,366985270.0,37.818491,-122.450247,10.072415,-0.998958,-0.045642,60.0,25.0,9.0,0.84058,1626261568.0,367004670.0,37.815915,-122.44408,1.11728,-0.339978,0.940434,31.0,19.0,7.0,0.999313,261.1777777777778,5.441111111111111,10.0
1626261569.0,366985270.0,37.818489,-122.450306,10.077047,-0.998898,-0.046928,60.0,25.0,9.0,0.838079,1626261569.0,367004670.0,37.81592,-122.444082,1.131473,-0.315929,0.948783,31.0,19.0,7.0,0.999491,261.1722222222222,5.441388888888889,10.0
1626261570.0,366985270.0,37.818487,-122.450365,10.081608,-0.998839,-0.048163,60.0,25.0,9.0,0.835576,1626261570.0,367004670.0,37.815924,-122.444085,1.146283,-0.292013,0.956414,31.0,19.0,7.0,0.999643,261.1666666666667,5.441666666666666,10.0
1626261571.0,366985270.0,37.818484,-122.450424,10.086093,-0.998782,-0.049347,60.0,25.0,9.0,0.833073,1626261571.0,367004670.0,37.81593,-122.444086,1.161707,-0.268261,0.963346,31.0,19.0,7.0,0.999768,261.1611111111111,5.441944444444444,10.0
1626261572.0,366985270.0,37.818482,-122.450483,10.090503,-0.998725,-0.050479,60.0,25.0,9.0,0.830569,1626261572.0,367004670.0,37.815935,-122.444088,1.177742,-0.244706,0.969597,31.0,19.0,7.0,0.999867,261.1555555555556,5.442222222222222,10.0
1626261573.0,366985270.0,37.81848,-122.450542,10.094834,-0.99867,-0.051559,60.0,25.0,9.0,0.828063,1626261573.0,367004670.0,37.81594,-122.44409,1.194322,-0.221435,0.975175,31.0,19.0,7.0,0.999938,261.15,5.4425,10.0
1626261574.0,366985270.0,37.818477,-122.450601,10.099086,-0.998616,-0.052589,60.0,25.0,9.0,0.825556,1626261574.0,367004670.0,37.815945,-122.444092,1.211183,-0.1987,0.98006,31.0,19.0,7.0,0.999983,261.14444444444445,5.442777777777778,10.0
1626261575.0,366985270.0,37.818475,-122.45066,10.103256,-0.998564,-0.053567,60.0,25.0,9.0,0.823049,1626261575.0,367004670.0,37.815951,-122.444093,1.22823,-0.176553,0.984291,31.0,19.0,7.0,1.0,261.1388888888889,5.443055555555556,10.0
1626261576.0,366985270.0,37.818472,-122.450719,10.107343,-0.998514,-0.054494,60.0,25.0,9.0,0.82054,1626261576.0,367004670.0,37.815956,-122.444094,1.245433,-0.154985,0.987917,31.0,19.0,7.0,0.99999,261.1333333333333,5.443333333333333,10.0
1626261577.0,366985270.0,37.81847,-122.450778,10.111346,-0.998466,-0.05537,60.0,25.0,9.0,0.81803,1626261577.0,367004670.0,37.815962,-122.444095,1.262763,-0.133982,0.990984,31.0,19.0,7.0,0.999953,261.1277777777778,5.443611111111111,10.0
1626261578.0,366985270.0,37.818467,-122.450837,10.115264,-0.99842,-0.056196,60.0,25.0,9.0,0.81552,1626261578.0,367004670.0,37.815968,-122.444096,1.280192,-0.11353,0.993535,31.0,19.0,7.0,0.999889,261.1222222222222,5.443888888888889,10.0
1626261579.0,366985270.0,37.818465,-122.450896,10.119094,-0.998376,-0.05697,60.0,25.0,9.0,0.813008,1626261579.0,367004670.0,37.815974,-122.444097,1.297695,-0.093614,0.995609,31.0,19.0,7.0,0.999799,261.1166666666667,5.444166666666667,10.0
1626261580.0,366985270.0,37.818462,-122.450955,10.122837,-0.998334,-0.057694,60.0,25.0,9.0,0.810496,1626261580.0,367004670.0,37.81598,-122.444098,1.31525,-0.074217,0.997242,31.0,19.0,7.0,0.999681,261.1111111111111,5.444444444444445,10.0
1626261581.0,366985270.0,37.818459,-122.451015,10.12649,-0.998295,-0.058367,60.0,25.0,9.0,0.807982,1626261581.0,367004670.0,37.815986,-122.444098,1.332835,-0.055322,0.998469,31.0,19.0,7.0,0.999538,261.10555555555555,5.444722222222223,10.0
1626261582.0,366985270.0,37.818456,-122.451074,10.130054,-0.998259,-0.05899,60.0,25.0,9.0,0.805468,1626261582.0,367004670.0,37.815992,-122.444099,1.35043,-0.03691,0.999319,31.0,19.0,7.0,0.999367,261.1,5.445,10.0
1626261583.0,366985270.0,37.818454,-122.451133,10.133526,-0.998225,-0.059562,60.0,25.0,9.0,0.802953,1626261583.0,367004670.0,37.815998,-122.444099,1.368016,-0.018964,0.99982,31.0,19.0,7.0,0.999171,261.09444444444443,5.445277777777778,10.0
1626261584.0,366985270.0,37.818451,-122.451192,10.136906,-0.998193,-0.060084,60.0,25.0,9.0,0.800437,1626261584.0,367004670.0,37.816005,-122.444099,1.385576,-0.001466,0.999999,31.0,19.0,7.0,0.998948,261.0888888888889,5.445555555555556,10.0
1626261585.0,366985270.0,37.818448,-122.451252,10.140193,-0.998165,-0.060556,60.0,25.0,9.0,0.79792,1626261585.0,367004670.0,37.816011,-122.444099,1.403094,0.015603,0.999878,31.0,19.0,7.0,0.998699,261.0833333333333,5.445833333333334,10.0
1626261586.0,366985270.0,37.818445,-122.451311,10.143386,-0.998139,-0.060977,60.0,25.0,9.0,0.795403,1626261586.0,367004670.0,37.816018,-122.444099,1.420557,0.03226,0.99948,31.0,19.0,7.0,0.998423,261.0777777777778,5.446111111111112,10.0
1626261587.0,366985270.0,37.818442,-122.45137,10.146486,-0.998116,-0.061348,60.0,25.0,9.0,0.792884,1626261587.0,367004670.0,37.816024,-122.444099,1.437949,0.048522,0.998822,31.0,19.0,7.0,0.998122,261.0722222222222,5.4463888888888885,10.0
1626261588.0,366985270.0,37.818439,-122.451429,10.14949,-0.998097,-0.061669,60.0,25.0,9.0,0.790365,1626261588.0,367004670.0,37.816031,-122.444099,1.45526,0.064406,0.997924,31.0,19.0,7.0,0.997795,261.06666666666666,5.446666666666666,10.0
1626261589.0,366985270.0,37.818437,-122.451489,10.152399,-0.99808,-0.06194,60.0,25.0,9.0,0.787845,1626261589.0,367004670.0,37.816037,-122.444098,1.472477,0.07993,0.996801,31.0,19.0,7.0,0.997442,261.0611111111112,5.446944444444444,10.0
1626261590.0,366985270.0,37.818434,-122.451548,10.155213,-0.998066,-0.062161,60.0,25.0,9.0,0.785325,1626261590.0,367004670.0,37.816044,-122.444097,1.48959,0.095108,0.995467,31.0,19.0,7.0,0.997064,261.05555555555554,5.447222222222222,10.0
1626261591.0,366985270.0,37.818431,-122.451608,10.157931,-0.998055,-0.062332,60.0,25.0,9.0,0.782804,1626261591.0,367004670.0,37.816051,-122.444096,1.506589,0.109958,0.993936,31.0,19.0,7.0,0.99666,261.05,5.4475,10.0
1626261592.0,366985270.0,37.818428,-122.451667,10.160552,-0.998048,-0.062453,60.0,25.0,9.0,0.780282,1626261592.0,367004670.0,37.816058,-122.444096,1.523466,0.124493,0.992221,31.0,19.0,7.0,0.996231,261.0444444444444,5.447777777777778,10.0
1626261593.0,366985270.0,37.818425,-122.451726,10.163077,-0.998043,-0.062525,60.0,25.0,9.0,0.777759,1626261593.0,367004670.0,37.816065,-122.444094,1.540213,0.138728,0.99033,31.0,19.0,7.0,0.995776,261.0388888888889,5.448055555555555,10.0
1626261594.0,366985270.0,37.818422,-122.451786,10.165505,-0.998042,-0.062546,60.0,25.0,9.0,0.775236,1626261594.0,367004670.0,37.816072,-122.444093,1.556822,0.152678,0.988276,31.0,19.0,7.0,0.995295,261.03333333333336,5.448333333333333,10.0
1626261595.0,366985270.0,37.818419,-122.451845,10.167837,-0.998044,-0.062517,60.0,25.0,9.0,0.772712,1626261595.0,367004670.0,37.816079,-122.444092,1.573287,0.166355,0.986066,31.0,19.0,7.0,0.99479,261.02777777777777,5.448611111111111,10.0
1626261596.0,366985270.0,37.818416,-122.451905,10.170072,-0.998049,-0.062439,60.0,25.0,9.0,0.770188,1626261596.0,367004670.0,37.816086,-122.44409,1.589602,0.179773,0.983708,31.0,19.0,7.0,0.99426,261.02222222222224,5.448888888888889,10.0
1626261597.0,366985270.0,37.818413,-122.451964,10.172211,-0.998057,-0.062311,60.0,25.0,9.0,0.767663,1626261597.0,367004670.0,37.816094,-122.444089,1.60576,0.192944,0.98121,31.0,19.0,7.0,0.993704,261.01666666666665,5.449166666666667,10.0
1626261598.0,366985270.0,37.81841,-122.452023,10.174253,-0.998068,-0.062133,60.0,25.0,9.0,0.765138,1626261598.0,367004670.0,37.816101,-122.444087,1.621758,0.20588,0.978577,31.0,19.0,7.0,0.993124,261.0111111111111,5.4494444444444445,10.0
1626261599.0,366985270.0,37.818407,-122.452083,10.1762,-0.998082,-0.061906,60.0,25.0,9.0,0.762612,1626261599.0,367004670.0,37.816108,-122.444085,1.637591,0.218591,0.975816,31.0,19.0,7.0,0.992518,261.0055555555556,5.449722222222222,10.0
1626261600.0,366985270.0,37.818404,-122.452142,10.178051,-0.998099,-0.061629,60.0,25.0,9.0,0.760085,1626261600.0,367004670.0,37.816116,-122.444083,1.653255,0.23109,0.972932,31.0,19.0,7.0,0.991888,261.0,5.45,10.0
1626261601.0,366985270.0,37.818401,-122.452202,10.179806,-0.998119,-0.061302,60.0,25.0,9.0,0.757558,1626261601.0,367004670.0,37.816123,-122.44408,1.668747,0.243385,0.96993,31.0,19.0,7.0,0.991233,260.99444444444447,5.450277777777778,10.0
1626261602.0,366985270.0,37.818399,-122.452261,10.181467,-0.998142,-0.060926,60.0,25.0,9.0,0.755031,1626261602.0,367004670.0,37.816131,-122.444078,1.684064,0.255487,0.966812,31.0,19.0,7.0,0.990554,260.9888888888889,5.450555555555556,10.0
1626261603.0,366985270.0,37.818396,-122.452321,10.183034,-0.998168,-0.0605,60.0,25.0,9.0,0.752503,1626261603.0,367004670.0,37.816138,-122.444076,1.699203,0.267406,0.963584,31.0,19.0,7.0,0.98985,260.9833333333333,5.450833333333334,10.0
1626261604.0,366985270.0,37.818393,-122.45238,10.184507,-0.998197,-0.060024,60.0,25.0,9.0,0.749975,1626261604.0,367004670.0,37.816146,-122.444073,1.714162,0.279149,0.960248,31.0,19.0,7.0,0.989121,260.97777777777776,5.451111111111112,10.0
