Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623671491.0,338140416.0,37.847751,-122.442939,4.62354,0.856763,-0.51571,36.0,11.0,0.0,0.706052,1623671491.0,367301480.0,37.814361,-122.441947,6.914615,-0.994582,0.103954,31.0,30.0,12.0,0.607151,270.0,6.950555555555556,10.0
1623671492.0,338140416.0,37.84774,-122.442916,4.630747,0.857049,-0.515236,36.0,11.0,0.0,0.703054,1623671492.0,367301480.0,37.814364,-122.441988,6.908603,-0.994586,0.103913,31.0,30.0,12.0,0.603685,270.0,6.951111111111111,10.0
1623671493.0,338140416.0,37.847729,-122.442893,4.638002,0.857323,-0.514778,36.0,11.0,0.0,0.700051,1623671493.0,367301480.0,37.814367,-122.442028,6.902669,-0.994592,0.103864,31.0,30.0,12.0,0.600222,270.0,6.951666666666666,10.0
1623671494.0,338140416.0,37.847718,-122.44287,4.645304,0.857588,-0.514337,36.0,11.0,0.0,0.697044,1623671494.0,367301480.0,37.814371,-122.442068,6.896813,-0.994598,0.103806,31.0,30.0,12.0,0.596763,270.0,6.952222222222222,10.0
1623671495.0,338140416.0,37.847706,-122.442846,4.652652,0.857843,-0.513912,36.0,11.0,0.0,0.694031,1623671495.0,367301480.0,37.814374,-122.442108,6.891036,-0.994604,0.10374,31.0,30.0,12.0,0.593306,270.0,6.9527777777777775,10.0
1623671496.0,338140416.0,37.847695,-122.442823,4.660048,0.858087,-0.513504,36.0,11.0,0.0,0.691013,1623671496.0,367301480.0,37.814377,-122.442148,6.885338,-0.994612,0.103666,31.0,30.0,12.0,0.589852,270.0,6.953333333333333,10.0
1623671497.0,338140416.0,37.847684,-122.442799,4.66749,0.858322,-0.513112,36.0,11.0,0.0,0.68799,1623671497.0,367301480.0,37.814381,-122.442188,6.879718,-0.994621,0.103583,31.0,30.0,12.0,0.586401,270.0,6.953888888888889,10.0
1623671498.0,338140416.0,37.847673,-122.442776,4.674978,0.858546,-0.512736,36.0,11.0,0.0,0.684962,1623671498.0,367301480.0,37.814384,-122.442228,6.874177,-0.99463,0.103492,31.0,30.0,12.0,0.582953,270.0,6.954444444444444,10.0
1623671499.0,338140416.0,37.847662,-122.442752,4.682514,0.858761,-0.512377,36.0,11.0,0.0,0.681929,1623671499.0,367301480.0,37.814387,-122.442269,6.868715,-0.994641,0.103393,31.0,30.0,12.0,0.579507,270.0,6.955,10.0
1623671500.0,338140416.0,37.847651,-122.442729,4.690095,0.858966,-0.512033,36.0,11.0,0.0,0.678891,1623671500.0,367301480.0,37.81439,-122.442309,6.863331,-0.994652,0.103285,31.0,30.0,12.0,0.576065,270.0,6.955555555555556,10.0
1623671501.0,338140416.0,37.84764,-122.442705,4.697723,0.859161,-0.511706,36.0,11.0,0.0,0.675848,1623671501.0,367301480.0,37.814394,-122.442348,6.858026,-0.994664,0.103169,31.0,30.0,12.0,0.572625,270.0,6.956111111111111,10.0
1623671502.0,338140416.0,37.847629,-122.442682,4.705397,0.859346,-0.511394,36.0,11.0,0.0,0.672799,1623671502.0,367301480.0,37.814397,-122.442388,6.8528,-0.994677,0.103044,31.0,30.0,12.0,0.569187,270.0,6.956666666666667,10.0
1623671503.0,338140416.0,37.847618,-122.442658,4.713116,0.859522,-0.511099,36.0,11.0,0.0,0.669745,1623671503.0,367301480.0,37.8144,-122.442428,6.847653,-0.994691,0.102911,31.0,30.0,12.0,0.565753,270.0,6.957222222222223,10.0
1623671504.0,338140416.0,37.847607,-122.442634,4.720882,0.859688,-0.510819,36.0,11.0,0.0,0.666687,1623671504.0,367301480.0,37.814403,-122.442468,6.842584,-0.994705,0.102769,31.0,30.0,12.0,0.56232,270.0,6.957777777777778,10.0
1623671505.0,338140416.0,37.847595,-122.44261,4.728694,0.859845,-0.510556,36.0,11.0,0.0,0.663622,1623671505.0,367301480.0,37.814407,-122.442508,6.837594,-0.994721,0.102619,31.0,30.0,12.0,0.558891,270.0,6.958333333333333,10.0
1623671506.0,338140416.0,37.847584,-122.442587,4.736552,0.859992,-0.510308,36.0,11.0,0.0,0.660553,1623671506.0,367301480.0,37.81441,-122.442548,6.832683,-0.994737,0.102461,31.0,30.0,12.0,0.555464,270.0,6.958888888888889,10.0
1623671507.0,338140416.0,37.847573,-122.442563,4.744455,0.86013,-0.510075,36.0,11.0,0.0,0.657478,1623671507.0,367301480.0,37.814413,-122.442588,6.827851,-0.994754,0.102294,31.0,30.0,12.0,0.552039,270.0,6.959444444444444,10.0
1623671508.0,338140416.0,37.847562,-122.442539,4.752404,0.860258,-0.509859,36.0,11.0,0.0,0.654399,1623671508.0,367301480.0,37.814416,-122.442628,6.823098,-0.994772,0.102118,31.0,30.0,12.0,0.548617,270.0,6.96,10.0
1623671509.0,338140416.0,37.847551,-122.442515,4.760398,0.860377,-0.509658,36.0,11.0,0.0,0.651313,1623671509.0,367301480.0,37.81442,-122.442667,6.818423,-0.994791,0.101934,31.0,30.0,12.0,0.545197,270.0,6.960555555555556,10.0
1623671510.0,338140416.0,37.847539,-122.442491,4.768438,0.860487,-0.509472,36.0,11.0,0.0,0.648223,1623671510.0,367301480.0,37.814423,-122.442707,6.813828,-0.994811,0.101742,31.0,30.0,12.0,0.541779,270.0,6.961111111111111,10.0
1623671511.0,338140416.0,37.847528,-122.442467,4.776524,0.860588,-0.509302,36.0,11.0,0.0,0.645127,1623671511.0,367301480.0,37.814426,-122.442747,6.809311,-0.994831,0.101541,31.0,30.0,12.0,0.538364,270.0,6.961666666666667,10.0
1623671512.0,338140416.0,37.847517,-122.442443,4.784655,0.860679,-0.509147,36.0,11.0,0.0,0.642026,1623671512.0,367301480.0,37.814429,-122.442786,6.804874,-0.994853,0.101331,31.0,30.0,12.0,0.534951,270.0,6.962222222222223,10.0
1623671513.0,338140416.0,37.847506,-122.442419,4.792831,0.860762,-0.509008,36.0,11.0,0.0,0.638919,1623671513.0,367301480.0,37.814432,-122.442826,6.800515,-0.994875,0.101113,31.0,30.0,12.0,0.53154,270.0,6.962777777777777,10.0
1623671514.0,338140416.0,37.847494,-122.442394,4.801053,0.860835,-0.508884,36.0,11.0,0.0,0.635807,1623671514.0,367301480.0,37.814436,-122.442866,6.796236,-0.994898,0.100886,31.0,30.0,12.0,0.528131,270.0,6.963333333333333,10.0
1623671515.0,338140416.0,37.847483,-122.44237,4.80932,0.8609,-0.508774,36.0,11.0,0.0,0.63269,1623671515.0,367301480.0,37.814439,-122.442905,6.792035,-0.994922,0.100651,31.0,30.0,12.0,0.524724,270.0,6.963888888888889,10.0
1623671516.0,338140416.0,37.847472,-122.442346,4.817632,0.860955,-0.508681,36.0,11.0,0.0,0.629567,1623671516.0,367301480.0,37.814442,-122.442945,6.787914,-0.994946,0.100406,31.0,30.0,12.0,0.52132,270.0,6.964444444444444,10.0
1623671517.0,338140416.0,37.84746,-122.442322,4.82599,0.861002,-0.508602,36.0,11.0,0.0,0.626438,1623671517.0,367301480.0,37.814445,-122.442984,6.783872,-0.994972,0.100154,31.0,30.0,12.0,0.517917,270.0,6.965,10.0
1623671518.0,338140416.0,37.847449,-122.442297,4.834393,0.86104,-0.508538,36.0,11.0,0.0,0.623305,1623671518.0,367301480.0,37.814448,-122.443024,6.77991,-0.994998,0.099893,31.0,30.0,12.0,0.514517,270.0,6.965555555555556,10.0
1623671519.0,338140416.0,37.847438,-122.442273,4.842841,0.861069,-0.508488,36.0,11.0,0.0,0.620165,1623671519.0,367301480.0,37.814451,-122.443063,6.776026,-0.995025,0.099623,31.0,30.0,12.0,0.511118,270.0,6.966111111111111,10.0
1623671520.0,338140416.0,37.847426,-122.442248,4.851334,0.861089,-0.508454,36.0,11.0,0.0,0.61702,1623671520.0,367301480.0,37.814455,-122.443103,6.772222,-0.995053,0.099344,31.0,30.0,12.0,0.507722,270.0,6.966666666666667,10.0
1623671521.0,338140416.0,37.847415,-122.442224,4.859872,0.861101,-0.508434,36.0,11.0,0.0,0.61387,1623671521.0,367301480.0,37.814458,-122.443142,6.768497,-0.995082,0.099057,31.0,30.0,12.0,0.504327,270.0,6.967222222222222,10.0
1623671522.0,338140416.0,37.847403,-122.442199,4.868456,0.861104,-0.508429,36.0,11.0,0.0,0.610714,1623671522.0,367301480.0,37.814461,-122.443182,6.764852,-0.995111,0.098762,31.0,30.0,12.0,0.500934,270.0,6.967777777777778,10.0
1623671523.0,338140416.0,37.847392,-122.442175,4.877085,0.861098,-0.508439,36.0,11.0,0.0,0.607553,1623671523.0,367301480.0,37.814464,-122.443221,6.761286,-0.995141,0.098457,31.0,30.0,12.0,0.497543,270.0,6.968333333333334,10.0
1623671524.0,338140416.0,37.847381,-122.44215,4.885759,0.861084,-0.508463,36.0,11.0,0.0,0.604386,1623671524.0,367301480.0,37.814467,-122.443261,6.7578,-0.995172,0.098144,31.0,30.0,12.0,0.494153,270.0,6.968888888888889,10.0
1623671525.0,338140416.0,37.847369,-122.442126,4.894478,0.861061,-0.508502,36.0,11.0,0.0,0.601213,1623671525.0,367301480.0,37.81447,-122.4433,6.754352,-0.995204,0.097823,31.0,30.0,12.0,0.490766,270.0,6.969444444444445,10.0
1623671526.0,338140416.0,37.847357,-122.442101,4.903242,0.86103,-0.508554,36.0,11.0,0.0,0.598035,1623671526.0,367301480.0,37.814473,-122.443339,6.750772,-0.995236,0.097493,31.0,30.0,12.0,0.48738,270.0,6.97,10.0
1623671527.0,338140416.0,37.847346,-122.442076,4.912052,0.86099,-0.508622,36.0,11.0,0.0,0.594851,1623671527.0,367301480.0,37.814476,-122.443379,6.747019,-0.995269,0.097157,31.0,30.0,12.0,0.483996,270.0,6.970555555555555,10.0
1623671528.0,338140416.0,37.847334,-122.442051,4.920906,0.860942,-0.508703,36.0,11.0,0.0,0.591661,1623671528.0,367301480.0,37.814479,-122.443418,6.743093,-0.995303,0.096812,31.0,30.0,12.0,0.480613,270.0,6.971111111111111,10.0
1623671529.0,338140416.0,37.847323,-122.442027,4.929807,0.860886,-0.508798,36.0,11.0,0.0,0.588466,1623671529.0,367301480.0,37.814482,-122.443457,6.738994,-0.995337,0.09646,31.0,30.0,12.0,0.477233,270.0,6.971666666666667,10.0
1623671530.0,338140416.0,37.847311,-122.442002,4.938752,0.860821,-0.508907,36.0,11.0,0.0,0.585264,1623671530.0,367301480.0,37.814485,-122.443497,6.734722,-0.995372,0.0961,31.0,30.0,12.0,0.473854,270.0,6.972222222222222,10.0
1623671531.0,338140416.0,37.8473,-122.441977,4.947742,0.860748,-0.509031,36.0,11.0,0.0,0.582058,1623671531.0,367301480.0,37.814488,-122.443536,6.730277,-0.995407,0.095732,31.0,30.0,12.0,0.470478,270.0,6.972777777777778,10.0
1623671532.0,338140416.0,37.847288,-122.441952,4.956778,0.860667,-0.509168,36.0,11.0,0.0,0.578845,1623671532.0,367301480.0,37.814491,-122.443575,6.725659,-0.995443,0.095356,31.0,30.0,12.0,0.467103,270.0,6.973333333333334,10.0
1623671533.0,338140416.0,37.847276,-122.441927,4.96586,0.860578,-0.509319,36.0,11.0,0.0,0.575627,1623671533.0,367301480.0,37.814494,-122.443614,6.720868,-0.99548,0.094972,31.0,30.0,12.0,0.463732,270.0,6.973888888888888,10.0
1623671534.0,338140416.0,37.847265,-122.441902,4.974987,0.860481,-0.509483,36.0,11.0,0.0,0.572403,1623671534.0,367301480.0,37.814497,-122.443654,6.715905,-0.995517,0.094581,31.0,30.0,12.0,0.460362,270.0,6.974444444444444,10.0
1623671535.0,338140416.0,37.847253,-122.441877,4.984159,0.860375,-0.509661,36.0,11.0,0.0,0.569173,1623671535.0,367301480.0,37.8145,-122.443693,6.710768,-0.995555,0.094181,31.0,30.0,12.0,0.456995,270.0,6.975,10.0
1623671536.0,338140416.0,37.847241,-122.441852,4.993377,0.860262,-0.509853,36.0,11.0,0.0,0.565937,1623671536.0,367301480.0,37.814503,-122.443732,6.70546,-0.995594,0.093774,31.0,30.0,12.0,0.45363,270.0,6.975555555555555,10.0
1623671537.0,338140416.0,37.847229,-122.441826,5.00264,0.86014,-0.510058,36.0,11.0,0.0,0.562695,1623671537.0,367301480.0,37.814506,-122.443771,6.699978,-0.995633,0.093358,31.0,30.0,12.0,0.450268,270.0,6.976111111111111,10.0
1623671538.0,338140416.0,37.847217,-122.441801,5.011949,0.86001,-0.510276,36.0,11.0,0.0,0.559448,1623671538.0,367301480.0,37.814509,-122.44381,6.694325,-0.995672,0.092934,31.0,30.0,12.0,0.446909,270.0,6.976666666666667,10.0
1623671539.0,338140416.0,37.847206,-122.441776,5.021304,0.859873,-0.510508,36.0,11.0,0.0,0.556194,1623671539.0,367301480.0,37.814512,-122.443849,6.688498,-0.995712,0.092502,31.0,30.0,12.0,0.443552,270.0,6.977222222222222,10.0
1623671540.0,338140416.0,37.847194,-122.441751,5.030704,0.859728,-0.510753,36.0,11.0,0.0,0.552935,1623671540.0,367301480.0,37.814514,-122.443888,6.6825,-0.995753,0.092062,31.0,30.0,12.0,0.440198,270.0,6.977777777777778,10.0
1623671541.0,338140416.0,37.847182,-122.441725,5.040151,0.859574,-0.511011,36.0,11.0,0.0,0.54967,1623671541.0,367301480.0,37.814517,-122.443927,6.676329,-0.995795,0.091613,31.0,30.0,12.0,0.436847,270.0,6.9783333333333335,10.0
1623671542.0,338140416.0,37.84717,-122.4417,5.049629,0.859415,-0.511278,36.0,11.0,0.0,0.546399,1623671542.0,367301480.0,37.81452,-122.443966,6.669986,-0.995837,0.091156,31.0,30.0,12.0,0.4335,270.0,6.978888888888889,10.0
1623671543.0,338140416.0,37.847158,-122.441675,5.059083,0.859258,-0.511543,36.0,11.0,0.0,0.543121,1623671543.0,367301480.0,37.814523,-122.444005,6.66347,-0.995879,0.090691,31.0,30.0,12.0,0.430155,270.0,6.979444444444445,10.0
1623671544.0,338140416.0,37.847146,-122.441649,5.068499,0.859104,-0.511801,36.0,11.0,0.0,0.539838,1623671544.0,367301480.0,37.814526,-122.444044,6.656783,-0.995922,0.090217,31.0,30.0,12.0,0.426814,270.0,6.98,10.0
1623671545.0,338140416.0,37.847134,-122.441624,5.077878,0.858954,-0.512052,36.0,11.0,0.0,0.536549,1623671545.0,367301480.0,37.814529,-122.444082,6.649924,-0.995966,0.089735,31.0,30.0,12.0,0.423475,270.0,6.980555555555556,10.0
1623671546.0,338140416.0,37.847122,-122.441598,5.087218,0.858808,-0.512297,36.0,11.0,0.0,0.533254,1623671546.0,367301480.0,37.814531,-122.444121,6.642892,-0.99601,0.089243,31.0,30.0,12.0,0.420141,270.0,6.981111111111111,10.0
1623671547.0,338140416.0,37.84711,-122.441572,5.096519,0.858666,-0.512536,36.0,11.0,0.0,0.529953,1623671547.0,367301480.0,37.814534,-122.44416,6.635689,-0.996055,0.088744,31.0,30.0,12.0,0.416809,270.0,6.9816666666666665,10.0
1623671548.0,338140416.0,37.847098,-122.441547,5.105783,0.858527,-0.512768,36.0,11.0,0.0,0.526647,1623671548.0,367301480.0,37.814537,-122.444199,6.628314,-0.9961,0.088235,31.0,30.0,12.0,0.413482,270.0,6.982222222222222,10.0
1623671549.0,338140416.0,37.847086,-122.441521,5.115009,0.858392,-0.512994,36.0,11.0,0.0,0.523334,1623671549.0,367301480.0,37.814539,-122.444237,6.620768,-0.996145,0.087718,31.0,30.0,12.0,0.410157,270.0,6.982777777777778,10.0
1623671550.0,338140416.0,37.847074,-122.441495,5.124196,0.858261,-0.513214,36.0,11.0,0.0,0.520016,1623671550.0,367301480.0,37.814542,-122.444276,6.613049,-0.996192,0.087191,31.0,30.0,12.0,0.406837,270.0,6.983333333333333,10.0
1623671551.0,338140416.0,37.847061,-122.44147,5.133345,0.858133,-0.513428,36.0,11.0,0.0,0.516692,1623671551.0,367301480.0,37.814545,-122.444315,6.60516,-0.996238,0.086656,31.0,30.0,12.0,0.40352,270.0,6.983888888888889,10.0
1623671552.0,338140416.0,37.847049,-122.441444,5.142456,0.858009,-0.513635,36.0,11.0,0.0,0.513362,1623671552.0,367301480.0,37.814547,-122.444353,6.597099,-0.996285,0.086112,31.0,30.0,12.0,0.400207,270.0,6.984444444444445,10.0
1623671553.0,338140416.0,37.847037,-122.441418,5.151528,0.857888,-0.513837,36.0,11.0,0.0,0.510026,1623671553.0,367301480.0,37.81455,-122.444392,6.588866,-0.996333,0.085558,31.0,30.0,12.0,0.396899,270.0,6.985,10.0
1623671554.0,338140416.0,37.847025,-122.441392,5.160562,0.857771,-0.514032,36.0,11.0,0.0,0.506685,1623671554.0,367301480.0,37.814553,-122.44443,6.580463,-0.996381,0.084996,31.0,30.0,12.0,0.393594,270.0,6.985555555555555,10.0
1623671555.0,338140416.0,37.847013,-122.441366,5.169558,0.857657,-0.514222,36.0,11.0,0.0,0.503337,1623671555.0,367301480.0,37.814555,-122.444468,6.571888,-0.99643,0.084424,31.0,30.0,12.0,0.390293,270.0,6.986111111111111,10.0
1623671556.0,338140416.0,37.847,-122.44134,5.178516,0.857547,-0.514405,36.0,11.0,0.0,0.499985,1623671556.0,367301480.0,37.814558,-122.444507,6.563142,-0.996479,0.083843,31.0,30.0,12.0,0.386997,270.0,6.986666666666666,10.0
1623671557.0,338140416.0,37.846988,-122.441314,5.187435,0.857441,-0.514582,36.0,11.0,0.0,0.496626,1623671557.0,367301480.0,37.81456,-122.444545,6.554225,-0.996529,0.083252,31.0,30.0,12.0,0.383705,270.0,6.987222222222222,10.0
1623671558.0,338140416.0,37.846976,-122.441288,5.196315,0.857338,-0.514754,36.0,11.0,0.0,0.493262,1623671558.0,367301480.0,37.814563,-122.444583,6.545138,-0.996579,0.082652,31.0,30.0,12.0,0.380417,270.0,6.987777777777778,10.0
1623671559.0,338140416.0,37.846963,-122.441262,5.205157,0.857238,-0.51492,36.0,11.0,0.0,0.489892,1623671559.0,367301480.0,37.814565,-122.444622,6.53588,-0.996629,0.082042,31.0,30.0,12.0,0.377134,270.0,6.988333333333333,10.0
1623671560.0,338140416.0,37.846951,-122.441236,5.213961,0.857142,-0.515079,36.0,11.0,0.0,0.486517,1623671560.0,367301480.0,37.814568,-122.44466,6.526451,-0.99668,0.081422,31.0,30.0,12.0,0.373855,270.0,6.988888888888889,10.0
1623671561.0,338140416.0,37.846938,-122.44121,5.222727,0.85705,-0.515233,36.0,11.0,0.0,0.483136,1623671561.0,367301480.0,37.81457,-122.444698,6.516851,-0.996731,0.080793,31.0,30.0,12.0,0.370581,270.0,6.989444444444445,10.0
1623671562.0,338140416.0,37.846926,-122.441183,5.231453,0.856961,-0.515382,36.0,11.0,0.0,0.479749,1623671562.0,367301480.0,37.814573,-122.444736,6.507081,-0.996783,0.080153,31.0,30.0,12.0,0.367312,270.0,6.99,10.0
1623671563.0,338140416.0,37.846913,-122.441157,5.240142,0.856875,-0.515524,36.0,11.0,0.0,0.476357,1623671563.0,367301480.0,37.814575,-122.444774,6.497141,-0.996835,0.079504,31.0,30.0,12.0,0.364047,270.0,6.990555555555556,10.0
1623671564.0,338140416.0,37.846901,-122.441131,5.248791,0.856793,-0.515661,36.0,11.0,0.0,0.472959,1623671564.0,367301480.0,37.814578,-122.444812,6.487031,-0.996887,0.078845,31.0,30.0,12.0,0.360788,270.0,6.991111111111112,10.0
1623671565.0,338140416.0,37.846888,-122.441105,5.257403,0.856714,-0.515792,36.0,11.0,0.0,0.469556,1623671565.0,367301480.0,37.81458,-122.44485,6.476751,-0.99694,0.078175,31.0,30.0,12.0,0.357533,270.0,6.991666666666667,10.0
1623671566.0,338140416.0,37.846876,-122.441078,5.265975,0.856638,-0.515917,36.0,11.0,0.0,0.466148,1623671566.0,367301480.0,37.814582,-122.444887,6.4663,-0.996993,0.077495,31.0,30.0,12.0,0.354284,270.0,6.992222222222222,10.0
1623671567.0,338140416.0,37.846863,-122.441052,5.274509,0.856566,-0.516037,36.0,11.0,0.0,0.462733,1623671567.0,367301480.0,37.814585,-122.444925,6.45568,-0.997046,0.076805,31.0,30.0,12.0,0.351039,270.0,6.9927777777777775,10.0
1623671568.0,338140416.0,37.846851,-122.441025,5.283005,0.856497,-0.516151,36.0,11.0,0.0,0.459314,1623671568.0,367301480.0,37.814587,-122.444963,6.44489,-0.9971,0.076104,31.0,30.0,12.0,0.3478,270.0,6.993333333333333,10.0
1623671569.0,338140416.0,37.846838,-122.440999,5.291462,0.856432,-0.51626,36.0,11.0,0.0,0.455889,1623671569.0,367301480.0,37.814589,-122.445001,6.433931,-0.997154,0.075392,31.0,30.0,12.0,0.344566,270.0,6.993888888888889,10.0
1623671570.0,338140416.0,37.846825,-122.440972,5.29988,0.85637,-0.516363,36.0,11.0,0.0,0.452459,1623671570.0,367301480.0,37.814591,-122.445038,6.422802,-0.997208,0.07467,31.0,30.0,12.0,0.341338,270.0,6.9944444444444445,10.0
1623671571.0,338140416.0,37.846813,-122.440946,5.30826,0.856311,-0.516461,36.0,11.0,0.0,0.449023,1623671571.0,367301480.0,37.814594,-122.445076,6.411504,-0.997263,0.073937,31.0,30.0,12.0,0.338115,270.0,6.995,10.0
1623671572.0,338140416.0,37.8468,-122.440919,5.316601,0.856255,-0.516553,36.0,11.0,0.0,0.445582,1623671572.0,367301480.0,37.814596,-122.445113,6.400037,-0.997318,0.073193,31.0,30.0,12.0,0.334897,270.0,6.995555555555556,10.0
1623671573.0,338140416.0,37.846787,-122.440892,5.324904,0.856203,-0.51664,36.0,11.0,0.0,0.442135,1623671573.0,367301480.0,37.814598,-122.44515,6.3884,-0.997373,0.072438,31.0,30.0,12.0,0.331686,270.0,6.996111111111111,10.0
1623671574.0,338140416.0,37.846775,-122.440866,5.333167,0.856153,-0.516722,36.0,11.0,0.0,0.438684,1623671574.0,367301480.0,37.8146,-122.445188,6.376595,-0.997428,0.071671,31.0,30.0,12.0,0.32848,270.0,6.996666666666666,10.0
1623671575.0,338140416.0,37.846762,-122.440839,5.341393,0.856108,-0.516798,36.0,11.0,0.0,0.435227,1623671575.0,367301480.0,37.814602,-122.445225,6.364621,-0.997484,0.070894,31.0,30.0,12.0,0.32528,270.0,6.997222222222222,10.0
1623671576.0,338140416.0,37.846749,-122.440812,5.349579,0.856065,-0.516868,36.0,11.0,0.0,0.431764,1623671576.0,367301480.0,37.814604,-122.445262,6.352478,-0.99754,0.070105,31.0,30.0,12.0,0.322086,270.0,6.997777777777777,10.0
1623671577.0,338140416.0,37.846736,-122.440785,5.357727,0.856025,-0.516934,36.0,11.0,0.0,0.428297,1623671577.0,367301480.0,37.814606,-122.445299,6.340167,-0.997596,0.069304,31.0,30.0,12.0,0.318897,270.0,6.998333333333333,10.0
1623671578.0,338140416.0,37.846724,-122.440758,5.365836,0.855989,-0.516994,36.0,11.0,0.0,0.424824,1623671578.0,367301480.0,37.814608,-122.445336,6.327688,-0.997652,0.068491,31.0,30.0,12.0,0.315715,270.0,6.998888888888889,10.0
1623671579.0,338140416.0,37.846711,-122.440731,5.373906,0.855956,-0.517049,36.0,11.0,0.0,0.421346,1623671579.0,367301480.0,37.81461,-122.445373,6.315041,-0.997708,0.067667,31.0,30.0,12.0,0.312539,270.0,6.999444444444444,10.0
1623671580.0,338140416.0,37.846698,-122.440704,5.381938,0.855926,-0.517098,36.0,11.0,0.0,0.417863,1623671580.0,367301480.0,37.814612,-122.44541,6.302225,-0.997764,0.066831,31.0,30.0,12.0,0.30937,270.0,7.0,10.0
1623671581.0,338140416.0,37.846685,-122.440677,5.389931,0.855899,-0.517143,36.0,11.0,0.0,0.414374,1623671581.0,367301480.0,37.814614,-122.445447,6.289242,-0.997821,0.065982,31.0,30.0,12.0,0.306206,270.0027777777778,7.000555555555556,10.0
1623671582.0,338140416.0,37.846672,-122.44065,5.397885,0.855876,-0.517182,36.0,11.0,0.0,0.410881,1623671582.0,367301480.0,37.814616,-122.445484,6.276091,-0.997877,0.065122,31.0,30.0,12.0,0.303049,270.0055555555556,7.001111111111111,10.0
1623671583.0,338140416.0,37.846659,-122.440623,5.405801,0.855855,-0.517216,36.0,11.0,0.0,0.407382,1623671583.0,367301480.0,37.814618,-122.44552,6.262773,-0.997934,0.064248,31.0,30.0,12.0,0.299899,270.0083333333333,7.001666666666667,10.0
1623671584.0,338140416.0,37.846646,-122.440596,5.413678,0.855838,-0.517245,36.0,11.0,0.0,0.403879,1623671584.0,367301480.0,37.81462,-122.445557,6.249287,-0.997991,0.063363,31.0,30.0,12.0,0.296755,270.0111111111111,7.002222222222223,10.0
1623671585.0,338140416.0,37.846633,-122.440569,5.421516,0.855823,-0.517268,36.0,11.0,0.0,0.40037,1623671585.0,367301480.0,37.814622,-122.445594,6.235635,-0.998047,0.062464,31.0,30.0,12.0,0.293618,270.0138888888889,7.002777777777778,10.0
1623671586.0,338140416.0,37.84662,-122.440542,5.429316,0.855812,-0.517287,36.0,11.0,0.0,0.396856,1623671586.0,367301480.0,37.814624,-122.44563,6.221815,-0.998104,0.061553,31.0,30.0,12.0,0.290487,270.01666666666665,7.003333333333333,10.0
1623671587.0,338140416.0,37.846607,-122.440515,5.437076,0.855804,-0.517301,36.0,11.0,0.0,0.393337,1623671587.0,367301480.0,37.814625,-122.445666,6.207829,-0.99816,0.060628,31.0,30.0,12.0,0.287364,270.01944444444445,7.003888888888889,10.0
1623671588.0,338140416.0,37.846594,-122.440487,5.444798,0.855799,-0.517309,36.0,11.0,0.0,0.389813,1623671588.0,367301480.0,37.814627,-122.445703,6.193676,-0.998217,0.05969,31.0,30.0,12.0,0.284247,270.02222222222224,7.004444444444444,10.0
1623671589.0,338140416.0,37.846581,-122.44046,5.452482,0.855797,-0.517312,36.0,11.0,0.0,0.386284,1623671589.0,367301480.0,37.814629,-122.445739,6.179356,-0.998273,0.058739,31.0,30.0,12.0,0.281137,270.025,7.005,10.0
1623671590.0,338140416.0,37.846568,-122.440433,5.460126,0.855798,-0.517311,36.0,11.0,0.0,0.38275,1623671590.0,367301480.0,37.814631,-122.445775,6.164871,-0.99833,0.057775,31.0,30.0,12.0,0.278035,270.02777777777777,7.005555555555556,10.0
1623671591.0,338140416.0,37.846555,-122.440405,5.467732,0.855801,-0.517304,36.0,11.0,0.0,0.379212,1623671591.0,367301480.0,37.814632,-122.445811,6.15022,-0.998386,0.056796,31.0,30.0,12.0,0.274939,270.0305555555556,7.006111111111111,10.0
1623671592.0,338140416.0,37.846542,-122.440378,5.475299,0.855808,-0.517293,36.0,11.0,0.0,0.375668,1623671592.0,367301480.0,37.814634,-122.445847,6.135402,-0.998442,0.055804,31.0,30.0,12.0,0.271851,270.03333333333336,7.006666666666667,10.0
1623671593.0,338140416.0,37.846529,-122.440351,5.482827,0.855818,-0.517276,36.0,11.0,0.0,0.372119,1623671593.0,367301480.0,37.814635,-122.445883,6.12042,-0.998497,0.054797,31.0,30.0,12.0,0.268771,270.0361111111111,7.007222222222223,10.0
1623671594.0,338140416.0,37.846516,-122.440323,5.490317,0.855831,-0.517255,36.0,11.0,0.0,0.368566,1623671594.0,367301480.0,37.814637,-122.445919,6.105272,-0.998553,0.053777,31.0,30.0,12.0,0.265697,270.0388888888889,7.007777777777778,10.0
1623671595.0,338140416.0,37.846503,-122.440296,5.497768,0.855847,-0.517229,36.0,11.0,0.0,0.365007,1623671595.0,367301480.0,37.814639,-122.445954,6.089959,-0.998608,0.052741,31.0,30.0,12.0,0.262631,270.0416666666667,7.008333333333334,10.0
1623671596.0,338140416.0,37.84649,-122.440268,5.50518,0.855866,-0.517198,36.0,11.0,0.0,0.361444,1623671596.0,367301480.0,37.81464,-122.44599,6.074514,-0.998663,0.051697,31.0,30.0,12.0,0.259573,270.0444444444444,7.0088888888888885,10.0
