Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617549325.0,311000111.0,37.828025,-122.46615,11.071348,-0.678331,-0.734757,80.0,275.0,48.0,0.974477,1617549325.0,368052630.0,37.821447,-122.462836,11.440738,0.959139,0.282934,60.0,42.0,10.0,0.974003,297.47222222222223,8.626388888888888,10.0
1617549326.0,311000111.0,37.827987,-122.466194,11.068139,-0.67812,-0.734951,80.0,275.0,48.0,0.971933,1617549326.0,368052630.0,37.821462,-122.462772,11.435443,0.959156,0.282876,60.0,42.0,10.0,0.97141,297.47777777777776,8.626111111111111,10.0
1617549327.0,311000111.0,37.82795,-122.466238,11.064647,-0.677959,-0.7351,80.0,275.0,48.0,0.96939,1617549327.0,368052630.0,37.821477,-122.462707,11.430183,0.959184,0.282783,60.0,42.0,10.0,0.968818,297.4833333333333,8.625833333333333,10.0
1617549328.0,311000111.0,37.827912,-122.466282,11.060873,-0.677847,-0.735203,80.0,275.0,48.0,0.96685,1617549328.0,368052630.0,37.821492,-122.462643,11.424961,0.959222,0.282654,60.0,42.0,10.0,0.966228,297.4888888888889,8.625555555555556,10.0
1617549329.0,311000111.0,37.827874,-122.466326,11.056816,-0.677784,-0.735261,80.0,275.0,48.0,0.96431,1617549329.0,368052630.0,37.821507,-122.462579,11.419775,0.959271,0.282488,60.0,42.0,10.0,0.963639,297.49444444444447,8.625277777777777,10.0
1617549330.0,311000111.0,37.827837,-122.466369,11.052475,-0.677771,-0.735273,80.0,275.0,48.0,0.961772,1617549330.0,368052630.0,37.821522,-122.462515,11.414626,0.95933,0.282287,60.0,42.0,10.0,0.96105,297.5,8.625,10.0
1617549331.0,311000111.0,37.827799,-122.466413,11.047852,-0.677807,-0.73524,80.0,275.0,48.0,0.959235,1617549331.0,368052630.0,37.821537,-122.462451,11.409514,0.9594,0.28205,60.0,42.0,10.0,0.958463,297.5055555555556,8.624722222222223,10.0
1617549332.0,311000111.0,37.827762,-122.466457,11.042945,-0.677892,-0.735161,80.0,275.0,48.0,0.9567,1617549332.0,368052630.0,37.821551,-122.462387,11.40444,0.95948,0.281777,60.0,42.0,10.0,0.955877,297.5111111111111,8.624444444444444,10.0
1617549333.0,311000111.0,37.827724,-122.466501,11.037756,-0.678028,-0.735037,80.0,275.0,48.0,0.954166,1617549333.0,368052630.0,37.821566,-122.462323,11.399403,0.959571,0.281468,60.0,42.0,10.0,0.953292,297.51666666666665,8.624166666666667,10.0
1617549334.0,311000111.0,37.827686,-122.466545,11.032284,-0.678212,-0.734866,80.0,275.0,48.0,0.951634,1617549334.0,368052630.0,37.821581,-122.462259,11.394405,0.959672,0.281123,60.0,42.0,10.0,0.950709,297.52222222222224,8.623888888888889,10.0
1617549335.0,311000111.0,37.827649,-122.466589,11.02653,-0.678446,-0.73465,80.0,275.0,48.0,0.949103,1617549335.0,368052630.0,37.821596,-122.462194,11.389446,0.959783,0.280742,60.0,42.0,10.0,0.948126,297.52777777777777,8.623611111111112,10.0
1617549336.0,311000111.0,37.827611,-122.466633,11.020495,-0.67873,-0.734388,80.0,275.0,48.0,0.946573,1617549336.0,368052630.0,37.821611,-122.46213,11.384526,0.959905,0.280324,60.0,42.0,10.0,0.945544,297.53333333333336,8.623333333333333,10.0
1617549337.0,311000111.0,37.827574,-122.466676,11.01418,-0.679064,-0.734079,80.0,275.0,48.0,0.944045,1617549337.0,368052630.0,37.821625,-122.462066,11.379646,0.960038,0.27987,60.0,42.0,10.0,0.942963,297.5388888888889,8.623055555555556,10.0
1617549338.0,311000111.0,37.827537,-122.46672,11.007585,-0.679448,-0.733724,80.0,275.0,48.0,0.941518,1617549338.0,368052630.0,37.82164,-122.462002,11.374806,0.960181,0.27938,60.0,42.0,10.0,0.940383,297.5444444444444,8.622777777777777,10.0
1617549339.0,311000111.0,37.827499,-122.466764,11.000713,-0.679881,-0.733323,80.0,275.0,48.0,0.938992,1617549339.0,368052630.0,37.821655,-122.461938,11.370008,0.960334,0.278853,60.0,42.0,10.0,0.937804,297.55,8.6225,10.0
1617549340.0,311000111.0,37.827462,-122.466808,10.993563,-0.680364,-0.732874,80.0,275.0,48.0,0.936467,1617549340.0,368052630.0,37.82167,-122.461875,11.365251,0.960497,0.27829,60.0,42.0,10.0,0.935226,297.55555555555554,8.622222222222222,10.0
1617549341.0,311000111.0,37.827425,-122.466852,10.986139,-0.680897,-0.732379,80.0,275.0,48.0,0.933944,1617549341.0,368052630.0,37.821684,-122.461811,11.360537,0.960671,0.27769,60.0,42.0,10.0,0.932649,297.5611111111112,8.621944444444445,10.0
1617549342.0,311000111.0,37.827387,-122.466895,10.97844,-0.68148,-0.731837,80.0,275.0,48.0,0.931422,1617549342.0,368052630.0,37.821699,-122.461747,11.355866,0.960855,0.277053,60.0,42.0,10.0,0.930073,297.56666666666666,8.621666666666666,10.0
1617549343.0,311000111.0,37.82735,-122.466939,10.97047,-0.682113,-0.731247,80.0,275.0,48.0,0.928902,1617549343.0,368052630.0,37.821713,-122.461683,11.35124,0.961048,0.27638,60.0,42.0,10.0,0.927498,297.5722222222222,8.62138888888889,10.0
1617549344.0,311000111.0,37.827313,-122.466983,10.96223,-0.682796,-0.730609,80.0,275.0,48.0,0.926382,1617549344.0,368052630.0,37.821728,-122.461619,11.346659,0.961252,0.27567,60.0,42.0,10.0,0.924923,297.5777777777778,8.62111111111111,10.0
1617549345.0,311000111.0,37.827276,-122.467027,10.953722,-0.683529,-0.729923,80.0,275.0,48.0,0.923864,1617549345.0,368052630.0,37.821742,-122.461555,11.342123,0.961466,0.274924,60.0,42.0,10.0,0.922349,297.5833333333333,8.620833333333334,10.0
1617549346.0,311000111.0,37.827239,-122.467071,10.944949,-0.684313,-0.729189,80.0,275.0,48.0,0.921347,1617549346.0,368052630.0,37.821757,-122.461491,11.337635,0.96169,0.274141,60.0,42.0,10.0,0.919777,297.5888888888889,8.620555555555555,10.0
1617549347.0,311000111.0,37.827202,-122.467115,10.935912,-0.685146,-0.728406,80.0,275.0,48.0,0.918831,1617549347.0,368052630.0,37.821771,-122.461427,11.333195,0.961923,0.27332,60.0,42.0,10.0,0.917205,297.59444444444443,8.620277777777778,10.0
1617549348.0,311000111.0,37.827165,-122.467159,10.926615,-0.686029,-0.727574,80.0,275.0,48.0,0.916316,1617549348.0,368052630.0,37.821786,-122.461363,11.328804,0.962166,0.272463,60.0,42.0,10.0,0.914633,297.6,8.62,10.0
1617549349.0,311000111.0,37.827129,-122.467202,10.91706,-0.686963,-0.726692,80.0,275.0,48.0,0.913802,1617549349.0,368052630.0,37.8218,-122.4613,11.324464,0.962419,0.271569,60.0,42.0,10.0,0.912063,297.60555555555555,8.619722222222222,10.0
1617549350.0,311000111.0,37.827092,-122.467246,10.90725,-0.687947,-0.725761,80.0,275.0,48.0,0.911289,1617549350.0,368052630.0,37.821814,-122.461236,11.320175,0.962681,0.270638,60.0,42.0,10.0,0.909493,297.6111111111111,8.619444444444444,10.0
1617549351.0,311000111.0,37.827055,-122.46729,10.897189,-0.688981,-0.72478,80.0,275.0,48.0,0.908778,1617549351.0,368052630.0,37.821828,-122.461172,11.315939,0.962953,0.269669,60.0,42.0,10.0,0.906924,297.6166666666667,8.619166666666667,10.0
1617549352.0,311000111.0,37.827019,-122.467334,10.886879,-0.690065,-0.723747,80.0,275.0,48.0,0.906267,1617549352.0,368052630.0,37.821842,-122.461108,11.311757,0.963234,0.268663,60.0,42.0,10.0,0.904355,297.6222222222222,8.61888888888889,10.0
1617549353.0,311000111.0,37.826982,-122.467378,10.876324,-0.691199,-0.722664,80.0,275.0,48.0,0.903757,1617549353.0,368052630.0,37.821856,-122.461044,11.307631,0.963524,0.267621,60.0,42.0,10.0,0.901788,297.6277777777778,8.618611111111111,10.0
1617549354.0,311000111.0,37.826946,-122.467422,10.865527,-0.692384,-0.721529,80.0,275.0,48.0,0.901249,1617549354.0,368052630.0,37.82187,-122.46098,11.303561,0.963824,0.26654,60.0,42.0,10.0,0.899221,297.6333333333333,8.618333333333334,10.0
1617549355.0,311000111.0,37.82691,-122.467466,10.854493,-0.693618,-0.720343,80.0,275.0,48.0,0.898741,1617549355.0,368052630.0,37.821884,-122.460917,11.29955,0.964132,0.265423,60.0,42.0,10.0,0.896654,297.6388888888889,8.618055555555555,10.0
1617549356.0,311000111.0,37.826873,-122.46751,10.843225,-0.694903,-0.719103,80.0,275.0,48.0,0.896234,1617549356.0,368052630.0,37.821898,-122.460853,11.295598,0.964449,0.264268,60.0,42.0,10.0,0.894088,297.64444444444445,8.617777777777778,10.0
1617549357.0,311000111.0,37.826837,-122.467555,10.831727,-0.696238,-0.717811,80.0,275.0,48.0,0.893728,1617549357.0,368052630.0,37.821912,-122.460789,11.291708,0.964775,0.263075,60.0,42.0,10.0,0.891523,297.65,8.6175,10.0
1617549358.0,311000111.0,37.826801,-122.467599,10.820004,-0.697623,-0.716465,80.0,275.0,48.0,0.891223,1617549358.0,368052630.0,37.821926,-122.460725,11.287881,0.96511,0.261845,60.0,42.0,10.0,0.888959,297.6555555555556,8.617222222222223,10.0
1617549359.0,311000111.0,37.826765,-122.467643,10.80806,-0.699058,-0.715065,80.0,275.0,48.0,0.888719,1617549359.0,368052630.0,37.821939,-122.460661,11.284118,0.965453,0.260578,60.0,42.0,10.0,0.886395,297.6611111111111,8.616944444444444,10.0
1617549360.0,311000111.0,37.82673,-122.467687,10.7959,-0.700543,-0.71361,80.0,275.0,48.0,0.886216,1617549360.0,368052630.0,37.821953,-122.460598,11.280422,0.965804,0.259273,60.0,42.0,10.0,0.883831,297.6666666666667,8.616666666666667,10.0
1617549361.0,311000111.0,37.826694,-122.467732,10.783528,-0.702078,-0.7121,80.0,275.0,48.0,0.883714,1617549361.0,368052630.0,37.821967,-122.460534,11.276793,0.966164,0.25793,60.0,42.0,10.0,0.881268,297.6722222222222,8.616388888888888,10.0
1617549362.0,311000111.0,37.826659,-122.467776,10.770951,-0.703663,-0.710534,80.0,275.0,48.0,0.881212,1617549362.0,368052630.0,37.82198,-122.46047,11.273249,0.966528,0.256563,60.0,42.0,10.0,0.878705,297.6777777777778,8.616111111111111,10.0
1617549363.0,311000111.0,37.826623,-122.46782,10.758172,-0.705298,-0.708911,80.0,275.0,48.0,0.878711,1617549363.0,368052630.0,37.821993,-122.460406,11.269848,0.966882,0.255225,60.0,42.0,10.0,0.876143,297.68333333333334,8.615833333333333,10.0
1617549364.0,311000111.0,37.826588,-122.467865,10.745197,-0.706982,-0.707231,80.0,275.0,48.0,0.876211,1617549364.0,368052630.0,37.822007,-122.460342,11.266602,0.967223,0.25393,60.0,42.0,10.0,0.873582,297.68888888888887,8.615555555555556,10.0
1617549365.0,311000111.0,37.826553,-122.467909,10.732032,-0.708716,-0.705493,80.0,275.0,48.0,0.873711,1617549365.0,368052630.0,37.82202,-122.460279,11.263509,0.96755,0.252678,60.0,42.0,10.0,0.871021,297.69444444444446,8.615277777777777,10.0
1617549366.0,311000111.0,37.826518,-122.467954,10.718683,-0.7105,-0.703697,80.0,275.0,48.0,0.871212,1617549366.0,368052630.0,37.822033,-122.460215,11.260567,0.967865,0.25147,60.0,42.0,10.0,0.86846,297.7,8.615,10.0
1617549367.0,311000111.0,37.826483,-122.467998,10.705155,-0.712333,-0.701842,80.0,275.0,48.0,0.868714,1617549367.0,368052630.0,37.822046,-122.460151,11.257775,0.968167,0.250305,60.0,42.0,10.0,0.8659,297.7055555555556,8.614722222222222,10.0
1617549368.0,311000111.0,37.826448,-122.468043,10.691455,-0.714215,-0.699926,80.0,275.0,48.0,0.866216,1617549368.0,368052630.0,37.822059,-122.460087,11.25513,0.968456,0.249184,60.0,42.0,10.0,0.86334,297.7111111111111,8.614444444444445,10.0
1617549369.0,311000111.0,37.826413,-122.468088,10.677589,-0.716146,-0.69795,80.0,275.0,48.0,0.863719,1617549369.0,368052630.0,37.822072,-122.460023,11.25263,0.968733,0.248106,60.0,42.0,10.0,0.86078,297.71666666666664,8.614166666666666,10.0
1617549370.0,311000111.0,37.826379,-122.468133,10.663565,-0.718127,-0.695912,80.0,275.0,48.0,0.861223,1617549370.0,368052630.0,37.822085,-122.459959,11.250275,0.968997,0.247072,60.0,42.0,10.0,0.858221,297.72222222222223,8.613888888888889,10.0
1617549371.0,311000111.0,37.826345,-122.468177,10.649387,-0.720156,-0.693813,80.0,275.0,48.0,0.858727,1617549371.0,368052630.0,37.822098,-122.459896,11.248062,0.969249,0.246082,60.0,42.0,10.0,0.855662,297.72777777777776,8.613611111111112,10.0
1617549372.0,311000111.0,37.82631,-122.468222,10.635065,-0.722233,-0.69165,80.0,275.0,48.0,0.856231,1617549372.0,368052630.0,37.822111,-122.459832,11.24599,0.969489,0.245136,60.0,42.0,10.0,0.853103,297.7333333333333,8.613333333333333,10.0
1617549373.0,311000111.0,37.826276,-122.468267,10.620604,-0.724359,-0.689423,80.0,275.0,48.0,0.853736,1617549373.0,368052630.0,37.822124,-122.459768,11.244057,0.969716,0.244234,60.0,42.0,10.0,0.850545,297.7388888888889,8.613055555555556,10.0
1617549374.0,311000111.0,37.826242,-122.468312,10.606012,-0.726533,-0.687131,80.0,275.0,48.0,0.851241,1617549374.0,368052630.0,37.822136,-122.459704,11.242261,0.969932,0.243376,60.0,42.0,10.0,0.847987,297.74444444444447,8.612777777777778,10.0
1617549375.0,311000111.0,37.826209,-122.468358,10.591297,-0.728755,-0.684774,80.0,275.0,48.0,0.848746,1617549375.0,368052630.0,37.822149,-122.45964,11.240602,0.970136,0.242562,60.0,42.0,10.0,0.845429,297.75,8.6125,10.0
1617549376.0,311000111.0,37.826175,-122.468403,10.576467,-0.731025,-0.682351,80.0,275.0,48.0,0.846252,1617549376.0,368052630.0,37.822162,-122.459576,11.239078,0.970328,0.241793,60.0,42.0,10.0,0.842871,297.7555555555556,8.612222222222222,10.0
1617549377.0,311000111.0,37.826142,-122.468448,10.56153,-0.733342,-0.67986,80.0,275.0,48.0,0.843758,1617549377.0,368052630.0,37.822174,-122.459512,11.237688,0.970508,0.241067,60.0,42.0,10.0,0.840314,297.7611111111111,8.611944444444445,10.0
1617549378.0,311000111.0,37.826109,-122.468493,10.546494,-0.735706,-0.677301,80.0,275.0,48.0,0.841265,1617549378.0,368052630.0,37.822187,-122.459448,11.236431,0.970677,0.240387,60.0,42.0,10.0,0.837757,297.76666666666665,8.611666666666666,10.0
1617549379.0,311000111.0,37.826076,-122.468539,10.531367,-0.738117,-0.674673,80.0,275.0,48.0,0.838772,1617549379.0,368052630.0,37.822199,-122.459385,11.235306,0.970835,0.239751,60.0,42.0,10.0,0.835199,297.77222222222224,8.61138888888889,10.0
1617549380.0,311000111.0,37.826043,-122.468584,10.516159,-0.740574,-0.671975,80.0,275.0,48.0,0.836278,1617549380.0,368052630.0,37.822212,-122.459321,11.234311,0.97098,0.239159,60.0,42.0,10.0,0.832643,297.77777777777777,8.61111111111111,10.0
1617549381.0,311000111.0,37.82601,-122.46863,10.500969,-0.743061,-0.669224,80.0,275.0,48.0,0.833785,1617549381.0,368052630.0,37.822224,-122.459257,11.233445,0.971115,0.238612,60.0,42.0,10.0,0.830086,297.78333333333336,8.610833333333334,10.0
1617549382.0,311000111.0,37.825977,-122.468676,10.486166,-0.745517,-0.666487,80.0,275.0,48.0,0.831293,1617549382.0,368052630.0,37.822236,-122.459193,11.232709,0.971238,0.23811,60.0,42.0,10.0,0.827529,297.7888888888889,8.610555555555555,10.0
1617549383.0,311000111.0,37.825945,-122.468721,10.471834,-0.747925,-0.663784,80.0,275.0,48.0,0.8288,1617549383.0,368052630.0,37.822249,-122.459129,11.2321,0.97135,0.237652,60.0,42.0,10.0,0.824972,297.7944444444444,8.610277777777778,10.0
1617549384.0,311000111.0,37.825913,-122.468767,10.457967,-0.750285,-0.661115,80.0,275.0,48.0,0.826307,1617549384.0,368052630.0,37.822261,-122.459065,11.231619,0.971451,0.237239,60.0,42.0,10.0,0.822416,297.8,8.61,10.0
1617549385.0,311000111.0,37.825881,-122.468813,10.444558,-0.752598,-0.658481,80.0,275.0,48.0,0.823814,1617549385.0,368052630.0,37.822273,-122.459001,11.231264,0.971541,0.236871,60.0,42.0,10.0,0.819859,297.80555555555554,8.609722222222222,10.0
1617549386.0,311000111.0,37.825849,-122.468859,10.431599,-0.754863,-0.655883,80.0,275.0,48.0,0.821322,1617549386.0,368052630.0,37.822286,-122.458937,11.231035,0.97162,0.236548,60.0,42.0,10.0,0.817303,297.8111111111112,8.609444444444444,10.0
1617549387.0,311000111.0,37.825818,-122.468905,10.419084,-0.757081,-0.653322,80.0,275.0,48.0,0.818829,1617549387.0,368052630.0,37.822298,-122.458873,11.230932,0.971688,0.236269,60.0,42.0,10.0,0.814746,297.81666666666666,8.609166666666667,10.0
1617549388.0,311000111.0,37.825786,-122.468952,10.407006,-0.759251,-0.650798,80.0,275.0,48.0,0.816336,1617549388.0,368052630.0,37.82231,-122.458809,11.230954,0.971744,0.236035,60.0,42.0,10.0,0.812189,297.8222222222222,8.608888888888888,10.0
1617549389.0,311000111.0,37.825755,-122.468998,10.395359,-0.761373,-0.648314,80.0,275.0,48.0,0.813844,1617549389.0,368052630.0,37.822323,-122.458746,11.231101,0.97179,0.235846,60.0,42.0,10.0,0.809633,297.8277777777778,8.608611111111111,10.0
1617549390.0,311000111.0,37.825724,-122.469044,10.384136,-0.763449,-0.645869,80.0,275.0,48.0,0.811351,1617549390.0,368052630.0,37.822335,-122.458682,11.231371,0.971825,0.235702,60.0,42.0,10.0,0.807076,297.8333333333333,8.608333333333333,10.0
1617549391.0,311000111.0,37.825692,-122.469091,10.373331,-0.765477,-0.643464,80.0,275.0,48.0,0.808858,1617549391.0,368052630.0,37.822347,-122.458618,11.231766,0.971849,0.235603,60.0,42.0,10.0,0.804519,297.8388888888889,8.608055555555556,10.0
1617549392.0,311000111.0,37.825662,-122.469137,10.362936,-0.767457,-0.6411,80.0,275.0,48.0,0.806365,1617549392.0,368052630.0,37.822359,-122.458554,11.232285,0.971862,0.235549,60.0,42.0,10.0,0.801963,297.84444444444443,8.607777777777779,10.0
1617549393.0,311000111.0,37.825631,-122.469184,10.352947,-0.769391,-0.638778,80.0,275.0,48.0,0.803872,1617549393.0,368052630.0,37.822372,-122.45849,11.232928,0.971865,0.23554,60.0,42.0,10.0,0.799406,297.85,8.6075,10.0
1617549394.0,311000111.0,37.8256,-122.469231,10.343356,-0.771277,-0.636499,80.0,275.0,48.0,0.801379,1617549394.0,368052630.0,37.822384,-122.458426,11.233695,0.971856,0.235575,60.0,42.0,10.0,0.796849,297.85555555555555,8.607222222222223,10.0
1617549395.0,311000111.0,37.82557,-122.469277,10.334159,-0.773117,-0.634264,80.0,275.0,48.0,0.798885,1617549395.0,368052630.0,37.822396,-122.458362,11.234585,0.971837,0.235656,60.0,42.0,10.0,0.794291,297.8611111111111,8.606944444444444,10.0
1617549396.0,311000111.0,37.825539,-122.469324,10.325347,-0.774909,-0.632073,80.0,275.0,48.0,0.796391,1617549396.0,368052630.0,37.822408,-122.458298,11.2356,0.971806,0.235781,60.0,42.0,10.0,0.791734,297.8666666666667,8.606666666666667,10.0
1617549397.0,311000111.0,37.825509,-122.469371,10.316917,-0.776655,-0.629926,80.0,275.0,48.0,0.793898,1617549397.0,368052630.0,37.822421,-122.458234,11.236739,0.971765,0.235951,60.0,42.0,10.0,0.789176,297.8722222222222,8.606388888888889,10.0
1617549398.0,311000111.0,37.825479,-122.469418,10.308862,-0.778354,-0.627825,80.0,275.0,48.0,0.791404,1617549398.0,368052630.0,37.822433,-122.45817,11.238003,0.971713,0.236166,60.0,42.0,10.0,0.786618,297.8777777777778,8.606111111111112,10.0
1617549399.0,311000111.0,37.825449,-122.469465,10.301177,-0.780007,-0.625771,80.0,275.0,48.0,0.788909,1617549399.0,368052630.0,37.822445,-122.458106,11.239391,0.97165,0.236425,60.0,42.0,10.0,0.78406,297.8833333333333,8.605833333333333,10.0
1617549400.0,311000111.0,37.825419,-122.469512,10.293856,-0.781613,-0.623763,80.0,275.0,48.0,0.786415,1617549400.0,368052630.0,37.822457,-122.458042,11.240904,0.971576,0.23673,60.0,42.0,10.0,0.781502,297.8888888888889,8.605555555555556,10.0
1617549401.0,311000111.0,37.82539,-122.469559,10.286893,-0.783173,-0.621804,80.0,275.0,48.0,0.78392,1617549401.0,368052630.0,37.82247,-122.457978,11.242544,0.97149,0.237079,60.0,42.0,10.0,0.778943,297.89444444444445,8.605277777777777,10.0
1617549402.0,311000111.0,37.82536,-122.469606,10.280284,-0.784687,-0.619892,80.0,275.0,48.0,0.781424,1617549402.0,368052630.0,37.822482,-122.457914,11.24431,0.971394,0.237472,60.0,42.0,10.0,0.776384,297.9,8.605,10.0
1617549403.0,311000111.0,37.825331,-122.469653,10.274023,-0.786155,-0.618029,80.0,275.0,48.0,0.778929,1617549403.0,368052630.0,37.822494,-122.45785,11.246202,0.971287,0.237911,60.0,42.0,10.0,0.773825,297.9055555555556,8.604722222222222,10.0
1617549404.0,311000111.0,37.825301,-122.469701,10.268106,-0.787578,-0.616215,80.0,275.0,48.0,0.776433,1617549404.0,368052630.0,37.822507,-122.457786,11.248223,0.971169,0.238394,60.0,42.0,10.0,0.771265,297.9111111111111,8.604444444444445,10.0
1617549405.0,311000111.0,37.825272,-122.469748,10.262527,-0.788954,-0.614452,80.0,275.0,48.0,0.773937,1617549405.0,368052630.0,37.822519,-122.457722,11.250371,0.971039,0.238921,60.0,42.0,10.0,0.768705,297.9166666666667,8.604166666666666,10.0
1617549406.0,311000111.0,37.825243,-122.469796,10.257282,-0.790286,-0.612739,80.0,275.0,48.0,0.77144,1617549406.0,368052630.0,37.822532,-122.457658,11.252649,0.970898,0.239493,60.0,42.0,10.0,0.766145,297.9222222222222,8.60388888888889,10.0
1617549407.0,311000111.0,37.825214,-122.469843,10.252366,-0.791571,-0.611077,80.0,275.0,48.0,0.768943,1617549407.0,368052630.0,37.822544,-122.457594,11.255057,0.970746,0.240109,60.0,42.0,10.0,0.763584,297.9277777777778,8.60361111111111,10.0
1617549408.0,311000111.0,37.825185,-122.469891,10.247775,-0.792812,-0.609466,80.0,275.0,48.0,0.766446,1617549408.0,368052630.0,37.822557,-122.45753,11.257597,0.970582,0.240769,60.0,42.0,10.0,0.761023,297.93333333333334,8.603333333333333,10.0
1617549409.0,311000111.0,37.825156,-122.469938,10.243504,-0.794008,-0.607907,80.0,275.0,48.0,0.763948,1617549409.0,368052630.0,37.822569,-122.457466,11.260268,0.970407,0.241474,60.0,42.0,10.0,0.758461,297.93888888888887,8.603055555555555,10.0
1617549410.0,311000111.0,37.825127,-122.469986,10.239549,-0.795159,-0.606401,80.0,275.0,48.0,0.76145,1617549410.0,368052630.0,37.822582,-122.457402,11.263073,0.970221,0.242222,60.0,42.0,10.0,0.755899,297.94444444444446,8.602777777777778,10.0
1617549411.0,311000111.0,37.825098,-122.470033,10.235906,-0.796265,-0.604948,80.0,275.0,48.0,0.758951,1617549411.0,368052630.0,37.822594,-122.457338,11.266013,0.970022,0.243015,60.0,42.0,10.0,0.753336,297.95,8.6025,10.0
1617549412.0,311000111.0,37.82507,-122.470081,10.232571,-0.797327,-0.603548,80.0,275.0,48.0,0.756452,1617549412.0,368052630.0,37.822607,-122.457274,11.269088,0.969812,0.243852,60.0,42.0,10.0,0.750773,297.9555555555556,8.602222222222222,10.0
1617549413.0,311000111.0,37.825041,-122.470129,10.229541,-0.798344,-0.602202,80.0,275.0,48.0,0.753952,1617549413.0,368052630.0,37.82262,-122.45721,11.272301,0.969591,0.244733,60.0,42.0,10.0,0.748209,297.9611111111111,8.601944444444445,10.0
1617549414.0,311000111.0,37.825013,-122.470177,10.226811,-0.799317,-0.60091,80.0,275.0,48.0,0.751452,1617549414.0,368052630.0,37.822632,-122.457146,11.275651,0.969357,0.245657,60.0,42.0,10.0,0.745645,297.96666666666664,8.601666666666667,10.0
1617549415.0,311000111.0,37.824984,-122.470225,10.224379,-0.800246,-0.599672,80.0,275.0,48.0,0.748951,1617549415.0,368052630.0,37.822645,-122.457082,11.279142,0.969111,0.246625,60.0,42.0,10.0,0.74308,297.97222222222223,8.60138888888889,10.0
1617549416.0,311000111.0,37.824956,-122.470273,10.222241,-0.801131,-0.598489,80.0,275.0,48.0,0.74645,1617549416.0,368052630.0,37.822658,-122.457018,11.282775,0.968853,0.247637,60.0,42.0,10.0,0.740515,297.97777777777776,8.601111111111111,10.0
1617549417.0,311000111.0,37.824928,-122.470321,10.220393,-0.801972,-0.597361,80.0,275.0,48.0,0.743949,1617549417.0,368052630.0,37.822671,-122.456954,11.28655,0.968583,0.248692,60.0,42.0,10.0,0.737948,297.9833333333333,8.600833333333334,10.0
