Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611636678.0,311040600.0,37.816534,-122.485159,14.655859,-0.929317,-0.369282,70.0,199.0,32.0,0.909052,1611636678.0,431315000.0,37.842206,-122.444168,12.707536,-0.962841,-0.270068,70.0,316.0,45.0,0.908119,319.7166666666667,12.028333333333332,10.0
1611636679.0,311040600.0,37.816509,-122.485239,14.653353,-0.928861,-0.37043,70.0,199.0,32.0,0.906968,1611636679.0,431315000.0,37.84219,-122.44424,12.697356,-0.961124,-0.276116,70.0,316.0,45.0,0.905969,319.71944444444443,12.028055555555556,10.0
1611636680.0,311040600.0,37.816484,-122.485319,14.651135,-0.928419,-0.371535,70.0,199.0,32.0,0.904884,1611636680.0,431315000.0,37.842174,-122.444311,12.687536,-0.959378,-0.282124,70.0,316.0,45.0,0.903818,319.72222222222223,12.02777777777778,10.0
1611636681.0,311040600.0,37.816459,-122.485398,14.649204,-0.927993,-0.372599,70.0,199.0,32.0,0.902802,1611636681.0,431315000.0,37.842158,-122.444383,12.678067,-0.957603,-0.288092,70.0,316.0,45.0,0.901666,319.725,12.0275,10.0
1611636682.0,311040600.0,37.816433,-122.485478,14.647556,-0.927582,-0.37362,70.0,199.0,32.0,0.90072,1611636682.0,431315000.0,37.842141,-122.444454,12.668941,-0.9558,-0.294019,70.0,316.0,45.0,0.899514,319.72777777777776,12.027222222222225,10.0
1611636683.0,311040600.0,37.816408,-122.485558,14.646189,-0.927187,-0.3746,70.0,199.0,32.0,0.898638,1611636683.0,431315000.0,37.842123,-122.444525,12.660149,-0.953969,-0.299904,70.0,316.0,45.0,0.897362,319.73055555555555,12.026944444444444,10.0
1611636684.0,311040600.0,37.816383,-122.485637,14.645102,-0.926807,-0.375538,70.0,199.0,32.0,0.896557,1611636684.0,431315000.0,37.842106,-122.444595,12.651683,-0.952113,-0.305748,70.0,316.0,45.0,0.895209,319.7333333333333,12.026666666666667,10.0
1611636685.0,311040600.0,37.816357,-122.485717,14.644292,-0.926444,-0.376434,70.0,199.0,32.0,0.894477,1611636685.0,431315000.0,37.842088,-122.444666,12.643534,-0.95023,-0.311549,70.0,316.0,45.0,0.893056,319.7361111111111,12.026388888888889,10.0
1611636686.0,311040600.0,37.816332,-122.485796,14.643757,-0.926096,-0.377288,70.0,199.0,32.0,0.892396,1611636686.0,431315000.0,37.84207,-122.444736,12.635695,-0.948322,-0.317309,70.0,316.0,45.0,0.890902,319.7388888888889,12.026111111111112,10.0
1611636687.0,311040600.0,37.816306,-122.485875,14.643496,-0.925765,-0.3781,70.0,199.0,32.0,0.890316,1611636687.0,431315000.0,37.842051,-122.444807,12.628156,-0.94639,-0.323026,70.0,316.0,45.0,0.888748,319.7416666666667,12.025833333333331,10.0
1611636688.0,311040600.0,37.816281,-122.485955,14.643508,-0.92545,-0.37887,70.0,199.0,32.0,0.888237,1611636688.0,431315000.0,37.842032,-122.444877,12.62091,-0.944435,-0.3287,70.0,316.0,45.0,0.886594,319.74444444444447,12.025555555555556,10.0
1611636689.0,311040600.0,37.816255,-122.486034,14.643789,-0.925152,-0.379598,70.0,199.0,32.0,0.886157,1611636689.0,431315000.0,37.842013,-122.444946,12.613947,-0.942456,-0.33433,70.0,316.0,45.0,0.884439,319.7472222222222,12.025277777777776,10.0
1611636690.0,311040600.0,37.816229,-122.486114,14.644339,-0.92487,-0.380284,70.0,199.0,32.0,0.884078,1611636690.0,431315000.0,37.841994,-122.445016,12.607261,-0.940455,-0.339918,70.0,316.0,45.0,0.882284,319.75,12.025,10.0
1611636691.0,311040600.0,37.816203,-122.486193,14.645157,-0.924605,-0.380928,70.0,199.0,32.0,0.881999,1611636691.0,431315000.0,37.841974,-122.445085,12.600842,-0.938433,-0.345462,70.0,316.0,45.0,0.880128,319.7527777777778,12.024722222222222,10.0
1611636692.0,311040600.0,37.816178,-122.486272,14.64624,-0.924356,-0.38153,70.0,199.0,32.0,0.87992,1611636692.0,431315000.0,37.841954,-122.445155,12.594683,-0.93639,-0.350962,70.0,316.0,45.0,0.877973,319.7555555555556,12.024444444444445,10.0
1611636693.0,311040600.0,37.816152,-122.486351,14.647588,-0.924125,-0.382091,70.0,199.0,32.0,0.877841,1611636693.0,431315000.0,37.841933,-122.445224,12.588774,-0.934326,-0.356418,70.0,316.0,45.0,0.875817,319.7583333333333,12.024166666666666,10.0
1611636694.0,311040600.0,37.816126,-122.486431,14.649199,-0.92391,-0.382609,70.0,199.0,32.0,0.875762,1611636694.0,431315000.0,37.841912,-122.445293,12.583109,-0.932244,-0.361831,70.0,316.0,45.0,0.87366,319.7611111111111,12.023888888888887,10.0
1611636695.0,311040600.0,37.8161,-122.48651,14.65105,-0.92371,-0.383091,70.0,199.0,32.0,0.873683,1611636695.0,431315000.0,37.841891,-122.445361,12.577679,-0.930143,-0.367199,70.0,316.0,45.0,0.871504,319.7638888888889,12.02361111111111,10.0
1611636696.0,311040600.0,37.816074,-122.486589,14.653054,-0.923515,-0.383561,70.0,199.0,32.0,0.871604,1611636696.0,431315000.0,37.84187,-122.44543,12.572476,-0.928023,-0.372522,70.0,316.0,45.0,0.869347,319.76666666666665,12.023333333333332,10.0
1611636697.0,311040600.0,37.816048,-122.486669,14.655187,-0.923323,-0.384024,70.0,199.0,32.0,0.869524,1611636697.0,431315000.0,37.841848,-122.445498,12.567492,-0.925887,-0.377802,70.0,316.0,45.0,0.86719,319.76944444444445,12.023055555555556,10.0
1611636698.0,311040600.0,37.816022,-122.486748,14.65745,-0.923133,-0.384481,70.0,199.0,32.0,0.867445,1611636698.0,431315000.0,37.841826,-122.445567,12.562718,-0.923733,-0.383036,70.0,316.0,45.0,0.865033,319.77222222222224,12.022777777777778,10.0
1611636699.0,311040600.0,37.815996,-122.486827,14.659842,-0.922946,-0.384931,70.0,199.0,32.0,0.865365,1611636699.0,431315000.0,37.841804,-122.445635,12.558148,-0.921564,-0.388227,70.0,316.0,45.0,0.862876,319.775,12.0225,10.0
1611636700.0,311040600.0,37.81597,-122.486906,14.662364,-0.922761,-0.385374,70.0,199.0,32.0,0.863285,1611636700.0,431315000.0,37.841782,-122.445702,12.553773,-0.919379,-0.393372,70.0,316.0,45.0,0.860718,319.77777777777777,12.022222222222222,10.0
1611636701.0,311040600.0,37.815944,-122.486985,14.665015,-0.922578,-0.38581,70.0,199.0,32.0,0.861205,1611636701.0,431315000.0,37.841759,-122.44577,12.549585,-0.91718,-0.398473,70.0,316.0,45.0,0.858561,319.7805555555556,12.021944444444443,10.0
1611636702.0,311040600.0,37.815917,-122.487065,14.667795,-0.922398,-0.38624,70.0,199.0,32.0,0.859124,1611636702.0,431315000.0,37.841736,-122.445837,12.545577,-0.914967,-0.403529,70.0,316.0,45.0,0.856403,319.78333333333336,12.021666666666668,10.0
1611636703.0,311040600.0,37.815891,-122.487144,14.670703,-0.922221,-0.386663,70.0,199.0,32.0,0.857044,1611636703.0,431315000.0,37.841712,-122.445905,12.541741,-0.91274,-0.408541,70.0,316.0,45.0,0.854245,319.7861111111111,12.02138888888889,10.0
1611636704.0,311040600.0,37.815865,-122.487223,14.673741,-0.922047,-0.387079,70.0,199.0,32.0,0.854963,1611636704.0,431315000.0,37.841688,-122.445972,12.538068,-0.910501,-0.413507,70.0,316.0,45.0,0.852088,319.7888888888889,12.02111111111111,10.0
1611636705.0,311040600.0,37.815839,-122.487302,14.676907,-0.921874,-0.387489,70.0,199.0,32.0,0.852882,1611636705.0,431315000.0,37.841664,-122.446039,12.534553,-0.908249,-0.418429,70.0,316.0,45.0,0.84993,319.7916666666667,12.020833333333334,10.0
1611636706.0,311040600.0,37.815812,-122.487382,14.680201,-0.921705,-0.387891,70.0,199.0,32.0,0.8508,1611636706.0,431315000.0,37.84164,-122.446105,12.531186,-0.905986,-0.423307,70.0,316.0,45.0,0.847772,319.7944444444444,12.020555555555555,10.0
1611636707.0,311040600.0,37.815786,-122.487461,14.683624,-0.921538,-0.388288,70.0,199.0,32.0,0.848718,1611636707.0,431315000.0,37.841616,-122.446172,12.52796,-0.903713,-0.42814,70.0,316.0,45.0,0.845614,319.7972222222222,12.020277777777778,10.0
1611636708.0,311040600.0,37.81576,-122.48754,14.687175,-0.921374,-0.388677,70.0,199.0,32.0,0.846636,1611636708.0,431315000.0,37.841591,-122.446238,12.524869,-0.901429,-0.432928,70.0,316.0,45.0,0.843457,319.8,12.02,10.0
1611636709.0,311040600.0,37.815733,-122.487619,14.690854,-0.921213,-0.38906,70.0,199.0,32.0,0.844553,1611636709.0,431315000.0,37.841566,-122.446304,12.521903,-0.899135,-0.437672,70.0,316.0,45.0,0.841299,319.8027777777778,12.019722222222224,10.0
1611636710.0,311040600.0,37.815707,-122.487699,14.694661,-0.921054,-0.389436,70.0,199.0,32.0,0.84247,1611636710.0,431315000.0,37.84154,-122.44637,12.519057,-0.896832,-0.442371,70.0,316.0,45.0,0.839142,319.80555555555554,12.019444444444444,10.0
1611636711.0,311040600.0,37.81568,-122.487778,14.698596,-0.920897,-0.389805,70.0,199.0,32.0,0.840387,1611636711.0,431315000.0,37.841515,-122.446436,12.516323,-0.894521,-0.447026,70.0,316.0,45.0,0.836984,319.80833333333334,12.019166666666669,10.0
1611636712.0,311040600.0,37.815654,-122.487857,14.702658,-0.920744,-0.390167,70.0,199.0,32.0,0.838303,1611636712.0,431315000.0,37.841489,-122.446502,12.513694,-0.892202,-0.451637,70.0,316.0,45.0,0.834827,319.8111111111112,12.018888888888888,10.0
1611636713.0,311040600.0,37.815627,-122.487936,14.706848,-0.920593,-0.390523,70.0,199.0,32.0,0.836219,1611636713.0,431315000.0,37.841463,-122.446567,12.511161,-0.889875,-0.456204,70.0,316.0,45.0,0.83267,319.81388888888887,12.018611111111111,10.0
1611636714.0,311040600.0,37.815601,-122.488016,14.711165,-0.920445,-0.390872,70.0,199.0,32.0,0.834134,1611636714.0,431315000.0,37.841436,-122.446632,12.50872,-0.887542,-0.460727,70.0,316.0,45.0,0.830514,319.81666666666666,12.018333333333333,10.0
1611636715.0,311040600.0,37.815574,-122.488095,14.71561,-0.920299,-0.391215,70.0,199.0,32.0,0.832049,1611636715.0,431315000.0,37.84141,-122.446697,12.506361,-0.885202,-0.465206,70.0,316.0,45.0,0.828357,319.81944444444446,12.018055555555556,10.0
1611636716.0,311040600.0,37.815548,-122.488174,14.720182,-0.920157,-0.39155,70.0,199.0,32.0,0.829963,1611636716.0,431315000.0,37.841383,-122.446762,12.504078,-0.882857,-0.469642,70.0,316.0,45.0,0.826201,319.8222222222222,12.017777777777775,10.0
1611636717.0,311040600.0,37.815521,-122.488254,14.724881,-0.920017,-0.391879,70.0,199.0,32.0,0.827876,1611636717.0,431315000.0,37.841356,-122.446827,12.501865,-0.880507,-0.474034,70.0,316.0,45.0,0.824045,319.825,12.0175,10.0
1611636718.0,311040600.0,37.815494,-122.488333,14.729706,-0.919879,-0.392201,70.0,199.0,32.0,0.82579,1611636718.0,431315000.0,37.841328,-122.446891,12.499714,-0.878151,-0.478383,70.0,316.0,45.0,0.821889,319.8277777777778,12.017222222222223,10.0
1611636719.0,311040600.0,37.815467,-122.488412,14.734659,-0.919745,-0.392517,70.0,199.0,32.0,0.823702,1611636719.0,431315000.0,37.8413,-122.446956,12.497619,-0.875792,-0.482688,70.0,316.0,45.0,0.819734,319.8305555555556,12.016944444444444,10.0
1611636720.0,311040600.0,37.815441,-122.488492,14.739739,-0.919613,-0.392825,70.0,199.0,32.0,0.821614,1611636720.0,431315000.0,37.841273,-122.44702,12.495573,-0.873429,-0.486951,70.0,316.0,45.0,0.817579,319.8333333333333,12.016666666666666,10.0
1611636721.0,311040600.0,37.815414,-122.488571,14.744945,-0.919484,-0.393127,70.0,199.0,32.0,0.819525,1611636721.0,431315000.0,37.841244,-122.447084,12.493568,-0.871063,-0.491171,70.0,316.0,45.0,0.815425,319.8361111111111,12.016388888888889,10.0
1611636722.0,311040600.0,37.815387,-122.488651,14.750277,-0.919358,-0.393423,70.0,199.0,32.0,0.817436,1611636722.0,431315000.0,37.841216,-122.447147,12.491599,-0.868695,-0.495348,70.0,316.0,45.0,0.813271,319.8388888888889,12.016111111111112,10.0
1611636723.0,311040600.0,37.81536,-122.48873,14.755736,-0.919234,-0.393711,70.0,199.0,32.0,0.815346,1611636723.0,431315000.0,37.841187,-122.447211,12.489659,-0.866324,-0.499483,70.0,316.0,45.0,0.811117,319.8416666666667,12.015833333333331,10.0
1611636724.0,311040600.0,37.815333,-122.488809,14.761322,-0.919113,-0.393993,70.0,199.0,32.0,0.813255,1611636724.0,431315000.0,37.841159,-122.447274,12.487742,-0.863951,-0.503576,70.0,316.0,45.0,0.808964,319.84444444444443,12.015555555555556,10.0
1611636725.0,311040600.0,37.815306,-122.488889,14.767033,-0.918995,-0.394268,70.0,199.0,32.0,0.811164,1611636725.0,431315000.0,37.841129,-122.447338,12.48584,-0.861577,-0.507627,70.0,316.0,45.0,0.806812,319.84722222222223,12.015277777777778,10.0
1611636726.0,311040600.0,37.81528,-122.488968,14.772871,-0.91888,-0.394537,70.0,199.0,32.0,0.809072,1611636726.0,431315000.0,37.8411,-122.447401,12.483948,-0.859202,-0.511636,70.0,316.0,45.0,0.80466,319.85,12.015,10.0
1611636727.0,311040600.0,37.815253,-122.489048,14.778835,-0.918768,-0.394798,70.0,199.0,32.0,0.806979,1611636727.0,431315000.0,37.841071,-122.447463,12.48206,-0.856827,-0.515604,70.0,316.0,45.0,0.802509,319.85277777777776,12.014722222222222,10.0
1611636728.0,311040600.0,37.815226,-122.489127,14.784924,-0.918658,-0.395053,70.0,199.0,32.0,0.804885,1611636728.0,431315000.0,37.841041,-122.447526,12.480168,-0.854452,-0.51953,70.0,316.0,45.0,0.800358,319.85555555555555,12.014444444444443,10.0
1611636729.0,311040600.0,37.815199,-122.489207,14.79114,-0.918551,-0.395302,70.0,199.0,32.0,0.802791,1611636729.0,431315000.0,37.841011,-122.447589,12.478267,-0.852077,-0.523416,70.0,316.0,45.0,0.798208,319.8583333333333,12.014166666666666,10.0
1611636730.0,311040600.0,37.815171,-122.489286,14.797481,-0.918447,-0.395543,70.0,199.0,32.0,0.800696,1611636730.0,431315000.0,37.840981,-122.447651,12.476351,-0.849704,-0.527261,70.0,316.0,45.0,0.796059,319.8611111111111,12.01388888888889,10.0
1611636731.0,311040600.0,37.815144,-122.489366,14.803948,-0.918346,-0.395778,70.0,199.0,32.0,0.7986,1611636731.0,431315000.0,37.84095,-122.447713,12.474413,-0.847331,-0.531065,70.0,316.0,45.0,0.793911,319.8638888888889,12.01361111111111,10.0
1611636732.0,311040600.0,37.815117,-122.489446,14.810541,-0.918248,-0.396007,70.0,199.0,32.0,0.796503,1611636732.0,431315000.0,37.84092,-122.447775,12.472448,-0.84496,-0.534829,70.0,316.0,45.0,0.791763,319.8666666666667,12.013333333333334,10.0
1611636733.0,311040600.0,37.81509,-122.489525,14.817259,-0.918152,-0.396228,70.0,199.0,32.0,0.794405,1611636733.0,431315000.0,37.840889,-122.447837,12.47045,-0.842592,-0.538553,70.0,316.0,45.0,0.789616,319.86944444444447,12.013055555555557,10.0
1611636734.0,311040600.0,37.815063,-122.489605,14.824103,-0.918059,-0.396443,70.0,199.0,32.0,0.792307,1611636734.0,431315000.0,37.840858,-122.447898,12.468413,-0.840225,-0.542238,70.0,316.0,45.0,0.78747,319.8722222222222,12.012777777777778,10.0
1611636735.0,311040600.0,37.815036,-122.489685,14.831072,-0.917969,-0.396651,70.0,199.0,32.0,0.790207,1611636735.0,431315000.0,37.840826,-122.44796,12.466331,-0.837862,-0.545883,70.0,316.0,45.0,0.785325,319.875,12.0125,10.0
