Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621191389.0,366864850.0,37.820915,-122.459794,6.773448,0.994753,-0.102305,60.0,19.0,10.0,0.971972,1621191389.0,366985270.0,37.822694,-122.467707,11.242471,0.968097,0.250575,60.0,25.0,9.0,0.976691,290.0,8.116111111111111,10.0
1621191390.0,366864850.0,37.820912,-122.459754,6.762898,0.994742,-0.102411,60.0,19.0,10.0,0.969188,1621191390.0,366985270.0,37.822707,-122.467644,11.245755,0.967668,0.252229,60.0,25.0,9.0,0.974356,290.0,8.116666666666667,10.0
1621191391.0,366864850.0,37.820908,-122.459715,6.751783,0.994733,-0.102499,60.0,19.0,10.0,0.966408,1621191391.0,366985270.0,37.82272,-122.46758,11.248648,0.967216,0.253956,60.0,25.0,9.0,0.972021,290.0,8.117222222222223,10.0
1621191392.0,366864850.0,37.820905,-122.459675,6.740102,0.994726,-0.102571,60.0,19.0,10.0,0.963633,1621191392.0,366985270.0,37.822733,-122.467516,11.251382,0.966785,0.25559,60.0,25.0,9.0,0.969685,290.0,8.117777777777778,10.0
1621191393.0,366864850.0,37.820902,-122.459636,6.727856,0.99472,-0.102625,60.0,19.0,10.0,0.960863,1621191393.0,366985270.0,37.822747,-122.467453,11.25401,0.966388,0.257087,60.0,25.0,9.0,0.967349,290.0,8.118333333333334,10.0
1621191394.0,366864850.0,37.820899,-122.459597,6.715046,0.994716,-0.102661,60.0,19.0,10.0,0.958097,1621191394.0,366985270.0,37.82276,-122.467389,11.256522,0.966025,0.258449,60.0,25.0,9.0,0.965013,290.0,8.11888888888889,10.0
1621191395.0,366864850.0,37.820896,-122.459558,6.701669,0.994714,-0.10268,60.0,19.0,10.0,0.955337,1621191395.0,366985270.0,37.822773,-122.467325,11.258914,0.965696,0.259676,60.0,25.0,9.0,0.962677,290.0,8.119444444444444,10.0
1621191396.0,366864850.0,37.820892,-122.459519,6.687728,0.994714,-0.102681,60.0,19.0,10.0,0.952583,1621191396.0,366985270.0,37.822787,-122.467261,11.261178,0.965402,0.260767,60.0,25.0,9.0,0.96034,290.0,8.12,10.0
1621191397.0,366864850.0,37.820889,-122.45948,6.673222,0.994716,-0.102665,60.0,19.0,10.0,0.949834,1621191397.0,366985270.0,37.8228,-122.467198,11.263309,0.965143,0.261724,60.0,25.0,9.0,0.958004,290.0,8.120555555555555,10.0
1621191398.0,366864850.0,37.820886,-122.459441,6.65815,0.99472,-0.102631,60.0,19.0,10.0,0.947091,1621191398.0,366985270.0,37.822814,-122.467134,11.265304,0.964919,0.262547,60.0,25.0,9.0,0.955667,290.0,8.12111111111111,10.0
1621191399.0,366864850.0,37.820883,-122.459402,6.642513,0.994725,-0.102578,60.0,19.0,10.0,0.944355,1621191399.0,366985270.0,37.822828,-122.46707,11.267157,0.964732,0.263235,60.0,25.0,9.0,0.95333,290.0,8.121666666666666,10.0
1621191400.0,366864850.0,37.82088,-122.459363,6.626311,0.994732,-0.102508,60.0,19.0,10.0,0.941625,1621191400.0,366985270.0,37.822842,-122.467007,11.268866,0.964581,0.263789,60.0,25.0,9.0,0.950993,290.0,8.122222222222222,10.0
1621191401.0,366864850.0,37.820877,-122.459325,6.609544,0.994741,-0.102419,60.0,19.0,10.0,0.938901,1621191401.0,366985270.0,37.822855,-122.466943,11.270428,0.964466,0.264209,60.0,25.0,9.0,0.948656,290.0,8.122777777777777,10.0
1621191402.0,366864850.0,37.820874,-122.459286,6.592212,0.994752,-0.102312,60.0,19.0,10.0,0.936185,1621191402.0,366985270.0,37.822869,-122.466879,11.271841,0.964387,0.264495,60.0,25.0,9.0,0.946318,290.0,8.123333333333333,10.0
1621191403.0,366864850.0,37.82087,-122.459248,6.574314,0.994765,-0.102186,60.0,19.0,10.0,0.933475,1621191403.0,366985270.0,37.822883,-122.466816,11.273102,0.964345,0.264647,60.0,25.0,9.0,0.94398,290.0,8.123888888888889,10.0
1621191404.0,366864850.0,37.820867,-122.45921,6.555852,0.99478,-0.102042,60.0,19.0,10.0,0.930773,1621191404.0,366985270.0,37.822897,-122.466752,11.274213,0.96434,0.264665,60.0,25.0,9.0,0.941642,290.0,8.124444444444444,10.0
1621191405.0,366864850.0,37.820864,-122.459171,6.536824,0.994797,-0.101878,60.0,19.0,10.0,0.928078,1621191405.0,366985270.0,37.82291,-122.466688,11.275172,0.964372,0.26455,60.0,25.0,9.0,0.939304,290.0,8.125,10.0
1621191406.0,366864850.0,37.820861,-122.459133,6.517232,0.994816,-0.101696,60.0,19.0,10.0,0.925392,1621191406.0,366985270.0,37.822924,-122.466625,11.27598,0.96444,0.264301,60.0,25.0,9.0,0.936966,290.0,8.125555555555556,10.0
1621191407.0,366864850.0,37.820858,-122.459095,6.497075,0.994836,-0.101493,60.0,19.0,10.0,0.922713,1621191407.0,366985270.0,37.822938,-122.466561,11.276638,0.964545,0.263918,60.0,25.0,9.0,0.934627,290.0,8.126111111111111,10.0
1621191408.0,366864850.0,37.820855,-122.459057,6.476353,0.994859,-0.101271,60.0,19.0,10.0,0.920043,1621191408.0,366985270.0,37.822952,-122.466497,11.277149,0.964686,0.263402,60.0,25.0,9.0,0.932288,290.0,8.126666666666667,10.0
1621191409.0,366864850.0,37.820852,-122.45902,6.455066,0.994883,-0.10103,60.0,19.0,10.0,0.917381,1621191409.0,366985270.0,37.822966,-122.466434,11.277514,0.964863,0.262752,60.0,25.0,9.0,0.929949,290.0,8.127222222222223,10.0
1621191410.0,366864850.0,37.820849,-122.458982,6.433215,0.99491,-0.100768,60.0,19.0,10.0,0.914728,1621191410.0,366985270.0,37.822979,-122.46637,11.277738,0.965077,0.261968,60.0,25.0,9.0,0.927609,290.0,8.127777777777778,10.0
1621191411.0,366864850.0,37.820846,-122.458945,6.4108,0.994939,-0.100485,60.0,19.0,10.0,0.912083,1621191411.0,366985270.0,37.822993,-122.466306,11.277823,0.965325,0.26105,60.0,25.0,9.0,0.92527,290.0,8.128333333333334,10.0
1621191412.0,366864850.0,37.820843,-122.458907,6.387819,0.994969,-0.100182,60.0,19.0,10.0,0.909448,1621191412.0,366985270.0,37.823007,-122.466242,11.277773,0.965609,0.259998,60.0,25.0,9.0,0.92293,290.0,8.12888888888889,10.0
1621191413.0,366864850.0,37.82084,-122.45887,6.364425,0.995001,-0.09986,60.0,19.0,10.0,0.906823,1621191413.0,366985270.0,37.82302,-122.466179,11.277596,0.965928,0.258811,60.0,25.0,9.0,0.92059,290.0,8.129444444444445,10.0
1621191414.0,366864850.0,37.820837,-122.458833,6.341216,0.995035,-0.099531,60.0,19.0,10.0,0.904207,1621191414.0,366985270.0,37.823034,-122.466115,11.277295,0.966281,0.257491,60.0,25.0,9.0,0.918249,290.0,8.13,10.0
1621191415.0,366864850.0,37.820834,-122.458796,6.318343,0.995068,-0.099195,60.0,19.0,10.0,0.901601,1621191415.0,366985270.0,37.823047,-122.466051,11.276878,0.966667,0.256035,60.0,25.0,9.0,0.915908,290.0,8.130555555555556,10.0
1621191416.0,366864850.0,37.820831,-122.458759,6.295805,0.995102,-0.098854,60.0,19.0,10.0,0.899004,1621191416.0,366985270.0,37.82306,-122.465987,11.276351,0.967087,0.254445,60.0,25.0,9.0,0.913567,290.0,8.13111111111111,10.0
1621191417.0,366864850.0,37.820828,-122.458722,6.273602,0.995136,-0.098508,60.0,19.0,10.0,0.896416,1621191417.0,366985270.0,37.823074,-122.465923,11.275722,0.96754,0.252719,60.0,25.0,9.0,0.911226,290.0,8.131666666666666,10.0
1621191418.0,366864850.0,37.820826,-122.458686,6.251735,0.995171,-0.098156,60.0,19.0,10.0,0.893837,1621191418.0,366985270.0,37.823087,-122.465859,11.275,0.968024,0.250859,60.0,25.0,9.0,0.908884,290.0,8.132222222222222,10.0
1621191419.0,366864850.0,37.820823,-122.458649,6.230204,0.995206,-0.097798,60.0,19.0,10.0,0.891267,1621191419.0,366985270.0,37.8231,-122.465795,11.274194,0.968539,0.248862,60.0,25.0,9.0,0.906542,290.0,8.132777777777777,10.0
1621191420.0,366864850.0,37.82082,-122.458613,6.209009,0.995242,-0.097435,60.0,19.0,10.0,0.888707,1621191420.0,366985270.0,37.823113,-122.465732,11.273313,0.969084,0.24673,60.0,25.0,9.0,0.9042,290.0,8.133333333333333,10.0
1621191421.0,366864850.0,37.820817,-122.458577,6.188149,0.995278,-0.097066,60.0,19.0,10.0,0.886154,1621191421.0,366985270.0,37.823126,-122.465668,11.272367,0.969659,0.244461,60.0,25.0,9.0,0.901858,290.0,8.133888888888889,10.0
1621191422.0,366864850.0,37.820814,-122.458541,6.167625,0.995314,-0.096692,60.0,19.0,10.0,0.883611,1621191422.0,366985270.0,37.823139,-122.465604,11.271368,0.970262,0.242056,60.0,25.0,9.0,0.899515,290.0,8.134444444444444,10.0
1621191423.0,366864850.0,37.820812,-122.458505,6.147436,0.995351,-0.096312,60.0,19.0,10.0,0.881076,1621191423.0,366985270.0,37.823151,-122.465539,11.270328,0.970893,0.239514,60.0,25.0,9.0,0.897172,290.0,8.135,10.0
1621191424.0,366864850.0,37.820809,-122.458469,6.127583,0.995388,-0.095927,60.0,19.0,10.0,0.878549,1621191424.0,366985270.0,37.823164,-122.465475,11.269258,0.97155,0.236835,60.0,25.0,9.0,0.894828,290.0,8.135555555555555,10.0
1621191425.0,366864850.0,37.820806,-122.458433,6.108066,0.995426,-0.095536,60.0,19.0,10.0,0.87603,1621191425.0,366985270.0,37.823176,-122.465411,11.268172,0.972232,0.234018,60.0,25.0,9.0,0.892484,290.0,8.136111111111111,10.0
1621191426.0,366864850.0,37.820803,-122.458398,6.088885,0.995464,-0.09514,60.0,19.0,10.0,0.87352,1621191426.0,366985270.0,37.823188,-122.465347,11.267084,0.972939,0.231064,60.0,25.0,9.0,0.89014,290.0,8.136666666666667,10.0
1621191427.0,366864850.0,37.820801,-122.458362,6.07004,0.995502,-0.094738,60.0,19.0,10.0,0.871017,1621191427.0,366985270.0,37.8232,-122.465283,11.266007,0.973668,0.227971,60.0,25.0,9.0,0.887795,290.0,8.137222222222222,10.0
1621191428.0,366864850.0,37.820798,-122.458327,6.05153,0.995541,-0.09433,60.0,19.0,10.0,0.868522,1621191428.0,366985270.0,37.823212,-122.465219,11.264956,0.974419,0.22474,60.0,25.0,9.0,0.88545,290.0,8.137777777777778,10.0
1621191429.0,366864850.0,37.820795,-122.458292,6.033357,0.99558,-0.093917,60.0,19.0,10.0,0.866034,1621191429.0,366985270.0,37.823224,-122.465154,11.263948,0.97519,0.22137,60.0,25.0,9.0,0.883105,290.0,8.138333333333334,10.0
1621191430.0,366864850.0,37.820793,-122.458256,6.015519,0.995619,-0.093499,60.0,19.0,10.0,0.863554,1621191430.0,366985270.0,37.823235,-122.46509,11.262999,0.97598,0.217861,60.0,25.0,9.0,0.880759,290.0,8.13888888888889,10.0
1621191431.0,366864850.0,37.82079,-122.458221,5.998018,0.995659,-0.093075,60.0,19.0,10.0,0.861082,1621191431.0,366985270.0,37.823247,-122.465026,11.262125,0.976787,0.214213,60.0,25.0,9.0,0.878413,290.0,8.139444444444445,10.0
1621191432.0,366864850.0,37.820788,-122.458186,5.980852,0.995699,-0.092646,60.0,19.0,10.0,0.858616,1621191432.0,366985270.0,37.823258,-122.464961,11.261344,0.97761,0.210425,60.0,25.0,9.0,0.876067,290.0,8.14,10.0
1621191433.0,366864850.0,37.820785,-122.458151,5.964022,0.995739,-0.092211,60.0,19.0,10.0,0.856158,1621191433.0,366985270.0,37.823269,-122.464897,11.260674,0.978447,0.206496,60.0,25.0,9.0,0.87372,290.0,8.140555555555556,10.0
1621191434.0,366864850.0,37.820782,-122.458117,5.947529,0.99578,-0.091771,60.0,19.0,10.0,0.853706,1621191434.0,366985270.0,37.82328,-122.464832,11.260135,0.979297,0.202428,60.0,25.0,9.0,0.871373,290.0,8.141111111111112,10.0
1621191435.0,366864850.0,37.82078,-122.458082,5.931371,0.995821,-0.091326,60.0,19.0,10.0,0.851261,1621191435.0,366985270.0,37.82329,-122.464768,11.259746,0.980158,0.198219,60.0,25.0,9.0,0.869025,290.0,8.141666666666667,10.0
1621191436.0,366864850.0,37.820777,-122.458047,5.91555,0.995862,-0.090875,60.0,19.0,10.0,0.848823,1621191436.0,366985270.0,37.8233,-122.464703,11.259527,0.981027,0.193869,60.0,25.0,9.0,0.866677,290.0,8.142222222222221,10.0
1621191437.0,366864850.0,37.820775,-122.458013,5.900065,0.995904,-0.090419,60.0,19.0,10.0,0.846392,1621191437.0,366985270.0,37.823311,-122.464638,11.259499,0.981904,0.189379,60.0,25.0,9.0,0.864329,290.0,8.142777777777777,10.0
1621191438.0,366864850.0,37.820772,-122.457978,5.884916,0.995946,-0.089958,60.0,19.0,10.0,0.843966,1621191438.0,366985270.0,37.82332,-122.464573,11.259684,0.982786,0.184748,60.0,25.0,9.0,0.86198,290.0,8.143333333333333,10.0
1621191439.0,366864850.0,37.82077,-122.457944,5.870103,0.995988,-0.089492,60.0,19.0,10.0,0.841547,1621191439.0,366985270.0,37.82333,-122.464509,11.260104,0.983671,0.179975,60.0,25.0,9.0,0.859631,290.0,8.143888888888888,10.0
1621191440.0,366864850.0,37.820768,-122.45791,5.855627,0.99603,-0.08902,60.0,19.0,10.0,0.839135,1621191440.0,366985270.0,37.823339,-122.464444,11.260781,0.984557,0.175062,60.0,25.0,9.0,0.857281,290.0,8.144444444444444,10.0
1621191441.0,366864850.0,37.820765,-122.457876,5.841487,0.996072,-0.088544,60.0,19.0,10.0,0.836728,1621191441.0,366985270.0,37.823349,-122.464379,11.26174,0.985443,0.170007,60.0,25.0,9.0,0.854931,290.0,8.145,10.0
1621191442.0,366864850.0,37.820763,-122.457842,5.827683,0.996115,-0.088062,60.0,19.0,10.0,0.834326,1621191442.0,366985270.0,37.823357,-122.464314,11.263004,0.986325,0.164812,60.0,25.0,9.0,0.852581,290.0,8.145555555555555,10.0
1621191443.0,366864850.0,37.82076,-122.457808,5.814215,0.996158,-0.087575,60.0,19.0,10.0,0.831931,1621191443.0,366985270.0,37.823366,-122.464249,11.264598,0.987202,0.159475,60.0,25.0,9.0,0.85023,290.0,8.14611111111111,10.0
1621191444.0,366864850.0,37.820758,-122.457774,5.801084,0.996201,-0.087084,60.0,19.0,10.0,0.829541,1621191444.0,366985270.0,37.823374,-122.464184,11.266547,0.988071,0.153998,60.0,25.0,9.0,0.847879,290.0,8.146666666666667,10.0
1621191445.0,366864850.0,37.820756,-122.45774,5.78829,0.996244,-0.086587,60.0,19.0,10.0,0.827156,1621191445.0,366985270.0,37.823382,-122.464118,11.268878,0.98893,0.148381,60.0,25.0,9.0,0.845527,290.0,8.147222222222222,10.0
1621191446.0,366864850.0,37.820753,-122.457706,5.775832,0.996288,-0.086086,60.0,19.0,10.0,0.824777,1621191446.0,366985270.0,37.82339,-122.464053,11.271616,0.989777,0.142623,60.0,25.0,9.0,0.843175,290.0,8.147777777777778,10.0
1621191447.0,366864850.0,37.820751,-122.457672,5.76371,0.996331,-0.085579,60.0,19.0,10.0,0.822403,1621191447.0,366985270.0,37.823398,-122.463988,11.27479,0.990609,0.136726,60.0,25.0,9.0,0.840823,290.0,8.148333333333333,10.0
1621191448.0,366864850.0,37.820749,-122.457639,5.751925,0.996375,-0.085068,60.0,19.0,10.0,0.820034,1621191448.0,366985270.0,37.823405,-122.463922,11.278426,0.991423,0.130689,60.0,25.0,9.0,0.83847,290.0,8.148888888888889,10.0
1621191449.0,366864850.0,37.820747,-122.457605,5.740476,0.996419,-0.084553,60.0,19.0,10.0,0.81767,1621191449.0,366985270.0,37.823411,-122.463857,11.282553,0.992218,0.124513,60.0,25.0,9.0,0.836117,290.0,8.149444444444445,10.0
1621191450.0,366864850.0,37.820744,-122.457572,5.729364,0.996463,-0.084032,60.0,19.0,10.0,0.81531,1621191450.0,366985270.0,37.823418,-122.463791,11.2872,0.99299,0.1182,60.0,25.0,9.0,0.833763,290.0,8.15,10.0
1621191451.0,366864850.0,37.820742,-122.457538,5.718589,0.996507,-0.083507,60.0,19.0,10.0,0.812955,1621191451.0,366985270.0,37.823424,-122.463726,11.292395,0.993736,0.111749,60.0,25.0,9.0,0.831409,290.0,8.150555555555556,10.0
1621191452.0,366864850.0,37.82074,-122.457505,5.70815,0.996551,-0.082978,60.0,19.0,10.0,0.810604,1621191452.0,366985270.0,37.82343,-122.46366,11.298142,0.994448,0.105226,60.0,25.0,9.0,0.829055,290.0,8.151111111111112,10.0
1621191453.0,366864850.0,37.820738,-122.457472,5.698048,0.996596,-0.082444,60.0,19.0,10.0,0.808258,1621191453.0,366985270.0,37.823436,-122.463594,11.304322,0.995099,0.098885,60.0,25.0,9.0,0.8267,290.0,8.151666666666667,10.0
1621191454.0,366864850.0,37.820736,-122.457438,5.688283,0.99664,-0.081906,60.0,19.0,10.0,0.805916,1621191454.0,366985270.0,37.823441,-122.463528,11.310857,0.995686,0.09279,60.0,25.0,9.0,0.824345,290.0,8.152222222222223,10.0
1621191455.0,366864850.0,37.820733,-122.457405,5.678854,0.996685,-0.081363,60.0,19.0,10.0,0.803578,1621191455.0,366985270.0,37.823446,-122.463462,11.317697,0.996213,0.086943,60.0,25.0,9.0,0.821989,290.0,8.152777777777779,10.0
1621191456.0,366864850.0,37.820731,-122.457372,5.669763,0.996729,-0.080816,60.0,19.0,10.0,0.801244,1621191456.0,366985270.0,37.82345,-122.463396,11.324792,0.996686,0.081344,60.0,25.0,9.0,0.819634,290.0,8.153333333333332,10.0
1621191457.0,366864850.0,37.820729,-122.457339,5.661008,0.996774,-0.080266,60.0,19.0,10.0,0.798913,1621191457.0,366985270.0,37.823454,-122.46333,11.332094,0.997108,0.075993,60.0,25.0,9.0,0.817277,290.0,8.153888888888888,10.0
1621191458.0,366864850.0,37.820727,-122.457306,5.65259,0.996818,-0.079711,60.0,19.0,10.0,0.796587,1621191458.0,366985270.0,37.823458,-122.463264,11.339559,0.997484,0.070889,60.0,25.0,9.0,0.814921,290.0,8.154444444444444,10.0
1621191459.0,366864850.0,37.820725,-122.457273,5.644508,0.996863,-0.079152,60.0,19.0,10.0,0.794263,1621191459.0,366985270.0,37.823462,-122.463198,11.347142,0.997817,0.066034,60.0,25.0,9.0,0.812564,290.0,8.155,10.0
1621191460.0,366864850.0,37.820723,-122.45724,5.636764,0.996907,-0.078589,60.0,19.0,10.0,0.791943,1621191460.0,366985270.0,37.823466,-122.463131,11.354805,0.998112,0.061426,60.0,25.0,9.0,0.810206,290.0,8.155555555555555,10.0
1621191461.0,366864850.0,37.820721,-122.457207,5.629357,0.996952,-0.078022,60.0,19.0,10.0,0.789627,1621191461.0,366985270.0,37.823469,-122.463065,11.362507,0.99837,0.057066,60.0,25.0,9.0,0.807849,290.0,8.15611111111111,10.0
1621191462.0,366864850.0,37.820719,-122.457174,5.622286,0.996996,-0.077452,60.0,19.0,10.0,0.787313,1621191462.0,366985270.0,37.823472,-122.462999,11.370212,0.998597,0.052954,60.0,25.0,9.0,0.80549,290.0,8.156666666666666,10.0
1621191463.0,366864850.0,37.820717,-122.457141,5.615553,0.99704,-0.076878,60.0,19.0,10.0,0.785002,1621191463.0,366985270.0,37.823475,-122.462932,11.377886,0.998794,0.049088,60.0,25.0,9.0,0.803132,290.0,8.157222222222222,10.0
1621191464.0,366864850.0,37.820715,-122.457108,5.609157,0.997085,-0.076301,60.0,19.0,10.0,0.782694,1621191464.0,366985270.0,37.823477,-122.462866,11.385496,0.998966,0.045469,60.0,25.0,9.0,0.800773,290.0,8.157777777777778,10.0
1621191465.0,366864850.0,37.820713,-122.457076,5.603097,0.997129,-0.07572,60.0,19.0,10.0,0.780389,1621191465.0,366985270.0,37.82348,-122.462799,11.393011,0.999114,0.042097,60.0,25.0,9.0,0.798413,290.0,8.158333333333333,10.0
1621191466.0,366864850.0,37.820711,-122.457043,5.597375,0.997173,-0.075135,60.0,19.0,10.0,0.778086,1621191466.0,366985270.0,37.823482,-122.462732,11.400405,0.99924,0.03897,60.0,25.0,9.0,0.796054,290.0,8.158888888888889,10.0
1621191467.0,366864850.0,37.820709,-122.45701,5.59199,0.997217,-0.074548,60.0,19.0,10.0,0.775786,1621191467.0,366985270.0,37.823484,-122.462666,11.407649,0.999349,0.036088,60.0,25.0,9.0,0.793693,290.0,8.159444444444444,10.0
1621191468.0,366864850.0,37.820707,-122.456978,5.586942,0.997261,-0.073957,60.0,19.0,10.0,0.773487,1621191468.0,366985270.0,37.823486,-122.462599,11.414722,0.99944,0.033451,60.0,25.0,9.0,0.791333,290.0,8.16,10.0
1621191469.0,366864850.0,37.820705,-122.456945,5.582231,0.997305,-0.073363,60.0,19.0,10.0,0.771191,1621191469.0,366985270.0,37.823487,-122.462532,11.4216,0.999518,0.031058,60.0,25.0,9.0,0.788971,290.0,8.160555555555556,10.0
1621191470.0,366864850.0,37.820703,-122.456912,5.577857,0.997349,-0.072766,60.0,19.0,10.0,0.768897,1621191470.0,366985270.0,37.823489,-122.462465,11.428263,0.999582,0.028909,60.0,25.0,9.0,0.78661,290.0,8.161111111111111,10.0
1621191471.0,366864850.0,37.820701,-122.45688,5.573821,0.997393,-0.072167,60.0,19.0,10.0,0.766605,1621191471.0,366985270.0,37.823491,-122.462398,11.434694,0.999635,0.027002,60.0,25.0,9.0,0.784248,290.0,8.161666666666667,10.0
1621191472.0,366864850.0,37.820699,-122.456847,5.570121,0.997436,-0.071564,60.0,19.0,10.0,0.764314,1621191472.0,366985270.0,37.823492,-122.462331,11.440877,0.999679,0.025339,60.0,25.0,9.0,0.781885,290.0,8.162222222222223,10.0
1621191473.0,366864850.0,37.820698,-122.456815,5.566759,0.997479,-0.070959,60.0,19.0,10.0,0.762025,1621191473.0,366985270.0,37.823493,-122.462264,11.446798,0.999714,0.023918,60.0,25.0,9.0,0.779522,290.0,8.162777777777778,10.0
1621191474.0,366864850.0,37.820696,-122.456782,5.563734,0.997522,-0.070351,60.0,19.0,10.0,0.759738,1621191474.0,366985270.0,37.823495,-122.462197,11.452446,0.999741,0.022738,60.0,25.0,9.0,0.777159,290.0,8.163333333333334,10.0
1621191475.0,366864850.0,37.820694,-122.45675,5.561047,0.997565,-0.069741,60.0,19.0,10.0,0.757451,1621191475.0,366985270.0,37.823496,-122.46213,11.45781,0.999762,0.0218,60.0,25.0,9.0,0.774795,290.0,8.16388888888889,10.0
1621191476.0,366864850.0,37.820692,-122.456717,5.558697,0.997608,-0.069129,60.0,19.0,10.0,0.755166,1621191476.0,366985270.0,37.823497,-122.462063,11.462883,0.999777,0.021103,60.0,25.0,9.0,0.77243,290.0,8.164444444444445,10.0
1621191477.0,366864850.0,37.82069,-122.456685,5.556684,0.99765,-0.068514,60.0,19.0,10.0,0.752882,1621191477.0,366985270.0,37.823498,-122.461996,11.467659,0.999787,0.020646,60.0,25.0,9.0,0.770065,290.0,8.165,10.0
1621191478.0,366864850.0,37.820689,-122.456652,5.555008,0.997692,-0.067897,60.0,19.0,10.0,0.750599,1621191478.0,366985270.0,37.823499,-122.461929,11.472134,0.999791,0.02043,60.0,25.0,9.0,0.7677,290.0,8.165555555555555,10.0
1621191479.0,366864850.0,37.820687,-122.45662,5.55367,0.997734,-0.067279,60.0,19.0,10.0,0.748316,1621191479.0,366985270.0,37.8235,-122.461862,11.476306,0.999791,0.020454,60.0,25.0,9.0,0.765334,290.0,8.16611111111111,10.0
1621191480.0,366864850.0,37.820685,-122.456587,5.55267,0.997776,-0.066658,60.0,19.0,10.0,0.746034,1621191480.0,366985270.0,37.823501,-122.461794,11.480177,0.999785,0.020717,60.0,25.0,9.0,0.762967,290.0,8.166666666666666,10.0
1621191481.0,366864850.0,37.820683,-122.456555,5.552006,0.997817,-0.066035,60.0,19.0,10.0,0.743753,1621191481.0,366985270.0,37.823502,-122.461727,11.483747,0.999775,0.02122,60.0,25.0,9.0,0.7606,290.0,8.167222222222222,10.0
1621191482.0,366864850.0,37.820682,-122.456522,5.55168,0.997858,-0.065411,60.0,19.0,10.0,0.741472,1621191482.0,366985270.0,37.823504,-122.46166,11.487021,0.999759,0.021962,60.0,25.0,9.0,0.758232,290.0,8.167777777777777,10.0
1621191483.0,366864850.0,37.82068,-122.45649,5.551619,0.997899,-0.064788,60.0,19.0,10.0,0.739191,1621191483.0,366985270.0,37.823505,-122.461593,11.490005,0.999737,0.022943,60.0,25.0,9.0,0.755863,290.0,8.168333333333333,10.0
1621191484.0,366864850.0,37.820678,-122.456458,5.551532,0.997938,-0.064178,60.0,19.0,10.0,0.73691,1621191484.0,366985270.0,37.823506,-122.461525,11.492707,0.999708,0.024163,60.0,25.0,9.0,0.753494,290.0,8.168888888888889,10.0
