Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629111165.0,367448040.0,37.820551,-122.457054,3.13749,0.999987,-0.005155,60.0,15.0,3.0,0.945033,1629111165.0,368052630.0,37.813431,-122.438587,9.622763,-0.987658,0.156624,60.0,42.0,10.0,0.935833,309.7916666666667,8.975000000000001,7.0
1629111166.0,367448040.0,37.820551,-122.457036,3.140877,0.999984,-0.005647,60.0,15.0,3.0,0.942514,1629111166.0,368052630.0,37.813438,-122.438643,9.625284,-0.987884,0.155195,60.0,42.0,10.0,0.932902,309.80555555555554,8.976666666666667,7.0
1629111167.0,367448040.0,37.820551,-122.457018,3.144422,0.999981,-0.006123,60.0,15.0,3.0,0.939993,1629111167.0,368052630.0,37.813445,-122.438698,9.627792,-0.988104,0.153785,60.0,42.0,10.0,0.92997,309.81944444444446,8.978333333333333,7.0
1629111168.0,367448040.0,37.820551,-122.456999,3.148125,0.999978,-0.006584,60.0,15.0,3.0,0.937469,1629111168.0,368052630.0,37.813451,-122.438754,9.630287,-0.98832,0.152395,60.0,42.0,10.0,0.927037,309.8333333333333,8.98,7.0
1629111169.0,367448040.0,37.820551,-122.456981,3.151986,0.999975,-0.00703,60.0,15.0,3.0,0.934943,1629111169.0,368052630.0,37.813458,-122.43881,9.632769,-0.98853,0.151024,60.0,42.0,10.0,0.924103,309.84722222222223,8.981666666666667,7.0
1629111170.0,367448040.0,37.820551,-122.456962,3.156004,0.999972,-0.007461,60.0,15.0,3.0,0.932413,1629111170.0,368052630.0,37.813465,-122.438865,9.635236,-0.988736,0.149673,60.0,42.0,10.0,0.921168,309.8611111111111,8.983333333333334,7.0
1629111171.0,367448040.0,37.820551,-122.456944,3.16018,0.999969,-0.007877,60.0,15.0,3.0,0.92988,1629111171.0,368052630.0,37.813472,-122.438921,9.637688,-0.988936,0.148341,60.0,42.0,10.0,0.918232,309.875,8.985,7.0
1629111172.0,367448040.0,37.82055,-122.456925,3.164514,0.999966,-0.008278,60.0,15.0,3.0,0.927343,1629111172.0,368052630.0,37.813478,-122.438977,9.640124,-0.989132,0.147028,60.0,42.0,10.0,0.915295,309.8888888888889,8.986666666666668,7.0
1629111173.0,367448040.0,37.82055,-122.456907,3.169006,0.999962,-0.008664,60.0,15.0,3.0,0.924803,1629111173.0,368052630.0,37.813485,-122.439033,9.642543,-0.989324,0.145735,60.0,42.0,10.0,0.912356,309.90277777777777,8.988333333333333,7.0
1629111174.0,367448040.0,37.82055,-122.456888,3.173655,0.999959,-0.009034,60.0,15.0,3.0,0.922259,1629111174.0,368052630.0,37.813491,-122.439089,9.644944,-0.98951,0.144461,60.0,42.0,10.0,0.909417,309.9166666666667,8.99,7.0
1629111175.0,367448040.0,37.82055,-122.45687,3.178461,0.999956,-0.00939,60.0,15.0,3.0,0.919712,1629111175.0,368052630.0,37.813498,-122.439145,9.647327,-0.989693,0.143207,60.0,42.0,10.0,0.906477,309.93055555555554,8.991666666666667,7.0
1629111176.0,367448040.0,37.82055,-122.456851,3.183425,0.999953,-0.00973,60.0,15.0,3.0,0.917161,1629111176.0,368052630.0,37.813504,-122.439201,9.649692,-0.989871,0.141972,60.0,42.0,10.0,0.903535,309.94444444444446,8.993333333333334,7.0
1629111177.0,367448040.0,37.82055,-122.456832,3.188546,0.999949,-0.010056,60.0,15.0,3.0,0.914606,1629111177.0,368052630.0,37.81351,-122.439256,9.652036,-0.990044,0.140756,60.0,42.0,10.0,0.900593,309.9583333333333,8.995000000000001,7.0
1629111178.0,367448040.0,37.82055,-122.456814,3.193825,0.999946,-0.010366,60.0,15.0,3.0,0.912047,1629111178.0,368052630.0,37.813517,-122.439312,9.65436,-0.990214,0.13956,60.0,42.0,10.0,0.89765,309.97222222222223,8.996666666666666,7.0
1629111179.0,367448040.0,37.820549,-122.456795,3.199261,0.999943,-0.010662,60.0,15.0,3.0,0.909483,1629111179.0,368052630.0,37.813523,-122.439368,9.656663,-0.990379,0.138383,60.0,42.0,10.0,0.894706,309.9861111111111,8.998333333333335,7.0
1629111180.0,367448040.0,37.820549,-122.456776,3.204854,0.99994,-0.010942,60.0,15.0,3.0,0.906915,1629111180.0,368052630.0,37.813529,-122.439424,9.658945,-0.99054,0.137225,60.0,42.0,10.0,0.89176,310.0,9.0,7.0
1629111181.0,367448040.0,37.820549,-122.456757,3.210604,0.999937,-0.011208,60.0,15.0,3.0,0.904343,1629111181.0,368052630.0,37.813535,-122.43948,9.661204,-0.990697,0.136087,60.0,42.0,10.0,0.888814,309.9972222222222,8.998888888888889,7.0
1629111182.0,367448040.0,37.820549,-122.456739,3.216512,0.999934,-0.011459,60.0,15.0,3.0,0.901766,1629111182.0,368052630.0,37.813541,-122.439537,9.66344,-0.99085,0.134968,60.0,42.0,10.0,0.885867,309.99444444444447,8.997777777777777,7.0
1629111183.0,367448040.0,37.820549,-122.45672,3.222576,0.999932,-0.011694,60.0,15.0,3.0,0.899184,1629111183.0,368052630.0,37.813547,-122.439593,9.665652,-0.990999,0.133868,60.0,42.0,10.0,0.88292,309.9916666666667,8.996666666666666,7.0
1629111184.0,367448040.0,37.820549,-122.456701,3.228798,0.999929,-0.011916,60.0,15.0,3.0,0.896597,1629111184.0,368052630.0,37.813553,-122.439649,9.66784,-0.991145,0.132788,60.0,42.0,10.0,0.879971,309.9888888888889,8.995555555555555,7.0
1629111185.0,367448040.0,37.820548,-122.456682,3.235177,0.999927,-0.012122,60.0,15.0,3.0,0.894006,1629111185.0,368052630.0,37.813559,-122.439705,9.670003,-0.991286,0.131726,60.0,42.0,10.0,0.877021,309.9861111111111,8.994444444444444,7.0
1629111186.0,367448040.0,37.820548,-122.456663,3.241713,0.999924,-0.012314,60.0,15.0,3.0,0.891409,1629111186.0,368052630.0,37.813565,-122.439761,9.672141,-0.991424,0.130684,60.0,42.0,10.0,0.874071,309.9833333333333,8.993333333333334,7.0
1629111187.0,367448040.0,37.820548,-122.456644,3.248406,0.999922,-0.012491,60.0,15.0,3.0,0.888807,1629111187.0,368052630.0,37.813571,-122.439817,9.674253,-0.991558,0.129661,60.0,42.0,10.0,0.871119,309.98055555555555,8.992222222222223,7.0
1629111188.0,367448040.0,37.820548,-122.456625,3.255256,0.99992,-0.012653,60.0,15.0,3.0,0.8862,1629111188.0,368052630.0,37.813577,-122.439873,9.676338,-0.991689,0.128658,60.0,42.0,10.0,0.868167,309.97777777777776,8.991111111111111,7.0
1629111189.0,367448040.0,37.820548,-122.456606,3.262263,0.999918,-0.012801,60.0,15.0,3.0,0.883587,1629111189.0,368052630.0,37.813583,-122.439929,9.678395,-0.991816,0.127674,60.0,42.0,10.0,0.865214,309.975,8.99,7.0
1629111190.0,367448040.0,37.820547,-122.456587,3.269427,0.999916,-0.012935,60.0,15.0,3.0,0.880969,1629111190.0,368052630.0,37.813588,-122.439986,9.680425,-0.99194,0.126708,60.0,42.0,10.0,0.862261,309.97222222222223,8.988888888888889,7.0
1629111191.0,367448040.0,37.820547,-122.456568,3.276748,0.999915,-0.013054,60.0,15.0,3.0,0.878344,1629111191.0,368052630.0,37.813594,-122.440042,9.682427,-0.99206,0.125762,60.0,42.0,10.0,0.859306,309.96944444444443,8.987777777777778,7.0
1629111192.0,367448040.0,37.820547,-122.456549,3.284225,0.999913,-0.013159,60.0,15.0,3.0,0.875714,1629111192.0,368052630.0,37.8136,-122.440098,9.6844,-0.992177,0.124836,60.0,42.0,10.0,0.856351,309.96666666666664,8.986666666666666,7.0
1629111193.0,367448040.0,37.820547,-122.456529,3.29186,0.999912,-0.01325,60.0,15.0,3.0,0.873078,1629111193.0,368052630.0,37.813605,-122.440154,9.686343,-0.992291,0.123928,60.0,42.0,10.0,0.853395,309.9638888888889,8.985555555555555,7.0
1629111194.0,367448040.0,37.820547,-122.45651,3.299652,0.999911,-0.013327,60.0,15.0,3.0,0.870436,1629111194.0,368052630.0,37.813611,-122.440211,9.688256,-0.992402,0.123039,60.0,42.0,10.0,0.850438,309.9611111111111,8.984444444444444,7.0
1629111195.0,367448040.0,37.820546,-122.456491,3.3076,0.99991,-0.01339,60.0,15.0,3.0,0.867788,1629111195.0,368052630.0,37.813616,-122.440267,9.690139,-0.992509,0.12217,60.0,42.0,10.0,0.84748,309.9583333333333,8.983333333333333,7.0
1629111196.0,367448040.0,37.820546,-122.456471,3.315706,0.99991,-0.013439,60.0,15.0,3.0,0.865133,1629111196.0,368052630.0,37.813622,-122.440323,9.691992,-0.992613,0.12132,60.0,42.0,10.0,0.844522,309.9555555555556,8.982222222222223,7.0
1629111197.0,367448040.0,37.820546,-122.456452,3.323968,0.999909,-0.013474,60.0,15.0,3.0,0.862472,1629111197.0,368052630.0,37.813627,-122.44038,9.693812,-0.992715,0.120488,60.0,42.0,10.0,0.841563,309.9527777777778,8.981111111111112,7.0
1629111198.0,367448040.0,37.820546,-122.456432,3.332387,0.999909,-0.013495,60.0,15.0,3.0,0.859804,1629111198.0,368052630.0,37.813633,-122.440436,9.695601,-0.992813,0.119676,60.0,42.0,10.0,0.838604,309.95,8.98,7.0
1629111199.0,367448040.0,37.820546,-122.456413,3.340963,0.999909,-0.013503,60.0,15.0,3.0,0.857129,1629111199.0,368052630.0,37.813638,-122.440492,9.697358,-0.992908,0.118883,60.0,42.0,10.0,0.835643,309.9472222222222,8.97888888888889,7.0
1629111200.0,367448040.0,37.820545,-122.456393,3.349696,0.999909,-0.013497,60.0,15.0,3.0,0.854447,1629111200.0,368052630.0,37.813643,-122.440549,9.699082,-0.993001,0.118109,60.0,42.0,10.0,0.832683,309.94444444444446,8.977777777777778,7.0
1629111201.0,367448040.0,37.820545,-122.456374,3.358585,0.999909,-0.013478,60.0,15.0,3.0,0.851759,1629111201.0,368052630.0,37.813649,-122.440605,9.700773,-0.99309,0.117354,60.0,42.0,10.0,0.829721,309.94166666666666,8.976666666666667,7.0
1629111202.0,367448040.0,37.820545,-122.456354,3.367632,0.99991,-0.013446,60.0,15.0,3.0,0.849063,1629111202.0,368052630.0,37.813654,-122.440662,9.70243,-0.993177,0.116619,60.0,42.0,10.0,0.826759,309.93888888888887,8.975555555555555,7.0
1629111203.0,367448040.0,37.820545,-122.456334,3.376835,0.99991,-0.0134,60.0,15.0,3.0,0.84636,1629111203.0,368052630.0,37.813659,-122.440718,9.704053,-0.993261,0.115902,60.0,42.0,10.0,0.823796,309.9361111111112,8.974444444444444,7.0
1629111204.0,367448040.0,37.820545,-122.456315,3.386196,0.999911,-0.013342,60.0,15.0,3.0,0.843649,1629111204.0,368052630.0,37.813664,-122.440775,9.705642,-0.993342,0.115204,60.0,42.0,10.0,0.820833,309.93333333333334,8.973333333333333,7.0
1629111205.0,367448040.0,37.820544,-122.456295,3.395713,0.999912,-0.01327,60.0,15.0,3.0,0.840932,1629111205.0,368052630.0,37.81367,-122.440831,9.707196,-0.99342,0.114525,60.0,42.0,10.0,0.817869,309.93055555555554,8.972222222222221,7.0
1629111206.0,367448040.0,37.820544,-122.456275,3.405387,0.999913,-0.013186,60.0,15.0,3.0,0.838206,1629111206.0,368052630.0,37.813675,-122.440887,9.708715,-0.993496,0.113865,60.0,42.0,10.0,0.814904,309.9277777777778,8.971111111111112,7.0
1629111207.0,367448040.0,37.820544,-122.456255,3.415218,0.999914,-0.013089,60.0,15.0,3.0,0.835473,1629111207.0,368052630.0,37.81368,-122.440944,9.710198,-0.993569,0.113224,60.0,42.0,10.0,0.811939,309.925,8.97,7.0
1629111208.0,367448040.0,37.820544,-122.456235,3.425206,0.999916,-0.012979,60.0,15.0,3.0,0.832731,1629111208.0,368052630.0,37.813685,-122.441,9.711646,-0.99364,0.112602,60.0,42.0,10.0,0.808974,309.9222222222222,8.96888888888889,7.0
1629111209.0,367448040.0,37.820544,-122.456215,3.435351,0.999917,-0.012857,60.0,15.0,3.0,0.829982,1629111209.0,368052630.0,37.81369,-122.441057,9.713057,-0.993708,0.111999,60.0,42.0,10.0,0.806007,309.9194444444444,8.967777777777778,7.0
1629111210.0,367448040.0,37.820543,-122.456195,3.445652,0.999919,-0.012722,60.0,15.0,3.0,0.827225,1629111210.0,368052630.0,37.813695,-122.441113,9.714432,-0.993774,0.111415,60.0,42.0,10.0,0.803041,309.9166666666667,8.966666666666667,7.0
1629111211.0,367448040.0,37.820543,-122.456175,3.456111,0.999921,-0.012575,60.0,15.0,3.0,0.824459,1629111211.0,368052630.0,37.8137,-122.44117,9.715769,-0.993837,0.11085,60.0,42.0,10.0,0.800074,309.9138888888889,8.965555555555556,7.0
1629111212.0,367448040.0,37.820543,-122.456154,3.466727,0.999923,-0.012416,60.0,15.0,3.0,0.821685,1629111212.0,368052630.0,37.813705,-122.441227,9.71707,-0.993898,0.110304,60.0,42.0,10.0,0.797106,309.9111111111111,8.964444444444444,7.0
1629111213.0,367448040.0,37.820543,-122.456134,3.4775,0.999925,-0.012246,60.0,15.0,3.0,0.818903,1629111213.0,368052630.0,37.81371,-122.441283,9.718333,-0.993956,0.109777,60.0,42.0,10.0,0.794138,309.90833333333336,8.963333333333333,7.0
1629111214.0,367448040.0,37.820543,-122.456114,3.488429,0.999927,-0.012063,60.0,15.0,3.0,0.816111,1629111214.0,368052630.0,37.813715,-122.44134,9.719558,-0.994012,0.109268,60.0,42.0,10.0,0.79117,309.9055555555556,8.962222222222222,7.0
1629111215.0,367448040.0,37.820542,-122.456093,3.499516,0.99993,-0.011869,60.0,15.0,3.0,0.813311,1629111215.0,368052630.0,37.81372,-122.441396,9.720745,-0.994066,0.108779,60.0,42.0,10.0,0.788201,309.90277777777777,8.96111111111111,7.0
1629111216.0,367448040.0,37.820542,-122.456073,3.51076,0.999932,-0.011663,60.0,15.0,3.0,0.810503,1629111216.0,368052630.0,37.813725,-122.441453,9.721894,-0.994117,0.108308,60.0,42.0,10.0,0.785231,309.9,8.96,7.0
1629111217.0,367448040.0,37.820542,-122.456052,3.522161,0.999934,-0.011446,60.0,15.0,3.0,0.807685,1629111217.0,368052630.0,37.81373,-122.441509,9.723004,-0.994166,0.107856,60.0,42.0,10.0,0.782261,309.89722222222224,8.95888888888889,7.0
1629111218.0,367448040.0,37.820542,-122.456032,3.533719,0.999937,-0.011217,60.0,15.0,3.0,0.804858,1629111218.0,368052630.0,37.813734,-122.441566,9.724075,-0.994213,0.107423,60.0,42.0,10.0,0.779291,309.89444444444445,8.957777777777778,7.0
1629111219.0,367448040.0,37.820542,-122.456011,3.545435,0.99994,-0.010978,60.0,15.0,3.0,0.802021,1629111219.0,368052630.0,37.813739,-122.441623,9.725107,-0.994258,0.107009,60.0,42.0,10.0,0.776321,309.89166666666665,8.956666666666667,7.0
1629111220.0,367448040.0,37.820541,-122.45599,3.557307,0.999942,-0.010727,60.0,15.0,3.0,0.799176,1629111220.0,368052630.0,37.813744,-122.441679,9.7261,-0.9943,0.106614,60.0,42.0,10.0,0.77335,309.8888888888889,8.955555555555556,7.0
1629111221.0,367448040.0,37.820541,-122.455969,3.569337,0.999945,-0.010466,60.0,15.0,3.0,0.79632,1629111221.0,368052630.0,37.813749,-122.441736,9.727053,-0.994341,0.106238,60.0,42.0,10.0,0.770379,309.8861111111111,8.954444444444444,7.0
1629111222.0,367448040.0,37.820541,-122.455948,3.581524,0.999948,-0.010194,60.0,15.0,3.0,0.793455,1629111222.0,368052630.0,37.813754,-122.441793,9.727967,-0.994379,0.10588,60.0,42.0,10.0,0.767407,309.8833333333333,8.953333333333333,7.0
1629111223.0,367448040.0,37.820541,-122.455927,3.593868,0.999951,-0.009911,60.0,15.0,3.0,0.790581,1629111223.0,368052630.0,37.813758,-122.441849,9.72884,-0.994415,0.105542,60.0,42.0,10.0,0.764435,309.8805555555556,8.952222222222222,7.0
1629111224.0,367448040.0,37.820541,-122.455906,3.606369,0.999954,-0.009618,60.0,15.0,3.0,0.787696,1629111224.0,368052630.0,37.813763,-122.441906,9.729673,-0.994449,0.105222,60.0,42.0,10.0,0.761463,309.8777777777778,8.95111111111111,7.0
1629111225.0,367448040.0,37.820541,-122.455885,3.619028,0.999957,-0.009315,60.0,15.0,3.0,0.784802,1629111225.0,368052630.0,37.813768,-122.441963,9.730466,-0.994481,0.10492,60.0,42.0,10.0,0.75849,309.875,8.95,7.0
1629111226.0,367448040.0,37.82054,-122.455864,3.631845,0.999959,-0.009001,60.0,15.0,3.0,0.781897,1629111226.0,368052630.0,37.813773,-122.442019,9.731218,-0.99451,0.104638,60.0,42.0,10.0,0.755518,309.8722222222222,8.948888888888888,7.0
1629111227.0,367448040.0,37.82054,-122.455843,3.644818,0.999962,-0.008678,60.0,15.0,3.0,0.778982,1629111227.0,368052630.0,37.813777,-122.442076,9.73193,-0.994538,0.104375,60.0,42.0,10.0,0.752545,309.86944444444447,8.947777777777778,7.0
1629111228.0,367448040.0,37.82054,-122.455821,3.65795,0.999965,-0.008345,60.0,15.0,3.0,0.776056,1629111228.0,368052630.0,37.813782,-122.442133,9.732601,-0.994564,0.10413,60.0,42.0,10.0,0.749571,309.8666666666667,8.946666666666667,7.0
1629111229.0,367448040.0,37.82054,-122.4558,3.671177,0.999968,-0.008004,60.0,15.0,3.0,0.77312,1629111229.0,368052630.0,37.813787,-122.442189,9.733231,-0.994587,0.103904,60.0,42.0,10.0,0.746598,309.8638888888889,8.945555555555556,7.0
1629111230.0,367448040.0,37.82054,-122.455778,3.684255,0.999971,-0.007669,60.0,15.0,3.0,0.770174,1629111230.0,368052630.0,37.813791,-122.442246,9.73382,-0.994609,0.103697,60.0,42.0,10.0,0.743624,309.8611111111111,8.944444444444445,7.0
1629111231.0,367448040.0,37.82054,-122.455757,3.697122,0.999973,-0.00734,60.0,15.0,3.0,0.767216,1629111231.0,368052630.0,37.813796,-122.442303,9.734367,-0.994629,0.103508,60.0,42.0,10.0,0.74065,309.8583333333333,8.943333333333333,7.0
1629111232.0,367448040.0,37.82054,-122.455735,3.709778,0.999975,-0.007019,60.0,15.0,3.0,0.764249,1629111232.0,368052630.0,37.813801,-122.442359,9.734874,-0.994646,0.103339,60.0,42.0,10.0,0.737676,309.85555555555555,8.942222222222222,7.0
1629111233.0,367448040.0,37.820539,-122.455714,3.722223,0.999978,-0.006704,60.0,15.0,3.0,0.761271,1629111233.0,368052630.0,37.813805,-122.442416,9.735339,-0.994662,0.103188,60.0,42.0,10.0,0.734702,309.85277777777776,8.94111111111111,7.0
1629111234.0,367448040.0,37.820539,-122.455692,3.734457,0.99998,-0.006397,60.0,15.0,3.0,0.758284,1629111234.0,368052630.0,37.81381,-122.442473,9.735762,-0.994676,0.103056,60.0,42.0,10.0,0.731728,309.85,8.94,7.0
1629111235.0,367448040.0,37.820539,-122.45567,3.74648,0.999981,-0.006096,60.0,15.0,3.0,0.755286,1629111235.0,368052630.0,37.813815,-122.442529,9.736144,-0.994687,0.102942,60.0,42.0,10.0,0.728753,309.84722222222223,8.938888888888888,7.0
1629111236.0,367448040.0,37.820539,-122.455648,3.758292,0.999983,-0.005801,60.0,15.0,3.0,0.752279,1629111236.0,368052630.0,37.813819,-122.442586,9.736484,-0.994697,0.102848,60.0,42.0,10.0,0.725778,309.84444444444443,8.937777777777777,7.0
1629111237.0,367448040.0,37.820539,-122.455626,3.769893,0.999985,-0.005513,60.0,15.0,3.0,0.749263,1629111237.0,368052630.0,37.813824,-122.442643,9.736783,-0.994705,0.102772,60.0,42.0,10.0,0.722804,309.84166666666664,8.936666666666667,7.0
1629111238.0,367448040.0,37.820539,-122.455604,3.781283,0.999986,-0.005231,60.0,15.0,3.0,0.746237,1629111238.0,368052630.0,37.813829,-122.4427,9.73704,-0.994711,0.102715,60.0,42.0,10.0,0.719829,309.8388888888889,8.935555555555556,7.0
1629111239.0,367448040.0,37.820539,-122.455582,3.792462,0.999988,-0.004956,60.0,15.0,3.0,0.743202,1629111239.0,368052630.0,37.813833,-122.442756,9.737255,-0.994715,0.102677,60.0,42.0,10.0,0.716854,309.8361111111111,8.934444444444445,7.0
1629111240.0,367448040.0,37.820539,-122.455559,3.80343,0.999989,-0.004686,60.0,15.0,3.0,0.740158,1629111240.0,368052630.0,37.813838,-122.442813,9.737429,-0.994717,0.102657,60.0,42.0,10.0,0.713879,309.8333333333333,8.933333333333334,7.0
1629111241.0,367448040.0,37.820539,-122.455537,3.814187,0.99999,-0.004423,60.0,15.0,3.0,0.737106,1629111241.0,368052630.0,37.813842,-122.44287,9.73756,-0.994717,0.102656,60.0,42.0,10.0,0.710904,309.8305555555556,8.932222222222222,7.0
1629111242.0,367448040.0,37.820539,-122.455515,3.824733,0.999991,-0.004165,60.0,15.0,3.0,0.734044,1629111242.0,368052630.0,37.813847,-122.442927,9.73765,-0.994715,0.102674,60.0,42.0,10.0,0.707928,309.8277777777778,8.931111111111111,7.0
1629111243.0,367448040.0,37.820539,-122.455492,3.835067,0.999992,-0.003914,60.0,15.0,3.0,0.730974,1629111243.0,368052630.0,37.813852,-122.442983,9.737698,-0.994711,0.102711,60.0,42.0,10.0,0.704953,309.825,8.93,7.0
1629111244.0,367448040.0,37.820538,-122.45547,3.845191,0.999993,-0.003668,60.0,15.0,3.0,0.727896,1629111244.0,368052630.0,37.813856,-122.44304,9.737705,-0.994706,0.102766,60.0,42.0,10.0,0.701978,309.8222222222222,8.928888888888888,7.0
1629111245.0,367448040.0,37.820538,-122.455447,3.855103,0.999994,-0.003427,60.0,15.0,3.0,0.72481,1629111245.0,368052630.0,37.813861,-122.443097,9.737669,-0.994698,0.10284,60.0,42.0,10.0,0.699003,309.81944444444446,8.927777777777777,7.0
