Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621416059.0,338142436.0,37.821746,-122.461231,20.518241,0.933753,0.357919,0.0,11.0,0.0,0.953813,1621416059.0,367004670.0,37.839006,-122.440164,8.949239,-0.913217,0.407473,31.0,19.0,7.0,0.954635,280.0,21.932777777777776,10.0
1621416060.0,338142436.0,37.82178,-122.461119,20.520961,0.93423,0.35667,0.0,11.0,0.0,0.94918,1621416060.0,367004670.0,37.839023,-122.440212,8.950912,-0.914659,0.404226,31.0,19.0,7.0,0.950072,280.0,21.933333333333334,10.0
1621416061.0,338142436.0,37.821814,-122.461007,20.522621,0.934685,0.355478,0.0,11.0,0.0,0.944546,1621416061.0,367004670.0,37.83904,-122.44026,8.952513,-0.916077,0.401003,31.0,19.0,7.0,0.945504,280.0,21.933888888888887,10.0
1621416062.0,338142436.0,37.821847,-122.460894,20.523217,0.935116,0.354341,0.0,11.0,0.0,0.93991,1621416062.0,367004670.0,37.839056,-122.440308,8.954039,-0.91747,0.397804,31.0,19.0,7.0,0.940932,280.0,21.934444444444445,10.0
1621416063.0,338142436.0,37.821881,-122.460782,20.522745,0.935525,0.35326,0.0,11.0,0.0,0.935273,1621416063.0,367004670.0,37.839073,-122.440356,8.955488,-0.918841,0.394628,31.0,19.0,7.0,0.936355,280.0,21.935,10.0
1621416064.0,338142436.0,37.821915,-122.46067,20.5212,0.935911,0.352236,0.0,11.0,0.0,0.930636,1621416064.0,367004670.0,37.839089,-122.440404,8.956857,-0.920188,0.391477,31.0,19.0,7.0,0.931774,280.0,21.93555555555556,10.0
1621416065.0,338142436.0,37.821948,-122.460557,20.518578,0.936275,0.351267,0.0,11.0,0.0,0.925998,1621416065.0,367004670.0,37.839105,-122.440452,8.958143,-0.921512,0.388349,31.0,19.0,7.0,0.92719,280.0,21.93611111111111,10.0
1621416066.0,338142436.0,37.821981,-122.460445,20.514876,0.936618,0.350353,0.0,11.0,0.0,0.921361,1621416066.0,367004670.0,37.839121,-122.440501,8.959342,-0.922814,0.385245,31.0,19.0,7.0,0.922601,280.0,21.936666666666667,10.0
1621416067.0,338142436.0,37.822015,-122.460332,20.51009,0.936938,0.349496,0.0,11.0,0.0,0.916723,1621416067.0,367004670.0,37.839137,-122.440549,8.960453,-0.924094,0.382165,31.0,19.0,7.0,0.918008,280.0,21.93722222222222,10.0
1621416068.0,338142436.0,37.822048,-122.46022,20.504216,0.937237,0.348694,0.0,11.0,0.0,0.912086,1621416068.0,367004670.0,37.839153,-122.440598,8.961473,-0.925352,0.379109,31.0,19.0,7.0,0.913412,280.0,21.93777777777778,10.0
1621416069.0,338142436.0,37.822081,-122.460107,20.497251,0.937514,0.347948,0.0,11.0,0.0,0.90745,1621416069.0,367004670.0,37.839169,-122.440646,8.962399,-0.926588,0.376077,31.0,19.0,7.0,0.908812,280.0,21.938333333333333,10.0
1621416070.0,338142436.0,37.822114,-122.459994,20.489193,0.93777,0.347257,0.0,11.0,0.0,0.902815,1621416070.0,367004670.0,37.839185,-122.440695,8.963228,-0.927804,0.373069,31.0,19.0,7.0,0.904209,280.0,21.93888888888889,10.0
1621416071.0,338142436.0,37.822147,-122.459882,20.480038,0.938005,0.346622,0.0,11.0,0.0,0.898182,1621416071.0,367004670.0,37.8392,-122.440744,8.963957,-0.928998,0.370084,31.0,19.0,7.0,0.899603,280.0,21.939444444444444,10.0
1621416072.0,338142436.0,37.82218,-122.459769,20.469785,0.938219,0.346042,0.0,11.0,0.0,0.89355,1621416072.0,367004670.0,37.839215,-122.440792,8.964585,-0.930172,0.367124,31.0,19.0,7.0,0.894993,280.0,21.94,10.0
1621416073.0,338142436.0,37.822212,-122.459657,20.45843,0.938412,0.345518,0.0,11.0,0.0,0.88892,1621416073.0,367004670.0,37.839231,-122.440841,8.965109,-0.931326,0.364187,31.0,19.0,7.0,0.89038,280.0,21.940555555555555,10.0
1621416074.0,338142436.0,37.822245,-122.459544,20.445972,0.938584,0.34505,0.0,11.0,0.0,0.884292,1621416074.0,367004670.0,37.839246,-122.44089,8.965526,-0.932459,0.361275,31.0,19.0,7.0,0.885764,280.0,21.94111111111112,10.0
1621416075.0,338142436.0,37.822278,-122.459432,20.432409,0.938736,0.344638,0.0,11.0,0.0,0.879666,1621416075.0,367004670.0,37.839261,-122.440939,8.965834,-0.933573,0.358386,31.0,19.0,7.0,0.881145,280.0,21.941666666666663,10.0
1621416076.0,338142436.0,37.82231,-122.45932,20.41774,0.938867,0.344281,0.0,11.0,0.0,0.875044,1621416076.0,367004670.0,37.839276,-122.440988,8.96603,-0.934668,0.355521,31.0,19.0,7.0,0.876523,280.0,21.942222222222224,10.0
1621416077.0,338142436.0,37.822343,-122.459207,20.401962,0.938977,0.343981,0.0,11.0,0.0,0.870425,1621416077.0,367004670.0,37.83929,-122.441037,8.966112,-0.935744,0.352681,31.0,19.0,7.0,0.871899,280.0,21.942777777777778,10.0
1621416078.0,338142436.0,37.822375,-122.459095,20.385076,0.939066,0.343736,0.0,11.0,0.0,0.865809,1621416078.0,367004670.0,37.839305,-122.441086,8.966077,-0.936801,0.349864,31.0,19.0,7.0,0.867272,280.0,21.94333333333333,10.0
1621416079.0,338142436.0,37.822408,-122.458983,20.367079,0.939135,0.343547,0.0,11.0,0.0,0.861196,1621416079.0,367004670.0,37.839319,-122.441136,8.965923,-0.937839,0.347071,31.0,19.0,7.0,0.862642,280.0,21.94388888888889,10.0
1621416080.0,338142436.0,37.82244,-122.458871,20.347972,0.939184,0.343415,0.0,11.0,0.0,0.856588,1621416080.0,367004670.0,37.839334,-122.441185,8.965649,-0.938859,0.344301,31.0,19.0,7.0,0.858011,280.0,21.944444444444443,10.0
1621416081.0,338142436.0,37.822472,-122.458759,20.327753,0.939212,0.343339,0.0,11.0,0.0,0.851984,1621416081.0,367004670.0,37.839348,-122.441234,8.965251,-0.939861,0.341556,31.0,19.0,7.0,0.853377,280.0,21.945,10.0
1621416082.0,338142436.0,37.822505,-122.458647,20.306422,0.939219,0.34332,0.0,11.0,0.0,0.847384,1621416082.0,367004670.0,37.839362,-122.441283,8.964727,-0.940846,0.338834,31.0,19.0,7.0,0.848741,280.0,21.94555555555556,10.0
1621416083.0,338142436.0,37.822537,-122.458536,20.28398,0.939205,0.343357,0.0,11.0,0.0,0.842789,1621416083.0,367004670.0,37.839376,-122.441333,8.964076,-0.941813,0.336136,31.0,19.0,7.0,0.844103,280.0,21.94611111111111,10.0
1621416084.0,338142436.0,37.822569,-122.458424,20.260426,0.93917,0.343451,0.0,11.0,0.0,0.8382,1621416084.0,367004670.0,37.83939,-122.441382,8.963294,-0.942764,0.333462,31.0,19.0,7.0,0.839463,280.0,21.946666666666665,10.0
1621416085.0,338142436.0,37.822601,-122.458313,20.235761,0.939115,0.343603,0.0,11.0,0.0,0.833615,1621416085.0,367004670.0,37.839404,-122.441432,8.962381,-0.943697,0.330811,31.0,19.0,7.0,0.834822,280.0,21.947222222222223,10.0
1621416086.0,338142436.0,37.822634,-122.458201,20.209985,0.939039,0.343811,0.0,11.0,0.0,0.829037,1621416086.0,367004670.0,37.839418,-122.441481,8.961333,-0.944614,0.328185,31.0,19.0,7.0,0.830179,280.0,21.947777777777777,10.0
1621416087.0,338142436.0,37.822666,-122.45809,20.183099,0.938941,0.344078,0.0,11.0,0.0,0.824464,1621416087.0,367004670.0,37.839431,-122.441531,8.960148,-0.945514,0.325581,31.0,19.0,7.0,0.825534,280.0,21.94833333333333,10.0
1621416088.0,338142436.0,37.822698,-122.457979,20.155105,0.938822,0.344402,0.0,11.0,0.0,0.819898,1621416088.0,367004670.0,37.839445,-122.441581,8.958825,-0.946398,0.323002,31.0,19.0,7.0,0.820888,280.0,21.948888888888888,10.0
1621416089.0,338142436.0,37.82273,-122.457868,20.126003,0.938682,0.344784,0.0,11.0,0.0,0.815338,1621416089.0,367004670.0,37.839458,-122.44163,8.957361,-0.947267,0.320446,31.0,19.0,7.0,0.816241,280.0,21.949444444444445,10.0
1621416090.0,338142436.0,37.822762,-122.457758,20.095796,0.93852,0.345225,0.0,11.0,0.0,0.810785,1621416090.0,367004670.0,37.839472,-122.44168,8.955755,-0.94812,0.317913,31.0,19.0,7.0,0.811592,280.0,21.95,10.0
1621416091.0,338142436.0,37.822794,-122.457647,20.064484,0.938336,0.345725,0.0,11.0,0.0,0.806239,1621416091.0,367004670.0,37.839485,-122.44173,8.954005,-0.948958,0.315404,31.0,19.0,7.0,0.806943,280.0,21.95055555555556,10.0
1621416092.0,338142436.0,37.822826,-122.457537,20.03207,0.93813,0.346283,0.0,11.0,0.0,0.8017,1621416092.0,367004670.0,37.839498,-122.44178,8.952107,-0.94978,0.312918,31.0,19.0,7.0,0.802293,280.0,21.95111111111111,10.0
1621416093.0,338142436.0,37.822858,-122.457427,19.998556,0.937902,0.346901,0.0,11.0,0.0,0.797169,1621416093.0,367004670.0,37.839511,-122.441829,8.950062,-0.950588,0.310456,31.0,19.0,7.0,0.797642,280.0,21.951666666666668,10.0
1621416094.0,338142436.0,37.82289,-122.457317,19.963944,0.937651,0.347579,0.0,11.0,0.0,0.792646,1621416094.0,367004670.0,37.839524,-122.441879,8.947866,-0.951381,0.308017,31.0,19.0,7.0,0.79299,280.0,21.952222222222225,10.0
1621416095.0,338142436.0,37.822922,-122.457207,19.928238,0.937377,0.348316,0.0,11.0,0.0,0.788132,1621416095.0,367004670.0,37.839536,-122.441929,8.945518,-0.952159,0.305602,31.0,19.0,7.0,0.788338,280.0,21.95277777777778,10.0
1621416096.0,338142436.0,37.822955,-122.457098,19.891439,0.93708,0.349115,0.0,11.0,0.0,0.783625,1621416096.0,367004670.0,37.839549,-122.441979,8.943015,-0.952924,0.303209,31.0,19.0,7.0,0.783685,280.0,21.953333333333333,10.0
1621416097.0,338142436.0,37.822987,-122.456989,19.853553,0.936759,0.349974,0.0,11.0,0.0,0.779128,1621416097.0,367004670.0,37.839562,-122.442029,8.940357,-0.953675,0.30084,31.0,19.0,7.0,0.779033,280.0,21.95388888888889,10.0
1621416098.0,338142436.0,37.823019,-122.45688,19.814581,0.936415,0.350895,0.0,11.0,0.0,0.77464,1621416098.0,367004670.0,37.839574,-122.442079,8.937541,-0.954411,0.298495,31.0,19.0,7.0,0.77438,280.0,21.954444444444444,10.0
1621416099.0,338142436.0,37.823051,-122.456771,19.774528,0.936046,0.351877,0.0,11.0,0.0,0.770161,1621416099.0,367004670.0,37.839586,-122.442129,8.934566,-0.955135,0.296172,31.0,19.0,7.0,0.769727,280.0,21.955,10.0
1621416100.0,338142436.0,37.823083,-122.456663,19.733397,0.935653,0.352922,0.0,11.0,0.0,0.765692,1621416100.0,367004670.0,37.839599,-122.442179,8.931429,-0.955845,0.293872,31.0,19.0,7.0,0.765074,280.0,21.95555555555556,10.0
1621416101.0,338142436.0,37.823115,-122.456555,19.691194,0.935234,0.354029,0.0,11.0,0.0,0.761232,1621416101.0,367004670.0,37.839611,-122.442229,8.928129,-0.956542,0.291596,31.0,19.0,7.0,0.760421,280.0,21.95611111111111,10.0
1621416102.0,338142436.0,37.823148,-122.456447,19.647922,0.93479,0.3552,0.0,11.0,0.0,0.756784,1621416102.0,367004670.0,37.839623,-122.442279,8.924665,-0.957226,0.289342,31.0,19.0,7.0,0.755769,280.0,21.956666666666667,10.0
1621416103.0,338142436.0,37.82318,-122.456339,19.603586,0.93432,0.356434,0.0,11.0,0.0,0.752345,1621416103.0,367004670.0,37.839635,-122.442329,8.921034,-0.957897,0.287112,31.0,19.0,7.0,0.751117,280.0,21.95722222222222,10.0
1621416104.0,338142436.0,37.823212,-122.456232,19.558192,0.933824,0.357733,0.0,11.0,0.0,0.747918,1621416104.0,367004670.0,37.839647,-122.442379,8.917236,-0.958556,0.284904,31.0,19.0,7.0,0.746465,280.0,21.95777777777778,10.0
1621416105.0,338142436.0,37.823245,-122.456125,19.511745,0.9333,0.359096,0.0,11.0,0.0,0.743501,1621416105.0,367004670.0,37.839658,-122.442429,8.913267,-0.959203,0.282719,31.0,19.0,7.0,0.741815,280.0,21.95833333333333,10.0
1621416106.0,338142436.0,37.823277,-122.456018,19.464251,0.932749,0.360525,0.0,11.0,0.0,0.739096,1621416106.0,367004670.0,37.83967,-122.442479,8.909128,-0.959837,0.280557,31.0,19.0,7.0,0.737165,280.0,21.95888888888889,10.0
1621416107.0,338142436.0,37.82331,-122.455912,19.415716,0.93217,0.362021,0.0,11.0,0.0,0.734703,1621416107.0,367004670.0,37.839682,-122.442529,8.904815,-0.96046,0.278418,31.0,19.0,7.0,0.732516,280.0,21.959444444444443,10.0
1621416108.0,338142436.0,37.823342,-122.455806,19.366146,0.931562,0.363582,0.0,11.0,0.0,0.730321,1621416108.0,367004670.0,37.839693,-122.442579,8.900328,-0.961071,0.276302,31.0,19.0,7.0,0.727869,280.0,21.96,10.0
1621416109.0,338142436.0,37.823375,-122.4557,19.315548,0.930925,0.365211,0.0,11.0,0.0,0.725952,1621416109.0,367004670.0,37.839704,-122.442629,8.895666,-0.96167,0.274208,31.0,19.0,7.0,0.723222,280.0,21.960555555555555,10.0
1621416110.0,338142436.0,37.823407,-122.455595,19.263928,0.930257,0.366909,0.0,11.0,0.0,0.721595,1621416110.0,367004670.0,37.839716,-122.44268,8.890825,-0.962258,0.272138,31.0,19.0,7.0,0.718577,280.0,21.961111111111112,10.0
1621416111.0,338142436.0,37.82344,-122.45549,19.211496,0.929566,0.368655,0.0,11.0,0.0,0.717252,1621416111.0,367004670.0,37.839727,-122.44273,8.885806,-0.962835,0.270089,31.0,19.0,7.0,0.713934,280.0,21.961666666666662,10.0
1621416112.0,338142436.0,37.823473,-122.455385,19.159052,0.928882,0.370375,0.0,11.0,0.0,0.712921,1621416112.0,367004670.0,37.839738,-122.44278,8.880606,-0.963401,0.268064,31.0,19.0,7.0,0.709292,280.0,21.962222222222223,10.0
1621416113.0,338142436.0,37.823506,-122.455281,19.106793,0.928213,0.372049,0.0,11.0,0.0,0.708603,1621416113.0,367004670.0,37.839749,-122.44283,8.875225,-0.963956,0.26606,31.0,19.0,7.0,0.704651,280.0,21.962777777777777,10.0
1621416114.0,338142436.0,37.823538,-122.455177,19.054713,0.927559,0.373676,0.0,11.0,0.0,0.704299,1621416114.0,367004670.0,37.83976,-122.44288,8.86966,-0.964501,0.26408,31.0,19.0,7.0,0.700013,280.0,21.96333333333333,10.0
1621416115.0,338142436.0,37.823571,-122.455074,19.002807,0.926921,0.375256,0.0,11.0,0.0,0.700007,1621416115.0,367004670.0,37.839771,-122.44293,8.86391,-0.965035,0.262122,31.0,19.0,7.0,0.695377,280.0,21.96388888888889,10.0
1621416116.0,338142436.0,37.823604,-122.454971,18.951069,0.926299,0.376789,0.0,11.0,0.0,0.695728,1621416116.0,367004670.0,37.839782,-122.44298,8.857975,-0.965559,0.260186,31.0,19.0,7.0,0.690742,280.0,21.96444444444445,10.0
1621416117.0,338142436.0,37.823637,-122.454868,18.899494,0.925693,0.378275,0.0,11.0,0.0,0.691462,1621416117.0,367004670.0,37.839792,-122.44303,8.851852,-0.966072,0.258272,31.0,19.0,7.0,0.68611,280.0,21.965,10.0
1621416118.0,338142436.0,37.823671,-122.454765,18.848078,0.925104,0.379713,0.0,11.0,0.0,0.687209,1621416118.0,367004670.0,37.839803,-122.44308,8.84554,-0.966576,0.256381,31.0,19.0,7.0,0.681481,280.0,21.96555555555556,10.0
1621416119.0,338142436.0,37.823704,-122.454663,18.796814,0.924533,0.381103,0.0,11.0,0.0,0.682969,1621416119.0,367004670.0,37.839813,-122.443131,8.839037,-0.967069,0.254513,31.0,19.0,7.0,0.676854,280.0,21.96611111111111,10.0
1621416120.0,338142436.0,37.823737,-122.454561,18.7457,0.923979,0.382444,0.0,11.0,0.0,0.678741,1621416120.0,367004670.0,37.839824,-122.443181,8.832344,-0.967553,0.252666,31.0,19.0,7.0,0.672229,280.0,21.966666666666665,10.0
1621416121.0,338142436.0,37.82377,-122.45446,18.694729,0.923443,0.383737,0.0,11.0,0.0,0.674525,1621416121.0,367004670.0,37.839834,-122.443231,8.825458,-0.968028,0.250842,31.0,19.0,7.0,0.667607,280.0,21.967222222222222,10.0
1621416122.0,338142436.0,37.823803,-122.454359,18.643899,0.922925,0.38498,0.0,11.0,0.0,0.670322,1621416122.0,367004670.0,37.839844,-122.443281,8.818377,-0.968493,0.24904,31.0,19.0,7.0,0.662988,280.0,21.967777777777776,10.0
1621416123.0,338142436.0,37.823836,-122.454258,18.593203,0.922426,0.386174,0.0,11.0,0.0,0.666132,1621416123.0,367004670.0,37.839854,-122.443331,8.811102,-0.968949,0.247261,31.0,19.0,7.0,0.658373,280.0,21.968333333333334,10.0
1621416124.0,338142436.0,37.82387,-122.454158,18.542639,0.921946,0.387318,0.0,11.0,0.0,0.661954,1621416124.0,367004670.0,37.839865,-122.443381,8.80363,-0.969396,0.245503,31.0,19.0,7.0,0.65376,280.0,21.968888888888888,10.0
1621416125.0,338142436.0,37.823903,-122.454057,18.492203,0.921486,0.388412,0.0,11.0,0.0,0.657788,1621416125.0,367004670.0,37.839875,-122.443431,8.79596,-0.969834,0.243768,31.0,19.0,7.0,0.649151,280.0,21.969444444444445,10.0
1621416126.0,338142436.0,37.823936,-122.453958,18.44189,0.921045,0.389455,0.0,11.0,0.0,0.653635,1621416126.0,367004670.0,37.839884,-122.443481,8.788091,-0.970263,0.242054,31.0,19.0,7.0,0.644545,280.0,21.97,10.0
1621416127.0,338142436.0,37.823969,-122.453858,18.391698,0.920625,0.390448,0.0,11.0,0.0,0.649493,1621416127.0,367004670.0,37.839894,-122.443531,8.780022,-0.970683,0.240363,31.0,19.0,7.0,0.639942,280.0,21.97055555555556,10.0
1621416128.0,338142436.0,37.824002,-122.453759,18.341621,0.920225,0.391389,0.0,11.0,0.0,0.645364,1621416128.0,367004670.0,37.839904,-122.443581,8.771752,-0.971095,0.238694,31.0,19.0,7.0,0.635343,280.0,21.97111111111111,10.0
1621416129.0,338142436.0,37.824036,-122.45366,18.291659,0.919846,0.392279,0.0,11.0,0.0,0.641247,1621416129.0,367004670.0,37.839914,-122.443631,8.76328,-0.971498,0.237047,31.0,19.0,7.0,0.630749,280.0,21.971666666666668,10.0
1621416130.0,338142436.0,37.824069,-122.453562,18.241806,0.919489,0.393116,0.0,11.0,0.0,0.637142,1621416130.0,367004670.0,37.839923,-122.44368,8.754604,-0.971893,0.235422,31.0,19.0,7.0,0.626158,280.0,21.97222222222222,10.0
1621416131.0,338142436.0,37.824102,-122.453463,18.192061,0.919153,0.393902,0.0,11.0,0.0,0.633049,1621416131.0,367004670.0,37.839933,-122.44373,8.745724,-0.97228,0.233819,31.0,19.0,7.0,0.621571,280.0,21.97277777777778,10.0
1621416132.0,338142436.0,37.824135,-122.453365,18.14242,0.918838,0.394634,0.0,11.0,0.0,0.628967,1621416132.0,367004670.0,37.839942,-122.44378,8.736638,-0.972659,0.232238,31.0,19.0,7.0,0.616988,280.0,21.973333333333333,10.0
1621416133.0,338142436.0,37.824168,-122.453268,18.092881,0.918546,0.395314,0.0,11.0,0.0,0.624898,1621416133.0,367004670.0,37.839952,-122.44383,8.727346,-0.97303,0.230679,31.0,19.0,7.0,0.61241,280.0,21.97388888888889,10.0
1621416134.0,338142436.0,37.824201,-122.45317,18.043442,0.918277,0.395939,0.0,11.0,0.0,0.62084,1621416134.0,367004670.0,37.839961,-122.44388,8.717845,-0.973393,0.229142,31.0,19.0,7.0,0.607836,280.0,21.974444444444444,10.0
1621416135.0,338142436.0,37.824234,-122.453073,17.994099,0.91803,0.396511,0.0,11.0,0.0,0.616794,1621416135.0,367004670.0,37.83997,-122.443929,8.708136,-0.973749,0.227626,31.0,19.0,7.0,0.603266,280.0,21.975,10.0
1621416136.0,338142436.0,37.824267,-122.452977,17.944853,0.917806,0.397029,0.0,11.0,0.0,0.612759,1621416136.0,367004670.0,37.839979,-122.443979,8.698217,-0.974096,0.226133,31.0,19.0,7.0,0.598702,280.0,21.975555555555555,10.0
1621416137.0,338142436.0,37.8243,-122.45288,17.895699,0.917606,0.397492,0.0,11.0,0.0,0.608736,1621416137.0,367004670.0,37.839989,-122.444029,8.688087,-0.974437,0.224662,31.0,19.0,7.0,0.594142,280.0,21.97611111111112,10.0
1621416138.0,338142436.0,37.824333,-122.452784,17.846638,0.917429,0.397899,0.0,11.0,0.0,0.604725,1621416138.0,367004670.0,37.839998,-122.444078,8.677746,-0.97477,0.223212,31.0,19.0,7.0,0.589588,280.0,21.976666666666667,10.0
1621416139.0,338142436.0,37.824366,-122.452688,17.797666,0.917276,0.398251,0.0,11.0,0.0,0.600725,1621416139.0,367004670.0,37.840007,-122.444128,8.667192,-0.975096,0.221785,31.0,19.0,7.0,0.585038,280.0,21.977222222222224,10.0
1621416140.0,338142436.0,37.824399,-122.452592,17.748784,0.917148,0.398547,0.0,11.0,0.0,0.596736,1621416140.0,367004670.0,37.840015,-122.444177,8.656424,-0.975414,0.220379,31.0,19.0,7.0,0.580494,280.0,21.97777777777777,10.0
1621416141.0,338142436.0,37.824432,-122.452497,17.69999,0.917044,0.398786,0.0,11.0,0.0,0.592758,1621416141.0,367004670.0,37.840024,-122.444227,8.645441,-0.975726,0.218996,31.0,19.0,7.0,0.575955,280.0,21.97833333333333,10.0
1621416142.0,338142436.0,37.824464,-122.452402,17.651282,0.916965,0.398969,0.0,11.0,0.0,0.588792,1621416142.0,367004670.0,37.840033,-122.444276,8.634244,-0.97603,0.217634,31.0,19.0,7.0,0.571422,280.0,21.97888888888889,10.0
1621416143.0,338142436.0,37.824497,-122.452307,17.602661,0.91691,0.399094,0.0,11.0,0.0,0.584837,1621416143.0,367004670.0,37.840042,-122.444326,8.622829,-0.976328,0.216294,31.0,19.0,7.0,0.566894,280.0,21.979444444444443,10.0
1621416144.0,338142436.0,37.824529,-122.452213,17.554127,0.916881,0.399161,0.0,11.0,0.0,0.580893,1621416144.0,367004670.0,37.84005,-122.444375,8.611198,-0.976619,0.214976,31.0,19.0,7.0,0.562372,280.0,21.98,10.0
1621416145.0,338142436.0,37.824562,-122.452118,17.505677,0.916877,0.399169,0.0,11.0,0.0,0.57696,1621416145.0,367004670.0,37.840059,-122.444424,8.599348,-0.976904,0.21368,31.0,19.0,7.0,0.557856,280.0,21.980555555555554,10.0
1621416146.0,338142436.0,37.824594,-122.452024,17.457314,0.916899,0.399119,0.0,11.0,0.0,0.573038,1621416146.0,367004670.0,37.840067,-122.444473,8.587279,-0.977181,0.212407,31.0,19.0,7.0,0.553347,280.0,21.98111111111111,10.0
1621416147.0,338142436.0,37.824626,-122.451931,17.409036,0.916947,0.39901,0.0,11.0,0.0,0.569127,1621416147.0,367004670.0,37.840076,-122.444522,8.574991,-0.977453,0.211155,31.0,19.0,7.0,0.548843,280.0,21.981666666666666,10.0
1621416148.0,338142436.0,37.824659,-122.451837,17.360845,0.91702,0.398841,0.0,11.0,0.0,0.565227,1621416148.0,367004670.0,37.840084,-122.444572,8.562482,-0.977718,0.209925,31.0,19.0,7.0,0.544346,280.0,21.982222222222223,10.0
1621416149.0,338142436.0,37.824691,-122.451744,17.312741,0.91712,0.398611,0.0,11.0,0.0,0.561337,1621416149.0,367004670.0,37.840093,-122.444621,8.549751,-0.977976,0.208717,31.0,19.0,7.0,0.539855,280.0,21.982777777777777,10.0
1621416150.0,338142436.0,37.824723,-122.451651,17.264724,0.917246,0.39832,0.0,11.0,0.0,0.557458,1621416150.0,367004670.0,37.840101,-122.44467,8.536799,-0.978228,0.207531,31.0,19.0,7.0,0.535371,280.0,21.98333333333333,10.0
1621416151.0,338142436.0,37.824754,-122.451558,17.216796,0.917399,0.397968,0.0,11.0,0.0,0.55359,1621416151.0,367004670.0,37.840109,-122.444719,8.523623,-0.978475,0.206367,31.0,19.0,7.0,0.530894,280.0,21.983888888888888,10.0
1621416152.0,338142436.0,37.824786,-122.451466,17.168958,0.917579,0.397554,0.0,11.0,0.0,0.549732,1621416152.0,367004670.0,37.840117,-122.444767,8.510224,-0.978715,0.205225,31.0,19.0,7.0,0.526423,280.0,21.98444444444445,10.0
1621416153.0,338142436.0,37.824818,-122.451373,17.121212,0.917785,0.397078,0.0,11.0,0.0,0.545885,1621416153.0,367004670.0,37.840125,-122.444816,8.4966,-0.978949,0.204106,31.0,19.0,7.0,0.52196,280.0,21.985,10.0
1621416154.0,338142436.0,37.824849,-122.451281,17.07356,0.918018,0.396539,0.0,11.0,0.0,0.542048,1621416154.0,367004670.0,37.840133,-122.444865,8.482751,-0.979177,0.203008,31.0,19.0,7.0,0.517504,280.0,21.98555555555556,10.0
