Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629011181.0,338142436.0,37.814632,-122.440073,1.284581,-0.999387,0.035008,0.0,11.0,0.0,0.95539,1629011181.0,366742520.0,37.849547,-122.472904,11.414987,0.203393,-0.979097,60.0,14.0,5.0,0.955647,0.0,0.0,10.0
1629011182.0,338142436.0,37.814632,-122.44008,1.288666,-0.999438,0.033525,0.0,11.0,0.0,0.952098,1629011182.0,366742520.0,37.849495,-122.47289,11.399303,0.204255,-0.978918,60.0,14.0,5.0,0.952514,0.0,0.0,10.0
1629011183.0,338142436.0,37.814632,-122.440088,1.292482,-0.999494,0.031801,0.0,11.0,0.0,0.948795,1629011183.0,366742520.0,37.849444,-122.472877,11.383789,0.205108,-0.978739,60.0,14.0,5.0,0.949386,0.0,0.0,10.0
1629011184.0,338142436.0,37.814633,-122.440095,1.296033,-0.999555,0.029835,0.0,11.0,0.0,0.945482,1629011184.0,366742520.0,37.849392,-122.472863,11.368445,0.205953,-0.978562,60.0,14.0,5.0,0.946262,0.0,0.0,10.0
1629011185.0,338142436.0,37.814633,-122.440103,1.29932,-0.999618,0.027628,0.0,11.0,0.0,0.942159,1629011185.0,366742520.0,37.849341,-122.472849,11.353271,0.206788,-0.978386,60.0,14.0,5.0,0.943143,0.0,0.0,10.0
1629011186.0,338142436.0,37.814633,-122.440111,1.302344,-0.999683,0.02518,0.0,11.0,0.0,0.938827,1629011186.0,366742520.0,37.849289,-122.472836,11.338265,0.207614,-0.978211,60.0,14.0,5.0,0.940028,0.0,0.0,10.0
1629011187.0,338142436.0,37.814633,-122.440118,1.305108,-0.999747,0.022493,0.0,11.0,0.0,0.935487,1629011187.0,366742520.0,37.849238,-122.472822,11.323428,0.208432,-0.978037,60.0,14.0,5.0,0.936917,0.0,0.0,10.0
1629011188.0,338142436.0,37.814633,-122.440126,1.307615,-0.999809,0.019565,0.0,11.0,0.0,0.932139,1629011188.0,366742520.0,37.849187,-122.472808,11.30876,0.20924,-0.977864,60.0,14.0,5.0,0.93381,0.0,0.0,10.0
1629011189.0,338142436.0,37.814633,-122.440133,1.309868,-0.999866,0.016397,0.0,11.0,0.0,0.928784,1629011189.0,366742520.0,37.849136,-122.472794,11.29426,0.210039,-0.977693,60.0,14.0,5.0,0.930708,0.0,0.0,10.0
1629011190.0,338142436.0,37.814634,-122.440141,1.311869,-0.999916,0.012988,0.0,11.0,0.0,0.925422,1629011190.0,366742520.0,37.849085,-122.47278,11.279928,0.210828,-0.977523,60.0,14.0,5.0,0.92761,0.0,0.0,10.0
1629011191.0,338142436.0,37.814634,-122.440149,1.313622,-0.999956,0.009336,0.0,11.0,0.0,0.922054,1629011191.0,366742520.0,37.849034,-122.472766,11.265763,0.211609,-0.977354,60.0,14.0,5.0,0.924516,0.0,0.0,10.0
1629011192.0,338142436.0,37.814634,-122.440156,1.31513,-0.999985,0.005441,0.0,11.0,0.0,0.918681,1629011192.0,366742520.0,37.848983,-122.472752,11.251766,0.21238,-0.977187,60.0,14.0,5.0,0.921426,0.0,0.0,10.0
1629011193.0,338142436.0,37.814634,-122.440164,1.316398,-0.999999,0.001301,0.0,11.0,0.0,0.915303,1629011193.0,366742520.0,37.848932,-122.472738,11.237936,0.213141,-0.977021,60.0,14.0,5.0,0.91834,0.0,0.0,10.0
1629011194.0,338142436.0,37.814634,-122.440172,1.317429,-0.999995,-0.003084,0.0,11.0,0.0,0.91192,1629011194.0,366742520.0,37.848881,-122.472724,11.224272,0.213893,-0.976857,60.0,14.0,5.0,0.915259,0.0,0.0,10.0
1629011195.0,338142436.0,37.814634,-122.44018,1.318228,-0.99997,-0.007718,0.0,11.0,0.0,0.908534,1629011195.0,366742520.0,37.84883,-122.47271,11.210775,0.214636,-0.976694,60.0,14.0,5.0,0.912181,0.0,0.0,10.0
1629011196.0,338142436.0,37.814634,-122.440187,1.318799,-0.999921,-0.012601,0.0,11.0,0.0,0.905145,1629011196.0,366742520.0,37.84878,-122.472696,11.197445,0.215368,-0.976533,60.0,14.0,5.0,0.909107,0.0,0.0,10.0
1629011197.0,338142436.0,37.814634,-122.440195,1.319148,-0.999843,-0.017737,0.0,11.0,0.0,0.901753,1629011197.0,366742520.0,37.848729,-122.472682,11.18428,0.216091,-0.976373,60.0,14.0,5.0,0.906038,0.0,0.0,10.0
1629011198.0,338142436.0,37.814633,-122.440203,1.319279,-0.999733,-0.023127,0.0,11.0,0.0,0.898359,1629011198.0,366742520.0,37.848679,-122.472668,11.171281,0.216805,-0.976215,60.0,14.0,5.0,0.902972,0.0,0.0,10.0
1629011199.0,338142436.0,37.814633,-122.440211,1.319197,-0.999586,-0.028773,0.0,11.0,0.0,0.894964,1629011199.0,366742520.0,37.848628,-122.472654,11.158448,0.217508,-0.976059,60.0,14.0,5.0,0.89991,0.0,0.0,10.0
1629011200.0,338142436.0,37.814633,-122.440218,1.31891,-0.999398,-0.034679,0.0,11.0,0.0,0.891569,1629011200.0,366742520.0,37.848578,-122.472639,11.14578,0.218202,-0.975904,60.0,14.0,5.0,0.896851,0.0,0.0,10.0
1629011201.0,338142436.0,37.814633,-122.440226,1.318422,-0.999165,-0.040847,0.0,11.0,0.0,0.888173,1629011201.0,366742520.0,37.848527,-122.472625,11.133276,0.218885,-0.975751,60.0,14.0,5.0,0.893797,0.0,0.0,10.0
1629011202.0,338142436.0,37.814633,-122.440234,1.31774,-0.998882,-0.047281,0.0,11.0,0.0,0.884777,1629011202.0,366742520.0,37.848477,-122.472611,11.120937,0.219559,-0.975599,60.0,14.0,5.0,0.890746,0.0,0.0,10.0
1629011203.0,338142436.0,37.814632,-122.440241,1.316871,-0.998542,-0.053982,0.0,11.0,0.0,0.881383,1629011203.0,366742520.0,37.848427,-122.472597,11.108763,0.220222,-0.97545,60.0,14.0,5.0,0.887699,0.0,0.0,10.0
1629011204.0,338142436.0,37.814632,-122.440249,1.315822,-0.998141,-0.060954,0.0,11.0,0.0,0.87799,1629011204.0,366742520.0,37.848377,-122.472582,11.096753,0.220876,-0.975302,60.0,14.0,5.0,0.884655,0.0,0.0,10.0
1629011205.0,338142436.0,37.814632,-122.440257,1.314601,-0.997672,-0.068201,0.0,11.0,0.0,0.8746,1629011205.0,366742520.0,37.848327,-122.472568,11.084907,0.221519,-0.975156,60.0,14.0,5.0,0.881616,0.0,0.0,10.0
1629011206.0,338142436.0,37.814631,-122.440264,1.313215,-0.997129,-0.075724,0.0,11.0,0.0,0.871212,1629011206.0,366742520.0,37.848277,-122.472553,11.073224,0.222152,-0.975012,60.0,14.0,5.0,0.878579,0.0,0.0,10.0
1629011207.0,338142436.0,37.814631,-122.440272,1.311672,-0.996505,-0.083529,0.0,11.0,0.0,0.867827,1629011207.0,366742520.0,37.848227,-122.472539,11.061705,0.222774,-0.97487,60.0,14.0,5.0,0.875546,0.0,0.0,10.0
1629011208.0,338142436.0,37.81463,-122.44028,1.309982,-0.995794,-0.091617,0.0,11.0,0.0,0.864447,1629011208.0,366742520.0,37.848177,-122.472525,11.05035,0.223387,-0.97473,60.0,14.0,5.0,0.872517,0.0,0.0,10.0
1629011209.0,338142436.0,37.81463,-122.440287,1.308152,-0.994988,-0.099992,0.0,11.0,0.0,0.861071,1629011209.0,366742520.0,37.848127,-122.47251,11.039157,0.223989,-0.974592,60.0,14.0,5.0,0.869491,0.0,0.0,10.0
1629011210.0,338142436.0,37.814629,-122.440295,1.306193,-0.994079,-0.108657,0.0,11.0,0.0,0.8577,1629011210.0,366742520.0,37.848077,-122.472496,11.028126,0.22458,-0.974456,60.0,14.0,5.0,0.866469,0.0,0.0,10.0
1629011211.0,338142436.0,37.814628,-122.440303,1.304115,-0.993059,-0.117615,0.0,11.0,0.0,0.854335,1629011211.0,366742520.0,37.848027,-122.472481,11.017259,0.225161,-0.974322,60.0,14.0,5.0,0.86345,0.0,0.0,10.0
1629011212.0,338142436.0,37.814628,-122.44031,1.301927,-0.991919,-0.126869,0.0,11.0,0.0,0.850977,1629011212.0,366742520.0,37.847978,-122.472467,11.006554,0.225731,-0.97419,60.0,14.0,5.0,0.860434,0.0,0.0,10.0
1629011213.0,338142436.0,37.814627,-122.440318,1.29964,-0.990651,-0.136422,0.0,11.0,0.0,0.847625,1629011213.0,366742520.0,37.847928,-122.472452,10.99601,0.226291,-0.97406,60.0,14.0,5.0,0.857421,0.0,0.0,10.0
1629011214.0,338142436.0,37.814626,-122.440325,1.297267,-0.989244,-0.146275,0.0,11.0,0.0,0.844281,1629011214.0,366742520.0,37.847879,-122.472437,10.985629,0.22684,-0.973932,60.0,14.0,5.0,0.854412,0.0,0.0,10.0
1629011215.0,338142436.0,37.814625,-122.440333,1.294817,-0.987689,-0.156432,0.0,11.0,0.0,0.840945,1629011215.0,366742520.0,37.847829,-122.472423,10.975409,0.227378,-0.973806,60.0,14.0,5.0,0.851406,0.0,0.0,10.0
1629011216.0,338142436.0,37.814624,-122.44034,1.292304,-0.985975,-0.166894,0.0,11.0,0.0,0.837617,1629011216.0,366742520.0,37.84778,-122.472408,10.965351,0.227906,-0.973683,60.0,14.0,5.0,0.848403,0.0,0.0,10.0
1629011217.0,338142436.0,37.814623,-122.440348,1.28974,-0.984091,-0.177663,0.0,11.0,0.0,0.834299,1629011217.0,366742520.0,37.84773,-122.472394,10.955454,0.228423,-0.973562,60.0,14.0,5.0,0.845403,0.0,0.0,10.0
1629011218.0,338142436.0,37.814622,-122.440355,1.287138,-0.982027,-0.18874,0.0,11.0,0.0,0.830991,1629011218.0,366742520.0,37.847681,-122.472379,10.945717,0.228929,-0.973443,60.0,14.0,5.0,0.842406,0.0,0.0,10.0
1629011219.0,338142436.0,37.814621,-122.440363,1.284512,-0.97977,-0.200126,0.0,11.0,0.0,0.827694,1629011219.0,366742520.0,37.847632,-122.472364,10.936142,0.229424,-0.973327,60.0,14.0,5.0,0.839413,0.0,0.0,10.0
1629011220.0,338142436.0,37.81462,-122.44037,1.28191,-0.977324,-0.21175,0.0,11.0,0.0,0.824407,1629011220.0,366742520.0,37.847582,-122.47235,10.926728,0.229908,-0.973212,60.0,14.0,5.0,0.836422,0.0,0.0,10.0
1629011221.0,338142436.0,37.814619,-122.440377,1.279471,-0.974743,-0.22333,0.0,11.0,0.0,0.821133,1629011221.0,366742520.0,37.847533,-122.472335,10.917473,0.230381,-0.973101,60.0,14.0,5.0,0.833434,0.0,0.0,10.0
1629011222.0,338142436.0,37.814617,-122.440385,1.277225,-0.972046,-0.23479,0.0,11.0,0.0,0.81787,1629011222.0,366742520.0,37.847484,-122.47232,10.908379,0.230843,-0.972991,60.0,14.0,5.0,0.830449,0.0,0.0,10.0
1629011223.0,338142436.0,37.814616,-122.440392,1.275167,-0.969238,-0.246125,0.0,11.0,0.0,0.814618,1629011223.0,366742520.0,37.847435,-122.472305,10.899446,0.231293,-0.972884,60.0,14.0,5.0,0.827467,0.0,0.0,10.0
1629011224.0,338142436.0,37.814615,-122.440399,1.273292,-0.966323,-0.257332,0.0,11.0,0.0,0.811379,1629011224.0,366742520.0,37.847386,-122.472291,10.890672,0.231733,-0.972779,60.0,14.0,5.0,0.824488,0.0,0.0,10.0
1629011225.0,338142436.0,37.814613,-122.440406,1.271595,-0.963306,-0.268405,0.0,11.0,0.0,0.80815,1629011225.0,366742520.0,37.847337,-122.472276,10.882057,0.232162,-0.972677,60.0,14.0,5.0,0.821512,0.0,0.0,10.0
1629011226.0,338142436.0,37.814611,-122.440414,1.270069,-0.960192,-0.279341,0.0,11.0,0.0,0.804934,1629011226.0,366742520.0,37.847288,-122.472261,10.873603,0.232579,-0.972577,60.0,14.0,5.0,0.818538,0.0,0.0,10.0
1629011227.0,338142436.0,37.81461,-122.440421,1.268711,-0.956986,-0.290135,0.0,11.0,0.0,0.801728,1629011227.0,366742520.0,37.847239,-122.472246,10.865307,0.232985,-0.97248,60.0,14.0,5.0,0.815567,0.0,0.0,10.0
1629011228.0,338142436.0,37.814608,-122.440428,1.267514,-0.953692,-0.300785,0.0,11.0,0.0,0.798534,1629011228.0,366742520.0,37.84719,-122.472231,10.857171,0.23338,-0.972386,60.0,14.0,5.0,0.812599,0.0,0.0,10.0
1629011229.0,338142436.0,37.814606,-122.440435,1.266473,-0.950316,-0.311288,0.0,11.0,0.0,0.795352,1629011229.0,366742520.0,37.847141,-122.472216,10.849194,0.233763,-0.972294,60.0,14.0,5.0,0.809634,0.0,0.0,10.0
1629011230.0,338142436.0,37.814605,-122.440442,1.265584,-0.946862,-0.321639,0.0,11.0,0.0,0.79218,1629011230.0,366742520.0,37.847092,-122.472202,10.841376,0.234135,-0.972204,60.0,14.0,5.0,0.806671,0.0,0.0,10.0
1629011231.0,338142436.0,37.814603,-122.440449,1.26484,-0.943337,-0.331838,0.0,11.0,0.0,0.78902,1629011231.0,366742520.0,37.847044,-122.472187,10.833717,0.234496,-0.972117,60.0,14.0,5.0,0.80371,0.0,0.0,10.0
1629011232.0,338142436.0,37.814601,-122.440456,1.264237,-0.939744,-0.34188,0.0,11.0,0.0,0.785871,1629011232.0,366742520.0,37.846995,-122.472172,10.826216,0.234845,-0.972033,60.0,14.0,5.0,0.800752,0.0,0.0,10.0
1629011233.0,338142436.0,37.814599,-122.440463,1.263768,-0.936088,-0.351765,0.0,11.0,0.0,0.782733,1629011233.0,366742520.0,37.846946,-122.472157,10.818874,0.235183,-0.971951,60.0,14.0,5.0,0.797797,0.0,0.0,10.0
1629011234.0,338142436.0,37.814597,-122.44047,1.26343,-0.932376,-0.36149,0.0,11.0,0.0,0.779606,1629011234.0,366742520.0,37.846898,-122.472142,10.81169,0.235509,-0.971872,60.0,14.0,5.0,0.794844,0.0,0.0,10.0
1629011235.0,338142436.0,37.814595,-122.440477,1.263216,-0.928611,-0.371054,0.0,11.0,0.0,0.77649,1629011235.0,366742520.0,37.846849,-122.472127,10.804664,0.235823,-0.971796,60.0,14.0,5.0,0.791893,0.0,0.0,10.0
1629011236.0,338142436.0,37.814592,-122.440484,1.263122,-0.924799,-0.380455,0.0,11.0,0.0,0.773385,1629011236.0,366742520.0,37.8468,-122.472112,10.797797,0.236126,-0.971722,60.0,14.0,5.0,0.788945,0.0,0.0,10.0
1629011237.0,338142436.0,37.81459,-122.44049,1.263141,-0.920945,-0.389693,0.0,11.0,0.0,0.770291,1629011237.0,366742520.0,37.846752,-122.472097,10.791087,0.236418,-0.971651,60.0,14.0,5.0,0.785999,0.0,0.0,10.0
1629011238.0,338142436.0,37.814588,-122.440497,1.26327,-0.917053,-0.398766,0.0,11.0,0.0,0.767208,1629011238.0,366742520.0,37.846703,-122.472082,10.784535,0.236697,-0.971583,60.0,14.0,5.0,0.783056,0.0,0.0,10.0
1629011239.0,338142436.0,37.814586,-122.440504,1.263503,-0.913127,-0.407675,0.0,11.0,0.0,0.764136,1629011239.0,366742520.0,37.846655,-122.472067,10.778141,0.236965,-0.971518,60.0,14.0,5.0,0.780114,0.0,0.0,10.0
1629011240.0,338142436.0,37.814583,-122.440511,1.263834,-0.909174,-0.416417,0.0,11.0,0.0,0.761075,1629011240.0,366742520.0,37.846606,-122.472052,10.771905,0.237222,-0.971456,60.0,14.0,5.0,0.777175,0.0,0.0,10.0
1629011241.0,338142436.0,37.814581,-122.440517,1.26426,-0.905196,-0.424994,0.0,11.0,0.0,0.758024,1629011241.0,366742520.0,37.846558,-122.472037,10.765826,0.237466,-0.971396,60.0,14.0,5.0,0.774238,0.0,0.0,10.0
1629011242.0,338142436.0,37.814578,-122.440524,1.264774,-0.901199,-0.433405,0.0,11.0,0.0,0.754985,1629011242.0,366742520.0,37.84651,-122.472022,10.759904,0.237699,-0.971339,60.0,14.0,5.0,0.771303,0.0,0.0,10.0
1629011243.0,338142436.0,37.814576,-122.440531,1.265372,-0.897188,-0.44165,0.0,11.0,0.0,0.751956,1629011243.0,366742520.0,37.846461,-122.472007,10.75414,0.23792,-0.971285,60.0,14.0,5.0,0.76837,0.0,0.0,10.0
1629011244.0,338142436.0,37.814573,-122.440538,1.266049,-0.893165,-0.449729,0.0,11.0,0.0,0.748939,1629011244.0,366742520.0,37.846413,-122.471992,10.748533,0.238129,-0.971234,60.0,14.0,5.0,0.765439,0.0,0.0,10.0
1629011245.0,338142436.0,37.814571,-122.440544,1.266801,-0.889135,-0.457644,0.0,11.0,0.0,0.745932,1629011245.0,366742520.0,37.846365,-122.471977,10.743083,0.238326,-0.971185,60.0,14.0,5.0,0.76251,0.0,0.0,10.0
1629011246.0,338142436.0,37.814568,-122.440551,1.267622,-0.885103,-0.465395,0.0,11.0,0.0,0.742936,1629011246.0,366742520.0,37.846316,-122.471962,10.737791,0.238512,-0.97114,60.0,14.0,5.0,0.759584,0.0,0.0,10.0
1629011247.0,338142436.0,37.814565,-122.440557,1.268508,-0.881072,-0.472981,0.0,11.0,0.0,0.73995,1629011247.0,366742520.0,37.846268,-122.471947,10.732655,0.238685,-0.971097,60.0,14.0,5.0,0.756659,0.0,0.0,10.0
1629011248.0,338142436.0,37.814562,-122.440564,1.269455,-0.877046,-0.480406,0.0,11.0,0.0,0.736976,1629011248.0,366742520.0,37.84622,-122.471932,10.727676,0.238847,-0.971057,60.0,14.0,5.0,0.753735,0.0,0.0,10.0
1629011249.0,338142436.0,37.814559,-122.44057,1.270458,-0.873029,-0.487668,0.0,11.0,0.0,0.734012,1629011249.0,366742520.0,37.846172,-122.471917,10.722854,0.238996,-0.97102,60.0,14.0,5.0,0.750814,0.0,0.0,10.0
1629011250.0,338142436.0,37.814557,-122.440577,1.271513,-0.869024,-0.49477,0.0,11.0,0.0,0.731059,1629011250.0,366742520.0,37.846124,-122.471902,10.718189,0.239134,-0.970987,60.0,14.0,5.0,0.747895,0.0,0.0,10.0
1629011251.0,338142436.0,37.814554,-122.440583,1.272614,-0.865034,-0.501713,0.0,11.0,0.0,0.728117,1629011251.0,366742520.0,37.846075,-122.471887,10.71368,0.239259,-0.970956,60.0,14.0,5.0,0.744977,0.0,0.0,10.0
1629011252.0,338142436.0,37.814551,-122.44059,1.273759,-0.861063,-0.508498,0.0,11.0,0.0,0.725185,1629011252.0,366742520.0,37.846027,-122.471872,10.709329,0.239373,-0.970928,60.0,14.0,5.0,0.742061,0.0,0.0,10.0
1629011253.0,338142436.0,37.814548,-122.440596,1.274943,-0.857114,-0.515127,0.0,11.0,0.0,0.722264,1629011253.0,366742520.0,37.845979,-122.471857,10.705134,0.239475,-0.970903,60.0,14.0,5.0,0.739146,0.0,0.0,10.0
1629011254.0,338142436.0,37.814545,-122.440603,1.276161,-0.85319,-0.5216,0.0,11.0,0.0,0.719354,1629011254.0,366742520.0,37.845931,-122.471842,10.701095,0.239564,-0.970881,60.0,14.0,5.0,0.736234,0.0,0.0,10.0
1629011255.0,338142436.0,37.814542,-122.440609,1.27741,-0.849294,-0.52792,0.0,11.0,0.0,0.716455,1629011255.0,366742520.0,37.845883,-122.471827,10.697213,0.239642,-0.970861,60.0,14.0,5.0,0.733322,0.0,0.0,10.0
1629011256.0,338142436.0,37.814539,-122.440615,1.278686,-0.845429,-0.534088,0.0,11.0,0.0,0.713567,1629011256.0,366742520.0,37.845835,-122.471812,10.693488,0.239707,-0.970845,60.0,14.0,5.0,0.730413,0.0,0.0,10.0
1629011257.0,338142436.0,37.814535,-122.440622,1.279984,-0.841597,-0.540106,0.0,11.0,0.0,0.710689,1629011257.0,366742520.0,37.845787,-122.471797,10.689919,0.23976,-0.970832,60.0,14.0,5.0,0.727505,0.0,0.0,10.0
1629011258.0,338142436.0,37.814532,-122.440628,1.281302,-0.837801,-0.545976,0.0,11.0,0.0,0.707822,1629011258.0,366742520.0,37.845739,-122.471782,10.686506,0.239801,-0.970822,60.0,14.0,5.0,0.724598,0.0,0.0,10.0
1629011259.0,338142436.0,37.814529,-122.440634,1.282636,-0.834043,-0.5517,0.0,11.0,0.0,0.704966,1629011259.0,366742520.0,37.845691,-122.471767,10.68325,0.23983,-0.970815,60.0,14.0,5.0,0.721693,0.0,0.0,10.0
1629011260.0,338142436.0,37.814526,-122.440641,1.283981,-0.830326,-0.557278,0.0,11.0,0.0,0.702121,1629011260.0,366742520.0,37.845643,-122.471752,10.680151,0.239847,-0.970811,60.0,14.0,5.0,0.718789,0.0,0.0,10.0
1629011261.0,338142436.0,37.814522,-122.440647,1.285335,-0.826652,-0.562714,0.0,11.0,0.0,0.699286,1629011261.0,366742520.0,37.845595,-122.471737,10.677208,0.239852,-0.970809,60.0,14.0,5.0,0.715886,0.0,0.0,10.0
1629011262.0,338142436.0,37.814519,-122.440653,1.286694,-0.823023,-0.568008,0.0,11.0,0.0,0.696463,1629011262.0,366742520.0,37.845547,-122.471722,10.674421,0.239844,-0.970811,60.0,14.0,5.0,0.712985,0.0,0.0,10.0
1629011263.0,338142436.0,37.814516,-122.440659,1.288055,-0.819441,-0.573163,0.0,11.0,0.0,0.69365,1629011263.0,366742520.0,37.845499,-122.471707,10.671791,0.239825,-0.970816,60.0,14.0,5.0,0.710085,0.0,0.0,10.0
1629011264.0,338142436.0,37.814512,-122.440665,1.289414,-0.815908,-0.578181,0.0,11.0,0.0,0.690847,1629011264.0,366742520.0,37.845451,-122.471692,10.669317,0.239793,-0.970824,60.0,14.0,5.0,0.707186,0.0,0.0,10.0
1629011265.0,338142436.0,37.814509,-122.440672,1.290768,-0.812426,-0.583064,0.0,11.0,0.0,0.688056,1629011265.0,366742520.0,37.845403,-122.471677,10.667,0.239749,-0.970835,60.0,14.0,5.0,0.704289,0.0,0.0,10.0
1629011266.0,338142436.0,37.814505,-122.440678,1.292115,-0.808997,-0.587813,0.0,11.0,0.0,0.685276,1629011266.0,366742520.0,37.845355,-122.471662,10.664839,0.239693,-0.970849,60.0,14.0,5.0,0.701392,0.0,0.0,10.0
1629011267.0,338142436.0,37.814502,-122.440684,1.29345,-0.805622,-0.59243,0.0,11.0,0.0,0.682506,1629011267.0,366742520.0,37.845307,-122.471647,10.662834,0.239625,-0.970866,60.0,14.0,5.0,0.698497,0.0,0.0,10.0
1629011268.0,338142436.0,37.814498,-122.44069,1.294772,-0.802303,-0.596917,0.0,11.0,0.0,0.679747,1629011268.0,366742520.0,37.84526,-122.471632,10.660987,0.239544,-0.970886,60.0,14.0,5.0,0.695602,0.0,0.0,10.0
1629011269.0,338142436.0,37.814495,-122.440696,1.296077,-0.799041,-0.601277,0.0,11.0,0.0,0.676999,1629011269.0,366742520.0,37.845212,-122.471617,10.659295,0.239451,-0.970908,60.0,14.0,5.0,0.692709,0.0,0.0,10.0
1629011270.0,338142436.0,37.814491,-122.440702,1.297363,-0.795838,-0.60551,0.0,11.0,0.0,0.674262,1629011270.0,366742520.0,37.845164,-122.471602,10.657761,0.239346,-0.970934,60.0,14.0,5.0,0.689817,0.0,0.0,10.0
1629011271.0,338142436.0,37.814487,-122.440708,1.298626,-0.792694,-0.609619,0.0,11.0,0.0,0.671535,1629011271.0,366742520.0,37.845116,-122.471587,10.656383,0.239229,-0.970963,60.0,14.0,5.0,0.686925,0.0,0.0,10.0
1629011272.0,338142436.0,37.814484,-122.440714,1.299865,-0.789612,-0.613606,0.0,11.0,0.0,0.66882,1629011272.0,366742520.0,37.845068,-122.471573,10.655162,0.2391,-0.970995,60.0,14.0,5.0,0.684035,0.0,0.0,10.0
1629011273.0,338142436.0,37.81448,-122.44072,1.301077,-0.786593,-0.617472,0.0,11.0,0.0,0.666115,1629011273.0,366742520.0,37.84502,-122.471558,10.654097,0.238958,-0.97103,60.0,14.0,5.0,0.681145,0.0,0.0,10.0
1629011274.0,338142436.0,37.814476,-122.440726,1.302259,-0.783637,-0.621219,0.0,11.0,0.0,0.663422,1629011274.0,366742520.0,37.844972,-122.471543,10.653189,0.238804,-0.971068,60.0,14.0,5.0,0.678256,0.0,0.0,10.0
