Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628521599.0,338209178.0,37.840066,-122.469307,6.642643,0.001712,-0.999999,37.0,0.0,0.0,0.528108,1628521599.0,368052630.0,37.820945,-122.469123,10.469311,0.964723,0.263265,60.0,42.0,10.0,0.722282,282.65,4.545,10.0
1628521600.0,338209178.0,37.840035,-122.469307,6.567092,0.006386,-0.99998,37.0,0.0,0.0,0.526245,1628521600.0,368052630.0,37.820958,-122.469064,10.465695,0.964935,0.26249,60.0,42.0,10.0,0.719514,282.55555555555554,4.544444444444444,10.0
1628521601.0,338209178.0,37.840005,-122.469307,6.493993,0.010939,-0.99994,37.0,0.0,0.0,0.524407,1628521601.0,368052630.0,37.820971,-122.469005,10.462275,0.965134,0.261756,60.0,42.0,10.0,0.716748,282.4611111111111,4.543888888888889,10.0
1628521602.0,338209178.0,37.839975,-122.469306,6.42333,0.015363,-0.999882,37.0,0.0,0.0,0.522592,1628521602.0,368052630.0,37.820984,-122.468945,10.45905,0.965322,0.261064,60.0,42.0,10.0,0.713982,282.3666666666667,4.543333333333333,10.0
1628521603.0,338209178.0,37.839945,-122.469306,6.355088,0.019647,-0.999807,37.0,0.0,0.0,0.520801,1628521603.0,368052630.0,37.820996,-122.468886,10.456019,0.965497,0.260413,60.0,42.0,10.0,0.711217,282.27222222222224,4.542777777777777,10.0
1628521604.0,338209178.0,37.839916,-122.469305,6.289251,0.023783,-0.999717,37.0,0.0,0.0,0.519033,1628521604.0,368052630.0,37.821009,-122.468827,10.453181,0.965662,0.259803,60.0,42.0,10.0,0.708452,282.1777777777778,4.542222222222223,10.0
1628521605.0,338209178.0,37.839887,-122.469304,6.225804,0.027761,-0.999615,37.0,0.0,0.0,0.517286,1628521605.0,368052630.0,37.821021,-122.468768,10.450535,0.965814,0.259235,60.0,42.0,10.0,0.705688,282.0833333333333,4.541666666666667,10.0
1628521606.0,338209178.0,37.839858,-122.469303,6.164731,0.031572,-0.999501,37.0,0.0,0.0,0.51556,1628521606.0,368052630.0,37.821034,-122.468709,10.448081,0.965955,0.258709,60.0,42.0,10.0,0.702925,281.9888888888889,4.541111111111111,10.0
1628521607.0,338209178.0,37.839829,-122.469302,6.106018,0.035205,-0.99938,37.0,0.0,0.0,0.513854,1628521607.0,368052630.0,37.821046,-122.46865,10.445817,0.966085,0.258225,60.0,42.0,10.0,0.700162,281.89444444444445,4.540555555555556,10.0
1628521608.0,338209178.0,37.839801,-122.469301,6.049651,0.038653,-0.999253,37.0,0.0,0.0,0.512167,1628521608.0,368052630.0,37.821059,-122.468591,10.443744,0.966203,0.257782,60.0,42.0,10.0,0.6974,281.8,4.54,10.0
1628521609.0,338209178.0,37.839773,-122.469299,5.995615,0.041905,-0.999122,37.0,0.0,0.0,0.510499,1628521609.0,368052630.0,37.821071,-122.468532,10.44186,0.96631,0.257382,60.0,42.0,10.0,0.694638,281.7055555555556,4.539444444444444,10.0
1628521610.0,338209178.0,37.839745,-122.469298,5.943897,0.044953,-0.998989,37.0,0.0,0.0,0.508849,1628521610.0,368052630.0,37.821084,-122.468473,10.440164,0.966405,0.257023,60.0,42.0,10.0,0.691876,281.6111111111111,4.538888888888889,10.0
1628521611.0,338209178.0,37.839718,-122.469296,5.894483,0.047788,-0.998857,37.0,0.0,0.0,0.507216,1628521611.0,368052630.0,37.821096,-122.468413,10.438657,0.966489,0.256706,60.0,42.0,10.0,0.689115,281.51666666666665,4.538333333333333,10.0
1628521612.0,338209178.0,37.839691,-122.469295,5.847363,0.050401,-0.998729,37.0,0.0,0.0,0.505599,1628521612.0,368052630.0,37.821109,-122.468354,10.437338,0.966562,0.256432,60.0,42.0,10.0,0.686354,281.4222222222222,4.5377777777777775,10.0
1628521613.0,338209178.0,37.839664,-122.469293,5.802525,0.052784,-0.998606,37.0,0.0,0.0,0.503997,1628521613.0,368052630.0,37.821121,-122.468295,10.436206,0.966624,0.256199,60.0,42.0,10.0,0.683594,281.3277777777778,4.537222222222222,10.0
1628521614.0,338209178.0,37.839637,-122.469291,5.759957,0.054928,-0.99849,37.0,0.0,0.0,0.50241,1628521614.0,368052630.0,37.821133,-122.468236,10.435262,0.966674,0.256009,60.0,42.0,10.0,0.680834,281.2333333333333,4.536666666666667,10.0
1628521615.0,338209178.0,37.83961,-122.469289,5.719651,0.056826,-0.998384,37.0,0.0,0.0,0.500837,1628521615.0,368052630.0,37.821146,-122.468177,10.434504,0.966714,0.255861,60.0,42.0,10.0,0.678074,281.1388888888889,4.536111111111111,10.0
1628521616.0,338209178.0,37.839584,-122.469287,5.681597,0.058471,-0.998289,37.0,0.0,0.0,0.499277,1628521616.0,368052630.0,37.821158,-122.468118,10.433933,0.966742,0.255755,60.0,42.0,10.0,0.675314,281.0444444444445,4.535555555555556,10.0
1628521617.0,338209178.0,37.839558,-122.469285,5.645789,0.059855,-0.998207,37.0,0.0,0.0,0.497729,1628521617.0,368052630.0,37.82117,-122.468059,10.433548,0.966758,0.255692,60.0,42.0,10.0,0.672554,280.95,4.535,10.0
1628521618.0,338209178.0,37.839532,-122.469284,5.61222,0.060971,-0.99814,37.0,0.0,0.0,0.496192,1628521618.0,368052630.0,37.821183,-122.468,10.43335,0.966764,0.25567,60.0,42.0,10.0,0.669795,280.85555555555555,4.5344444444444445,10.0
1628521619.0,338209178.0,37.839506,-122.469281,5.580884,0.061815,-0.998088,37.0,0.0,0.0,0.494666,1628521619.0,368052630.0,37.821195,-122.467941,10.433338,0.966759,0.255691,60.0,42.0,10.0,0.667035,280.7611111111111,4.533888888888889,10.0
1628521620.0,338209178.0,37.83948,-122.469279,5.551778,0.06238,-0.998052,37.0,0.0,0.0,0.49315,1628521620.0,368052630.0,37.821207,-122.467882,10.433513,0.966742,0.255754,60.0,42.0,10.0,0.664276,280.6666666666667,4.533333333333333,10.0
1628521621.0,338209178.0,37.839454,-122.469277,5.524899,0.06266,-0.998035,37.0,0.0,0.0,0.491643,1628521621.0,368052630.0,37.82122,-122.467823,10.433874,0.966714,0.255859,60.0,42.0,10.0,0.661516,280.5722222222222,4.532777777777778,10.0
1628521622.0,338209178.0,37.839429,-122.469275,5.500246,0.062653,-0.998035,37.0,0.0,0.0,0.490144,1628521622.0,368052630.0,37.821232,-122.467764,10.434422,0.966675,0.256007,60.0,42.0,10.0,0.658757,280.47777777777776,4.532222222222222,10.0
1628521623.0,338209178.0,37.839403,-122.469273,5.477818,0.062352,-0.998054,37.0,0.0,0.0,0.488653,1628521623.0,368052630.0,37.821244,-122.467704,10.435157,0.966625,0.256197,60.0,42.0,10.0,0.655997,280.3833333333333,4.531666666666666,10.0
1628521624.0,338209178.0,37.839378,-122.469271,5.457617,0.061757,-0.998091,37.0,0.0,0.0,0.487168,1628521624.0,368052630.0,37.821257,-122.467645,10.436079,0.966563,0.256429,60.0,42.0,10.0,0.653237,280.2888888888889,4.531111111111111,10.0
1628521625.0,338209178.0,37.839353,-122.469269,5.439646,0.060863,-0.998146,37.0,0.0,0.0,0.485689,1628521625.0,368052630.0,37.821269,-122.467586,10.437188,0.96649,0.256703,60.0,42.0,10.0,0.650477,280.19444444444446,4.530555555555556,10.0
1628521626.0,338209178.0,37.839328,-122.469267,5.423909,0.059669,-0.998218,37.0,0.0,0.0,0.484215,1628521626.0,368052630.0,37.821282,-122.467527,10.438485,0.966406,0.257019,60.0,42.0,10.0,0.647717,280.1,4.53,10.0
1628521627.0,338209178.0,37.839303,-122.469266,5.410413,0.058174,-0.998306,37.0,0.0,0.0,0.482745,1628521627.0,368052630.0,37.821294,-122.467468,10.439971,0.966311,0.257377,60.0,42.0,10.0,0.644957,280.0055555555556,4.529444444444445,10.0
1628521628.0,338209178.0,37.839278,-122.469264,5.399164,0.056377,-0.99841,37.0,0.0,0.0,0.481278,1628521628.0,368052630.0,37.821306,-122.467409,10.441645,0.966204,0.257777,60.0,42.0,10.0,0.642196,279.9111111111111,4.528888888888889,10.0
1628521629.0,338209178.0,37.839253,-122.469262,5.39017,0.054279,-0.998526,37.0,0.0,0.0,0.479814,1628521629.0,368052630.0,37.821319,-122.46735,10.443509,0.966086,0.258219,60.0,42.0,10.0,0.639435,279.81666666666666,4.528333333333333,10.0
1628521630.0,338209178.0,37.839228,-122.46926,5.383444,0.05188,-0.998653,37.0,0.0,0.0,0.478351,1628521630.0,368052630.0,37.821331,-122.467291,10.445563,0.965957,0.258703,60.0,42.0,10.0,0.636673,279.72222222222223,4.527777777777778,10.0
1628521631.0,338209178.0,37.839203,-122.469259,5.378994,0.049183,-0.99879,37.0,0.0,0.0,0.47689,1628521631.0,368052630.0,37.821344,-122.467232,10.447807,0.965816,0.259229,60.0,42.0,10.0,0.633911,279.6277777777778,4.527222222222222,10.0
1628521632.0,338209178.0,37.839178,-122.469257,5.376836,0.046189,-0.998933,37.0,0.0,0.0,0.475428,1628521632.0,368052630.0,37.821356,-122.467173,10.450243,0.965663,0.259797,60.0,42.0,10.0,0.631149,279.5333333333333,4.526666666666666,10.0
1628521633.0,338209178.0,37.839153,-122.469256,5.376982,0.042903,-0.999079,37.0,0.0,0.0,0.473966,1628521633.0,368052630.0,37.821369,-122.467114,10.452871,0.965499,0.260406,60.0,42.0,10.0,0.628386,279.43888888888887,4.526111111111111,10.0
1628521634.0,338209178.0,37.839128,-122.469254,5.379448,0.039328,-0.999226,37.0,0.0,0.0,0.472502,1628521634.0,368052630.0,37.821382,-122.467054,10.455692,0.965323,0.261057,60.0,42.0,10.0,0.625622,279.34444444444443,4.525555555555556,10.0
1628521635.0,338209178.0,37.839104,-122.469253,5.384251,0.03547,-0.999371,37.0,0.0,0.0,0.471036,1628521635.0,368052630.0,37.821394,-122.466995,10.458707,0.965136,0.261749,60.0,42.0,10.0,0.622858,279.25,4.525,10.0
1628521636.0,338209178.0,37.839079,-122.469252,5.391409,0.031333,-0.999509,37.0,0.0,0.0,0.469566,1628521636.0,368052630.0,37.821407,-122.466936,10.461917,0.964937,0.262483,60.0,42.0,10.0,0.620093,279.1555555555556,4.524444444444445,10.0
1628521637.0,338209178.0,37.839054,-122.469251,5.40094,0.026925,-0.999637,37.0,0.0,0.0,0.468093,1628521637.0,368052630.0,37.82142,-122.466877,10.465323,0.964726,0.263258,60.0,42.0,10.0,0.617328,279.0611111111112,4.523888888888889,10.0
1628521638.0,338209178.0,37.839029,-122.46925,5.412863,0.022253,-0.999752,37.0,0.0,0.0,0.466614,1628521638.0,368052630.0,37.821432,-122.466818,10.468926,0.964503,0.264074,60.0,42.0,10.0,0.614562,278.9666666666667,4.523333333333333,10.0
1628521639.0,338209178.0,37.839004,-122.469249,5.4272,0.017324,-0.99985,37.0,0.0,0.0,0.46513,1628521639.0,368052630.0,37.821445,-122.466759,10.472727,0.964267,0.264931,60.0,42.0,10.0,0.611795,278.8722222222222,4.522777777777778,10.0
1628521640.0,338209178.0,37.838979,-122.469249,5.443972,0.012147,-0.999926,37.0,0.0,0.0,0.463639,1628521640.0,368052630.0,37.821458,-122.4667,10.476728,0.96402,0.265829,60.0,42.0,10.0,0.609027,278.77777777777777,4.522222222222222,10.0
1628521641.0,338209178.0,37.838953,-122.469248,5.4632,0.006731,-0.999977,37.0,0.0,0.0,0.462141,1628521641.0,368052630.0,37.821471,-122.466641,10.480929,0.963761,0.266768,60.0,42.0,10.0,0.606259,278.68333333333334,4.5216666666666665,10.0
1628521642.0,338209178.0,37.838928,-122.469248,5.484907,0.001086,-0.999999,37.0,0.0,0.0,0.460635,1628521642.0,368052630.0,37.821484,-122.466581,10.485333,0.963489,0.267748,60.0,42.0,10.0,0.603489,278.5888888888889,4.521111111111111,10.0
1628521643.0,338209178.0,37.838903,-122.469248,5.509115,-0.004778,-0.999989,37.0,0.0,0.0,0.459119,1628521643.0,368052630.0,37.821497,-122.466522,10.489939,0.963205,0.268768,60.0,42.0,10.0,0.600719,278.4944444444444,4.520555555555555,10.0
1628521644.0,338209178.0,37.838877,-122.469248,5.535849,-0.01085,-0.999941,37.0,0.0,0.0,0.457594,1628521644.0,368052630.0,37.82151,-122.466463,10.494751,0.962908,0.269828,60.0,42.0,10.0,0.597947,278.4,4.52,10.0
1628521645.0,338209178.0,37.838852,-122.469249,5.56513,-0.017118,-0.999853,37.0,0.0,0.0,0.456058,1628521645.0,368052630.0,37.821523,-122.466404,10.499769,0.962599,0.270929,60.0,42.0,10.0,0.595175,278.30555555555554,4.519444444444445,10.0
1628521646.0,338209178.0,37.838826,-122.469249,5.596983,-0.023571,-0.999722,37.0,0.0,0.0,0.45451,1628521646.0,368052630.0,37.821536,-122.466345,10.504995,0.962278,0.27207,60.0,42.0,10.0,0.592402,278.2111111111111,4.518888888888889,10.0
1628521647.0,338209178.0,37.8388,-122.46925,5.630862,-0.030144,-0.999546,37.0,0.0,0.0,0.45295,1628521647.0,368052630.0,37.821549,-122.466285,10.51043,0.961943,0.27325,60.0,42.0,10.0,0.589627,278.1166666666667,4.5183333333333335,10.0
1628521648.0,338209178.0,37.838774,-122.469251,5.664501,-0.036624,-0.999329,37.0,0.0,0.0,0.451377,1628521648.0,368052630.0,37.821563,-122.466226,10.516076,0.961595,0.274471,60.0,42.0,10.0,0.586852,278.02222222222224,4.517777777777778,10.0
1628521649.0,338209178.0,37.838748,-122.469252,5.697322,-0.042963,-0.999077,37.0,0.0,0.0,0.449791,1628521649.0,368052630.0,37.821576,-122.466167,10.521934,0.961235,0.27573,60.0,42.0,10.0,0.584075,277.9277777777778,4.517222222222222,10.0
1628521650.0,338209178.0,37.838721,-122.469254,5.729313,-0.049166,-0.998791,37.0,0.0,0.0,0.448192,1628521650.0,368052630.0,37.821589,-122.466108,10.528008,0.960861,0.27703,60.0,42.0,10.0,0.581297,277.8333333333333,4.516666666666667,10.0
1628521651.0,338209178.0,37.838695,-122.469255,5.760465,-0.055238,-0.998473,37.0,0.0,0.0,0.446581,1628521651.0,368052630.0,37.821603,-122.466049,10.534297,0.960474,0.278368,60.0,42.0,10.0,0.578518,277.7388888888889,4.516111111111111,10.0
1628521652.0,338209178.0,37.838668,-122.469257,5.790768,-0.061185,-0.998126,37.0,0.0,0.0,0.444958,1628521652.0,368052630.0,37.821616,-122.465989,10.540805,0.960074,0.279745,60.0,42.0,10.0,0.575737,277.64444444444445,4.515555555555555,10.0
1628521653.0,338209178.0,37.838642,-122.469259,5.820213,-0.06701,-0.997752,37.0,0.0,0.0,0.443324,1628521653.0,368052630.0,37.82163,-122.46593,10.547452,0.959664,0.28115,60.0,42.0,10.0,0.572955,277.55,4.515,10.0
1628521654.0,338209178.0,37.838615,-122.469262,5.84879,-0.072718,-0.997353,37.0,0.0,0.0,0.441678,1628521654.0,368052630.0,37.821644,-122.465871,10.553914,0.959257,0.282534,60.0,42.0,10.0,0.570172,277.4555555555556,4.514444444444444,10.0
1628521655.0,338209178.0,37.838588,-122.469264,5.876491,-0.078313,-0.996929,37.0,0.0,0.0,0.44002,1628521655.0,368052630.0,37.821658,-122.465811,10.560109,0.958858,0.283886,60.0,42.0,10.0,0.567387,277.3611111111111,4.513888888888889,10.0
1628521656.0,338209178.0,37.838561,-122.469267,5.903308,-0.083801,-0.996483,37.0,0.0,0.0,0.438352,1628521656.0,368052630.0,37.821671,-122.465752,10.566036,0.958466,0.285208,60.0,42.0,10.0,0.564601,277.26666666666665,4.513333333333334,10.0
1628521657.0,338209178.0,37.838533,-122.46927,5.929233,-0.089184,-0.996015,37.0,0.0,0.0,0.436674,1628521657.0,368052630.0,37.821685,-122.465693,10.571693,0.958081,0.286498,60.0,42.0,10.0,0.561814,277.1722222222222,4.512777777777778,10.0
1628521658.0,338209178.0,37.838506,-122.469273,5.954259,-0.094467,-0.995528,37.0,0.0,0.0,0.434985,1628521658.0,368052630.0,37.821699,-122.465633,10.577079,0.957704,0.287757,60.0,42.0,10.0,0.559026,277.0777777777778,4.512222222222222,10.0
1628521659.0,338209178.0,37.838479,-122.469276,5.978379,-0.099653,-0.995022,37.0,0.0,0.0,0.433287,1628521659.0,368052630.0,37.821713,-122.465574,10.582193,0.957334,0.288985,60.0,42.0,10.0,0.556237,276.9833333333333,4.511666666666667,10.0
1628521660.0,338209178.0,37.838451,-122.469279,6.001587,-0.104746,-0.994499,37.0,0.0,0.0,0.431579,1628521660.0,368052630.0,37.821728,-122.465515,10.587034,0.956971,0.290182,60.0,42.0,10.0,0.553447,276.8888888888889,4.511111111111111,10.0
1628521661.0,338209178.0,37.838424,-122.469283,6.023875,-0.10975,-0.993959,37.0,0.0,0.0,0.429862,1628521661.0,368052630.0,37.821742,-122.465455,10.5916,0.956617,0.291349,60.0,42.0,10.0,0.550656,276.7944444444445,4.510555555555555,10.0
1628521662.0,338209178.0,37.838396,-122.469287,6.045239,-0.114668,-0.993404,37.0,0.0,0.0,0.428135,1628521662.0,368052630.0,37.821756,-122.465396,10.59589,0.95627,0.292486,60.0,42.0,10.0,0.547864,276.7,4.51,10.0
1628521663.0,338209178.0,37.838368,-122.469291,6.065671,-0.119503,-0.992834,37.0,0.0,0.0,0.426401,1628521663.0,368052630.0,37.82177,-122.465337,10.599902,0.955931,0.293592,60.0,42.0,10.0,0.545072,276.60555555555555,4.509444444444444,10.0
1628521664.0,338209178.0,37.83834,-122.469295,6.085167,-0.124258,-0.99225,37.0,0.0,0.0,0.424658,1628521664.0,368052630.0,37.821785,-122.465277,10.603637,0.955599,0.294669,60.0,42.0,10.0,0.542278,276.5111111111111,4.5088888888888885,10.0
1628521665.0,338209178.0,37.838312,-122.4693,6.103721,-0.128937,-0.991653,37.0,0.0,0.0,0.422907,1628521665.0,368052630.0,37.821799,-122.465218,10.607092,0.955276,0.295715,60.0,42.0,10.0,0.539484,276.4166666666667,4.508333333333334,10.0
1628521666.0,338209178.0,37.838284,-122.469304,6.121328,-0.133542,-0.991043,37.0,0.0,0.0,0.421148,1628521666.0,368052630.0,37.821814,-122.465159,10.610266,0.954961,0.296732,60.0,42.0,10.0,0.53669,276.3222222222222,4.507777777777778,10.0
1628521667.0,338209178.0,37.838256,-122.469309,6.137984,-0.138077,-0.990422,37.0,0.0,0.0,0.419382,1628521667.0,368052630.0,37.821828,-122.465099,10.61316,0.954654,0.297719,60.0,42.0,10.0,0.533895,276.22777777777776,4.507222222222223,10.0
1628521668.0,338209178.0,37.838228,-122.469314,6.153684,-0.142543,-0.989789,37.0,0.0,0.0,0.41761,1628521668.0,368052630.0,37.821843,-122.46504,10.615771,0.954354,0.298677,60.0,42.0,10.0,0.531099,276.1333333333333,4.506666666666667,10.0
1628521669.0,338209178.0,37.8382,-122.469319,6.168423,-0.146945,-0.989145,37.0,0.0,0.0,0.41583,1628521669.0,368052630.0,37.821858,-122.464981,10.618098,0.954063,0.299605,60.0,42.0,10.0,0.528303,276.0388888888889,4.506111111111111,10.0
1628521670.0,338209178.0,37.838172,-122.469325,6.182197,-0.151283,-0.98849,37.0,0.0,0.0,0.414044,1628521670.0,368052630.0,37.821872,-122.464921,10.620141,0.953781,0.300504,60.0,42.0,10.0,0.525507,275.94444444444446,4.505555555555556,10.0
1628521671.0,338209178.0,37.838143,-122.46933,6.195002,-0.155562,-0.987826,37.0,0.0,0.0,0.412252,1628521671.0,368052630.0,37.821887,-122.464862,10.621899,0.953506,0.301374,60.0,42.0,10.0,0.522711,275.85,4.505,10.0
1628521672.0,338209178.0,37.838115,-122.469336,6.206835,-0.159783,-0.987152,37.0,0.0,0.0,0.410455,1628521672.0,368052630.0,37.821902,-122.464803,10.623371,0.95324,0.302215,60.0,42.0,10.0,0.519914,275.7555555555556,4.504444444444444,10.0
1628521673.0,338209178.0,37.838087,-122.469342,6.217692,-0.163949,-0.986469,37.0,0.0,0.0,0.408651,1628521673.0,368052630.0,37.821917,-122.464743,10.624556,0.952982,0.303027,60.0,42.0,10.0,0.517118,275.6611111111111,4.503888888888889,10.0
1628521674.0,338209178.0,37.838058,-122.469347,6.227568,-0.168062,-0.985776,37.0,0.0,0.0,0.406843,1628521674.0,368052630.0,37.821932,-122.464684,10.625453,0.952733,0.30381,60.0,42.0,10.0,0.514321,275.56666666666666,4.503333333333333,10.0
1628521675.0,338209178.0,37.83803,-122.469354,6.236462,-0.172125,-0.985075,37.0,0.0,0.0,0.40503,1628521675.0,368052630.0,37.821947,-122.464625,10.626061,0.952492,0.304564,60.0,42.0,10.0,0.511524,275.47222222222223,4.502777777777778,10.0
1628521676.0,338209178.0,37.838002,-122.46936,6.244369,-0.176139,-0.984365,37.0,0.0,0.0,0.403213,1628521676.0,368052630.0,37.821962,-122.464566,10.626381,0.952259,0.30529,60.0,42.0,10.0,0.508728,275.3777777777778,4.502222222222223,10.0
1628521677.0,338209178.0,37.837973,-122.469366,6.251287,-0.180107,-0.983647,37.0,0.0,0.0,0.401391,1628521677.0,368052630.0,37.821977,-122.464506,10.62641,0.952036,0.305988,60.0,42.0,10.0,0.505931,275.2833333333333,4.501666666666667,10.0
1628521678.0,338209178.0,37.837945,-122.469373,6.257213,-0.184031,-0.98292,37.0,0.0,0.0,0.399566,1628521678.0,368052630.0,37.821992,-122.464447,10.626148,0.95182,0.306656,60.0,42.0,10.0,0.503135,275.18888888888887,4.501111111111111,10.0
1628521679.0,338209178.0,37.837916,-122.46938,6.262143,-0.187913,-0.982186,37.0,0.0,0.0,0.397737,1628521679.0,368052630.0,37.822007,-122.464388,10.625595,0.951614,0.307297,60.0,42.0,10.0,0.50034,275.09444444444443,4.500555555555556,10.0
1628521680.0,338209178.0,37.837888,-122.469387,6.266076,-0.191755,-0.981443,37.0,0.0,0.0,0.395905,1628521680.0,368052630.0,37.822022,-122.464329,10.62475,0.951416,0.307909,60.0,42.0,10.0,0.497544,275.0,4.5,10.0
1628521681.0,338209178.0,37.837859,-122.469394,6.269009,-0.195559,-0.980692,37.0,0.0,0.0,0.39407,1628521681.0,368052630.0,37.822037,-122.464269,10.623613,0.951227,0.308493,60.0,42.0,10.0,0.494749,274.9055555555556,4.499444444444444,10.0
1628521682.0,338209178.0,37.837831,-122.469401,6.270939,-0.199328,-0.979933,37.0,0.0,0.0,0.392233,1628521682.0,368052630.0,37.822052,-122.46421,10.622182,0.951046,0.309048,60.0,42.0,10.0,0.491955,274.8111111111112,4.498888888888889,10.0
1628521683.0,338209178.0,37.837802,-122.469408,6.271864,-0.203062,-0.979166,37.0,0.0,0.0,0.390393,1628521683.0,368052630.0,37.822067,-122.464151,10.620458,0.950875,0.309576,60.0,42.0,10.0,0.489161,274.7166666666667,4.498333333333333,10.0
1628521684.0,338209178.0,37.837774,-122.469416,6.271782,-0.206763,-0.978391,37.0,0.0,0.0,0.388552,1628521684.0,368052630.0,37.822082,-122.464092,10.618439,0.950712,0.310075,60.0,42.0,10.0,0.486368,274.6222222222222,4.497777777777777,10.0
1628521685.0,338209178.0,37.837746,-122.469423,6.270692,-0.210435,-0.977608,37.0,0.0,0.0,0.386709,1628521685.0,368052630.0,37.822098,-122.464033,10.616125,0.950558,0.310546,60.0,42.0,10.0,0.483575,274.52777777777777,4.497222222222222,10.0
1628521686.0,338209178.0,37.837717,-122.469431,6.26859,-0.214078,-0.976817,37.0,0.0,0.0,0.384865,1628521686.0,368052630.0,37.822113,-122.463974,10.613517,0.950413,0.31099,60.0,42.0,10.0,0.480784,274.43333333333334,4.496666666666667,10.0
1628521687.0,338209178.0,37.837689,-122.469439,6.265475,-0.217694,-0.976017,37.0,0.0,0.0,0.38302,1628521687.0,368052630.0,37.822128,-122.463915,10.610612,0.950277,0.311405,60.0,42.0,10.0,0.477993,274.3388888888889,4.496111111111111,10.0
1628521688.0,338209178.0,37.837661,-122.469447,6.261345,-0.221285,-0.975209,37.0,0.0,0.0,0.381174,1628521688.0,368052630.0,37.822144,-122.463856,10.607412,0.95015,0.311792,60.0,42.0,10.0,0.475203,274.2444444444444,4.495555555555556,10.0
1628521689.0,338209178.0,37.837632,-122.469455,6.256199,-0.224853,-0.974393,37.0,0.0,0.0,0.379328,1628521689.0,368052630.0,37.822159,-122.463796,10.603914,0.950032,0.312151,60.0,42.0,10.0,0.472414,274.15,4.495,10.0
1628521690.0,338209178.0,37.837604,-122.469463,6.250035,-0.2284,-0.973567,37.0,0.0,0.0,0.377482,1628521690.0,368052630.0,37.822174,-122.463737,10.600121,0.949923,0.312483,60.0,42.0,10.0,0.469626,274.05555555555554,4.4944444444444445,10.0
1628521691.0,338209178.0,37.837576,-122.469472,6.242852,-0.231927,-0.972733,37.0,0.0,0.0,0.375637,1628521691.0,368052630.0,37.822189,-122.463679,10.59603,0.949824,0.312786,60.0,42.0,10.0,0.466839,273.9611111111111,4.493888888888889,10.0
1628521692.0,338209178.0,37.837548,-122.46948,6.234648,-0.235436,-0.97189,37.0,0.0,0.0,0.373792,1628521692.0,368052630.0,37.822205,-122.46362,10.591641,0.949733,0.313062,60.0,42.0,10.0,0.464054,273.8666666666667,4.493333333333333,10.0
1628521693.0,338209178.0,37.83752,-122.469489,6.225421,-0.238928,-0.971037,37.0,0.0,0.0,0.371949,1628521693.0,368052630.0,37.82222,-122.463561,10.586955,0.949651,0.313309,60.0,42.0,10.0,0.46127,273.77222222222224,4.4927777777777775,10.0
1628521694.0,338209178.0,37.837492,-122.469497,6.215172,-0.242406,-0.970175,37.0,0.0,0.0,0.370107,1628521694.0,368052630.0,37.822236,-122.463502,10.581971,0.949579,0.313528,60.0,42.0,10.0,0.458487,273.6777777777778,4.492222222222222,10.0
1628521695.0,338209178.0,37.837464,-122.469506,6.203898,-0.245871,-0.969302,37.0,0.0,0.0,0.368266,1628521695.0,368052630.0,37.822251,-122.463443,10.576689,0.949516,0.31372,60.0,42.0,10.0,0.455705,273.5833333333333,4.491666666666667,10.0
1628521696.0,338209178.0,37.837436,-122.469515,6.191599,-0.249325,-0.96842,37.0,0.0,0.0,0.366428,1628521696.0,368052630.0,37.822266,-122.463384,10.571108,0.949462,0.313884,60.0,42.0,10.0,0.452925,273.4888888888889,4.491111111111112,10.0
1628521697.0,338209178.0,37.837408,-122.469524,6.178273,-0.252769,-0.967527,37.0,0.0,0.0,0.364592,1628521697.0,368052630.0,37.822282,-122.463325,10.565229,0.949417,0.314019,60.0,42.0,10.0,0.450147,273.39444444444445,4.490555555555556,10.0
1628521698.0,338209178.0,37.837381,-122.469533,6.163919,-0.256206,-0.966622,37.0,0.0,0.0,0.362758,1628521698.0,368052630.0,37.822297,-122.463267,10.559051,0.949381,0.314126,60.0,42.0,10.0,0.44737,273.3,4.49,10.0
1628521699.0,338209178.0,37.837353,-122.469543,6.148538,-0.259636,-0.965707,37.0,0.0,0.0,0.360928,1628521699.0,368052630.0,37.822312,-122.463208,10.552574,0.949355,0.314206,60.0,42.0,10.0,0.444595,273.2055555555556,4.489444444444445,10.0
1628521700.0,338209178.0,37.837326,-122.469552,6.132128,-0.263062,-0.964779,37.0,0.0,0.0,0.359101,1628521700.0,368052630.0,37.822328,-122.463149,10.545798,0.949338,0.314257,60.0,42.0,10.0,0.441821,273.1111111111111,4.488888888888889,10.0
1628521701.0,338209178.0,37.837298,-122.469561,6.114688,-0.266485,-0.963839,37.0,0.0,0.0,0.357278,1628521701.0,368052630.0,37.822343,-122.463091,10.538724,0.94933,0.31428,60.0,42.0,10.0,0.439049,273.01666666666665,4.488333333333333,10.0
1628521702.0,338209178.0,37.837271,-122.469571,6.096218,-0.269907,-0.962886,37.0,0.0,0.0,0.355459,1628521702.0,368052630.0,37.822358,-122.463032,10.531351,0.949332,0.314275,60.0,42.0,10.0,0.43628,272.9222222222222,4.487777777777778,10.0
