Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627384812.0,366985270.0,37.81518,-122.453586,9.62405,-0.998773,0.049513,60.0,25.0,9.0,0.954209,1627384812.0,367094360.0,37.843395,-122.454753,12.251648,-0.118127,-0.992998,60.0,18.0,5.0,0.955876,180.4,2.7333333333333334,10.0
1627384813.0,366985270.0,37.815182,-122.453642,9.617051,-0.998844,0.048062,60.0,25.0,9.0,0.952048,1627384813.0,367094360.0,37.843339,-122.454761,12.227233,-0.121893,-0.992543,60.0,18.0,5.0,0.953795,180.3083333333333,2.7319444444444443,10.0
1627384814.0,366985270.0,37.815184,-122.453698,9.610347,-0.998912,0.046639,60.0,25.0,9.0,0.949888,1627384814.0,367094360.0,37.843283,-122.45477,12.20225,-0.125924,-0.99204,60.0,18.0,5.0,0.951715,180.21666666666667,2.730555555555556,10.0
1627384815.0,366985270.0,37.815186,-122.453754,9.603936,-0.998976,0.045243,60.0,25.0,9.0,0.94773,1627384815.0,367094360.0,37.843227,-122.454779,12.176738,-0.130221,-0.991485,60.0,18.0,5.0,0.949636,180.125,2.7291666666666665,10.0
1627384816.0,366985270.0,37.815188,-122.453811,9.597818,-0.999037,0.043875,60.0,25.0,9.0,0.945573,1627384816.0,367094360.0,37.843171,-122.454788,12.150737,-0.134787,-0.990875,60.0,18.0,5.0,0.947558,180.03333333333333,2.727777777777778,10.0
1627384817.0,366985270.0,37.81519,-122.453867,9.591991,-0.999095,0.042536,60.0,25.0,9.0,0.943418,1627384817.0,367094360.0,37.843115,-122.454798,12.124294,-0.139623,-0.990205,60.0,18.0,5.0,0.94548,179.9416666666667,2.7263888888888888,10.0
1627384818.0,366985270.0,37.815192,-122.453923,9.586454,-0.99915,0.041225,60.0,25.0,9.0,0.941265,1627384818.0,367094360.0,37.84306,-122.454808,12.097454,-0.144731,-0.989471,60.0,18.0,5.0,0.943402,179.85000000000002,2.725,10.0
1627384819.0,366985270.0,37.815194,-122.453979,9.581206,-0.999202,0.039942,60.0,25.0,9.0,0.939113,1627384819.0,367094360.0,37.843004,-122.454818,12.070269,-0.150113,-0.988669,60.0,18.0,5.0,0.941324,179.75833333333335,2.723611111111111,10.0
1627384820.0,366985270.0,37.815195,-122.454035,9.576246,-0.999251,0.038687,60.0,25.0,9.0,0.936962,1627384820.0,367094360.0,37.842949,-122.454828,12.042792,-0.155769,-0.987793,60.0,18.0,5.0,0.939247,179.66666666666669,2.7222222222222223,10.0
1627384821.0,366985270.0,37.815197,-122.454091,9.571573,-0.999298,0.037462,60.0,25.0,9.0,0.934813,1627384821.0,367094360.0,37.842894,-122.454839,12.015078,-0.161703,-0.986839,60.0,18.0,5.0,0.937169,179.57500000000002,2.720833333333333,10.0
1627384822.0,366985270.0,37.815199,-122.454147,9.567186,-0.999342,0.036265,60.0,25.0,9.0,0.932664,1627384822.0,367094360.0,37.842839,-122.454851,11.987188,-0.167915,-0.985802,60.0,18.0,5.0,0.935091,179.48333333333335,2.719444444444445,10.0
1627384823.0,366985270.0,37.8152,-122.454203,9.563083,-0.999384,0.035098,60.0,25.0,9.0,0.930517,1627384823.0,367094360.0,37.842785,-122.454863,11.959182,-0.174406,-0.984674,60.0,18.0,5.0,0.933012,179.39166666666668,2.7180555555555554,10.0
1627384824.0,366985270.0,37.815202,-122.454259,9.559265,-0.999423,0.033959,60.0,25.0,9.0,0.928371,1627384824.0,367094360.0,37.84273,-122.454875,11.931128,-0.181178,-0.98345,60.0,18.0,5.0,0.930933,179.3,2.716666666666667,10.0
1627384825.0,366985270.0,37.815203,-122.454315,9.555729,-0.99946,0.032851,60.0,25.0,9.0,0.926226,1627384825.0,367094360.0,37.842676,-122.454888,11.903092,-0.188232,-0.982125,60.0,18.0,5.0,0.928853,179.20833333333334,2.7152777777777777,10.0
1627384826.0,366985270.0,37.815205,-122.454371,9.552475,-0.999495,0.031771,60.0,25.0,9.0,0.924082,1627384826.0,367094360.0,37.842622,-122.454901,11.875148,-0.195568,-0.98069,60.0,18.0,5.0,0.926772,179.11666666666667,2.713888888888889,10.0
1627384827.0,366985270.0,37.815206,-122.454427,9.549502,-0.999528,0.030721,60.0,25.0,9.0,0.921939,1627384827.0,367094360.0,37.842568,-122.454914,11.84737,-0.203188,-0.97914,60.0,18.0,5.0,0.92469,179.025,2.7125,10.0
1627384828.0,366985270.0,37.815208,-122.454483,9.546809,-0.999559,0.029701,60.0,25.0,9.0,0.919797,1627384828.0,367094360.0,37.842514,-122.454928,11.819837,-0.21109,-0.977467,60.0,18.0,5.0,0.922607,178.93333333333334,2.711111111111111,10.0
1627384829.0,366985270.0,37.815209,-122.454539,9.544396,-0.999588,0.028711,60.0,25.0,9.0,0.917656,1627384829.0,367094360.0,37.842461,-122.454943,11.79263,-0.219276,-0.975663,60.0,18.0,5.0,0.920522,178.84166666666667,2.709722222222222,10.0
1627384830.0,366985270.0,37.81521,-122.454594,9.54226,-0.999615,0.027751,60.0,25.0,9.0,0.915515,1627384830.0,367094360.0,37.842407,-122.454958,11.765834,-0.227745,-0.973721,60.0,18.0,5.0,0.918436,178.75,2.708333333333333,10.0
1627384831.0,366985270.0,37.815211,-122.45465,9.540403,-0.99964,0.026821,60.0,25.0,9.0,0.913375,1627384831.0,367094360.0,37.842354,-122.454974,11.739537,-0.236496,-0.971632,60.0,18.0,5.0,0.916348,178.65833333333333,2.7069444444444444,10.0
1627384832.0,366985270.0,37.815213,-122.454706,9.538821,-0.999664,0.025921,60.0,25.0,9.0,0.911235,1627384832.0,367094360.0,37.842302,-122.45499,11.713831,-0.245528,-0.969389,60.0,18.0,5.0,0.914259,178.5666666666667,2.705555555555556,10.0
1627384833.0,366985270.0,37.815214,-122.454762,9.537516,-0.999686,0.025051,60.0,25.0,9.0,0.909096,1627384833.0,367094360.0,37.842249,-122.455007,11.688812,-0.25484,-0.966983,60.0,18.0,5.0,0.912167,178.47500000000002,2.7041666666666666,10.0
1627384834.0,366985270.0,37.815215,-122.454818,9.536486,-0.999707,0.024212,60.0,25.0,9.0,0.906958,1627384834.0,367094360.0,37.842197,-122.455024,11.664576,-0.264428,-0.964405,60.0,18.0,5.0,0.910073,178.38333333333335,2.702777777777777,10.0
1627384835.0,366985270.0,37.815216,-122.454874,9.53573,-0.999726,0.023403,60.0,25.0,9.0,0.90482,1627384835.0,367094360.0,37.842145,-122.455042,11.641226,-0.274292,-0.961646,60.0,18.0,5.0,0.907977,178.29166666666669,2.701388888888889,10.0
1627384836.0,366985270.0,37.815217,-122.45493,9.535248,-0.999744,0.022625,60.0,25.0,9.0,0.902682,1627384836.0,367094360.0,37.842093,-122.455061,11.618867,-0.284427,-0.958698,60.0,18.0,5.0,0.905878,178.20000000000002,2.7,10.0
1627384837.0,366985270.0,37.815218,-122.454985,9.535039,-0.999761,0.021877,60.0,25.0,9.0,0.900545,1627384837.0,367094360.0,37.842041,-122.455081,11.597606,-0.294831,-0.95555,60.0,18.0,5.0,0.903777,178.10833333333335,2.698611111111111,10.0
1627384838.0,366985270.0,37.815219,-122.455041,9.535102,-0.999776,0.02116,60.0,25.0,9.0,0.898407,1627384838.0,367094360.0,37.84199,-122.455101,11.577555,-0.305497,-0.952193,60.0,18.0,5.0,0.901673,178.01666666666668,2.697222222222222,10.0
1627384839.0,366985270.0,37.81522,-122.455097,9.535437,-0.99979,0.020474,60.0,25.0,9.0,0.89627,1627384839.0,367094360.0,37.841939,-122.455121,11.558827,-0.316422,-0.948618,60.0,18.0,5.0,0.899565,177.925,2.6958333333333333,10.0
1627384840.0,366985270.0,37.815221,-122.455153,9.536044,-0.999804,0.019818,60.0,25.0,9.0,0.894133,1627384840.0,367094360.0,37.841888,-122.455143,11.54154,-0.3276,-0.944817,60.0,18.0,5.0,0.897455,177.83333333333334,2.694444444444444,10.0
1627384841.0,366985270.0,37.815222,-122.455209,9.53692,-0.999816,0.019194,60.0,25.0,9.0,0.891996,1627384841.0,367094360.0,37.841838,-122.455165,11.525814,-0.339023,-0.940778,60.0,18.0,5.0,0.895342,177.74166666666667,2.6930555555555555,10.0
1627384842.0,366985270.0,37.815222,-122.455264,9.538067,-0.999827,0.0186,60.0,25.0,9.0,0.889859,1627384842.0,367094360.0,37.841788,-122.455188,11.511771,-0.350685,-0.936494,60.0,18.0,5.0,0.893225,177.65,2.6916666666666664,10.0
1627384843.0,366985270.0,37.815223,-122.45532,9.539483,-0.999837,0.018037,60.0,25.0,9.0,0.887722,1627384843.0,367094360.0,37.841738,-122.455211,11.499536,-0.362577,-0.931954,60.0,18.0,5.0,0.891105,177.55833333333334,2.6902777777777778,10.0
1627384844.0,366985270.0,37.815224,-122.455376,9.541168,-0.999847,0.017505,60.0,25.0,9.0,0.885584,1627384844.0,367094360.0,37.841688,-122.455236,11.489238,-0.374691,-0.92715,60.0,18.0,5.0,0.888981,177.46666666666667,2.6888888888888887,10.0
1627384845.0,366985270.0,37.815225,-122.455432,9.543122,-0.999855,0.017004,60.0,25.0,9.0,0.883447,1627384845.0,367094360.0,37.841639,-122.455261,11.481005,-0.387016,-0.922073,60.0,18.0,5.0,0.886853,177.375,2.6875,10.0
1627384846.0,366985270.0,37.815226,-122.455488,9.545343,-0.999863,0.016535,60.0,25.0,9.0,0.881309,1627384846.0,367094360.0,37.84159,-122.455287,11.474969,-0.399542,-0.916715,60.0,18.0,5.0,0.884722,177.28333333333333,2.686111111111111,10.0
1627384847.0,366985270.0,37.815226,-122.455544,9.547833,-0.99987,0.016096,60.0,25.0,9.0,0.879171,1627384847.0,367094360.0,37.841541,-122.455314,11.471263,-0.412256,-0.911068,60.0,18.0,5.0,0.882586,177.1916666666667,2.6847222222222222,10.0
1627384848.0,366985270.0,37.815227,-122.4556,9.550589,-0.999877,0.015688,60.0,25.0,9.0,0.877032,1627384848.0,367094360.0,37.841493,-122.455342,11.470023,-0.425148,-0.905124,60.0,18.0,5.0,0.880447,177.10000000000002,2.683333333333333,10.0
1627384849.0,366985270.0,37.815228,-122.455656,9.553613,-0.999883,0.015311,60.0,25.0,9.0,0.874893,1627384849.0,367094360.0,37.841445,-122.45537,11.471385,-0.438202,-0.898877,60.0,18.0,5.0,0.878303,177.00833333333335,2.6819444444444445,10.0
1627384850.0,366985270.0,37.815228,-122.455712,9.556903,-0.999888,0.014966,60.0,25.0,9.0,0.872753,1627384850.0,367094360.0,37.841397,-122.4554,11.475484,-0.451404,-0.89232,60.0,18.0,5.0,0.876154,176.91666666666669,2.680555555555556,10.0
1627384851.0,366985270.0,37.815229,-122.455768,9.560459,-0.999893,0.014651,60.0,25.0,9.0,0.870613,1627384851.0,367094360.0,37.84135,-122.45543,11.482324,-0.464636,-0.885502,60.0,18.0,5.0,0.874001,176.82500000000002,2.6791666666666667,10.0
1627384852.0,366985270.0,37.81523,-122.455824,9.564281,-0.999897,0.014368,60.0,25.0,9.0,0.868472,1627384852.0,367094360.0,37.841303,-122.455461,11.491356,-0.477471,-0.878648,60.0,18.0,5.0,0.871844,176.73333333333335,2.6777777777777776,10.0
1627384853.0,366985270.0,37.81523,-122.45588,9.568369,-0.9999,0.014115,60.0,25.0,9.0,0.86633,1627384853.0,367094360.0,37.841256,-122.455493,11.502245,-0.489807,-0.871831,60.0,18.0,5.0,0.869682,176.64166666666668,2.676388888888889,10.0
1627384854.0,366985270.0,37.815231,-122.455936,9.572722,-0.999903,0.013894,60.0,25.0,9.0,0.864188,1627384854.0,367094360.0,37.84121,-122.455526,11.514774,-0.501649,-0.865072,60.0,18.0,5.0,0.867516,176.55,2.675,10.0
1627384855.0,366985270.0,37.815232,-122.455992,9.577341,-0.999906,0.013703,60.0,25.0,9.0,0.862044,1627384855.0,367094360.0,37.841164,-122.45556,11.528733,-0.513002,-0.858387,60.0,18.0,5.0,0.865346,176.45833333333334,2.673611111111111,10.0
1627384856.0,366985270.0,37.815232,-122.456048,9.582225,-0.999908,0.013544,60.0,25.0,9.0,0.8599,1627384856.0,367094360.0,37.841118,-122.455595,11.54392,-0.523875,-0.851795,60.0,18.0,5.0,0.863172,176.36666666666667,2.672222222222222,10.0
1627384857.0,366985270.0,37.815233,-122.456104,9.587374,-0.99991,0.013415,60.0,25.0,9.0,0.857754,1627384857.0,367094360.0,37.841072,-122.45563,11.560141,-0.534273,-0.845312,60.0,18.0,5.0,0.860994,176.275,2.6708333333333334,10.0
1627384858.0,366985270.0,37.815233,-122.45616,9.592788,-0.999911,0.013317,60.0,25.0,9.0,0.855608,1627384858.0,367094360.0,37.841027,-122.455667,11.577206,-0.544206,-0.838952,60.0,18.0,5.0,0.858813,176.18333333333334,2.6694444444444443,10.0
1627384859.0,366985270.0,37.815234,-122.456216,9.598466,-0.999912,0.013251,60.0,25.0,9.0,0.85346,1627384859.0,367094360.0,37.840982,-122.455703,11.594935,-0.553681,-0.832729,60.0,18.0,5.0,0.85663,176.09166666666667,2.668055555555556,10.0
1627384860.0,366985270.0,37.815235,-122.456272,9.604409,-0.999913,0.013214,60.0,25.0,9.0,0.851312,1627384860.0,367094360.0,37.840938,-122.455741,11.613154,-0.562708,-0.826656,60.0,18.0,5.0,0.854443,176.0,2.6666666666666665,10.0
1627384861.0,366985270.0,37.815235,-122.456329,9.610617,-0.999913,0.013209,60.0,25.0,9.0,0.849162,1627384861.0,367094360.0,37.840893,-122.455779,11.631698,-0.571296,-0.820744,60.0,18.0,5.0,0.852253,175.90833333333333,2.665277777777778,10.0
1627384862.0,366985270.0,37.815236,-122.456385,9.61709,-0.999912,0.013235,60.0,25.0,9.0,0.84701,1627384862.0,367094360.0,37.840849,-122.455818,11.650408,-0.579453,-0.815006,60.0,18.0,5.0,0.850061,175.8166666666667,2.6638888888888888,10.0
1627384863.0,366985270.0,37.815236,-122.456441,9.623827,-0.999912,0.013291,60.0,25.0,9.0,0.844858,1627384863.0,367094360.0,37.840805,-122.455858,11.669132,-0.58719,-0.809449,60.0,18.0,5.0,0.847867,175.72500000000002,2.6625,10.0
1627384864.0,366985270.0,37.815237,-122.456498,9.630829,-0.999911,0.013377,60.0,25.0,9.0,0.842703,1627384864.0,367094360.0,37.840761,-122.455898,11.687727,-0.594515,-0.804085,60.0,18.0,5.0,0.84567,175.63333333333335,2.661111111111111,10.0
1627384865.0,366985270.0,37.815238,-122.456554,9.638096,-0.999909,0.013494,60.0,25.0,9.0,0.840548,1627384865.0,367094360.0,37.840718,-122.455939,11.706056,-0.601438,-0.79892,60.0,18.0,5.0,0.843472,175.54166666666669,2.6597222222222223,10.0
1627384866.0,366985270.0,37.815238,-122.45661,9.645628,-0.999907,0.013642,60.0,25.0,9.0,0.838391,1627384866.0,367094360.0,37.840675,-122.45598,11.72399,-0.607968,-0.793962,60.0,18.0,5.0,0.841273,175.45000000000002,2.658333333333333,10.0
1627384867.0,366985270.0,37.815239,-122.456667,9.653424,-0.999905,0.01382,60.0,25.0,9.0,0.836232,1627384867.0,367094360.0,37.840632,-122.456022,11.741406,-0.614113,-0.789218,60.0,18.0,5.0,0.839071,175.35833333333335,2.656944444444445,10.0
1627384868.0,366985270.0,37.815239,-122.456723,9.661487,-0.999902,0.014028,60.0,25.0,9.0,0.834071,1627384868.0,367094360.0,37.840589,-122.456064,11.758189,-0.619883,-0.784694,60.0,18.0,5.0,0.836869,175.26666666666668,2.6555555555555554,10.0
1627384869.0,366985270.0,37.81524,-122.45678,9.669754,-0.999898,0.01426,60.0,25.0,9.0,0.831909,1627384869.0,367094360.0,37.840546,-122.456107,11.774231,-0.625286,-0.780396,60.0,18.0,5.0,0.834666,175.175,2.654166666666667,10.0
1627384870.0,366985270.0,37.815241,-122.456837,9.677989,-0.999895,0.014493,60.0,25.0,9.0,0.829745,1627384870.0,367094360.0,37.840504,-122.45615,11.78943,-0.630329,-0.776328,60.0,18.0,5.0,0.832462,175.08333333333334,2.6527777777777777,10.0
1627384871.0,366985270.0,37.815241,-122.456893,9.686131,-0.999892,0.014722,60.0,25.0,9.0,0.827579,1627384871.0,367094360.0,37.840461,-122.456193,11.803691,-0.63502,-0.772496,60.0,18.0,5.0,0.830257,174.99166666666667,2.651388888888889,10.0
1627384872.0,366985270.0,37.815242,-122.45695,9.69418,-0.999888,0.014945,60.0,25.0,9.0,0.825411,1627384872.0,367094360.0,37.840419,-122.456237,11.816926,-0.639366,-0.768902,60.0,18.0,5.0,0.828052,174.9,2.65,10.0
1627384873.0,366985270.0,37.815243,-122.457007,9.702137,-0.999885,0.015164,60.0,25.0,9.0,0.823241,1627384873.0,367094360.0,37.840377,-122.456281,11.829052,-0.643375,-0.765551,60.0,18.0,5.0,0.825847,174.80833333333334,2.648611111111111,10.0
1627384874.0,366985270.0,37.815243,-122.457064,9.710001,-0.999882,0.015378,60.0,25.0,9.0,0.82107,1627384874.0,367094360.0,37.840335,-122.456326,11.839994,-0.647052,-0.762446,60.0,18.0,5.0,0.823642,174.71666666666667,2.647222222222222,10.0
1627384875.0,366985270.0,37.815244,-122.45712,9.717771,-0.999879,0.015588,60.0,25.0,9.0,0.818897,1627384875.0,367094360.0,37.840293,-122.456371,11.849683,-0.650403,-0.759589,60.0,18.0,5.0,0.821437,174.625,2.645833333333333,10.0
1627384876.0,366985270.0,37.815245,-122.457177,9.725449,-0.999875,0.015792,60.0,25.0,9.0,0.816722,1627384876.0,367094360.0,37.840252,-122.456416,11.858055,-0.653433,-0.756984,60.0,18.0,5.0,0.819233,174.53333333333333,2.6444444444444444,10.0
1627384877.0,366985270.0,37.815245,-122.457234,9.733034,-0.999872,0.015992,60.0,25.0,9.0,0.814546,1627384877.0,367094360.0,37.84021,-122.456461,11.865053,-0.656148,-0.754632,60.0,18.0,5.0,0.81703,174.4416666666667,2.643055555555556,10.0
1627384878.0,366985270.0,37.815246,-122.457291,9.740527,-0.999869,0.016188,60.0,25.0,9.0,0.812368,1627384878.0,367094360.0,37.840169,-122.456507,11.870626,-0.658552,-0.752535,60.0,18.0,5.0,0.814827,174.35000000000002,2.6416666666666666,10.0
1627384879.0,366985270.0,37.815247,-122.457348,9.747926,-0.999866,0.016378,60.0,25.0,9.0,0.810188,1627384879.0,367094360.0,37.840127,-122.456553,11.874728,-0.660648,-0.750696,60.0,18.0,5.0,0.812625,174.25833333333335,2.640277777777777,10.0
1627384880.0,366985270.0,37.815248,-122.457405,9.755232,-0.999863,0.016564,60.0,25.0,9.0,0.808007,1627384880.0,367094360.0,37.840086,-122.456599,11.87732,-0.66244,-0.749115,60.0,18.0,5.0,0.810425,174.16666666666669,2.638888888888889,10.0
1627384881.0,366985270.0,37.815248,-122.457463,9.762445,-0.99986,0.016745,60.0,25.0,9.0,0.805824,1627384881.0,367094360.0,37.840045,-122.456645,11.878367,-0.663931,-0.747794,60.0,18.0,5.0,0.808226,174.07500000000002,2.6375,10.0
1627384882.0,366985270.0,37.815249,-122.45752,9.769565,-0.999857,0.016922,60.0,25.0,9.0,0.80364,1627384882.0,367094360.0,37.840004,-122.456691,11.877842,-0.665123,-0.746734,60.0,18.0,5.0,0.806028,173.98333333333335,2.636111111111111,10.0
1627384883.0,366985270.0,37.81525,-122.457577,9.776592,-0.999854,0.017094,60.0,25.0,9.0,0.801454,1627384883.0,367094360.0,37.839963,-122.456737,11.875722,-0.666017,-0.745936,60.0,18.0,5.0,0.803833,173.89166666666668,2.634722222222222,10.0
1627384884.0,366985270.0,37.815251,-122.457634,9.783526,-0.999851,0.017262,60.0,25.0,9.0,0.799266,1627384884.0,367094360.0,37.839922,-122.456784,11.871991,-0.666615,-0.745402,60.0,18.0,5.0,0.801639,173.8,2.6333333333333333,10.0
1627384885.0,366985270.0,37.815251,-122.457691,9.790367,-0.999848,0.017424,60.0,25.0,9.0,0.797077,1627384885.0,367094360.0,37.839881,-122.45683,11.866635,-0.666917,-0.745132,60.0,18.0,5.0,0.799447,173.70833333333334,2.631944444444444,10.0
1627384886.0,366985270.0,37.815252,-122.457749,9.797115,-0.999845,0.017583,60.0,25.0,9.0,0.794887,1627384886.0,367094360.0,37.83984,-122.456876,11.859651,-0.666924,-0.745126,60.0,18.0,5.0,0.797258,173.61666666666667,2.6305555555555555,10.0
1627384887.0,366985270.0,37.815253,-122.457806,9.803769,-0.999843,0.017736,60.0,25.0,9.0,0.792695,1627384887.0,367094360.0,37.839799,-122.456923,11.851038,-0.666635,-0.745385,60.0,18.0,5.0,0.79507,173.525,2.6291666666666664,10.0
1627384888.0,366985270.0,37.815254,-122.457864,9.810331,-0.99984,0.017886,60.0,25.0,9.0,0.790501,1627384888.0,367094360.0,37.839758,-122.456969,11.840801,-0.666048,-0.745909,60.0,18.0,5.0,0.792886,173.43333333333334,2.6277777777777778,10.0
1627384889.0,366985270.0,37.815255,-122.457921,9.816799,-0.999837,0.01803,60.0,25.0,9.0,0.788307,1627384889.0,367094360.0,37.839717,-122.457015,11.828952,-0.665162,-0.746699,60.0,18.0,5.0,0.790704,173.34166666666667,2.6263888888888887,10.0
1627384890.0,366985270.0,37.815255,-122.457978,9.823174,-0.999835,0.01817,60.0,25.0,9.0,0.78611,1627384890.0,367094360.0,37.839677,-122.457061,11.815507,-0.663976,-0.747754,60.0,18.0,5.0,0.788524,173.25,2.625,10.0
1627384891.0,366985270.0,37.815256,-122.458036,9.829456,-0.999832,0.018306,60.0,25.0,9.0,0.783913,1627384891.0,367094360.0,37.839636,-122.457107,11.800488,-0.662485,-0.749075,60.0,18.0,5.0,0.786348,173.15833333333333,2.623611111111111,10.0
1627384892.0,366985270.0,37.815257,-122.458094,9.835645,-0.99983,0.018437,60.0,25.0,9.0,0.781714,1627384892.0,367094360.0,37.839595,-122.457153,11.783925,-0.660688,-0.750661,60.0,18.0,5.0,0.784175,173.0666666666667,2.6222222222222222,10.0
