Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623432830.0,338088191.0,37.813403,-122.444429,3.217453,0.440957,-0.897528,37.0,10.0,0.0,0.959757,1623432830.0,367480320.0,37.835337,-122.46566,6.416114,-0.17873,0.983898,37.0,0.0,0.0,0.95827,213.61111111111111,5.0,10.0
1623432831.0,338088191.0,37.81339,-122.44442,3.195142,0.440714,-0.897648,37.0,10.0,0.0,0.957087,1623432831.0,367480320.0,37.835366,-122.465666,6.452749,-0.18221,0.98326,37.0,0.0,0.0,0.955139,213.61666666666667,5.0,10.0
1623432832.0,338088191.0,37.813377,-122.444412,3.173723,0.440433,-0.897785,37.0,10.0,0.0,0.954439,1623432832.0,367480320.0,37.835395,-122.465673,6.490008,-0.185695,0.982608,37.0,0.0,0.0,0.951985,213.62222222222223,5.0,10.0
1623432833.0,338088191.0,37.813364,-122.444404,3.153197,0.440115,-0.897941,37.0,10.0,0.0,0.951814,1623432833.0,367480320.0,37.835425,-122.46568,6.527893,-0.189182,0.981942,37.0,0.0,0.0,0.948809,213.62777777777777,5.0,10.0
1623432834.0,338088191.0,37.813351,-122.444396,3.133563,0.439759,-0.898116,37.0,10.0,0.0,0.949209,1623432834.0,367480320.0,37.835455,-122.465688,6.566404,-0.192672,0.981263,37.0,0.0,0.0,0.94561,213.63333333333333,5.0,10.0
1623432835.0,338088191.0,37.813338,-122.444388,3.114823,0.439364,-0.898309,37.0,10.0,0.0,0.946624,1623432835.0,367480320.0,37.835484,-122.465695,6.605544,-0.196162,0.980571,37.0,0.0,0.0,0.942389,213.63888888888889,5.0,10.0
1623432836.0,338088191.0,37.813325,-122.44438,3.096975,0.43893,-0.898521,37.0,10.0,0.0,0.944059,1623432836.0,367480320.0,37.835514,-122.465703,6.645315,-0.199653,0.979867,37.0,0.0,0.0,0.939144,213.64444444444445,5.0,10.0
1623432837.0,338088191.0,37.813312,-122.444372,3.080021,0.438456,-0.898753,37.0,10.0,0.0,0.941511,1623432837.0,367480320.0,37.835544,-122.46571,6.685718,-0.203142,0.979149,37.0,0.0,0.0,0.935875,213.65,5.0,10.0
1623432838.0,338088191.0,37.813299,-122.444364,3.063961,0.437943,-0.899003,37.0,10.0,0.0,0.938981,1623432838.0,367480320.0,37.835575,-122.465718,6.726755,-0.206629,0.978419,37.0,0.0,0.0,0.932582,213.6555555555556,5.0,10.0
1623432839.0,338088191.0,37.813286,-122.444356,3.048794,0.43739,-0.899272,37.0,10.0,0.0,0.936468,1623432839.0,367480320.0,37.835605,-122.465726,6.768428,-0.210113,0.977677,37.0,0.0,0.0,0.929265,213.6611111111111,5.0,10.0
1623432840.0,338088191.0,37.813273,-122.444348,3.034522,0.436796,-0.89956,37.0,10.0,0.0,0.93397,1623432840.0,367480320.0,37.835636,-122.465735,6.810737,-0.213593,0.976923,37.0,0.0,0.0,0.925923,213.66666666666663,5.0,10.0
1623432841.0,338088191.0,37.813261,-122.44434,3.021143,0.436163,-0.899868,37.0,10.0,0.0,0.931487,1623432841.0,367480320.0,37.835667,-122.465743,6.853685,-0.217067,0.976157,37.0,0.0,0.0,0.922556,213.67222222222225,5.0,10.0
1623432842.0,338088191.0,37.813248,-122.444333,3.008659,0.43549,-0.900194,37.0,10.0,0.0,0.929018,1623432842.0,367480320.0,37.835698,-122.465752,6.897272,-0.220536,0.975379,37.0,0.0,0.0,0.919164,213.67777777777772,5.0,10.0
1623432843.0,338088191.0,37.813236,-122.444325,2.99707,0.434776,-0.900539,37.0,10.0,0.0,0.926563,1623432843.0,367480320.0,37.835729,-122.465761,6.9415,-0.223998,0.97459,37.0,0.0,0.0,0.915746,213.6833333333333,5.0,10.0
1623432844.0,338088191.0,37.813223,-122.444317,2.986376,0.434023,-0.900902,37.0,10.0,0.0,0.92412,1623432844.0,367480320.0,37.83576,-122.46577,6.985951,-0.227438,0.973792,37.0,0.0,0.0,0.912302,213.6888888888889,5.0,10.0
1623432845.0,338088191.0,37.813211,-122.44431,2.976577,0.433229,-0.901284,37.0,10.0,0.0,0.921688,1623432845.0,367480320.0,37.835791,-122.465779,7.028943,-0.230805,0.973,37.0,0.0,0.0,0.908831,213.69444444444449,5.0,10.0
1623432846.0,338088191.0,37.813198,-122.444302,2.967674,0.432397,-0.901683,37.0,10.0,0.0,0.919267,1623432846.0,367480320.0,37.835823,-122.465789,7.07005,-0.234088,0.972215,37.0,0.0,0.0,0.905335,213.7,5.0,10.0
1623432847.0,338088191.0,37.813186,-122.444295,2.959667,0.431525,-0.902101,37.0,10.0,0.0,0.916856,1623432847.0,367480320.0,37.835855,-122.465799,7.109269,-0.237292,0.971438,37.0,0.0,0.0,0.901815,213.70555555555555,5.0,10.0
1623432848.0,338088191.0,37.813174,-122.444287,2.952557,0.430615,-0.902536,37.0,10.0,0.0,0.914454,1623432848.0,367480320.0,37.835887,-122.465808,7.146595,-0.240421,0.970669,37.0,0.0,0.0,0.898271,213.7111111111111,5.0,10.0
1623432849.0,338088191.0,37.813161,-122.44428,2.946343,0.429666,-0.902988,37.0,10.0,0.0,0.912061,1623432849.0,367480320.0,37.835919,-122.465818,7.182025,-0.243478,0.969906,37.0,0.0,0.0,0.894705,213.71666666666667,5.0,10.0
1623432850.0,338088191.0,37.813149,-122.444272,2.941026,0.42868,-0.903456,37.0,10.0,0.0,0.909675,1623432850.0,367480320.0,37.835951,-122.465829,7.215556,-0.246468,0.969151,37.0,0.0,0.0,0.891117,213.72222222222223,5.0,10.0
1623432851.0,338088191.0,37.813137,-122.444265,2.936607,0.427657,-0.903941,37.0,10.0,0.0,0.907295,1623432851.0,367480320.0,37.835984,-122.465839,7.247182,-0.249393,0.968402,37.0,0.0,0.0,0.887509,213.7277777777778,5.0,10.0
1623432852.0,338088191.0,37.813124,-122.444258,2.933085,0.426598,-0.904442,37.0,10.0,0.0,0.904922,1623432852.0,367480320.0,37.836016,-122.46585,7.276902,-0.252257,0.96766,37.0,0.0,0.0,0.883882,213.7333333333333,5.0,10.0
1623432853.0,338088191.0,37.813112,-122.44425,2.930462,0.425503,-0.904957,37.0,10.0,0.0,0.902553,1623432853.0,367480320.0,37.836049,-122.46586,7.304713,-0.255063,0.966924,37.0,0.0,0.0,0.880236,213.73888888888888,5.0,10.0
1623432854.0,338088191.0,37.8131,-122.444243,2.928737,0.424373,-0.905487,37.0,10.0,0.0,0.900189,1623432854.0,367480320.0,37.836081,-122.465871,7.330611,-0.257814,0.966195,37.0,0.0,0.0,0.876573,213.74444444444444,5.0,10.0
1623432855.0,338088191.0,37.813088,-122.444236,2.927912,0.42321,-0.906031,37.0,10.0,0.0,0.897829,1623432855.0,367480320.0,37.836114,-122.465882,7.354593,-0.260512,0.965471,37.0,0.0,0.0,0.872894,213.75,5.0,10.0
1623432856.0,338088191.0,37.813075,-122.444228,2.927986,0.422015,-0.906589,37.0,10.0,0.0,0.895471,1623432856.0,367480320.0,37.836147,-122.465894,7.376658,-0.263161,0.964752,37.0,0.0,0.0,0.869199,213.7555555555556,5.0,10.0
1623432857.0,338088191.0,37.813063,-122.444221,2.928959,0.420787,-0.907159,37.0,10.0,0.0,0.893115,1623432857.0,367480320.0,37.83618,-122.465905,7.396803,-0.265763,0.964038,37.0,0.0,0.0,0.865491,213.76111111111112,5.0,10.0
1623432858.0,338088191.0,37.813051,-122.444214,2.930833,0.419529,-0.907742,37.0,10.0,0.0,0.89076,1623432858.0,367480320.0,37.836213,-122.465917,7.415025,-0.26832,0.96333,37.0,0.0,0.0,0.861769,213.76666666666668,5.0,10.0
1623432859.0,338088191.0,37.813038,-122.444207,2.933608,0.418242,-0.908336,37.0,10.0,0.0,0.888406,1623432859.0,367480320.0,37.836246,-122.465928,7.431322,-0.270835,0.962626,37.0,0.0,0.0,0.858034,213.7722222222222,5.0,10.0
1623432860.0,338088191.0,37.813026,-122.4442,2.937283,0.416926,-0.90894,37.0,10.0,0.0,0.886051,1623432860.0,367480320.0,37.836279,-122.46594,7.445693,-0.27331,0.961926,37.0,0.0,0.0,0.854289,213.77777777777777,5.0,10.0
1623432861.0,338088191.0,37.813014,-122.444192,2.94186,0.415584,-0.909555,37.0,10.0,0.0,0.883696,1623432861.0,367480320.0,37.836312,-122.465952,7.458135,-0.275748,0.96123,37.0,0.0,0.0,0.850533,213.78333333333333,5.0,10.0
1623432862.0,338088191.0,37.813001,-122.444185,2.947339,0.414216,-0.910179,37.0,10.0,0.0,0.881338,1623432862.0,367480320.0,37.836345,-122.465964,7.468647,-0.27815,0.960538,37.0,0.0,0.0,0.846768,213.7888888888889,5.0,10.0
1623432863.0,338088191.0,37.812989,-122.444178,2.95372,0.412824,-0.910811,37.0,10.0,0.0,0.878978,1623432863.0,367480320.0,37.836378,-122.465976,7.477226,-0.280519,0.959848,37.0,0.0,0.0,0.842995,213.79444444444445,5.0,10.0
1623432864.0,338088191.0,37.812977,-122.444171,2.961004,0.411409,-0.911451,37.0,10.0,0.0,0.876614,1623432864.0,367480320.0,37.836412,-122.465988,7.483872,-0.282857,0.959162,37.0,0.0,0.0,0.839215,213.8,5.0,10.0
1623432865.0,338088191.0,37.812964,-122.444164,2.969191,0.409972,-0.912098,37.0,10.0,0.0,0.874247,1623432865.0,367480320.0,37.836445,-122.466001,7.488583,-0.285165,0.958479,37.0,0.0,0.0,0.835429,213.8055555555556,5.0,10.0
1623432866.0,338088191.0,37.812952,-122.444157,2.97828,0.408515,-0.912752,37.0,10.0,0.0,0.871875,1623432866.0,367480320.0,37.836478,-122.466013,7.491357,-0.287445,0.957797,37.0,0.0,0.0,0.831638,213.8111111111111,5.0,10.0
1623432867.0,338088191.0,37.812939,-122.44415,2.988274,0.40704,-0.91341,37.0,10.0,0.0,0.869497,1623432867.0,367480320.0,37.836511,-122.466026,7.492192,-0.2897,0.957117,37.0,0.0,0.0,0.827842,213.81666666666663,5.0,10.0
1623432868.0,338088191.0,37.812926,-122.444142,2.999172,0.405548,-0.914074,37.0,10.0,0.0,0.867113,1623432868.0,367480320.0,37.836544,-122.466039,7.491089,-0.291931,0.956439,37.0,0.0,0.0,0.824044,213.82222222222225,5.0,10.0
1623432869.0,338088191.0,37.812914,-122.444135,3.010974,0.404039,-0.914742,37.0,10.0,0.0,0.864721,1623432869.0,367480320.0,37.836578,-122.466051,7.488045,-0.29414,0.955762,37.0,0.0,0.0,0.820243,213.82777777777773,5.0,10.0
1623432870.0,338088191.0,37.812901,-122.444128,3.023681,0.402517,-0.915412,37.0,10.0,0.0,0.862323,1623432870.0,367480320.0,37.836611,-122.466064,7.48306,-0.296328,0.955086,37.0,0.0,0.0,0.816442,213.8333333333333,5.0,10.0
1623432871.0,338088191.0,37.812888,-122.444121,3.037292,0.400982,-0.916086,37.0,10.0,0.0,0.859916,1623432871.0,367480320.0,37.836644,-122.466077,7.476132,-0.298498,0.95441,37.0,0.0,0.0,0.81264,213.8388888888889,5.0,10.0
1623432872.0,338088191.0,37.812875,-122.444114,3.051809,0.399436,-0.916761,37.0,10.0,0.0,0.857499,1623432872.0,367480320.0,37.836677,-122.46609,7.46726,-0.300651,0.953734,37.0,0.0,0.0,0.80884,213.84444444444443,5.0,10.0
1623432873.0,338088191.0,37.812862,-122.444107,3.067232,0.397881,-0.917437,37.0,10.0,0.0,0.855073,1623432873.0,367480320.0,37.83671,-122.466104,7.456444,-0.302789,0.953058,37.0,0.0,0.0,0.805041,213.85,5.0,10.0
1623432874.0,338088191.0,37.812849,-122.4441,3.08356,0.396317,-0.918114,37.0,10.0,0.0,0.852637,1623432874.0,367480320.0,37.836743,-122.466117,7.443682,-0.304912,0.95238,37.0,0.0,0.0,0.801246,213.85555555555555,5.0,10.0
1623432875.0,338088191.0,37.812836,-122.444092,3.100795,0.394747,-0.91879,37.0,10.0,0.0,0.850189,1623432875.0,367480320.0,37.836775,-122.46613,7.428974,-0.307024,0.951702,37.0,0.0,0.0,0.797454,213.86111111111111,5.0,10.0
1623432876.0,338088191.0,37.812823,-122.444085,3.118936,0.393171,-0.919465,37.0,10.0,0.0,0.84773,1623432876.0,367480320.0,37.836808,-122.466143,7.41232,-0.309126,0.951021,37.0,0.0,0.0,0.793668,213.86666666666667,5.0,10.0
1623432877.0,338088191.0,37.81281,-122.444078,3.137983,0.391591,-0.920139,37.0,10.0,0.0,0.845258,1623432877.0,367480320.0,37.836841,-122.466157,7.393718,-0.311218,0.950338,37.0,0.0,0.0,0.789888,213.87222222222223,5.0,10.0
1623432878.0,338088191.0,37.812796,-122.444071,3.157937,0.390009,-0.920811,37.0,10.0,0.0,0.842773,1623432878.0,367480320.0,37.836873,-122.46617,7.373167,-0.313304,0.949653,37.0,0.0,0.0,0.786115,213.87777777777777,5.0,10.0
1623432879.0,338088191.0,37.812783,-122.444064,3.178798,0.388426,-0.92148,37.0,10.0,0.0,0.840274,1623432879.0,367480320.0,37.836906,-122.466184,7.350668,-0.315383,0.948964,37.0,0.0,0.0,0.78235,213.88333333333333,5.0,10.0
1623432880.0,338088191.0,37.812769,-122.444056,3.200566,0.386843,-0.922145,37.0,10.0,0.0,0.837761,1623432880.0,367480320.0,37.836938,-122.466197,7.32622,-0.317459,0.948272,37.0,0.0,0.0,0.778594,213.88888888888889,5.0,10.0
1623432881.0,338088191.0,37.812756,-122.444049,3.223242,0.385262,-0.922807,37.0,10.0,0.0,0.835232,1623432881.0,367480320.0,37.83697,-122.466211,7.299822,-0.319533,0.947575,37.0,0.0,0.0,0.774848,213.89444444444445,5.0,10.0
1623432882.0,338088191.0,37.812742,-122.444042,3.246824,0.383684,-0.923464,37.0,10.0,0.0,0.832688,1623432882.0,367480320.0,37.837002,-122.466225,7.271475,-0.321606,0.946874,37.0,0.0,0.0,0.771114,213.9,5.0,10.0
1623432883.0,338088191.0,37.812728,-122.444035,3.271315,0.38211,-0.924117,37.0,10.0,0.0,0.830128,1623432883.0,367480320.0,37.837034,-122.466238,7.241176,-0.32368,0.946167,37.0,0.0,0.0,0.767391,213.9055555555556,5.0,10.0
1623432884.0,338088191.0,37.812714,-122.444027,3.296712,0.380541,-0.924764,37.0,10.0,0.0,0.827551,1623432884.0,367480320.0,37.837066,-122.466252,7.208928,-0.325757,0.945454,37.0,0.0,0.0,0.763682,213.9111111111111,5.0,10.0
1623432885.0,338088191.0,37.8127,-122.44402,3.322752,0.378987,-0.925402,37.0,10.0,0.0,0.824956,1623432885.0,367480320.0,37.837097,-122.466266,7.174728,-0.327838,0.944734,37.0,0.0,0.0,0.759987,213.91666666666663,5.0,10.0
1623432886.0,338088191.0,37.812686,-122.444013,3.348369,0.377485,-0.926016,37.0,10.0,0.0,0.822343,1623432886.0,367480320.0,37.837128,-122.46628,7.138578,-0.329925,0.944007,37.0,0.0,0.0,0.756308,213.92222222222225,5.0,10.0
1623432887.0,338088191.0,37.812671,-122.444005,3.373296,0.376039,-0.926604,37.0,10.0,0.0,0.819713,1623432887.0,367480320.0,37.83716,-122.466294,7.100476,-0.332021,0.943272,37.0,0.0,0.0,0.752645,213.92777777777772,5.0,10.0
1623432888.0,338088191.0,37.812657,-122.443998,3.397532,0.37465,-0.927166,37.0,10.0,0.0,0.817067,1623432888.0,367480320.0,37.837191,-122.466307,7.060424,-0.334127,0.942528,37.0,0.0,0.0,0.748999,213.9333333333333,5.0,10.0
1623432889.0,338088191.0,37.812642,-122.44399,3.421077,0.373314,-0.927705,37.0,10.0,0.0,0.814404,1623432889.0,367480320.0,37.837221,-122.466321,7.018421,-0.336244,0.941775,37.0,0.0,0.0,0.745371,213.9388888888889,5.0,10.0
1623432890.0,338088191.0,37.812628,-122.443983,3.44393,0.372029,-0.928221,37.0,10.0,0.0,0.811727,1623432890.0,367480320.0,37.837252,-122.466335,6.974466,-0.338376,0.941011,37.0,0.0,0.0,0.741763,213.94444444444449,5.0,10.0
1623432891.0,338088191.0,37.812613,-122.443975,3.466091,0.370795,-0.928715,37.0,10.0,0.0,0.809036,1623432891.0,367480320.0,37.837282,-122.466349,6.928561,-0.340523,0.940236,37.0,0.0,0.0,0.738175,213.95,5.0,10.0
1623432892.0,338088191.0,37.812598,-122.443968,3.487558,0.369608,-0.929188,37.0,10.0,0.0,0.806331,1623432892.0,367480320.0,37.837313,-122.466363,6.880706,-0.342688,0.939449,37.0,0.0,0.0,0.734608,213.95555555555555,5.0,10.0
1623432893.0,338088191.0,37.812583,-122.44396,3.508332,0.368469,-0.92964,37.0,10.0,0.0,0.803614,1623432893.0,367480320.0,37.837342,-122.466376,6.8309,-0.344874,0.938649,37.0,0.0,0.0,0.731064,213.9611111111111,5.0,10.0
1623432894.0,338088191.0,37.812568,-122.443953,3.528411,0.367375,-0.930073,37.0,10.0,0.0,0.800884,1623432894.0,367480320.0,37.837372,-122.46639,6.779144,-0.347082,0.937835,37.0,0.0,0.0,0.727543,213.96666666666667,5.0,10.0
1623432895.0,338088191.0,37.812553,-122.443945,3.547795,0.366326,-0.930487,37.0,10.0,0.0,0.798144,1623432895.0,367480320.0,37.837402,-122.466404,6.725439,-0.349315,0.937005,37.0,0.0,0.0,0.724046,213.97222222222223,5.0,10.0
1623432896.0,338088191.0,37.812537,-122.443938,3.566484,0.365319,-0.930883,37.0,10.0,0.0,0.795394,1623432896.0,367480320.0,37.837431,-122.466418,6.669785,-0.351576,0.936159,37.0,0.0,0.0,0.720575,213.9777777777778,5.0,10.0
1623432897.0,338088191.0,37.812522,-122.44393,3.584477,0.364353,-0.931261,37.0,10.0,0.0,0.792634,1623432897.0,367480320.0,37.83746,-122.466432,6.612183,-0.353867,0.935296,37.0,0.0,0.0,0.717131,213.9833333333333,5.0,10.0
1623432898.0,338088191.0,37.812507,-122.443922,3.601773,0.363428,-0.931622,37.0,10.0,0.0,0.789865,1623432898.0,367480320.0,37.837488,-122.466445,6.552634,-0.356191,0.934413,37.0,0.0,0.0,0.713714,213.98888888888888,5.0,10.0
1623432899.0,338088191.0,37.812491,-122.443915,3.618373,0.362543,-0.931967,37.0,10.0,0.0,0.787089,1623432899.0,367480320.0,37.837516,-122.466459,6.491138,-0.358551,0.93351,37.0,0.0,0.0,0.710325,213.99444444444444,5.0,10.0
1623432900.0,338088191.0,37.812476,-122.443907,3.634276,0.361695,-0.932296,37.0,10.0,0.0,0.784305,1623432900.0,367480320.0,37.837545,-122.466473,6.427696,-0.36095,0.932585,37.0,0.0,0.0,0.706966,214.0,5.0,10.0
1623432901.0,338088191.0,37.81246,-122.443899,3.649481,0.360885,-0.93261,37.0,10.0,0.0,0.781516,1623432901.0,367480320.0,37.837572,-122.466486,6.362309,-0.363392,0.931636,37.0,0.0,0.0,0.703638,214.0055555555556,5.0,10.0
1623432902.0,338088191.0,37.812444,-122.443891,3.663989,0.360112,-0.932909,37.0,10.0,0.0,0.77872,1623432902.0,367480320.0,37.8376,-122.4665,6.294979,-0.365879,0.930662,37.0,0.0,0.0,0.700341,214.01111111111112,5.0,10.0
1623432903.0,338088191.0,37.812428,-122.443884,3.677798,0.359374,-0.933194,37.0,10.0,0.0,0.77592,1623432903.0,367480320.0,37.837627,-122.466513,6.225707,-0.368417,0.929661,37.0,0.0,0.0,0.697077,214.01666666666668,5.0,10.0
1623432904.0,338088191.0,37.812412,-122.443876,3.690909,0.358671,-0.933464,37.0,10.0,0.0,0.773116,1623432904.0,367480320.0,37.837654,-122.466527,6.154493,-0.371007,0.92863,37.0,0.0,0.0,0.693846,214.0222222222222,5.0,10.0
1623432905.0,338088191.0,37.812397,-122.443868,3.703322,0.358003,-0.933721,37.0,10.0,0.0,0.770309,1623432905.0,367480320.0,37.83768,-122.46654,6.08195,-0.373634,0.927576,37.0,0.0,0.0,0.69065,214.02777777777777,5.0,10.0
1623432906.0,338088191.0,37.812381,-122.44386,3.715035,0.357367,-0.933964,37.0,10.0,0.0,0.767499,1623432906.0,367480320.0,37.837706,-122.466553,6.010509,-0.376206,0.926536,37.0,0.0,0.0,0.687489,214.03333333333333,5.0,10.0
1623432907.0,338088191.0,37.812364,-122.443853,3.726049,0.356765,-0.934194,37.0,10.0,0.0,0.764687,1623432907.0,367480320.0,37.837732,-122.466567,5.940774,-0.378699,0.92552,37.0,0.0,0.0,0.684363,214.0388888888889,5.0,10.0
1623432908.0,338088191.0,37.812348,-122.443845,3.736363,0.356194,-0.934412,37.0,10.0,0.0,0.761875,1623432908.0,367480320.0,37.837757,-122.46658,5.872739,-0.381106,0.924531,37.0,0.0,0.0,0.681272,214.04444444444445,5.0,10.0
1623432909.0,338088191.0,37.812332,-122.443837,3.745978,0.355655,-0.934617,37.0,10.0,0.0,0.759062,1623432909.0,367480320.0,37.837782,-122.466593,5.8064,-0.383424,0.923572,37.0,0.0,0.0,0.678214,214.05,5.0,10.0
1623432910.0,338088191.0,37.812316,-122.443829,3.754893,0.355148,-0.93481,37.0,10.0,0.0,0.75625,1623432910.0,367480320.0,37.837807,-122.466606,5.741749,-0.385648,0.922646,37.0,0.0,0.0,0.675188,214.0555555555556,5.0,10.0
1623432911.0,338088191.0,37.8123,-122.443822,3.763108,0.354671,-0.934991,37.0,10.0,0.0,0.75344,1623432911.0,367480320.0,37.837832,-122.466619,5.678782,-0.387773,0.921755,37.0,0.0,0.0,0.672194,214.0611111111111,5.0,10.0
1623432912.0,338088191.0,37.812283,-122.443814,3.770622,0.354224,-0.935161,37.0,10.0,0.0,0.750631,1623432912.0,367480320.0,37.837856,-122.466632,5.617494,-0.389793,0.920902,37.0,0.0,0.0,0.669232,214.06666666666663,5.0,10.0
1623432913.0,338088191.0,37.812267,-122.443806,3.777436,0.353807,-0.935319,37.0,10.0,0.0,0.747826,1623432913.0,367480320.0,37.83788,-122.466645,5.55788,-0.391705,0.920091,37.0,0.0,0.0,0.666299,214.07222222222225,5.0,10.0
1623432914.0,338088191.0,37.812251,-122.443798,3.78355,0.353419,-0.935465,37.0,10.0,0.0,0.745024,1623432914.0,367480320.0,37.837904,-122.466657,5.499934,-0.393502,0.919324,37.0,0.0,0.0,0.663397,214.07777777777773,5.0,10.0
1623432915.0,338088191.0,37.812234,-122.44379,3.788962,0.35306,-0.935601,37.0,10.0,0.0,0.742226,1623432915.0,367480320.0,37.837927,-122.46667,5.443652,-0.395181,0.918603,37.0,0.0,0.0,0.660523,214.0833333333333,5.0,10.0
1623432916.0,338088191.0,37.812218,-122.443782,3.793674,0.35273,-0.935725,37.0,10.0,0.0,0.739434,1623432916.0,367480320.0,37.83795,-122.466683,5.389029,-0.396736,0.917933,37.0,0.0,0.0,0.657678,214.0888888888889,5.0,10.0
1623432917.0,338088191.0,37.812202,-122.443775,3.797685,0.352428,-0.935839,37.0,10.0,0.0,0.736647,1623432917.0,367480320.0,37.837973,-122.466695,5.336061,-0.398163,0.917315,37.0,0.0,0.0,0.65486,214.09444444444443,5.0,10.0
1623432918.0,338088191.0,37.812185,-122.443767,3.800995,0.352155,-0.935942,37.0,10.0,0.0,0.733867,1623432918.0,367480320.0,37.837996,-122.466708,5.284745,-0.399455,0.916753,37.0,0.0,0.0,0.652069,214.1,5.0,10.0
1623432919.0,338088191.0,37.812169,-122.443759,3.803603,0.351909,-0.936034,37.0,10.0,0.0,0.731094,1623432919.0,367480320.0,37.838018,-122.46672,5.235076,-0.400609,0.916249,37.0,0.0,0.0,0.649303,214.10555555555555,5.0,10.0
1623432920.0,338088191.0,37.812152,-122.443751,3.80551,0.351692,-0.936116,37.0,10.0,0.0,0.72833,1623432920.0,367480320.0,37.83804,-122.466732,5.187052,-0.40162,0.915806,37.0,0.0,0.0,0.646563,214.11111111111111,5.0,10.0
1623432921.0,338088191.0,37.812136,-122.443743,3.806716,0.351502,-0.936187,37.0,10.0,0.0,0.725574,1623432921.0,367480320.0,37.838062,-122.466744,5.140669,-0.402482,0.915428,37.0,0.0,0.0,0.643847,214.11666666666667,5.0,10.0
