Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628502097.0,367448040.0,37.825256,-122.476561,4.180592,-0.559267,-0.828987,60.0,15.0,3.0,0.865599,1628502097.0,368116880.0,37.814197,-122.438781,8.008638,-0.376694,0.926338,36.0,14.0,4.0,0.863458,40.513888888888886,2.4308333333333336,10.0
1628502098.0,367448040.0,37.825239,-122.476574,4.151212,-0.559754,-0.828659,60.0,15.0,3.0,0.86121,1628502098.0,368116880.0,37.814232,-122.438799,7.996394,-0.376448,0.926438,36.0,14.0,4.0,0.858519,40.52777777777778,2.431666666666666,10.0
1628502099.0,367448040.0,37.825224,-122.476588,4.122059,-0.560301,-0.828289,60.0,15.0,3.0,0.856858,1628502099.0,368116880.0,37.814266,-122.438817,7.98426,-0.376195,0.926541,36.0,14.0,4.0,0.853588,40.54166666666666,2.4325,10.0
1628502100.0,367448040.0,37.825208,-122.476602,4.093135,-0.560911,-0.827876,60.0,15.0,3.0,0.852542,1628502100.0,368116880.0,37.8143,-122.438834,7.972236,-0.375933,0.926647,36.0,14.0,4.0,0.848665,40.55555555555555,2.4333333333333336,10.0
1628502101.0,367448040.0,37.825192,-122.476615,4.064439,-0.561584,-0.82742,60.0,15.0,3.0,0.848262,1628502101.0,368116880.0,37.814334,-122.438852,7.960322,-0.375664,0.926756,36.0,14.0,4.0,0.84375,40.56944444444444,2.434166666666667,10.0
1628502102.0,367448040.0,37.825177,-122.476628,4.035972,-0.562322,-0.826918,60.0,15.0,3.0,0.844018,1628502102.0,368116880.0,37.814368,-122.438869,7.948519,-0.375387,0.926868,36.0,14.0,4.0,0.838842,40.58333333333333,2.435,10.0
1628502103.0,367448040.0,37.825161,-122.476642,4.007736,-0.563126,-0.826371,60.0,15.0,3.0,0.839808,1628502103.0,368116880.0,37.814402,-122.438887,7.936826,-0.375101,0.926984,36.0,14.0,4.0,0.833942,40.59722222222222,2.435833333333333,10.0
1628502104.0,367448040.0,37.825146,-122.476655,3.97973,-0.563998,-0.825776,60.0,15.0,3.0,0.835632,1628502104.0,368116880.0,37.814437,-122.438904,7.925244,-0.374808,0.927103,36.0,14.0,4.0,0.82905,40.61111111111111,2.436666666666667,10.0
1628502105.0,367448040.0,37.825131,-122.476668,3.951957,-0.564937,-0.825134,60.0,15.0,3.0,0.83149,1628502105.0,368116880.0,37.814471,-122.438921,7.913772,-0.374506,0.927224,36.0,14.0,4.0,0.824165,40.625,2.4375,10.0
1628502106.0,367448040.0,37.825115,-122.476681,3.924416,-0.565946,-0.824443,60.0,15.0,3.0,0.827381,1628502106.0,368116880.0,37.814504,-122.438939,7.90241,-0.374197,0.927349,36.0,14.0,4.0,0.819287,40.638888888888886,2.438333333333333,10.0
1628502107.0,367448040.0,37.825101,-122.476694,3.89711,-0.567025,-0.823701,60.0,15.0,3.0,0.823304,1628502107.0,368116880.0,37.814538,-122.438956,7.891159,-0.373879,0.927477,36.0,14.0,4.0,0.814417,40.65277777777778,2.439166666666667,10.0
1628502108.0,367448040.0,37.825086,-122.476707,3.870038,-0.568175,-0.822908,60.0,15.0,3.0,0.819259,1628502108.0,368116880.0,37.814572,-122.438973,7.880019,-0.373553,0.927609,36.0,14.0,4.0,0.809553,40.66666666666666,2.44,10.0
1628502109.0,367448040.0,37.825071,-122.47672,3.843204,-0.569398,-0.822062,60.0,15.0,3.0,0.815245,1628502109.0,368116880.0,37.814606,-122.438991,7.868989,-0.373219,0.927743,36.0,14.0,4.0,0.804698,40.68055555555555,2.4408333333333334,10.0
1628502110.0,367448040.0,37.825056,-122.476733,3.816607,-0.570695,-0.821162,60.0,15.0,3.0,0.811261,1628502110.0,368116880.0,37.81464,-122.439008,7.85807,-0.372877,0.927881,36.0,14.0,4.0,0.799849,40.69444444444444,2.441666666666667,10.0
1628502111.0,367448040.0,37.825042,-122.476746,3.79025,-0.572067,-0.820207,60.0,15.0,3.0,0.807308,1628502111.0,368116880.0,37.814674,-122.439025,7.847262,-0.372527,0.928021,36.0,14.0,4.0,0.795007,40.70833333333333,2.4425000000000003,10.0
1628502112.0,367448040.0,37.825027,-122.476758,3.764134,-0.573515,-0.819195,60.0,15.0,3.0,0.803384,1628502112.0,368116880.0,37.814707,-122.439042,7.836565,-0.372168,0.928165,36.0,14.0,4.0,0.790173,40.72222222222222,2.4433333333333334,10.0
1628502113.0,367448040.0,37.825013,-122.476771,3.738261,-0.57504,-0.818126,60.0,15.0,3.0,0.799489,1628502113.0,368116880.0,37.814741,-122.439059,7.825979,-0.371801,0.928312,36.0,14.0,4.0,0.785345,40.73611111111111,2.444166666666667,10.0
1628502114.0,367448040.0,37.824999,-122.476783,3.712632,-0.576642,-0.816997,60.0,15.0,3.0,0.795622,1628502114.0,368116880.0,37.814775,-122.439076,7.815504,-0.371426,0.928462,36.0,14.0,4.0,0.780524,40.75,2.4450000000000003,10.0
1628502115.0,367448040.0,37.824985,-122.476796,3.687249,-0.578324,-0.815807,60.0,15.0,3.0,0.791782,1628502115.0,368116880.0,37.814808,-122.439093,7.80514,-0.371043,0.928616,36.0,14.0,4.0,0.77571,40.763888888888886,2.4458333333333333,10.0
1628502116.0,367448040.0,37.824971,-122.476808,3.662115,-0.580086,-0.814555,60.0,15.0,3.0,0.78797,1628502116.0,368116880.0,37.814842,-122.43911,7.794888,-0.370651,0.928772,36.0,14.0,4.0,0.770903,40.77777777777778,2.4466666666666668,10.0
1628502117.0,367448040.0,37.824957,-122.476821,3.637231,-0.581929,-0.81324,60.0,15.0,3.0,0.784183,1628502117.0,368116880.0,37.814875,-122.439127,7.784747,-0.370251,0.928932,36.0,14.0,4.0,0.766103,40.79166666666666,2.4475,10.0
1628502118.0,367448040.0,37.824944,-122.476833,3.612599,-0.583853,-0.811859,60.0,15.0,3.0,0.780423,1628502118.0,368116880.0,37.814909,-122.439144,7.774717,-0.369843,0.929094,36.0,14.0,4.0,0.761309,40.80555555555555,2.4483333333333337,10.0
1628502119.0,367448040.0,37.82493,-122.476846,3.588223,-0.585861,-0.810412,60.0,15.0,3.0,0.776687,1628502119.0,368116880.0,37.814942,-122.439161,7.764799,-0.369426,0.92926,36.0,14.0,4.0,0.756522,40.81944444444444,2.4491666666666667,10.0
1628502120.0,367448040.0,37.824917,-122.476858,3.564103,-0.587952,-0.808896,60.0,15.0,3.0,0.772976,1628502120.0,368116880.0,37.814975,-122.439178,7.754992,-0.369001,0.929429,36.0,14.0,4.0,0.751741,40.83333333333333,2.45,10.0
1628502121.0,367448040.0,37.824903,-122.47687,3.540244,-0.590128,-0.80731,60.0,15.0,3.0,0.769289,1628502121.0,368116880.0,37.815009,-122.439194,7.745297,-0.368567,0.929601,36.0,14.0,4.0,0.746966,40.84722222222222,2.4508333333333336,10.0
1628502122.0,367448040.0,37.82489,-122.476883,3.516647,-0.592389,-0.805652,60.0,15.0,3.0,0.765625,1628502122.0,368116880.0,37.815042,-122.439211,7.735713,-0.368126,0.929776,36.0,14.0,4.0,0.742198,40.86111111111111,2.4516666666666667,10.0
1628502123.0,367448040.0,37.824877,-122.476895,3.493315,-0.594736,-0.803921,60.0,15.0,3.0,0.761984,1628502123.0,368116880.0,37.815075,-122.439228,7.726242,-0.367675,0.929954,36.0,14.0,4.0,0.737437,40.875,2.4525,10.0
1628502124.0,367448040.0,37.824864,-122.476907,3.470251,-0.597169,-0.802115,60.0,15.0,3.0,0.758365,1628502124.0,368116880.0,37.815109,-122.439244,7.716883,-0.367216,0.930136,36.0,14.0,4.0,0.732681,40.888888888888886,2.4533333333333336,10.0
1628502125.0,367448040.0,37.824851,-122.476919,3.447459,-0.599691,-0.800232,60.0,15.0,3.0,0.754767,1628502125.0,368116880.0,37.815142,-122.439261,7.707635,-0.366749,0.93032,36.0,14.0,4.0,0.727932,40.90277777777778,2.4541666666666666,10.0
1628502126.0,367448040.0,37.824838,-122.476931,3.42494,-0.6023,-0.79827,60.0,15.0,3.0,0.751189,1628502126.0,368116880.0,37.815175,-122.439278,7.6985,-0.366273,0.930507,36.0,14.0,4.0,0.723189,40.91666666666666,2.455,10.0
1628502127.0,367448040.0,37.824826,-122.476943,3.4027,-0.604998,-0.796227,60.0,15.0,3.0,0.747632,1628502127.0,368116880.0,37.815208,-122.439294,7.689477,-0.365789,0.930698,36.0,14.0,4.0,0.718452,40.93055555555555,2.455833333333333,10.0
1628502128.0,367448040.0,37.824813,-122.476955,3.38074,-0.607784,-0.794102,60.0,15.0,3.0,0.744094,1628502128.0,368116880.0,37.815241,-122.439311,7.680566,-0.365296,0.930891,36.0,14.0,4.0,0.713721,40.94444444444444,2.456666666666667,10.0
1628502129.0,367448040.0,37.824801,-122.476967,3.359064,-0.610661,-0.791892,60.0,15.0,3.0,0.740575,1628502129.0,368116880.0,37.815274,-122.439327,7.671768,-0.364795,0.931088,36.0,14.0,4.0,0.708995,40.95833333333333,2.4575,10.0
1628502130.0,367448040.0,37.824788,-122.476979,3.337677,-0.613627,-0.789596,60.0,15.0,3.0,0.737074,1628502130.0,368116880.0,37.815307,-122.439343,7.663082,-0.364285,0.931288,36.0,14.0,4.0,0.704276,40.97222222222222,2.458333333333333,10.0
1628502131.0,367448040.0,37.824776,-122.476991,3.316582,-0.616682,-0.787212,60.0,15.0,3.0,0.733591,1628502131.0,368116880.0,37.81534,-122.43936,7.654509,-0.363766,0.93149,36.0,14.0,4.0,0.699563,40.98611111111111,2.459166666666667,10.0
1628502132.0,367448040.0,37.824764,-122.477003,3.295782,-0.619829,-0.784737,60.0,15.0,3.0,0.730125,1628502132.0,368116880.0,37.815373,-122.439376,7.646049,-0.363239,0.931696,36.0,14.0,4.0,0.694855,41.0,2.46,10.0
1628502133.0,367448040.0,37.824752,-122.477015,3.275282,-0.623065,-0.78217,60.0,15.0,3.0,0.726674,1628502133.0,368116880.0,37.815406,-122.439392,7.637701,-0.362704,0.931904,36.0,14.0,4.0,0.690152,41.013888888888886,2.460833333333333,10.0
1628502134.0,367448040.0,37.82474,-122.477027,3.255087,-0.626392,-0.779508,60.0,15.0,3.0,0.723239,1628502134.0,368116880.0,37.815439,-122.439409,7.629467,-0.36216,0.932116,36.0,14.0,4.0,0.685456,41.02777777777778,2.461666666666667,10.0
1628502135.0,367448040.0,37.824729,-122.477039,3.2352,-0.629809,-0.77675,60.0,15.0,3.0,0.719819,1628502135.0,368116880.0,37.815472,-122.439425,7.621346,-0.361607,0.932331,36.0,14.0,4.0,0.680765,41.04166666666666,2.4625000000000004,10.0
1628502136.0,367448040.0,37.824717,-122.477051,3.215625,-0.633316,-0.773894,60.0,15.0,3.0,0.716414,1628502136.0,368116880.0,37.815505,-122.439441,7.613337,-0.361046,0.932548,36.0,14.0,4.0,0.676079,41.05555555555555,2.4633333333333334,10.0
1628502137.0,367448040.0,37.824705,-122.477063,3.196368,-0.636912,-0.770936,60.0,15.0,3.0,0.713022,1628502137.0,368116880.0,37.815538,-122.439457,7.605443,-0.360476,0.932769,36.0,14.0,4.0,0.671399,41.06944444444444,2.464166666666667,10.0
1628502138.0,367448040.0,37.824694,-122.477075,3.177434,-0.640598,-0.767876,60.0,15.0,3.0,0.709643,1628502138.0,368116880.0,37.815571,-122.439473,7.597661,-0.359897,0.932992,36.0,14.0,4.0,0.666724,41.08333333333333,2.4650000000000003,10.0
1628502139.0,367448040.0,37.824683,-122.477087,3.158826,-0.644373,-0.764711,60.0,15.0,3.0,0.706276,1628502139.0,368116880.0,37.815603,-122.439489,7.589994,-0.35931,0.933218,36.0,14.0,4.0,0.662054,41.09722222222222,2.4658333333333333,10.0
1628502140.0,367448040.0,37.824672,-122.477099,3.140551,-0.648236,-0.76144,60.0,15.0,3.0,0.702921,1628502140.0,368116880.0,37.815636,-122.439505,7.582439,-0.358714,0.933447,36.0,14.0,4.0,0.65739,41.11111111111111,2.466666666666667,10.0
1628502141.0,367448040.0,37.82466,-122.477111,3.122613,-0.652186,-0.758059,60.0,15.0,3.0,0.699577,1628502141.0,368116880.0,37.815669,-122.439521,7.574999,-0.35811,0.933679,36.0,14.0,4.0,0.65273,41.125,2.4675,10.0
1628502142.0,367448040.0,37.824649,-122.477123,3.105017,-0.656223,-0.754567,60.0,15.0,3.0,0.696243,1628502142.0,368116880.0,37.815702,-122.439537,7.567673,-0.357497,0.933914,36.0,14.0,4.0,0.648076,41.138888888888886,2.4683333333333337,10.0
1628502143.0,367448040.0,37.824639,-122.477135,3.087769,-0.660345,-0.750962,60.0,15.0,3.0,0.692919,1628502143.0,368116880.0,37.815734,-122.439553,7.560461,-0.356875,0.934152,36.0,14.0,4.0,0.643427,41.15277777777778,2.4691666666666667,10.0
1628502144.0,367448040.0,37.824628,-122.477147,3.070875,-0.664552,-0.747242,60.0,15.0,3.0,0.689603,1628502144.0,368116880.0,37.815767,-122.439569,7.553363,-0.356245,0.934393,36.0,14.0,4.0,0.638782,41.16666666666666,2.47,10.0
1628502145.0,367448040.0,37.824617,-122.477158,3.05434,-0.668842,-0.743405,60.0,15.0,3.0,0.686297,1628502145.0,368116880.0,37.8158,-122.439584,7.546379,-0.355606,0.934636,36.0,14.0,4.0,0.634143,41.18055555555555,2.4708333333333337,10.0
1628502146.0,367448040.0,37.824607,-122.47717,3.038169,-0.673213,-0.739449,60.0,15.0,3.0,0.682997,1628502146.0,368116880.0,37.815832,-122.4396,7.53951,-0.354958,0.934882,36.0,14.0,4.0,0.629508,41.19444444444444,2.4716666666666667,10.0
1628502147.0,367448040.0,37.824596,-122.477182,3.022369,-0.677664,-0.735371,60.0,15.0,3.0,0.679705,1628502147.0,368116880.0,37.815865,-122.439616,7.532755,-0.354302,0.935131,36.0,14.0,4.0,0.624878,41.20833333333333,2.4725,10.0
1628502148.0,367448040.0,37.824586,-122.477194,3.006946,-0.682194,-0.731171,60.0,15.0,3.0,0.67642,1628502148.0,368116880.0,37.815898,-122.439631,7.526115,-0.353637,0.935383,36.0,14.0,4.0,0.620252,41.22222222222222,2.4733333333333336,10.0
1628502149.0,367448040.0,37.824576,-122.477206,2.991906,-0.6868,-0.726846,60.0,15.0,3.0,0.67314,1628502149.0,368116880.0,37.81593,-122.439647,7.51959,-0.352964,0.935637,36.0,14.0,4.0,0.615631,41.23611111111111,2.474166666666666,10.0
1628502150.0,367448040.0,37.824566,-122.477218,2.977255,-0.69148,-0.722395,60.0,15.0,3.0,0.669865,1628502150.0,368116880.0,37.815963,-122.439662,7.51318,-0.352281,0.935894,36.0,14.0,4.0,0.611015,41.25,2.475,10.0
1628502151.0,367448040.0,37.824556,-122.477231,2.962999,-0.696233,-0.717816,60.0,15.0,3.0,0.666594,1628502151.0,368116880.0,37.815995,-122.439678,7.506884,-0.351591,0.936154,36.0,14.0,4.0,0.606403,41.263888888888886,2.4758333333333336,10.0
1628502152.0,367448040.0,37.824546,-122.477243,2.949145,-0.701055,-0.713107,60.0,15.0,3.0,0.663327,1628502152.0,368116880.0,37.816028,-122.439693,7.500705,-0.350891,0.936416,36.0,14.0,4.0,0.601796,41.27777777777778,2.476666666666667,10.0
1628502153.0,367448040.0,37.824536,-122.477255,2.935699,-0.705944,-0.708268,60.0,15.0,3.0,0.660063,1628502153.0,368116880.0,37.81606,-122.439709,7.49464,-0.350183,0.936681,36.0,14.0,4.0,0.597193,41.29166666666666,2.4775,10.0
1628502154.0,367448040.0,37.824527,-122.477267,2.922668,-0.710898,-0.703296,60.0,15.0,3.0,0.656802,1628502154.0,368116880.0,37.816093,-122.439724,7.488692,-0.349466,0.936949,36.0,14.0,4.0,0.592594,41.30555555555555,2.478333333333333,10.0
1628502155.0,367448040.0,37.824517,-122.477279,2.910058,-0.715913,-0.69819,60.0,15.0,3.0,0.653542,1628502155.0,368116880.0,37.816125,-122.439739,7.482858,-0.348741,0.937219,36.0,14.0,4.0,0.587999,41.31944444444444,2.479166666666667,10.0
1628502156.0,367448040.0,37.824508,-122.477291,2.897876,-0.720986,-0.692949,60.0,15.0,3.0,0.650284,1628502156.0,368116880.0,37.816158,-122.439755,7.477141,-0.348007,0.937492,36.0,14.0,4.0,0.583408,41.33333333333333,2.48,10.0
1628502157.0,367448040.0,37.824499,-122.477303,2.886129,-0.726115,-0.687573,60.0,15.0,3.0,0.647026,1628502157.0,368116880.0,37.81619,-122.43977,7.47154,-0.347265,0.937767,36.0,14.0,4.0,0.578822,41.34722222222222,2.480833333333333,10.0
1628502158.0,367448040.0,37.824489,-122.477316,2.874824,-0.731296,-0.68206,60.0,15.0,3.0,0.643767,1628502158.0,368116880.0,37.816222,-122.439785,7.466055,-0.346514,0.938045,36.0,14.0,4.0,0.574239,41.36111111111111,2.481666666666667,10.0
1628502159.0,367448040.0,37.82448,-122.477328,2.863967,-0.736526,-0.67641,60.0,15.0,3.0,0.640508,1628502159.0,368116880.0,37.816255,-122.4398,7.460686,-0.345754,0.938325,36.0,14.0,4.0,0.569661,41.375,2.4825000000000004,10.0
1628502160.0,367448040.0,37.824471,-122.47734,2.853565,-0.741799,-0.670622,60.0,15.0,3.0,0.637247,1628502160.0,368116880.0,37.816287,-122.439815,7.455433,-0.344986,0.938608,36.0,14.0,4.0,0.565086,41.388888888888886,2.4833333333333334,10.0
1628502161.0,367448040.0,37.824462,-122.477353,2.843626,-0.747114,-0.664696,60.0,15.0,3.0,0.633984,1628502161.0,368116880.0,37.81632,-122.439831,7.450297,-0.344209,0.938893,36.0,14.0,4.0,0.560515,41.40277777777778,2.484166666666667,10.0
1628502162.0,367448040.0,37.824454,-122.477365,2.834156,-0.752466,-0.658631,60.0,15.0,3.0,0.630718,1628502162.0,368116880.0,37.816352,-122.439846,7.445278,-0.343423,0.939181,36.0,14.0,4.0,0.555947,41.41666666666666,2.4850000000000003,10.0
1628502163.0,367448040.0,37.824445,-122.477378,2.825161,-0.75785,-0.652429,60.0,15.0,3.0,0.627448,1628502163.0,368116880.0,37.816384,-122.439861,7.440376,-0.342629,0.939471,36.0,14.0,4.0,0.551383,41.43055555555555,2.4858333333333333,10.0
1628502164.0,367448040.0,37.824437,-122.47739,2.81665,-0.763263,-0.646088,60.0,15.0,3.0,0.624174,1628502164.0,368116880.0,37.816417,-122.439875,7.435591,-0.341827,0.939763,36.0,14.0,4.0,0.546823,41.44444444444444,2.486666666666667,10.0
1628502165.0,367448040.0,37.824428,-122.477403,2.808628,-0.768699,-0.63961,60.0,15.0,3.0,0.620896,1628502165.0,368116880.0,37.816449,-122.43989,7.430923,-0.341016,0.940057,36.0,14.0,4.0,0.542267,41.45833333333333,2.4875000000000003,10.0
1628502166.0,367448040.0,37.82442,-122.477416,2.801102,-0.774156,-0.632995,60.0,15.0,3.0,0.617611,1628502166.0,368116880.0,37.816481,-122.439905,7.426372,-0.340197,0.940354,36.0,14.0,4.0,0.537713,41.47222222222222,2.4883333333333333,10.0
1628502167.0,367448040.0,37.824412,-122.477428,2.794079,-0.779627,-0.626245,60.0,15.0,3.0,0.614321,1628502167.0,368116880.0,37.816514,-122.43992,7.421939,-0.339369,0.940653,36.0,14.0,4.0,0.533164,41.48611111111111,2.4891666666666667,10.0
1628502168.0,367448040.0,37.824404,-122.477441,2.787567,-0.785108,-0.619359,60.0,15.0,3.0,0.611024,1628502168.0,368116880.0,37.816546,-122.439935,7.417624,-0.338532,0.940955,36.0,14.0,4.0,0.528617,41.5,2.49,10.0
1628502169.0,367448040.0,37.824396,-122.477454,2.78157,-0.790594,-0.61234,60.0,15.0,3.0,0.607719,1628502169.0,368116880.0,37.816578,-122.439949,7.413426,-0.337687,0.941258,36.0,14.0,4.0,0.524074,41.513888888888886,2.4908333333333337,10.0
1628502170.0,367448040.0,37.824388,-122.477467,2.776096,-0.796082,-0.605189,60.0,15.0,3.0,0.604406,1628502170.0,368116880.0,37.81661,-122.439964,7.409347,-0.336834,0.941564,36.0,14.0,4.0,0.519533,41.52777777777778,2.4916666666666667,10.0
1628502171.0,367448040.0,37.82438,-122.47748,2.771152,-0.801564,-0.597909,60.0,15.0,3.0,0.601084,1628502171.0,368116880.0,37.816643,-122.439979,7.405386,-0.335972,0.941872,36.0,14.0,4.0,0.514996,41.54166666666666,2.4925,10.0
