Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625244706.0,338398275.0,37.844419,-122.465579,7.147548,0.116052,-0.993243,36.0,10.0,4.0,0.951851,1625244706.0,338691000.0,37.853089,-122.476979,1.707495,0.159715,-0.987163,30.0,80.0,12.0,0.970743,270.4567901234568,6.0,10.0
1625244707.0,338398275.0,37.844386,-122.465575,7.151388,0.116331,-0.993211,36.0,10.0,4.0,0.948388,1625244707.0,338691000.0,37.853081,-122.476977,1.703857,0.161069,-0.986943,30.0,80.0,12.0,0.96868,270.45061728395063,6.0,10.0
1625244708.0,338398275.0,37.844353,-122.46557,7.154708,0.11665,-0.993173,36.0,10.0,4.0,0.944923,1625244708.0,338691000.0,37.853073,-122.476976,1.700218,0.162406,-0.986724,30.0,80.0,12.0,0.96662,270.44444444444446,6.0,10.0
1625244709.0,338398275.0,37.84432,-122.465565,7.157508,0.11701,-0.993131,36.0,10.0,4.0,0.941456,1625244709.0,338691000.0,37.853066,-122.476974,1.69658,0.163726,-0.986506,30.0,80.0,12.0,0.964565,270.4382716049383,6.0,10.0
1625244710.0,338398275.0,37.844287,-122.46556,7.159789,0.11741,-0.993084,36.0,10.0,4.0,0.937988,1625244710.0,338691000.0,37.853058,-122.476972,1.692942,0.165029,-0.986289,30.0,80.0,12.0,0.962513,270.4320987654321,6.0,10.0
1625244711.0,338398275.0,37.844255,-122.465555,7.161551,0.11785,-0.993031,36.0,10.0,4.0,0.934519,1625244711.0,338691000.0,37.85305,-122.476971,1.689304,0.166315,-0.986073,30.0,80.0,12.0,0.960464,270.4259259259259,6.0,10.0
1625244712.0,338398275.0,37.844222,-122.46555,7.162795,0.118332,-0.992974,36.0,10.0,4.0,0.931049,1625244712.0,338691000.0,37.853042,-122.476969,1.685666,0.167583,-0.985858,30.0,80.0,12.0,0.95842,270.41975308641975,6.0,10.0
1625244713.0,338398275.0,37.844189,-122.465545,7.163521,0.118854,-0.992912,36.0,10.0,4.0,0.927578,1625244713.0,338691000.0,37.853035,-122.476967,1.682027,0.168835,-0.985644,30.0,80.0,12.0,0.956379,270.4135802469136,6.0,10.0
1625244714.0,338398275.0,37.844156,-122.46554,7.163729,0.119417,-0.992844,36.0,10.0,4.0,0.924106,1625244714.0,338691000.0,37.853027,-122.476966,1.678388,0.170069,-0.985432,30.0,80.0,12.0,0.954343,270.4074074074074,6.0,10.0
1625244715.0,338398275.0,37.844123,-122.465535,7.163419,0.12002,-0.992771,36.0,10.0,4.0,0.920634,1625244715.0,338691000.0,37.853019,-122.476964,1.674749,0.171285,-0.985222,30.0,80.0,12.0,0.95231,270.4012345679012,6.0,10.0
1625244716.0,338398275.0,37.84409,-122.46553,7.162628,0.120661,-0.992694,36.0,10.0,4.0,0.917162,1625244716.0,338691000.0,37.853012,-122.476962,1.671109,0.172484,-0.985012,30.0,80.0,12.0,0.950281,270.39506172839504,6.0,10.0
1625244717.0,338398275.0,37.844057,-122.465525,7.161497,0.121327,-0.992613,36.0,10.0,4.0,0.91369,1625244717.0,338691000.0,37.853004,-122.476961,1.667468,0.173665,-0.984805,30.0,80.0,12.0,0.948256,270.3888888888889,6.0,10.0
1625244718.0,338398275.0,37.844024,-122.46552,7.16006,0.122013,-0.992529,36.0,10.0,4.0,0.910218,1625244718.0,338691000.0,37.852997,-122.476959,1.663826,0.174828,-0.984599,30.0,80.0,12.0,0.946236,270.38271604938274,6.0,10.0
1625244719.0,338398275.0,37.843991,-122.465515,7.158319,0.12272,-0.992441,36.0,10.0,4.0,0.906746,1625244719.0,338691000.0,37.852989,-122.476957,1.660184,0.175973,-0.984395,30.0,80.0,12.0,0.944219,270.37654320987656,6.0,10.0
1625244720.0,338398275.0,37.843958,-122.46551,7.156272,0.123448,-0.992351,36.0,10.0,4.0,0.903275,1625244720.0,338691000.0,37.852981,-122.476956,1.65654,0.177101,-0.984193,30.0,80.0,12.0,0.942206,270.3703703703704,6.0,10.0
1625244721.0,338398275.0,37.843926,-122.465504,7.153921,0.124197,-0.992258,36.0,10.0,4.0,0.899805,1625244721.0,338691000.0,37.852974,-122.476954,1.652895,0.17821,-0.983992,30.0,80.0,12.0,0.940198,270.3641975308642,6.0,10.0
1625244722.0,338398275.0,37.843893,-122.465499,7.151267,0.124967,-0.992161,36.0,10.0,4.0,0.896335,1625244722.0,338691000.0,37.852966,-122.476952,1.649248,0.179301,-0.983794,30.0,80.0,12.0,0.938194,270.358024691358,6.0,10.0
1625244723.0,338398275.0,37.84386,-122.465494,7.148309,0.125758,-0.992061,36.0,10.0,4.0,0.892866,1625244723.0,338691000.0,37.852959,-122.47695,1.6456,0.180374,-0.983598,30.0,80.0,12.0,0.936194,270.35185185185185,6.0,10.0
1625244724.0,338398275.0,37.843827,-122.465489,7.145047,0.126571,-0.991958,36.0,10.0,4.0,0.889399,1625244724.0,338691000.0,37.852951,-122.476949,1.641951,0.181428,-0.983404,30.0,80.0,12.0,0.934198,270.34567901234567,6.0,10.0
1625244725.0,338398275.0,37.843794,-122.465483,7.141483,0.127405,-0.991851,36.0,10.0,4.0,0.885932,1625244725.0,338691000.0,37.852944,-122.476947,1.6383,0.182463,-0.983213,30.0,80.0,12.0,0.932206,270.3395061728395,6.0,10.0
1625244726.0,338398275.0,37.843762,-122.465478,7.137616,0.128261,-0.99174,36.0,10.0,4.0,0.882467,1625244726.0,338691000.0,37.852936,-122.476945,1.634646,0.18348,-0.983023,30.0,80.0,12.0,0.930219,270.3333333333333,6.0,10.0
1625244727.0,338398275.0,37.843729,-122.465473,7.133447,0.129139,-0.991626,36.0,10.0,4.0,0.879003,1625244727.0,338691000.0,37.852929,-122.476943,1.630991,0.184478,-0.982837,30.0,80.0,12.0,0.928236,270.32716049382714,6.0,10.0
1625244728.0,338398275.0,37.843696,-122.465467,7.128976,0.130039,-0.991509,36.0,10.0,4.0,0.875541,1625244728.0,338691000.0,37.852922,-122.476942,1.627334,0.185458,-0.982652,30.0,80.0,12.0,0.926257,270.320987654321,6.0,10.0
1625244729.0,338398275.0,37.843663,-122.465462,7.124204,0.130961,-0.991388,36.0,10.0,4.0,0.872081,1625244729.0,338691000.0,37.852914,-122.47694,1.623675,0.186418,-0.982471,30.0,80.0,12.0,0.924283,270.31481481481484,6.0,10.0
1625244730.0,338398275.0,37.843631,-122.465456,7.119131,0.131905,-0.991262,36.0,10.0,4.0,0.868622,1625244730.0,338691000.0,37.852907,-122.476938,1.620014,0.187359,-0.982291,30.0,80.0,12.0,0.922314,270.30864197530866,6.0,10.0
1625244731.0,338398275.0,37.843598,-122.465451,7.113758,0.132871,-0.991133,36.0,10.0,4.0,0.865165,1625244731.0,338691000.0,37.852899,-122.476936,1.61635,0.188281,-0.982115,30.0,80.0,12.0,0.920348,270.3024691358025,6.0,10.0
1625244732.0,338398275.0,37.843565,-122.465445,7.108085,0.13386,-0.991,36.0,10.0,4.0,0.861711,1625244732.0,338691000.0,37.852892,-122.476935,1.612684,0.189184,-0.981942,30.0,80.0,12.0,0.918388,270.2962962962963,6.0,10.0
1625244733.0,338398275.0,37.843533,-122.46544,7.102112,0.134872,-0.990863,36.0,10.0,4.0,0.858258,1625244733.0,338691000.0,37.852885,-122.476933,1.609015,0.190067,-0.981771,30.0,80.0,12.0,0.916432,270.2901234567901,6.0,10.0
1625244734.0,338398275.0,37.8435,-122.465434,7.095841,0.135907,-0.990722,36.0,10.0,4.0,0.854809,1625244734.0,338691000.0,37.852877,-122.476931,1.605344,0.190931,-0.981604,30.0,80.0,12.0,0.91448,270.28395061728395,6.0,10.0
1625244735.0,338398275.0,37.843468,-122.465429,7.089271,0.136964,-0.990576,36.0,10.0,4.0,0.851361,1625244735.0,338691000.0,37.85287,-122.476929,1.60167,0.191775,-0.981439,30.0,80.0,12.0,0.912533,270.27777777777777,6.0,10.0
1625244736.0,338398275.0,37.843435,-122.465423,7.082403,0.138045,-0.990426,36.0,10.0,4.0,0.847916,1625244736.0,338691000.0,37.852863,-122.476927,1.597993,0.192599,-0.981278,30.0,80.0,12.0,0.910591,270.2716049382716,6.0,10.0
1625244737.0,338398275.0,37.843403,-122.465417,7.075237,0.13915,-0.990271,36.0,10.0,4.0,0.844474,1625244737.0,338691000.0,37.852856,-122.476926,1.594313,0.193403,-0.981119,30.0,80.0,12.0,0.908654,270.2654320987654,6.0,10.0
1625244738.0,338398275.0,37.84337,-122.465411,7.067775,0.140278,-0.990112,36.0,10.0,4.0,0.841035,1625244738.0,338691000.0,37.852848,-122.476924,1.590631,0.194187,-0.980965,30.0,80.0,12.0,0.906721,270.25925925925924,6.0,10.0
1625244739.0,338398275.0,37.843338,-122.465406,7.060016,0.14143,-0.989948,36.0,10.0,4.0,0.837599,1625244739.0,338691000.0,37.852841,-122.476922,1.586945,0.194951,-0.980813,30.0,80.0,12.0,0.904793,270.25308641975306,6.0,10.0
1625244740.0,338398275.0,37.843306,-122.4654,7.051962,0.142606,-0.989779,36.0,10.0,4.0,0.834166,1625244740.0,338691000.0,37.852834,-122.47692,1.583256,0.195695,-0.980665,30.0,80.0,12.0,0.90287,270.24691358024694,6.0,10.0
1625244741.0,338398275.0,37.843273,-122.465394,7.043612,0.143807,-0.989606,36.0,10.0,4.0,0.830737,1625244741.0,338691000.0,37.852827,-122.476918,1.579564,0.196418,-0.98052,30.0,80.0,12.0,0.900952,270.2407407407408,6.0,10.0
1625244742.0,338398275.0,37.843241,-122.465388,7.034968,0.145032,-0.989427,36.0,10.0,4.0,0.827311,1625244742.0,338691000.0,37.85282,-122.476917,1.575868,0.197121,-0.980379,30.0,80.0,12.0,0.899039,270.2345679012346,6.0,10.0
1625244743.0,338398275.0,37.843209,-122.465382,7.02603,0.146282,-0.989243,36.0,10.0,4.0,0.823888,1625244743.0,338691000.0,37.852812,-122.476915,1.572169,0.197803,-0.980242,30.0,80.0,12.0,0.897131,270.2283950617284,6.0,10.0
1625244744.0,338398275.0,37.843177,-122.465376,7.016799,0.147556,-0.989054,36.0,10.0,4.0,0.820469,1625244744.0,338691000.0,37.852805,-122.476913,1.568467,0.198464,-0.980108,30.0,80.0,12.0,0.895227,270.22222222222223,6.0,10.0
1625244745.0,338398275.0,37.843145,-122.46537,7.007275,0.148857,-0.988859,36.0,10.0,4.0,0.817054,1625244745.0,338691000.0,37.852798,-122.476911,1.564761,0.199104,-0.979978,30.0,80.0,12.0,0.893329,270.21604938271605,6.0,10.0
1625244746.0,338398275.0,37.843113,-122.465364,6.997459,0.150182,-0.988658,36.0,10.0,4.0,0.813643,1625244746.0,338691000.0,37.852791,-122.476909,1.561052,0.199723,-0.979852,30.0,80.0,12.0,0.891436,270.2098765432099,6.0,10.0
1625244747.0,338398275.0,37.843081,-122.465358,6.987351,0.151533,-0.988452,36.0,10.0,4.0,0.810236,1625244747.0,338691000.0,37.852784,-122.476907,1.557338,0.200321,-0.97973,30.0,80.0,12.0,0.889548,270.2037037037037,6.0,10.0
1625244748.0,338398275.0,37.843049,-122.465351,6.976953,0.152911,-0.98824,36.0,10.0,4.0,0.806834,1625244748.0,338691000.0,37.852777,-122.476906,1.553621,0.200897,-0.979612,30.0,80.0,12.0,0.887665,270.1975308641975,6.0,10.0
1625244749.0,338398275.0,37.843017,-122.465345,6.966265,0.154315,-0.988022,36.0,10.0,4.0,0.803435,1625244749.0,338691000.0,37.85277,-122.476904,1.549901,0.201452,-0.979498,30.0,80.0,12.0,0.885788,270.19135802469134,6.0,10.0
1625244750.0,338398275.0,37.842985,-122.465339,6.955288,0.155745,-0.987797,36.0,10.0,4.0,0.800042,1625244750.0,338691000.0,37.852763,-122.476902,1.546176,0.201985,-0.979389,30.0,80.0,12.0,0.883915,270.1851851851852,6.0,10.0
1625244751.0,338398275.0,37.842953,-122.465332,6.944023,0.157202,-0.987566,36.0,10.0,4.0,0.796652,1625244751.0,338691000.0,37.852756,-122.4769,1.542448,0.202497,-0.979283,30.0,80.0,12.0,0.882048,270.179012345679,6.0,10.0
1625244752.0,338398275.0,37.842921,-122.465326,6.93247,0.158686,-0.987329,36.0,10.0,4.0,0.793268,1625244752.0,338691000.0,37.852749,-122.476898,1.538715,0.202986,-0.979182,30.0,80.0,12.0,0.880186,270.17283950617286,6.0,10.0
1625244753.0,338398275.0,37.84289,-122.46532,6.92063,0.160198,-0.987085,36.0,10.0,4.0,0.789889,1625244753.0,338691000.0,37.852742,-122.476896,1.534979,0.203454,-0.979085,30.0,80.0,12.0,0.87833,270.1666666666667,6.0,10.0
1625244754.0,338398275.0,37.842858,-122.465313,6.908504,0.161738,-0.986834,36.0,10.0,4.0,0.786514,1625244754.0,338691000.0,37.852735,-122.476895,1.531238,0.203899,-0.978992,30.0,80.0,12.0,0.876479,270.1604938271605,6.0,10.0
1625244755.0,338398275.0,37.842827,-122.465307,6.896093,0.163305,-0.986576,36.0,10.0,4.0,0.783145,1625244755.0,338691000.0,37.852728,-122.476893,1.527493,0.204322,-0.978904,30.0,80.0,12.0,0.874633,270.1543209876544,6.0,10.0
1625244756.0,338398275.0,37.842795,-122.4653,6.883398,0.164901,-0.98631,36.0,10.0,4.0,0.779781,1625244756.0,338691000.0,37.852721,-122.476891,1.523744,0.204722,-0.97882,30.0,80.0,12.0,0.872793,270.1481481481481,6.0,10.0
1625244757.0,338398275.0,37.842764,-122.465293,6.870419,0.166526,-0.986037,36.0,10.0,4.0,0.776422,1625244757.0,338691000.0,37.852714,-122.476889,1.519991,0.205099,-0.978741,30.0,80.0,12.0,0.870959,270.141975308642,6.0,10.0
1625244758.0,338398275.0,37.842732,-122.465287,6.857158,0.16818,-0.985756,36.0,10.0,4.0,0.773069,1625244758.0,338691000.0,37.852707,-122.476887,1.516234,0.205454,-0.978667,30.0,80.0,12.0,0.86913,270.1358024691358,6.0,10.0
1625244759.0,338398275.0,37.842701,-122.46528,6.843615,0.169863,-0.985468,36.0,10.0,4.0,0.769722,1625244759.0,338691000.0,37.8527,-122.476885,1.512472,0.205786,-0.978597,30.0,80.0,12.0,0.867307,270.1296296296296,6.0,10.0
1625244760.0,338398275.0,37.84267,-122.465273,6.829791,0.171577,-0.985171,36.0,10.0,4.0,0.76638,1625244760.0,338691000.0,37.852694,-122.476884,1.508706,0.206094,-0.978532,30.0,80.0,12.0,0.865489,270.12345679012344,6.0,10.0
1625244761.0,338398275.0,37.842639,-122.465266,6.815688,0.17332,-0.984866,36.0,10.0,4.0,0.763045,1625244761.0,338691000.0,37.852687,-122.476882,1.504936,0.206379,-0.978472,30.0,80.0,12.0,0.863677,270.11728395061726,6.0,10.0
1625244762.0,338398275.0,37.842608,-122.465259,6.801306,0.175094,-0.984552,36.0,10.0,4.0,0.759715,1625244762.0,338691000.0,37.85268,-122.47688,1.501161,0.20664,-0.978417,30.0,80.0,12.0,0.861871,270.1111111111111,6.0,10.0
1625244763.0,338398275.0,37.842577,-122.465252,6.786647,0.176899,-0.984229,36.0,10.0,4.0,0.756392,1625244763.0,338691000.0,37.852673,-122.476878,1.497381,0.206878,-0.978367,30.0,80.0,12.0,0.860071,270.10493827160496,6.0,10.0
1625244764.0,338398275.0,37.842546,-122.465245,6.771711,0.178735,-0.983897,36.0,10.0,4.0,0.753075,1625244764.0,338691000.0,37.852666,-122.476876,1.493598,0.207092,-0.978321,30.0,80.0,12.0,0.858276,270.0987654320988,6.0,10.0
1625244765.0,338398275.0,37.842515,-122.465238,6.7565,0.180603,-0.983556,36.0,10.0,4.0,0.749765,1625244765.0,338691000.0,37.85266,-122.476875,1.489809,0.207282,-0.978281,30.0,80.0,12.0,0.856488,270.0925925925926,6.0,10.0
1625244766.0,338398275.0,37.842484,-122.465231,6.741014,0.182503,-0.983205,36.0,10.0,4.0,0.746461,1625244766.0,338691000.0,37.852653,-122.476873,1.486016,0.207447,-0.978246,30.0,80.0,12.0,0.854705,270.08641975308643,6.0,10.0
1625244767.0,338398275.0,37.842454,-122.465224,6.725255,0.184436,-0.982845,36.0,10.0,4.0,0.743164,1625244767.0,338691000.0,37.852646,-122.476871,1.482219,0.207588,-0.978216,30.0,80.0,12.0,0.852929,270.08024691358025,6.0,10.0
1625244768.0,338398275.0,37.842423,-122.465217,6.709224,0.186401,-0.982474,36.0,10.0,4.0,0.739874,1625244768.0,338691000.0,37.852639,-122.476869,1.478417,0.207705,-0.978192,30.0,80.0,12.0,0.851158,270.0740740740741,6.0,10.0
1625244769.0,338398275.0,37.842393,-122.465209,6.692922,0.188401,-0.982092,36.0,10.0,4.0,0.736591,1625244769.0,338691000.0,37.852633,-122.476867,1.474611,0.207797,-0.978172,30.0,80.0,12.0,0.849394,270.0679012345679,6.0,10.0
1625244770.0,338398275.0,37.842362,-122.465202,6.676351,0.190434,-0.9817,36.0,10.0,4.0,0.733315,1625244770.0,338691000.0,37.852626,-122.476866,1.470799,0.207863,-0.978158,30.0,80.0,12.0,0.847635,270.0617283950617,6.0,10.0
1625244771.0,338398275.0,37.842332,-122.465194,6.659511,0.192501,-0.981297,36.0,10.0,4.0,0.730047,1625244771.0,338691000.0,37.852619,-122.476864,1.466984,0.207905,-0.978149,30.0,80.0,12.0,0.845883,270.05555555555554,6.0,10.0
1625244772.0,338398275.0,37.842302,-122.465187,6.642404,0.194603,-0.980882,36.0,10.0,4.0,0.726785,1625244772.0,338691000.0,37.852613,-122.476862,1.463164,0.207921,-0.978146,30.0,80.0,12.0,0.844137,270.04938271604937,6.0,10.0
1625244773.0,338398275.0,37.842271,-122.465179,6.625032,0.196741,-0.980455,36.0,10.0,4.0,0.723532,1625244773.0,338691000.0,37.852606,-122.47686,1.459339,0.207912,-0.978148,30.0,80.0,12.0,0.842398,270.0432098765432,6.0,10.0
1625244774.0,338398275.0,37.842241,-122.465172,6.607395,0.198914,-0.980017,36.0,10.0,4.0,0.720286,1625244774.0,338691000.0,37.8526,-122.476858,1.455509,0.207877,-0.978155,30.0,80.0,12.0,0.840664,270.03703703703707,6.0,10.0
1625244775.0,338398275.0,37.842211,-122.465164,6.589495,0.201124,-0.979566,36.0,10.0,4.0,0.717048,1625244775.0,338691000.0,37.852593,-122.476857,1.451675,0.207815,-0.978168,30.0,80.0,12.0,0.838937,270.0308641975309,6.0,10.0
1625244776.0,338398275.0,37.842182,-122.465156,6.571334,0.203371,-0.979102,36.0,10.0,4.0,0.713818,1625244776.0,338691000.0,37.852586,-122.476855,1.447837,0.207728,-0.978187,30.0,80.0,12.0,0.837217,270.0246913580247,6.0,10.0
1625244777.0,338398275.0,37.842152,-122.465148,6.552912,0.205655,-0.978625,36.0,10.0,4.0,0.710596,1625244777.0,338691000.0,37.85258,-122.476853,1.443993,0.207614,-0.978211,30.0,80.0,12.0,0.835503,270.01851851851853,6.0,10.0
1625244778.0,338398275.0,37.842122,-122.46514,6.534232,0.207977,-0.978134,36.0,10.0,4.0,0.707382,1625244778.0,338691000.0,37.852573,-122.476851,1.440146,0.207474,-0.978241,30.0,80.0,12.0,0.833795,270.0123456790124,6.0,10.0
1625244779.0,338398275.0,37.842093,-122.465132,6.515296,0.210337,-0.977629,36.0,10.0,4.0,0.704177,1625244779.0,338691000.0,37.852567,-122.47685,1.436293,0.207307,-0.978276,30.0,80.0,12.0,0.832094,270.0061728395062,6.0,10.0
1625244780.0,338398275.0,37.842063,-122.465124,6.496103,0.212737,-0.97711,36.0,10.0,4.0,0.70098,1625244780.0,338691000.0,37.85256,-122.476848,1.432436,0.207113,-0.978317,30.0,80.0,12.0,0.8304,270.0,6.0,10.0
1625244781.0,338398275.0,37.842034,-122.465116,6.476658,0.215176,-0.976575,36.0,10.0,4.0,0.697792,1625244781.0,338691000.0,37.852554,-122.476846,1.428575,0.206891,-0.978364,30.0,80.0,12.0,0.828712,270.00320512820514,6.0,10.0
1625244782.0,338398275.0,37.842004,-122.465108,6.45696,0.217655,-0.976026,36.0,10.0,4.0,0.694613,1625244782.0,338691000.0,37.852547,-122.476844,1.424709,0.206642,-0.978417,30.0,80.0,12.0,0.827031,270.0064102564103,6.0,10.0
1625244783.0,338398275.0,37.841975,-122.4651,6.437011,0.220175,-0.97546,36.0,10.0,4.0,0.691442,1625244783.0,338691000.0,37.852541,-122.476843,1.420839,0.206365,-0.978475,30.0,80.0,12.0,0.825356,270.00961538461536,6.0,10.0
1625244784.0,338398275.0,37.841946,-122.465092,6.416815,0.222736,-0.974879,36.0,10.0,4.0,0.688281,1625244784.0,338691000.0,37.852535,-122.476841,1.416964,0.206061,-0.978539,30.0,80.0,12.0,0.823689,270.0128205128205,6.0,10.0
1625244785.0,338398275.0,37.841917,-122.465083,6.396372,0.22534,-0.97428,36.0,10.0,4.0,0.685129,1625244785.0,338691000.0,37.852528,-122.476839,1.413085,0.205728,-0.978609,30.0,80.0,12.0,0.822028,270.01602564102564,6.0,10.0
1625244786.0,338398275.0,37.841888,-122.465075,6.375683,0.227986,-0.973664,36.0,10.0,4.0,0.681986,1625244786.0,338691000.0,37.852522,-122.476838,1.409202,0.205366,-0.978685,30.0,80.0,12.0,0.820375,270.0192307692308,6.0,10.0
1625244787.0,338398275.0,37.84186,-122.465066,6.354752,0.230676,-0.973031,36.0,10.0,4.0,0.678853,1625244787.0,338691000.0,37.852515,-122.476836,1.405314,0.204976,-0.978767,30.0,80.0,12.0,0.818728,270.0224358974359,6.0,10.0
1625244788.0,338398275.0,37.841831,-122.465058,6.333581,0.233409,-0.972379,36.0,10.0,4.0,0.675729,1625244788.0,338691000.0,37.852509,-122.476834,1.401422,0.204557,-0.978855,30.0,80.0,12.0,0.817088,270.02564102564105,6.0,10.0
1625244789.0,338398275.0,37.841803,-122.465049,6.31217,0.236187,-0.971708,36.0,10.0,4.0,0.672616,1625244789.0,338691000.0,37.852503,-122.476832,1.397526,0.204109,-0.978948,30.0,80.0,12.0,0.815455,270.02884615384613,6.0,10.0
1625244790.0,338398275.0,37.841774,-122.46504,6.290522,0.239011,-0.971017,36.0,10.0,4.0,0.669512,1625244790.0,338691000.0,37.852496,-122.476831,1.393626,0.203631,-0.979048,30.0,80.0,12.0,0.81383,270.03205128205127,6.0,10.0
1625244791.0,338398275.0,37.841746,-122.465032,6.26864,0.241881,-0.970306,36.0,10.0,4.0,0.666418,1625244791.0,338691000.0,37.85249,-122.476829,1.389722,0.203124,-0.979153,30.0,80.0,12.0,0.812211,270.0352564102564,6.0,10.0
1625244792.0,338398275.0,37.841718,-122.465023,6.246526,0.244797,-0.969574,36.0,10.0,4.0,0.663334,1625244792.0,338691000.0,37.852484,-122.476827,1.385813,0.202586,-0.979264,30.0,80.0,12.0,0.8106,270.03846153846155,6.0,10.0
1625244793.0,338398275.0,37.84169,-122.465014,6.224181,0.247761,-0.968821,36.0,10.0,4.0,0.660261,1625244793.0,338691000.0,37.852477,-122.476826,1.381901,0.202019,-0.979382,30.0,80.0,12.0,0.808996,270.0416666666667,6.0,10.0
1625244794.0,338398275.0,37.841662,-122.465005,6.201609,0.250773,-0.968046,36.0,10.0,4.0,0.657199,1625244794.0,338691000.0,37.852471,-122.476824,1.377985,0.201421,-0.979505,30.0,80.0,12.0,0.807399,270.04487179487177,6.0,10.0
1625244795.0,338398275.0,37.841634,-122.464996,6.178811,0.253835,-0.967248,36.0,10.0,4.0,0.654147,1625244795.0,338691000.0,37.852465,-122.476823,1.374065,0.200792,-0.979634,30.0,80.0,12.0,0.80581,270.0480769230769,6.0,10.0
1625244796.0,338398275.0,37.841607,-122.464986,6.15579,0.256946,-0.966426,36.0,10.0,4.0,0.651105,1625244796.0,338691000.0,37.852459,-122.476821,1.370141,0.200132,-0.979769,30.0,80.0,12.0,0.804228,270.05128205128204,6.0,10.0
