Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623600772.0,366864850.0,37.842791,-122.457048,7.898535,-0.776471,-0.630154,60.0,19.0,10.0,0.962563,1623600772.0,367389640.0,37.812964,-122.442149,11.625627,-0.999464,0.032734,60.0,21.0,7.0,0.962806,283.44444444444446,6.344444444444444,9.331111111111111
1623600773.0,366864850.0,37.842768,-122.457084,7.900279,-0.775399,-0.631472,60.0,19.0,10.0,0.96069,1623600773.0,367389640.0,37.812966,-122.442217,11.633135,-0.999562,0.029583,60.0,21.0,7.0,0.960935,283.43055555555554,6.343055555555555,9.331388888888888
1623600774.0,366864850.0,37.842745,-122.45712,7.901921,-0.774323,-0.632791,60.0,19.0,10.0,0.958817,1623600774.0,367389640.0,37.812967,-122.442285,11.64065,-0.999649,0.026475,60.0,21.0,7.0,0.959064,283.4166666666667,6.341666666666667,9.331666666666669
1623600775.0,366864850.0,37.842722,-122.457156,7.90346,-0.773243,-0.634109,60.0,19.0,10.0,0.956944,1623600775.0,367389640.0,37.812969,-122.442353,11.648167,-0.999726,0.023409,60.0,21.0,7.0,0.957192,283.40277777777777,6.340277777777778,9.331944444444444
1623600776.0,366864850.0,37.842699,-122.457192,7.904898,-0.77216,-0.635428,60.0,19.0,10.0,0.955071,1623600776.0,367389640.0,37.81297,-122.442422,11.655682,-0.999792,0.020385,60.0,21.0,7.0,0.955318,283.3888888888889,6.338888888888889,9.332222222222224
1623600777.0,366864850.0,37.842676,-122.457227,7.906233,-0.771073,-0.636746,60.0,19.0,10.0,0.953198,1623600777.0,367389640.0,37.812971,-122.44249,11.663192,-0.999849,0.017404,60.0,21.0,7.0,0.953444,283.375,6.3375,9.3325
1623600778.0,366864850.0,37.842652,-122.457263,7.907467,-0.769982,-0.638065,60.0,19.0,10.0,0.951325,1623600778.0,367389640.0,37.812972,-122.442558,11.670691,-0.999895,0.014464,60.0,21.0,7.0,0.951569,283.3611111111111,6.336111111111111,9.332777777777778
1623600779.0,366864850.0,37.842629,-122.457299,7.908598,-0.768888,-0.639384,60.0,19.0,10.0,0.949452,1623600779.0,367389640.0,37.812973,-122.442627,11.678175,-0.999933,0.011567,60.0,21.0,7.0,0.949693,283.34722222222223,6.334722222222222,9.333055555555555
1623600780.0,366864850.0,37.842606,-122.457334,7.909628,-0.767789,-0.640703,60.0,19.0,10.0,0.94758,1623600780.0,367389640.0,37.812973,-122.442695,11.685641,-0.999962,0.008711,60.0,21.0,7.0,0.947817,283.3333333333333,6.333333333333333,9.333333333333334
1623600781.0,366864850.0,37.842582,-122.45737,7.910557,-0.766686,-0.642022,60.0,19.0,10.0,0.945707,1623600781.0,367389640.0,37.812974,-122.442763,11.693085,-0.999983,0.005898,60.0,21.0,7.0,0.945939,283.31944444444446,6.331944444444444,9.33361111111111
1623600782.0,366864850.0,37.842559,-122.457405,7.911384,-0.765579,-0.643342,60.0,19.0,10.0,0.943834,1623600782.0,367389640.0,37.812974,-122.442832,11.700502,-0.999995,0.003126,60.0,21.0,7.0,0.944061,283.30555555555554,6.330555555555556,9.33388888888889
1623600783.0,366864850.0,37.842535,-122.457441,7.912109,-0.764468,-0.644661,60.0,19.0,10.0,0.941962,1623600783.0,367389640.0,37.812974,-122.4429,11.707889,-1.0,0.000395,60.0,21.0,7.0,0.942182,283.2916666666667,6.329166666666667,9.334166666666668
1623600784.0,366864850.0,37.842511,-122.457476,7.912734,-0.763353,-0.645982,60.0,19.0,10.0,0.94009,1623600784.0,367389640.0,37.812974,-122.442969,11.715241,-0.999997,-0.002293,60.0,21.0,7.0,0.940303,283.27777777777777,6.3277777777777775,9.334444444444443
1623600785.0,366864850.0,37.842488,-122.457512,7.913257,-0.762234,-0.647302,60.0,19.0,10.0,0.938218,1623600785.0,367389640.0,37.812974,-122.443038,11.722556,-0.999988,-0.004941,60.0,21.0,7.0,0.938422,283.2638888888889,6.326388888888889,9.334722222222222
1623600786.0,366864850.0,37.842464,-122.457547,7.91368,-0.76111,-0.648623,60.0,19.0,10.0,0.936346,1623600786.0,367389640.0,37.812974,-122.443106,11.729829,-0.999972,-0.007547,60.0,21.0,7.0,0.936541,283.25,6.325,9.335
1623600787.0,366864850.0,37.84244,-122.457582,7.914001,-0.759982,-0.649944,60.0,19.0,10.0,0.934475,1623600787.0,367389640.0,37.812973,-122.443175,11.737056,-0.999949,-0.010112,60.0,21.0,7.0,0.934659,283.2361111111111,6.323611111111111,9.335277777777778
1623600788.0,366864850.0,37.842417,-122.457618,7.914222,-0.758849,-0.651266,60.0,19.0,10.0,0.932604,1623600788.0,367389640.0,37.812973,-122.443244,11.744235,-0.99992,-0.012635,60.0,21.0,7.0,0.932777,283.22222222222223,6.322222222222222,9.335555555555556
1623600789.0,366864850.0,37.842393,-122.457653,7.914343,-0.757712,-0.652589,60.0,19.0,10.0,0.930733,1623600789.0,367389640.0,37.812972,-122.443312,11.751361,-0.999886,-0.015118,60.0,21.0,7.0,0.930893,283.2083333333333,6.320833333333333,9.335833333333332
1623600790.0,366864850.0,37.842369,-122.457688,7.914363,-0.756571,-0.653912,60.0,19.0,10.0,0.928863,1623600790.0,367389640.0,37.812971,-122.443381,11.758432,-0.999846,-0.01756,60.0,21.0,7.0,0.92901,283.19444444444446,6.319444444444445,9.33611111111111
1623600791.0,366864850.0,37.842345,-122.457723,7.914283,-0.755425,-0.655235,60.0,19.0,10.0,0.926993,1623600791.0,367389640.0,37.81297,-122.44345,11.765443,-0.999801,-0.019961,60.0,21.0,7.0,0.927125,283.18055555555554,6.318055555555556,9.336388888888887
1623600792.0,366864850.0,37.842321,-122.457758,7.914103,-0.754274,-0.65656,60.0,19.0,10.0,0.925124,1623600792.0,367389640.0,37.812969,-122.443519,11.772392,-0.999751,-0.022321,60.0,21.0,7.0,0.92524,283.1666666666667,6.316666666666666,9.336666666666666
1623600793.0,366864850.0,37.842297,-122.457793,7.913823,-0.753119,-0.657884,60.0,19.0,10.0,0.923255,1623600793.0,367389640.0,37.812968,-122.443588,11.779275,-0.999696,-0.024641,60.0,21.0,7.0,0.923354,283.15277777777777,6.315277777777778,9.336944444444445
1623600794.0,366864850.0,37.842273,-122.457828,7.913443,-0.751959,-0.65921,60.0,19.0,10.0,0.921386,1623600794.0,367389640.0,37.812967,-122.443657,11.786089,-0.999638,-0.02692,60.0,21.0,7.0,0.921468,283.1388888888889,6.313888888888889,9.337222222222222
1623600795.0,366864850.0,37.842249,-122.457863,7.912963,-0.750794,-0.660537,60.0,19.0,10.0,0.919518,1623600795.0,367389640.0,37.812965,-122.443726,11.792832,-0.999575,-0.029159,60.0,21.0,7.0,0.919581,283.125,6.3125,9.3375
1623600796.0,366864850.0,37.842224,-122.457898,7.912384,-0.749624,-0.661864,60.0,19.0,10.0,0.917651,1623600796.0,367389640.0,37.812964,-122.443795,11.799498,-0.999508,-0.031358,60.0,21.0,7.0,0.917693,283.1111111111111,6.311111111111111,9.337777777777776
1623600797.0,366864850.0,37.8422,-122.457932,7.911706,-0.748449,-0.663192,60.0,19.0,10.0,0.915784,1623600797.0,367389640.0,37.812962,-122.443864,11.806087,-0.999438,-0.033517,60.0,21.0,7.0,0.915805,283.09722222222223,6.309722222222222,9.338055555555556
1623600798.0,366864850.0,37.842176,-122.457967,7.910928,-0.74727,-0.664521,60.0,19.0,10.0,0.913918,1623600798.0,367389640.0,37.81296,-122.443933,11.812595,-0.999365,-0.035636,60.0,21.0,7.0,0.913917,283.0833333333333,6.308333333333334,9.338333333333331
1623600799.0,366864850.0,37.842152,-122.458002,7.910052,-0.746085,-0.665851,60.0,19.0,10.0,0.912052,1623600799.0,367389640.0,37.812958,-122.444002,11.819018,-0.999289,-0.037715,60.0,21.0,7.0,0.912028,283.06944444444446,6.3069444444444445,9.338611111111112
1623600800.0,366864850.0,37.842127,-122.458036,7.909076,-0.744895,-0.667182,60.0,19.0,10.0,0.910187,1623600800.0,367389640.0,37.812956,-122.444071,11.825354,-0.999209,-0.039755,60.0,21.0,7.0,0.910138,283.05555555555554,6.305555555555555,9.338888888888889
1623600801.0,366864850.0,37.842103,-122.458071,7.908002,-0.7437,-0.668513,60.0,19.0,10.0,0.908323,1623600801.0,367389640.0,37.812954,-122.444141,11.831601,-0.999128,-0.041754,60.0,21.0,7.0,0.908248,283.0416666666667,6.304166666666667,9.339166666666667
1623600802.0,366864850.0,37.842078,-122.458105,7.906829,-0.7425,-0.669846,60.0,19.0,10.0,0.906459,1623600802.0,367389640.0,37.812952,-122.44421,11.837756,-0.999044,-0.043715,60.0,21.0,7.0,0.906358,283.02777777777777,6.302777777777778,9.339444444444444
1623600803.0,366864850.0,37.842054,-122.45814,7.905558,-0.741294,-0.67118,60.0,19.0,10.0,0.904597,1623600803.0,367389640.0,37.812949,-122.444279,11.843815,-0.998958,-0.045636,60.0,21.0,7.0,0.904467,283.0138888888889,6.301388888888889,9.339722222222225
1623600804.0,366864850.0,37.842029,-122.458174,7.904189,-0.740083,-0.672515,60.0,19.0,10.0,0.902735,1623600804.0,367389640.0,37.812947,-122.444348,11.849777,-0.99887,-0.047517,60.0,21.0,7.0,0.902576,283.0,6.3,9.34
1623600805.0,366864850.0,37.842005,-122.458208,7.902722,-0.738867,-0.673851,60.0,19.0,10.0,0.900873,1623600805.0,367389640.0,37.812944,-122.444418,11.855638,-0.998781,-0.04936,60.0,21.0,7.0,0.900684,282.9861111111111,6.298611111111111,9.34027777777778
1623600806.0,366864850.0,37.84198,-122.458242,7.901157,-0.737645,-0.675188,60.0,19.0,10.0,0.899013,1623600806.0,367389640.0,37.812941,-122.444487,11.861397,-0.99869,-0.051163,60.0,21.0,7.0,0.898792,282.97222222222223,6.297222222222223,9.340555555555556
1623600807.0,366864850.0,37.841955,-122.458277,7.899494,-0.736418,-0.676527,60.0,19.0,10.0,0.897154,1623600807.0,367389640.0,37.812939,-122.444556,11.867051,-0.998598,-0.052928,60.0,21.0,7.0,0.896899,282.9583333333333,6.295833333333333,9.340833333333332
1623600808.0,366864850.0,37.841931,-122.458311,7.897734,-0.735185,-0.677867,60.0,19.0,10.0,0.895295,1623600808.0,367389640.0,37.812936,-122.444626,11.872597,-0.998505,-0.054654,60.0,21.0,7.0,0.895006,282.94444444444446,6.294444444444444,9.341111111111111
1623600809.0,366864850.0,37.841906,-122.458345,7.895877,-0.733946,-0.679208,60.0,19.0,10.0,0.893437,1623600809.0,367389640.0,37.812933,-122.444695,11.878033,-0.998412,-0.056341,60.0,21.0,7.0,0.893113,282.93055555555554,6.293055555555555,9.341388888888888
1623600810.0,366864850.0,37.841881,-122.458379,7.893923,-0.732702,-0.68055,60.0,19.0,10.0,0.89158,1623600810.0,367389640.0,37.81293,-122.444765,11.883357,-0.998317,-0.05799,60.0,21.0,7.0,0.89122,282.9166666666667,6.291666666666666,9.341666666666669
1623600811.0,366864850.0,37.841856,-122.458412,7.891871,-0.731452,-0.681893,60.0,19.0,10.0,0.889725,1623600811.0,367389640.0,37.812926,-122.444834,11.888567,-0.998222,-0.0596,60.0,21.0,7.0,0.889326,282.90277777777777,6.290277777777778,9.341944444444444
1623600812.0,366864850.0,37.841831,-122.458446,7.889723,-0.730195,-0.683238,60.0,19.0,10.0,0.88787,1623600812.0,367389640.0,37.812923,-122.444904,11.89366,-0.998127,-0.061172,60.0,21.0,7.0,0.887432,282.8888888888889,6.288888888888889,9.342222222222222
1623600813.0,366864850.0,37.841806,-122.45848,7.887479,-0.728933,-0.684585,60.0,19.0,10.0,0.886016,1623600813.0,367389640.0,37.81292,-122.444973,11.898634,-0.998032,-0.062706,60.0,21.0,7.0,0.885537,282.875,6.2875,9.3425
1623600814.0,366864850.0,37.841781,-122.458514,7.885138,-0.727665,-0.685933,60.0,19.0,10.0,0.884164,1623600814.0,367389640.0,37.812916,-122.445043,11.903488,-0.997937,-0.064201,60.0,21.0,7.0,0.883643,282.8611111111111,6.286111111111111,9.342777777777778
1623600815.0,366864850.0,37.841756,-122.458547,7.882701,-0.726391,-0.687282,60.0,19.0,10.0,0.882312,1623600815.0,367389640.0,37.812913,-122.445112,11.908219,-0.997842,-0.065659,60.0,21.0,7.0,0.881748,282.84722222222223,6.284722222222222,9.343055555555557
1623600816.0,366864850.0,37.841731,-122.458581,7.880169,-0.72511,-0.688633,60.0,19.0,10.0,0.880461,1623600816.0,367389640.0,37.812909,-122.445182,11.912826,-0.997748,-0.067078,60.0,21.0,7.0,0.879853,282.8333333333333,6.283333333333333,9.343333333333334
1623600817.0,366864850.0,37.841706,-122.458614,7.87754,-0.723824,-0.689985,60.0,19.0,10.0,0.878612,1623600817.0,367389640.0,37.812906,-122.445251,11.917305,-0.997654,-0.06846,60.0,21.0,7.0,0.877957,282.81944444444446,6.281944444444444,9.34361111111111
1623600818.0,366864850.0,37.841681,-122.458648,7.874817,-0.722531,-0.691339,60.0,19.0,10.0,0.876764,1623600818.0,367389640.0,37.812902,-122.445321,11.921657,-0.997561,-0.069804,60.0,21.0,7.0,0.876062,282.80555555555554,6.280555555555555,9.34388888888889
1623600819.0,366864850.0,37.841656,-122.458681,7.871997,-0.721231,-0.692694,60.0,19.0,10.0,0.874917,1623600819.0,367389640.0,37.812898,-122.445391,11.925878,-0.997468,-0.07111,60.0,21.0,7.0,0.874166,282.7916666666667,6.279166666666667,9.344166666666666
1623600820.0,366864850.0,37.841631,-122.458714,7.869083,-0.719925,-0.694052,60.0,19.0,10.0,0.873071,1623600820.0,367389640.0,37.812894,-122.44546,11.929968,-0.997377,-0.072379,60.0,21.0,7.0,0.87227,282.77777777777777,6.277777777777778,9.344444444444443
1623600821.0,366864850.0,37.841605,-122.458748,7.866075,-0.718613,-0.69541,60.0,19.0,10.0,0.871227,1623600821.0,367389640.0,37.81289,-122.44553,11.933924,-0.997287,-0.073611,60.0,21.0,7.0,0.870374,282.7638888888889,6.276388888888889,9.344722222222222
1623600822.0,366864850.0,37.84158,-122.458781,7.862971,-0.717294,-0.696771,60.0,19.0,10.0,0.869384,1623600822.0,367389640.0,37.812886,-122.4456,11.937744,-0.997198,-0.074805,60.0,21.0,7.0,0.868478,282.75,6.275,9.345
1623600823.0,366864850.0,37.841555,-122.458814,7.859773,-0.715968,-0.698133,60.0,19.0,10.0,0.867542,1623600823.0,367389640.0,37.812882,-122.445669,11.941428,-0.997111,-0.075961,60.0,21.0,7.0,0.866582,282.7361111111111,6.273611111111111,9.345277777777778
1623600824.0,366864850.0,37.841529,-122.458847,7.856482,-0.714636,-0.699497,60.0,19.0,10.0,0.865701,1623600824.0,367389640.0,37.812878,-122.445739,11.944974,-0.997025,-0.077081,60.0,21.0,7.0,0.864685,282.72222222222223,6.272222222222222,9.345555555555556
1623600825.0,366864850.0,37.841504,-122.45888,7.853096,-0.713296,-0.700863,60.0,19.0,10.0,0.863862,1623600825.0,367389640.0,37.812873,-122.445809,11.948379,-0.996941,-0.078163,60.0,21.0,7.0,0.862789,282.7083333333333,6.270833333333333,9.345833333333331
1623600826.0,366864850.0,37.841478,-122.458912,7.849616,-0.71195,-0.70223,60.0,19.0,10.0,0.862024,1623600826.0,367389640.0,37.812869,-122.445879,11.951644,-0.996858,-0.079209,60.0,21.0,7.0,0.860892,282.69444444444446,6.269444444444444,9.346111111111112
1623600827.0,366864850.0,37.841453,-122.458945,7.846044,-0.710597,-0.7036,60.0,19.0,10.0,0.860188,1623600827.0,367389640.0,37.812865,-122.445948,11.954766,-0.996777,-0.080217,60.0,21.0,7.0,0.858996,282.68055555555554,6.268055555555556,9.346388888888889
1623600828.0,366864850.0,37.841427,-122.458978,7.842378,-0.709236,-0.704971,60.0,19.0,10.0,0.858353,1623600828.0,367389640.0,37.81286,-122.446018,11.957743,-0.996699,-0.081189,60.0,21.0,7.0,0.857099,282.6666666666667,6.266666666666667,9.346666666666668
1623600829.0,366864850.0,37.841402,-122.45901,7.838619,-0.707869,-0.706344,60.0,19.0,10.0,0.85652,1623600829.0,367389640.0,37.812856,-122.446088,11.960576,-0.996622,-0.082124,60.0,21.0,7.0,0.855203,282.65277777777777,6.2652777777777775,9.346944444444444
1623600830.0,366864850.0,37.841376,-122.459043,7.834768,-0.706494,-0.707719,60.0,19.0,10.0,0.854688,1623600830.0,367389640.0,37.812851,-122.446158,11.963262,-0.996548,-0.083022,60.0,21.0,7.0,0.853306,282.6388888888889,6.263888888888889,9.34722222222222
1623600831.0,366864850.0,37.841351,-122.459075,7.830824,-0.705112,-0.709096,60.0,19.0,10.0,0.852858,1623600831.0,367389640.0,37.812847,-122.446228,11.9658,-0.996476,-0.083883,60.0,21.0,7.0,0.851409,282.625,6.2625,9.3475
1623600832.0,366864850.0,37.841325,-122.459108,7.826788,-0.703722,-0.710475,60.0,19.0,10.0,0.851029,1623600832.0,367389640.0,37.812842,-122.446297,11.96819,-0.996406,-0.084708,60.0,21.0,7.0,0.849513,282.6111111111111,6.261111111111111,9.347777777777775
1623600833.0,366864850.0,37.841299,-122.45914,7.82266,-0.702325,-0.711856,60.0,19.0,10.0,0.849202,1623600833.0,367389640.0,37.812837,-122.446367,11.97043,-0.996338,-0.085496,60.0,21.0,7.0,0.847616,282.59722222222223,6.259722222222222,9.348055555555556
1623600834.0,366864850.0,37.841273,-122.459172,7.81844,-0.700921,-0.713239,60.0,19.0,10.0,0.847377,1623600834.0,367389640.0,37.812833,-122.446437,11.972519,-0.996274,-0.086248,60.0,21.0,7.0,0.84572,282.5833333333333,6.258333333333333,9.348333333333333
1623600835.0,366864850.0,37.841248,-122.459204,7.81413,-0.699508,-0.714625,60.0,19.0,10.0,0.845553,1623600835.0,367389640.0,37.812828,-122.446507,11.974455,-0.996212,-0.086963,60.0,21.0,7.0,0.843823,282.56944444444446,6.256944444444445,9.348611111111111
1623600836.0,366864850.0,37.841222,-122.459236,7.809728,-0.698088,-0.716012,60.0,19.0,10.0,0.843731,1623600836.0,367389640.0,37.812823,-122.446577,11.97624,-0.996152,-0.087642,60.0,21.0,7.0,0.841927,282.55555555555554,6.255555555555556,9.348888888888888
1623600837.0,366864850.0,37.841196,-122.459268,7.805235,-0.69666,-0.717401,60.0,19.0,10.0,0.84191,1623600837.0,367389640.0,37.812818,-122.446647,11.97787,-0.996095,-0.088285,60.0,21.0,7.0,0.840031,282.5416666666667,6.254166666666666,9.349166666666669
1623600838.0,366864850.0,37.84117,-122.4593,7.800686,-0.695229,-0.718788,60.0,19.0,10.0,0.840092,1623600838.0,367389640.0,37.812813,-122.446717,11.979346,-0.996041,-0.088891,60.0,21.0,7.0,0.838135,282.52777777777777,6.252777777777778,9.349444444444444
1623600839.0,366864850.0,37.841144,-122.459332,7.796216,-0.693812,-0.720156,60.0,19.0,10.0,0.838275,1623600839.0,367389640.0,37.812808,-122.446786,11.980666,-0.99599,-0.089461,60.0,21.0,7.0,0.836239,282.5138888888889,6.251388888888889,9.349722222222224
1623600840.0,366864850.0,37.841118,-122.459363,7.791858,-0.692414,-0.721501,60.0,19.0,10.0,0.83646,1623600840.0,367389640.0,37.812803,-122.446856,11.98183,-0.995942,-0.089995,60.0,21.0,7.0,0.834343,282.5,6.25,9.35
1623600841.0,366864850.0,37.841092,-122.459395,7.787611,-0.691035,-0.722822,60.0,19.0,10.0,0.834646,1623600841.0,367389640.0,37.812798,-122.446926,11.982838,-0.995897,-0.090493,60.0,21.0,7.0,0.832447,282.4861111111111,6.248611111111111,9.350277777777778
1623600842.0,366864850.0,37.841066,-122.459427,7.783472,-0.689675,-0.724119,60.0,19.0,10.0,0.832834,1623600842.0,367389640.0,37.812793,-122.446996,11.983688,-0.995855,-0.090955,60.0,21.0,7.0,0.830552,282.47222222222223,6.247222222222222,9.350555555555555
1623600843.0,366864850.0,37.84104,-122.459458,7.779442,-0.688335,-0.725393,60.0,19.0,10.0,0.831024,1623600843.0,367389640.0,37.812788,-122.447066,11.984379,-0.995816,-0.09138,60.0,21.0,7.0,0.828656,282.4583333333333,6.245833333333334,9.350833333333334
1623600844.0,366864850.0,37.841014,-122.459489,7.775518,-0.687015,-0.726643,60.0,19.0,10.0,0.829216,1623600844.0,367389640.0,37.812783,-122.447136,11.984913,-0.99578,-0.091769,60.0,21.0,7.0,0.826761,282.44444444444446,6.2444444444444445,9.351111111111113
1623600845.0,366864850.0,37.840988,-122.459521,7.771699,-0.685715,-0.727871,60.0,19.0,10.0,0.827409,1623600845.0,367389640.0,37.812778,-122.447206,11.985287,-0.995748,-0.092123,60.0,21.0,7.0,0.824867,282.43055555555554,6.243055555555555,9.35138888888889
1623600846.0,366864850.0,37.840962,-122.459552,7.767983,-0.684435,-0.729074,60.0,19.0,10.0,0.825604,1623600846.0,367389640.0,37.812773,-122.447276,11.985501,-0.995718,-0.09244,60.0,21.0,7.0,0.822972,282.4166666666667,6.241666666666667,9.351666666666668
1623600847.0,366864850.0,37.840935,-122.459583,7.76437,-0.683175,-0.730255,60.0,19.0,10.0,0.8238,1623600847.0,367389640.0,37.812768,-122.447346,11.985556,-0.995692,-0.092721,60.0,21.0,7.0,0.821078,282.40277777777777,6.240277777777778,9.351944444444444
1623600848.0,366864850.0,37.840909,-122.459614,7.760859,-0.681936,-0.731412,60.0,19.0,10.0,0.821998,1623600848.0,367389640.0,37.812763,-122.447415,11.98545,-0.995669,-0.092967,60.0,21.0,7.0,0.819183,282.3888888888889,6.238888888888889,9.352222222222222
1623600849.0,366864850.0,37.840883,-122.459645,7.757447,-0.680718,-0.732546,60.0,19.0,10.0,0.820197,1623600849.0,367389640.0,37.812758,-122.447485,11.985183,-0.99565,-0.093176,60.0,21.0,7.0,0.81729,282.375,6.2375,9.3525
1623600850.0,366864850.0,37.840857,-122.459676,7.754134,-0.67952,-0.733657,60.0,19.0,10.0,0.818398,1623600850.0,367389640.0,37.812752,-122.447555,11.984756,-0.995633,-0.093349,60.0,21.0,7.0,0.815396,282.3611111111111,6.236111111111111,9.352777777777778
