Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619202927.0,366864850.0,37.823958,-122.445817,7.220114,-0.608351,0.793668,60.0,19.0,10.0,0.96157,1619202927.0,367145450.0,37.829546,-122.469404,6.289538,0.22987,-0.973221,60.0,16.0,9.0,0.984247,185.8125,4.5484375,10.0
1619202928.0,366864850.0,37.823985,-122.445842,7.227113,-0.608522,0.793537,60.0,19.0,10.0,0.957727,1619202928.0,367145450.0,37.829517,-122.469395,6.24909,0.233806,-0.972283,60.0,16.0,9.0,0.982873,185.75,4.547916666666667,10.0
1619202929.0,366864850.0,37.824011,-122.445868,7.23499,-0.608638,0.793448,60.0,19.0,10.0,0.953884,1619202929.0,367145450.0,37.829489,-122.469387,6.209091,0.237611,-0.97136,60.0,16.0,9.0,0.981534,185.6875,4.547395833333334,10.0
1619202930.0,366864850.0,37.824038,-122.445894,7.243744,-0.608699,0.793401,60.0,19.0,10.0,0.950039,1619202930.0,367145450.0,37.829461,-122.469378,6.169529,0.241281,-0.970455,60.0,16.0,9.0,0.980226,185.625,4.546875,10.0
1619202931.0,366864850.0,37.824064,-122.44592,7.253375,-0.608706,0.793396,60.0,19.0,10.0,0.946193,1619202931.0,367145450.0,37.829434,-122.469369,6.130393,0.244814,-0.96957,60.0,16.0,9.0,0.978951,185.5625,4.546354166666667,10.0
1619202932.0,366864850.0,37.824091,-122.445946,7.263883,-0.608659,0.793432,60.0,19.0,10.0,0.942345,1619202932.0,367145450.0,37.829406,-122.469361,6.091673,0.248206,-0.968707,60.0,16.0,9.0,0.977707,185.5,4.545833333333333,10.0
1619202933.0,366864850.0,37.824118,-122.445972,7.275268,-0.608557,0.79351,60.0,19.0,10.0,0.938496,1619202933.0,367145450.0,37.829379,-122.469352,6.053356,0.251455,-0.967869,60.0,16.0,9.0,0.976493,185.4375,4.5453125,10.0
1619202934.0,366864850.0,37.824144,-122.445998,7.28753,-0.608402,0.793629,60.0,19.0,10.0,0.934645,1619202934.0,367145450.0,37.829352,-122.469343,6.015435,0.254557,-0.967058,60.0,16.0,9.0,0.975308,185.375,4.544791666666667,10.0
1619202935.0,366864850.0,37.824171,-122.446023,7.30067,-0.608194,0.793789,60.0,19.0,10.0,0.930791,1619202935.0,367145450.0,37.829325,-122.469334,5.977897,0.257511,-0.966275,60.0,16.0,9.0,0.974153,185.3125,4.544270833333333,10.0
1619202936.0,366864850.0,37.824198,-122.446049,7.314688,-0.607932,0.793989,60.0,19.0,10.0,0.926935,1619202936.0,367145450.0,37.829298,-122.469325,5.940735,0.260312,-0.965525,60.0,16.0,9.0,0.973025,185.25,4.54375,10.0
1619202937.0,366864850.0,37.824225,-122.446076,7.329584,-0.607618,0.79423,60.0,19.0,10.0,0.923077,1619202937.0,367145450.0,37.829272,-122.469316,5.903938,0.262958,-0.964807,60.0,16.0,9.0,0.971923,185.1875,4.543229166666666,10.0
1619202938.0,366864850.0,37.824252,-122.446102,7.345359,-0.607251,0.79451,60.0,19.0,10.0,0.919216,1619202938.0,367145450.0,37.829245,-122.469307,5.867498,0.265445,-0.964126,60.0,16.0,9.0,0.970848,185.125,4.542708333333334,10.0
1619202939.0,366864850.0,37.824279,-122.446128,7.362014,-0.606832,0.79483,60.0,19.0,10.0,0.915352,1619202939.0,367145450.0,37.829219,-122.469298,5.831408,0.267771,-0.963483,60.0,16.0,9.0,0.969798,185.0625,4.5421875,10.0
1619202940.0,366864850.0,37.824306,-122.446154,7.379549,-0.606362,0.795189,60.0,19.0,10.0,0.911484,1619202940.0,367145450.0,37.829193,-122.469288,5.795658,0.269933,-0.962879,60.0,16.0,9.0,0.968773,185.0,4.541666666666667,10.0
1619202941.0,366864850.0,37.824333,-122.44618,7.397966,-0.60584,0.795586,60.0,19.0,10.0,0.907614,1619202941.0,367145450.0,37.829167,-122.469279,5.760243,0.271927,-0.962318,60.0,16.0,9.0,0.967771,184.9375,4.541145833333333,10.0
1619202942.0,366864850.0,37.82436,-122.446206,7.417265,-0.605268,0.796022,60.0,19.0,10.0,0.90374,1619202942.0,367145450.0,37.829142,-122.46927,5.725155,0.273751,-0.961801,60.0,16.0,9.0,0.966792,184.875,4.540625,10.0
1619202943.0,366864850.0,37.824387,-122.446233,7.437447,-0.604646,0.796494,60.0,19.0,10.0,0.899862,1619202943.0,367145450.0,37.829116,-122.469261,5.690389,0.2754,-0.96133,60.0,16.0,9.0,0.965834,184.8125,4.540104166666667,10.0
1619202944.0,366864850.0,37.824415,-122.446259,7.458514,-0.603975,0.797004,60.0,19.0,10.0,0.895981,1619202944.0,367145450.0,37.829091,-122.469252,5.655937,0.276873,-0.960906,60.0,16.0,9.0,0.964897,184.75,4.539583333333334,10.0
1619202945.0,366864850.0,37.824442,-122.446285,7.480466,-0.603254,0.797549,60.0,19.0,10.0,0.892096,1619202945.0,367145450.0,37.829066,-122.469243,5.621796,0.278165,-0.960533,60.0,16.0,9.0,0.963981,184.6875,4.5390625,10.0
1619202946.0,366864850.0,37.82447,-122.446312,7.503305,-0.602485,0.79813,60.0,19.0,10.0,0.888206,1619202946.0,367145450.0,37.829041,-122.469233,5.587962,0.279274,-0.960211,60.0,16.0,9.0,0.963083,184.625,4.538541666666667,10.0
1619202947.0,366864850.0,37.824498,-122.446338,7.527032,-0.601668,0.798746,60.0,19.0,10.0,0.884313,1619202947.0,367145450.0,37.829016,-122.469224,5.554429,0.280196,-0.959943,60.0,16.0,9.0,0.962204,184.5625,4.538020833333333,10.0
1619202948.0,366864850.0,37.824526,-122.446365,7.551649,-0.600805,0.799396,60.0,19.0,10.0,0.880415,1619202948.0,367145450.0,37.828991,-122.469215,5.521195,0.280928,-0.959729,60.0,16.0,9.0,0.961342,184.5,4.5375,10.0
1619202949.0,366864850.0,37.824553,-122.446391,7.577158,-0.599894,0.800079,60.0,19.0,10.0,0.876513,1619202949.0,367145450.0,37.828967,-122.469206,5.488257,0.281465,-0.959571,60.0,16.0,9.0,0.960497,184.4375,4.536979166666667,10.0
1619202950.0,366864850.0,37.824581,-122.446418,7.603558,-0.598938,0.800795,60.0,19.0,10.0,0.872606,1619202950.0,367145450.0,37.828942,-122.469197,5.455614,0.281806,-0.959471,60.0,16.0,9.0,0.959668,184.375,4.536458333333333,10.0
1619202951.0,366864850.0,37.82461,-122.446445,7.630854,-0.597937,0.801543,60.0,19.0,10.0,0.868695,1619202951.0,367145450.0,37.828918,-122.469188,5.423263,0.281945,-0.95943,60.0,16.0,9.0,0.958853,184.3125,4.5359375,10.0
1619202952.0,366864850.0,37.824638,-122.446471,7.659045,-0.596891,0.802323,60.0,19.0,10.0,0.864779,1619202952.0,367145450.0,37.828894,-122.469179,5.391206,0.281881,-0.959449,60.0,16.0,9.0,0.958052,184.25,4.535416666666666,10.0
1619202953.0,366864850.0,37.824666,-122.446498,7.688134,-0.595801,0.803132,60.0,19.0,10.0,0.860858,1619202953.0,367145450.0,37.82887,-122.46917,5.359441,0.281608,-0.95953,60.0,16.0,9.0,0.957265,184.1875,4.534895833333334,10.0
1619202954.0,366864850.0,37.824695,-122.446525,7.718123,-0.594668,0.803971,60.0,19.0,10.0,0.856933,1619202954.0,367145450.0,37.828846,-122.469161,5.32797,0.281123,-0.959672,60.0,16.0,9.0,0.956489,184.125,4.534375,10.0
1619202955.0,366864850.0,37.824724,-122.446552,7.749013,-0.593494,0.804839,60.0,19.0,10.0,0.853002,1619202955.0,367145450.0,37.828823,-122.469152,5.296795,0.280423,-0.959877,60.0,16.0,9.0,0.955724,184.0625,4.533854166666667,10.0
1619202956.0,366864850.0,37.824753,-122.446579,7.780806,-0.592277,0.805734,60.0,19.0,10.0,0.849067,1619202956.0,367145450.0,37.828799,-122.469144,5.265918,0.279503,-0.960145,60.0,16.0,9.0,0.95497,184.0,4.533333333333333,10.0
1619202957.0,366864850.0,37.824782,-122.446606,7.813505,-0.59102,0.806657,60.0,19.0,10.0,0.845126,1619202957.0,367145450.0,37.828776,-122.469135,5.235342,0.278359,-0.960477,60.0,16.0,9.0,0.954226,183.9375,4.5328125,10.0
1619202958.0,366864850.0,37.824811,-122.446633,7.847111,-0.589723,0.807605,60.0,19.0,10.0,0.84118,1619202958.0,367145450.0,37.828752,-122.469127,5.205073,0.276989,-0.960873,60.0,16.0,9.0,0.95349,183.875,4.532291666666667,10.0
1619202959.0,366864850.0,37.82484,-122.44666,7.881335,-0.588405,0.808567,60.0,19.0,10.0,0.837229,1619202959.0,367145450.0,37.828729,-122.469118,5.175114,0.275387,-0.961333,60.0,16.0,9.0,0.952761,183.8125,4.531770833333334,10.0
1619202960.0,366864850.0,37.824869,-122.446687,7.915008,-0.587135,0.809489,60.0,19.0,10.0,0.833274,1619202960.0,367145450.0,37.828706,-122.46911,5.145473,0.273549,-0.961858,60.0,16.0,9.0,0.95204,183.75,4.53125,10.0
1619202961.0,366864850.0,37.824899,-122.446714,7.947836,-0.58593,0.810362,60.0,19.0,10.0,0.829313,1619202961.0,367145450.0,37.828683,-122.469102,5.116155,0.271472,-0.962446,60.0,16.0,9.0,0.951324,183.6875,4.530729166666667,10.0
1619202962.0,366864850.0,37.824929,-122.446742,7.979816,-0.58479,0.811185,60.0,19.0,10.0,0.825348,1619202962.0,367145450.0,37.828661,-122.469093,5.08717,0.269152,-0.963098,60.0,16.0,9.0,0.950613,183.625,4.530208333333333,10.0
1619202963.0,366864850.0,37.824959,-122.446769,8.010946,-0.583713,0.81196,60.0,19.0,10.0,0.821379,1619202963.0,367145450.0,37.828638,-122.469085,5.058525,0.266583,-0.963812,60.0,16.0,9.0,0.949906,183.5625,4.5296875,10.0
1619202964.0,366864850.0,37.824989,-122.446796,8.041224,-0.582699,0.812688,60.0,19.0,10.0,0.817407,1619202964.0,367145450.0,37.828615,-122.469078,5.030231,0.263762,-0.964588,60.0,16.0,9.0,0.949203,183.5,4.529166666666667,10.0
1619202965.0,366864850.0,37.825019,-122.446824,8.070647,-0.581746,0.813371,60.0,19.0,10.0,0.813432,1619202965.0,367145450.0,37.828593,-122.46907,5.002299,0.260685,-0.965424,60.0,16.0,9.0,0.948501,183.4375,4.528645833333333,10.0
1619202966.0,366864850.0,37.82505,-122.446851,8.099213,-0.580853,0.814008,60.0,19.0,10.0,0.809454,1619202966.0,367145450.0,37.828571,-122.469062,4.974739,0.257347,-0.966319,60.0,16.0,9.0,0.947801,183.375,4.528125,10.0
1619202967.0,366864850.0,37.82508,-122.446879,8.12692,-0.580021,0.814601,60.0,19.0,10.0,0.805475,1619202967.0,367145450.0,37.828548,-122.469055,4.947566,0.253744,-0.967271,60.0,16.0,9.0,0.947102,183.3125,4.527604166666666,10.0
1619202968.0,366864850.0,37.825111,-122.446906,8.153767,-0.579248,0.815151,60.0,19.0,10.0,0.801493,1619202968.0,367145450.0,37.828526,-122.469047,4.920793,0.249872,-0.968279,60.0,16.0,9.0,0.946402,183.25,4.527083333333334,10.0
1619202969.0,366864850.0,37.825141,-122.446934,8.179753,-0.578534,0.815658,60.0,19.0,10.0,0.79751,1619202969.0,367145450.0,37.828504,-122.46904,4.894436,0.245727,-0.969339,60.0,16.0,9.0,0.945701,183.1875,4.5265625,10.0
1619202970.0,366864850.0,37.825172,-122.446962,8.204874,-0.577877,0.816124,60.0,19.0,10.0,0.793526,1619202970.0,367145450.0,37.828482,-122.469033,4.86851,0.241304,-0.97045,60.0,16.0,9.0,0.944997,183.125,4.526041666666667,10.0
1619202971.0,366864850.0,37.825203,-122.44699,8.229131,-0.577278,0.816548,60.0,19.0,10.0,0.789542,1619202971.0,367145450.0,37.82846,-122.469026,4.843033,0.236599,-0.971607,60.0,16.0,9.0,0.944291,183.0625,4.525520833333333,10.0
1619202972.0,366864850.0,37.825234,-122.447017,8.252521,-0.576735,0.816931,60.0,19.0,10.0,0.785557,1619202972.0,367145450.0,37.828439,-122.469019,4.818023,0.231609,-0.972809,60.0,16.0,9.0,0.94358,183.0,4.525,10.0
1619202973.0,366864850.0,37.825266,-122.447045,8.275045,-0.576248,0.817275,60.0,19.0,10.0,0.781573,1619202973.0,367145450.0,37.828417,-122.469013,4.793499,0.226329,-0.974051,60.0,16.0,9.0,0.942864,182.9375,4.524479166666667,10.0
1619202974.0,366864850.0,37.825297,-122.447073,8.2967,-0.575817,0.817579,60.0,19.0,10.0,0.77759,1619202974.0,367145450.0,37.828395,-122.469007,4.769484,0.220755,-0.975329,60.0,16.0,9.0,0.942143,182.875,4.523958333333334,10.0
1619202975.0,366864850.0,37.825328,-122.447101,8.317486,-0.57544,0.817844,60.0,19.0,10.0,0.773608,1619202975.0,367145450.0,37.828374,-122.469,4.745997,0.214884,-0.976639,60.0,16.0,9.0,0.941414,182.8125,4.5234375,10.0
1619202976.0,366864850.0,37.82536,-122.447129,8.337402,-0.575118,0.81807,60.0,19.0,10.0,0.769628,1619202976.0,367145450.0,37.828352,-122.468994,4.723063,0.208713,-0.977977,60.0,16.0,9.0,0.940678,182.75,4.522916666666667,10.0
1619202977.0,366864850.0,37.825391,-122.447157,8.356448,-0.57485,0.818259,60.0,19.0,10.0,0.765649,1619202977.0,367145450.0,37.828331,-122.468989,4.700706,0.202238,-0.979336,60.0,16.0,9.0,0.939934,182.6875,4.522395833333333,10.0
1619202978.0,366864850.0,37.825423,-122.447186,8.374623,-0.574636,0.818409,60.0,19.0,10.0,0.761673,1619202978.0,367145450.0,37.82831,-122.468983,4.678951,0.195455,-0.980713,60.0,16.0,9.0,0.93918,182.625,4.521875,10.0
1619202979.0,366864850.0,37.825455,-122.447214,8.391926,-0.574475,0.818522,60.0,19.0,10.0,0.7577,1619202979.0,367145450.0,37.828288,-122.468978,4.657824,0.188364,-0.982099,60.0,16.0,9.0,0.938415,182.5625,4.521354166666667,10.0
1619202980.0,366864850.0,37.825486,-122.447242,8.408358,-0.574367,0.818598,60.0,19.0,10.0,0.75373,1619202980.0,367145450.0,37.828267,-122.468973,4.637354,0.180959,-0.983491,60.0,16.0,9.0,0.93764,182.5,4.520833333333333,10.0
1619202981.0,366864850.0,37.825518,-122.44727,8.423918,-0.574311,0.818637,60.0,19.0,10.0,0.749764,1619202981.0,367145450.0,37.828246,-122.468968,4.617569,0.173241,-0.984879,60.0,16.0,9.0,0.936852,182.4375,4.5203125,10.0
1619202982.0,366864850.0,37.82555,-122.447299,8.438605,-0.574308,0.81864,60.0,19.0,10.0,0.745801,1619202982.0,367145450.0,37.828225,-122.468963,4.598499,0.165207,-0.986259,60.0,16.0,9.0,0.936051,182.375,4.519791666666666,10.0
1619202983.0,366864850.0,37.825582,-122.447327,8.452421,-0.574356,0.818606,60.0,19.0,10.0,0.741844,1619202983.0,367145450.0,37.828204,-122.468959,4.580175,0.156856,-0.987621,60.0,16.0,9.0,0.935236,182.3125,4.519270833333334,10.0
1619202984.0,366864850.0,37.825614,-122.447355,8.465365,-0.574456,0.818535,60.0,19.0,10.0,0.73789,1619202984.0,367145450.0,37.828183,-122.468954,4.56263,0.148187,-0.988959,60.0,16.0,9.0,0.934406,182.25,4.51875,10.0
1619202985.0,366864850.0,37.825646,-122.447384,8.477436,-0.574608,0.818429,60.0,19.0,10.0,0.733943,1619202985.0,367145450.0,37.828162,-122.46895,4.545896,0.1392,-0.990264,60.0,16.0,9.0,0.933561,182.1875,4.518229166666667,10.0
1619202986.0,366864850.0,37.825678,-122.447412,8.488637,-0.574811,0.818286,60.0,19.0,10.0,0.73,1619202986.0,367145450.0,37.828142,-122.468947,4.530009,0.129895,-0.991528,60.0,16.0,9.0,0.932699,182.125,4.517708333333333,10.0
1619202987.0,366864850.0,37.82571,-122.447441,8.498966,-0.575066,0.818107,60.0,19.0,10.0,0.726064,1619202987.0,367145450.0,37.828121,-122.468943,4.515003,0.120273,-0.992741,60.0,16.0,9.0,0.931819,182.0625,4.5171875,10.0
1619202988.0,366864850.0,37.825743,-122.44747,8.508425,-0.575371,0.817893,60.0,19.0,10.0,0.722134,1619202988.0,367145450.0,37.8281,-122.46894,4.500823,0.110379,-0.99389,60.0,16.0,9.0,0.93092,182.0,4.516666666666667,10.0
1619202989.0,366864850.0,37.825775,-122.447498,8.517014,-0.575727,0.817642,60.0,19.0,10.0,0.718211,1619202989.0,367145450.0,37.828079,-122.468937,4.487127,0.10039,-0.994948,60.0,16.0,9.0,0.930003,181.9375,4.516145833333334,10.0
1619202990.0,366864850.0,37.825807,-122.447527,8.524733,-0.576134,0.817355,60.0,19.0,10.0,0.714295,1619202990.0,367145450.0,37.828059,-122.468934,4.473829,0.090349,-0.99591,60.0,16.0,9.0,0.929066,181.875,4.515625,10.0
1619202991.0,366864850.0,37.825839,-122.447556,8.531584,-0.576592,0.817033,60.0,19.0,10.0,0.710386,1619202991.0,367145450.0,37.828038,-122.468932,4.46093,0.08026,-0.996774,60.0,16.0,9.0,0.92811,181.8125,4.515104166666667,10.0
1619202992.0,366864850.0,37.825871,-122.447585,8.537568,-0.5771,0.816674,60.0,19.0,10.0,0.706485,1619202992.0,367145450.0,37.828017,-122.46893,4.448429,0.070126,-0.997538,60.0,16.0,9.0,0.927134,181.75,4.514583333333333,10.0
1619202993.0,366864850.0,37.825904,-122.447613,8.542684,-0.577659,0.816278,60.0,19.0,10.0,0.702592,1619202993.0,367145450.0,37.827997,-122.468928,4.43633,0.059947,-0.998202,60.0,16.0,9.0,0.926138,181.6875,4.5140625,10.0
1619202994.0,366864850.0,37.825936,-122.447642,8.546936,-0.578269,0.815846,60.0,19.0,10.0,0.698708,1619202994.0,367145450.0,37.827976,-122.468927,4.424633,0.049727,-0.998763,60.0,16.0,9.0,0.925123,181.625,4.513541666666667,10.0
1619202995.0,366864850.0,37.825968,-122.447671,8.550323,-0.578929,0.815378,60.0,19.0,10.0,0.694833,1619202995.0,367145450.0,37.827956,-122.468925,4.413339,0.039468,-0.999221,60.0,16.0,9.0,0.924088,181.5625,4.513020833333333,10.0
1619202996.0,366864850.0,37.826001,-122.4477,8.552847,-0.57964,0.814873,60.0,19.0,10.0,0.690967,1619202996.0,367145450.0,37.827936,-122.468924,4.402449,0.029172,-0.999574,60.0,16.0,9.0,0.923033,181.5,4.5125,10.0
1619202997.0,366864850.0,37.826033,-122.447729,8.554509,-0.580402,0.81433,60.0,19.0,10.0,0.687111,1619202997.0,367145450.0,37.827915,-122.468924,4.391963,0.018843,-0.999822,60.0,16.0,9.0,0.921958,181.4375,4.511979166666666,10.0
1619202998.0,366864850.0,37.826065,-122.447758,8.555312,-0.581215,0.81375,60.0,19.0,10.0,0.683264,1619202998.0,367145450.0,37.827895,-122.468923,4.381883,0.008483,-0.999964,60.0,16.0,9.0,0.920864,181.375,4.511458333333334,10.0
1619202999.0,366864850.0,37.826097,-122.447788,8.555256,-0.582079,0.813132,60.0,19.0,10.0,0.679428,1619202999.0,367145450.0,37.827875,-122.468923,4.37221,-0.001906,-0.999998,60.0,16.0,9.0,0.91975,181.3125,4.5109375,10.0
1619203000.0,366864850.0,37.826129,-122.447817,8.554343,-0.582994,0.812476,60.0,19.0,10.0,0.675602,1619203000.0,367145450.0,37.827854,-122.468923,4.362942,-0.012321,-0.999924,60.0,16.0,9.0,0.918615,181.25,4.510416666666667,10.0
1619203001.0,366864850.0,37.826162,-122.447846,8.552576,-0.583961,0.811782,60.0,19.0,10.0,0.671788,1619203001.0,367145450.0,37.827834,-122.468923,4.354082,-0.022759,-0.999741,60.0,16.0,9.0,0.917461,181.1875,4.509895833333333,10.0
1619203002.0,366864850.0,37.826194,-122.447875,8.549956,-0.584979,0.811049,60.0,19.0,10.0,0.667984,1619203002.0,367145450.0,37.827814,-122.468924,4.34563,-0.033218,-0.999448,60.0,16.0,9.0,0.916287,181.125,4.509375,10.0
1619203003.0,366864850.0,37.826226,-122.447904,8.546484,-0.586048,0.810276,60.0,19.0,10.0,0.664192,1619203003.0,367145450.0,37.827794,-122.468925,4.337585,-0.043693,-0.999045,60.0,16.0,9.0,0.915092,181.0625,4.508854166666667,10.0
1619203004.0,366864850.0,37.826258,-122.447934,8.542165,-0.58717,0.809463,60.0,19.0,10.0,0.660412,1619203004.0,367145450.0,37.827774,-122.468926,4.329947,-0.054184,-0.998531,60.0,16.0,9.0,0.913877,181.0,4.508333333333334,10.0
1619203005.0,366864850.0,37.82629,-122.447963,8.536999,-0.588344,0.808611,60.0,19.0,10.0,0.656644,1619203005.0,367145450.0,37.827754,-122.468927,4.322718,-0.064686,-0.997906,60.0,16.0,9.0,0.912643,180.9375,4.5078125,10.0
1619203006.0,366864850.0,37.826322,-122.447993,8.530989,-0.589571,0.807717,60.0,19.0,10.0,0.652888,1619203006.0,367145450.0,37.827734,-122.468929,4.315896,-0.075197,-0.997169,60.0,16.0,9.0,0.911388,180.875,4.507291666666667,10.0
1619203007.0,366864850.0,37.826354,-122.448022,8.524138,-0.59085,0.806781,60.0,19.0,10.0,0.649145,1619203007.0,367145450.0,37.827714,-122.468931,4.309482,-0.085713,-0.99632,60.0,16.0,9.0,0.910112,180.8125,4.506770833333333,10.0
1619203008.0,366864850.0,37.826385,-122.448052,8.516448,-0.592182,0.805804,60.0,19.0,10.0,0.645415,1619203008.0,367145450.0,37.827694,-122.468933,4.303474,-0.096233,-0.995359,60.0,16.0,9.0,0.908817,180.75,4.50625,10.0
1619203009.0,366864850.0,37.826417,-122.448081,8.507922,-0.593568,0.804784,60.0,19.0,10.0,0.641698,1619203009.0,367145450.0,37.827674,-122.468935,4.297874,-0.106753,-0.994286,60.0,16.0,9.0,0.907501,180.6875,4.505729166666667,10.0
1619203010.0,366864850.0,37.826449,-122.448111,8.498563,-0.595008,0.80372,60.0,19.0,10.0,0.637995,1619203010.0,367145450.0,37.827655,-122.468938,4.29268,-0.117269,-0.9931,60.0,16.0,9.0,0.906164,180.625,4.505208333333333,10.0
1619203011.0,366864850.0,37.82648,-122.44814,8.488375,-0.596502,0.802611,60.0,19.0,10.0,0.634305,1619203011.0,367145450.0,37.827635,-122.468941,4.287891,-0.12778,-0.991803,60.0,16.0,9.0,0.904808,180.5625,4.5046875,10.0
1619203012.0,366864850.0,37.826512,-122.44817,8.47736,-0.598051,0.801458,60.0,19.0,10.0,0.63063,1619203012.0,367145450.0,37.827615,-122.468944,4.283507,-0.138281,-0.990393,60.0,16.0,9.0,0.903431,180.5,4.504166666666666,10.0
1619203013.0,366864850.0,37.826543,-122.4482,8.465522,-0.599654,0.800259,60.0,19.0,10.0,0.626968,1619203013.0,367145450.0,37.827596,-122.468948,4.279527,-0.148771,-0.988872,60.0,16.0,9.0,0.902033,180.4375,4.503645833333334,10.0
1619203014.0,366864850.0,37.826575,-122.448229,8.452864,-0.601314,0.799013,60.0,19.0,10.0,0.623321,1619203014.0,367145450.0,37.827576,-122.468951,4.27595,-0.159246,-0.987239,60.0,16.0,9.0,0.900615,180.375,4.503125,10.0
1619203015.0,366864850.0,37.826606,-122.448259,8.439391,-0.603029,0.797719,60.0,19.0,10.0,0.619689,1619203015.0,367145450.0,37.827556,-122.468955,4.272775,-0.169702,-0.985495,60.0,16.0,9.0,0.899176,180.3125,4.502604166666667,10.0
1619203016.0,366864850.0,37.826637,-122.448289,8.425105,-0.6048,0.796377,60.0,19.0,10.0,0.616071,1619203016.0,367145450.0,37.827537,-122.46896,4.27,-0.180138,-0.983641,60.0,16.0,9.0,0.897717,180.25,4.502083333333333,10.0
1619203017.0,366864850.0,37.826668,-122.448319,8.410011,-0.606629,0.794985,60.0,19.0,10.0,0.612469,1619203017.0,367145450.0,37.827518,-122.468964,4.267625,-0.190551,-0.981677,60.0,16.0,9.0,0.896237,180.1875,4.5015625,10.0
1619203018.0,366864850.0,37.826699,-122.448349,8.394113,-0.608515,0.793542,60.0,19.0,10.0,0.608882,1619203018.0,367145450.0,37.827498,-122.468969,4.265648,-0.200936,-0.979604,60.0,16.0,9.0,0.894737,180.125,4.501041666666667,10.0
1619203019.0,366864850.0,37.82673,-122.448379,8.377415,-0.610459,0.792048,60.0,19.0,10.0,0.60531,1619203019.0,367145450.0,37.827479,-122.468974,4.264067,-0.211292,-0.977423,60.0,16.0,9.0,0.893216,180.0625,4.500520833333334,10.0
1619203020.0,366864850.0,37.826761,-122.448409,8.359923,-0.612462,0.7905,60.0,19.0,10.0,0.601754,1619203020.0,367145450.0,37.82746,-122.468979,4.262881,-0.221616,-0.975134,60.0,16.0,9.0,0.891674,180.0,4.5,10.0
1619203021.0,366864850.0,37.826791,-122.448439,8.34164,-0.614524,0.788898,60.0,19.0,10.0,0.598214,1619203021.0,367145450.0,37.82744,-122.468985,4.262088,-0.231904,-0.972739,60.0,16.0,9.0,0.890112,179.9375,4.499479166666667,10.0
