Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628519818.0,368035480.0,37.812159,-122.449222,11.716769,-0.964752,0.26316,90.0,15.0,4.0,0.816353,1628519818.0,368195640.0,37.805551,-122.494546,6.707529,-0.542018,0.840367,37.0,16.0,5.0,0.805418,354.6555555555556,5.267222222222222,9.732777777777777
1628519819.0,368035480.0,37.812173,-122.449288,11.723759,-0.964739,0.263209,90.0,15.0,4.0,0.81279,1628519819.0,368195640.0,37.805577,-122.494567,6.727971,-0.540061,0.841626,37.0,16.0,5.0,0.801468,354.6611111111111,5.266944444444444,9.733055555555556
1628519820.0,368035480.0,37.812188,-122.449355,11.730843,-0.964733,0.26323,90.0,15.0,4.0,0.809225,1628519820.0,368195640.0,37.805604,-122.494589,6.748524,-0.538101,0.84288,37.0,16.0,5.0,0.797511,354.6666666666667,5.266666666666667,9.733333333333333
1628519821.0,368035480.0,37.812202,-122.449421,11.738023,-0.964735,0.263222,90.0,15.0,4.0,0.805659,1628519821.0,368195640.0,37.80563,-122.49461,6.769073,-0.536153,0.844121,37.0,16.0,5.0,0.793545,354.6722222222222,5.266388888888889,9.733611111111111
1628519822.0,368035480.0,37.812216,-122.449487,11.745297,-0.964745,0.263185,90.0,15.0,4.0,0.80209,1628519822.0,368195640.0,37.805656,-122.494631,6.789161,-0.534272,0.845313,37.0,16.0,5.0,0.789572,354.6777777777778,5.266111111111111,9.733888888888888
1628519823.0,368035480.0,37.81223,-122.449554,11.752666,-0.964763,0.26312,90.0,15.0,4.0,0.798519,1628519823.0,368195640.0,37.805683,-122.494652,6.808667,-0.53247,0.846449,37.0,16.0,5.0,0.785591,354.68333333333334,5.265833333333333,9.734166666666669
1628519824.0,368035480.0,37.812245,-122.44962,11.76013,-0.964789,0.263026,90.0,15.0,4.0,0.794946,1628519824.0,368195640.0,37.80571,-122.494674,6.827589,-0.530747,0.84753,37.0,16.0,5.0,0.781603,354.68888888888887,5.265555555555555,9.734444444444444
1628519825.0,368035480.0,37.812259,-122.449686,11.767689,-0.964822,0.262903,90.0,15.0,4.0,0.791371,1628519825.0,368195640.0,37.805736,-122.494695,6.845922,-0.529103,0.848558,37.0,16.0,5.0,0.777608,354.69444444444446,5.2652777777777775,9.734722222222222
1628519826.0,368035480.0,37.812273,-122.449753,11.775344,-0.964863,0.262752,90.0,15.0,4.0,0.787794,1628519826.0,368195640.0,37.805763,-122.494716,6.863663,-0.527535,0.849533,37.0,16.0,5.0,0.773606,354.7,5.265,9.735
1628519827.0,368035480.0,37.812288,-122.449819,11.783093,-0.964912,0.262573,90.0,15.0,4.0,0.784214,1628519827.0,368195640.0,37.80579,-122.494737,6.880809,-0.526044,0.850457,37.0,16.0,5.0,0.769597,354.7055555555556,5.264722222222222,9.735277777777778
1628519828.0,368035480.0,37.812302,-122.449886,11.790939,-0.964969,0.262365,90.0,15.0,4.0,0.780632,1628519828.0,368195640.0,37.805817,-122.494759,6.897356,-0.524628,0.851331,37.0,16.0,5.0,0.765583,354.7111111111111,5.264444444444445,9.735555555555557
1628519829.0,368035480.0,37.812316,-122.449953,11.79888,-0.965033,0.262129,90.0,15.0,4.0,0.777048,1628519829.0,368195640.0,37.805845,-122.49478,6.913302,-0.523288,0.852156,37.0,16.0,5.0,0.761562,354.71666666666664,5.264166666666666,9.735833333333334
1628519830.0,368035480.0,37.812331,-122.450019,11.806917,-0.965105,0.261864,90.0,15.0,4.0,0.773461,1628519830.0,368195640.0,37.805872,-122.494801,6.928644,-0.522022,0.852932,37.0,16.0,5.0,0.757535,354.72222222222223,5.263888888888889,9.73611111111111
1628519831.0,368035480.0,37.812345,-122.450086,11.815051,-0.965184,0.261572,90.0,15.0,4.0,0.769872,1628519831.0,368195640.0,37.805899,-122.494822,6.943378,-0.52083,0.85366,37.0,16.0,5.0,0.753502,354.72777777777776,5.263611111111112,9.73638888888889
1628519832.0,368035480.0,37.812359,-122.450153,11.823281,-0.965271,0.261251,90.0,15.0,4.0,0.76628,1628519832.0,368195640.0,37.805927,-122.494843,6.957504,-0.519711,0.854342,37.0,16.0,5.0,0.749465,354.7333333333333,5.263333333333334,9.736666666666666
1628519833.0,368035480.0,37.812374,-122.45022,11.831608,-0.965365,0.260902,90.0,15.0,4.0,0.762686,1628519833.0,368195640.0,37.805954,-122.494864,6.971017,-0.518665,0.854978,37.0,16.0,5.0,0.745422,354.7388888888889,5.263055555555556,9.736944444444443
1628519834.0,368035480.0,37.812388,-122.450287,11.840033,-0.965467,0.260525,90.0,15.0,4.0,0.759089,1628519834.0,368195640.0,37.805982,-122.494886,6.983917,-0.517691,0.855568,37.0,16.0,5.0,0.741375,354.74444444444447,5.262777777777778,9.737222222222222
1628519835.0,368035480.0,37.812402,-122.450354,11.848555,-0.965576,0.26012,90.0,15.0,4.0,0.75549,1628519835.0,368195640.0,37.806009,-122.494907,6.996202,-0.516788,0.856114,37.0,16.0,5.0,0.737323,354.75,5.2625,9.7375
1628519836.0,368035480.0,37.812416,-122.450421,11.857176,-0.965693,0.259688,90.0,15.0,4.0,0.751888,1628519836.0,368195640.0,37.806037,-122.494928,7.007868,-0.515956,0.856615,37.0,16.0,5.0,0.733266,354.7555555555556,5.262222222222222,9.737777777777778
1628519837.0,368035480.0,37.812431,-122.450488,11.865895,-0.965816,0.259227,90.0,15.0,4.0,0.748283,1628519837.0,368195640.0,37.806065,-122.494949,7.018916,-0.515195,0.857073,37.0,16.0,5.0,0.729206,354.7611111111111,5.2619444444444445,9.738055555555556
1628519838.0,368035480.0,37.812445,-122.450555,11.874713,-0.965947,0.258739,90.0,15.0,4.0,0.744675,1628519838.0,368195640.0,37.806093,-122.49497,7.029342,-0.514505,0.857488,37.0,16.0,5.0,0.725142,354.76666666666665,5.261666666666667,9.738333333333332
1628519839.0,368035480.0,37.812459,-122.450622,11.883631,-0.966085,0.258223,90.0,15.0,4.0,0.741064,1628519839.0,368195640.0,37.80612,-122.494991,7.039147,-0.513884,0.85786,37.0,16.0,5.0,0.721074,354.77222222222224,5.261388888888889,9.738611111111112
1628519840.0,368035480.0,37.812473,-122.450689,11.89265,-0.966231,0.257679,90.0,15.0,4.0,0.737451,1628519840.0,368195640.0,37.806148,-122.495013,7.048328,-0.513332,0.85819,37.0,16.0,5.0,0.717003,354.77777777777777,5.261111111111111,9.738888888888887
1628519841.0,368035480.0,37.812487,-122.450756,11.901769,-0.966383,0.257108,90.0,15.0,4.0,0.733835,1628519841.0,368195640.0,37.806176,-122.495034,7.056885,-0.51285,0.858478,37.0,16.0,5.0,0.712929,354.78333333333336,5.260833333333333,9.739166666666666
1628519842.0,368035480.0,37.812502,-122.450824,11.91099,-0.966542,0.256509,90.0,15.0,4.0,0.730215,1628519842.0,368195640.0,37.806204,-122.495055,7.064816,-0.512436,0.858725,37.0,16.0,5.0,0.708852,354.7888888888889,5.260555555555555,9.739444444444445
1628519843.0,368035480.0,37.812516,-122.450891,11.920313,-0.966708,0.255883,90.0,15.0,4.0,0.726593,1628519843.0,368195640.0,37.806232,-122.495076,7.072122,-0.512091,0.858931,37.0,16.0,5.0,0.704773,354.7944444444444,5.260277777777778,9.739722222222222
1628519844.0,368035480.0,37.81253,-122.450959,11.929738,-0.966881,0.255229,90.0,15.0,4.0,0.722967,1628519844.0,368195640.0,37.806261,-122.495097,7.0788,-0.511814,0.859096,37.0,16.0,5.0,0.700691,354.8,5.26,9.74
1628519845.0,368035480.0,37.812544,-122.451026,11.939267,-0.96706,0.254548,90.0,15.0,4.0,0.719339,1628519845.0,368195640.0,37.806289,-122.495119,7.084851,-0.511606,0.85922,37.0,16.0,5.0,0.696607,354.80555555555554,5.259722222222222,9.740277777777775
1628519846.0,368035480.0,37.812558,-122.451094,11.9489,-0.967246,0.25384,90.0,15.0,4.0,0.715707,1628519846.0,368195640.0,37.806317,-122.49514,7.090274,-0.511465,0.859304,37.0,16.0,5.0,0.692521,354.8111111111112,5.259444444444444,9.740555555555556
1628519847.0,368035480.0,37.812572,-122.451162,11.958638,-0.967439,0.253104,90.0,15.0,4.0,0.712072,1628519847.0,368195640.0,37.806345,-122.495161,7.095069,-0.511392,0.859348,37.0,16.0,5.0,0.688434,354.81666666666666,5.259166666666666,9.740833333333333
1628519848.0,368035480.0,37.812586,-122.451229,11.968482,-0.967638,0.252342,90.0,15.0,4.0,0.708434,1628519848.0,368195640.0,37.806373,-122.495182,7.099236,-0.511386,0.859351,37.0,16.0,5.0,0.684345,354.8222222222222,5.2588888888888885,9.741111111111111
1628519849.0,368035480.0,37.8126,-122.451297,11.978432,-0.967844,0.251552,90.0,15.0,4.0,0.704792,1628519849.0,368195640.0,37.806401,-122.495204,7.102775,-0.511448,0.859314,37.0,16.0,5.0,0.680256,354.8277777777778,5.258611111111112,9.741388888888888
1628519850.0,368035480.0,37.812614,-122.451365,11.98849,-0.968056,0.250735,90.0,15.0,4.0,0.701147,1628519850.0,368195640.0,37.80643,-122.495225,7.105685,-0.511577,0.859238,37.0,16.0,5.0,0.676165,354.8333333333333,5.258333333333333,9.741666666666667
1628519851.0,368035480.0,37.812628,-122.451433,11.998655,-0.968274,0.249892,90.0,15.0,4.0,0.697499,1628519851.0,368195640.0,37.806458,-122.495246,7.107968,-0.511773,0.859121,37.0,16.0,5.0,0.672074,354.8388888888889,5.258055555555556,9.741944444444444
1628519852.0,368035480.0,37.812642,-122.451501,12.00893,-0.968498,0.249021,90.0,15.0,4.0,0.693847,1628519852.0,368195640.0,37.806486,-122.495267,7.109623,-0.512036,0.858964,37.0,16.0,5.0,0.667982,354.84444444444443,5.257777777777778,9.742222222222225
1628519853.0,368035480.0,37.812656,-122.451569,12.019315,-0.968728,0.248124,90.0,15.0,4.0,0.690192,1628519853.0,368195640.0,37.806514,-122.495289,7.110651,-0.512367,0.858767,37.0,16.0,5.0,0.66389,354.85,5.2575,9.7425
1628519854.0,368035480.0,37.812669,-122.451637,12.029811,-0.968964,0.247201,90.0,15.0,4.0,0.686533,1628519854.0,368195640.0,37.806543,-122.49531,7.111053,-0.512765,0.858529,37.0,16.0,5.0,0.659798,354.85555555555555,5.257222222222223,9.742777777777778
1628519855.0,368035480.0,37.812683,-122.451706,12.040418,-0.969206,0.24625,90.0,15.0,4.0,0.68287,1628519855.0,368195640.0,37.806571,-122.495331,7.110829,-0.51323,0.858251,37.0,16.0,5.0,0.655706,354.8611111111111,5.256944444444445,9.743055555555555
1628519856.0,368035480.0,37.812697,-122.451774,12.051139,-0.969454,0.245273,90.0,15.0,4.0,0.679204,1628519856.0,368195640.0,37.806599,-122.495353,7.109981,-0.513762,0.857933,37.0,16.0,5.0,0.651615,354.8666666666667,5.256666666666667,9.743333333333334
1628519857.0,368035480.0,37.81271,-122.451842,12.061973,-0.969707,0.24427,90.0,15.0,4.0,0.675534,1628519857.0,368195640.0,37.806627,-122.495374,7.108509,-0.514362,0.857573,37.0,16.0,5.0,0.647524,354.8722222222222,5.256388888888889,9.743611111111113
1628519858.0,368035480.0,37.812724,-122.451911,12.072923,-0.969966,0.24324,90.0,15.0,4.0,0.671861,1628519858.0,368195640.0,37.806656,-122.495396,7.106415,-0.515029,0.857173,37.0,16.0,5.0,0.643434,354.8777777777778,5.256111111111111,9.74388888888889
1628519859.0,368035480.0,37.812738,-122.451979,12.083988,-0.97023,0.242184,90.0,15.0,4.0,0.668183,1628519859.0,368195640.0,37.806684,-122.495417,7.103699,-0.515764,0.856731,37.0,16.0,5.0,0.639346,354.8833333333333,5.255833333333333,9.744166666666668
1628519860.0,368035480.0,37.812751,-122.452048,12.095171,-0.9705,0.241102,90.0,15.0,4.0,0.664502,1628519860.0,368195640.0,37.806712,-122.495439,7.100364,-0.516567,0.856247,37.0,16.0,5.0,0.635258,354.8888888888889,5.255555555555556,9.744444444444444
1628519861.0,368035480.0,37.812765,-122.452117,12.106471,-0.970775,0.239993,90.0,15.0,4.0,0.660817,1628519861.0,368195640.0,37.80674,-122.49546,7.096411,-0.517438,0.855721,37.0,16.0,5.0,0.631173,354.89444444444445,5.255277777777778,9.744722222222222
1628519862.0,368035480.0,37.812778,-122.452186,12.117892,-0.971054,0.238859,90.0,15.0,4.0,0.657127,1628519862.0,368195640.0,37.806768,-122.495482,7.091841,-0.518377,0.855152,37.0,16.0,5.0,0.627089,354.9,5.255,9.745
1628519863.0,368035480.0,37.812792,-122.452255,12.129432,-0.971339,0.237698,90.0,15.0,4.0,0.653434,1628519863.0,368195640.0,37.806796,-122.495503,7.086657,-0.519384,0.854541,37.0,16.0,5.0,0.623007,354.9055555555556,5.254722222222222,9.745277777777778
1628519864.0,368035480.0,37.812805,-122.452323,12.141095,-0.971629,0.236512,90.0,15.0,4.0,0.649737,1628519864.0,368195640.0,37.806824,-122.495525,7.08086,-0.52046,0.853886,37.0,16.0,5.0,0.618927,354.9111111111111,5.254444444444444,9.745555555555557
1628519865.0,368035480.0,37.812818,-122.452393,12.15288,-0.971923,0.2353,90.0,15.0,4.0,0.646036,1628519865.0,368195640.0,37.806852,-122.495546,7.074453,-0.521605,0.853187,37.0,16.0,5.0,0.614849,354.9166666666667,5.254166666666666,9.745833333333334
