Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612806063.0,338244579.0,37.807735,-122.440359,4.381515,-0.980882,-0.194605,37.0,9.0,4.0,0.912405,1612806063.0,366999711.0,37.809627,-122.494655,13.751151,0.823889,0.566751,90.0,26.0,5.0,0.93175,0.0,0.0,4.0
1612806064.0,338244579.0,37.807731,-122.440384,4.382251,-0.981083,-0.193587,37.0,9.0,4.0,0.908741,1612806064.0,366999711.0,37.809663,-122.494588,13.745121,0.823116,0.567873,90.0,26.0,5.0,0.928923,0.0,0.0,4.0
1612806065.0,338244579.0,37.807727,-122.440409,4.382905,-0.981277,-0.1926,37.0,9.0,4.0,0.905076,1612806065.0,366999711.0,37.809699,-122.494522,13.738801,0.822336,0.569002,90.0,26.0,5.0,0.926098,0.0,0.0,4.0
1612806066.0,338244579.0,37.807723,-122.440434,4.383477,-0.981464,-0.191646,37.0,9.0,4.0,0.901411,1612806066.0,366999711.0,37.809735,-122.494456,13.732192,0.821549,0.570138,90.0,26.0,5.0,0.923274,0.0,0.0,4.0
1612806067.0,338244579.0,37.807719,-122.440459,4.383966,-0.981644,-0.190723,37.0,9.0,4.0,0.897746,1612806067.0,366999711.0,37.809772,-122.49439,13.725294,0.820755,0.57128,90.0,26.0,5.0,0.920453,0.0,0.0,4.0
1612806068.0,338244579.0,37.807715,-122.440484,4.384373,-0.981817,-0.189832,37.0,9.0,4.0,0.894081,1612806068.0,366999711.0,37.809808,-122.494324,13.718107,0.819955,0.572428,90.0,26.0,5.0,0.917634,0.0,0.0,4.0
1612806069.0,338244579.0,37.807711,-122.44051,4.384697,-0.981982,-0.188973,37.0,9.0,4.0,0.890415,1612806069.0,366999711.0,37.809844,-122.494258,13.710633,0.819147,0.573583,90.0,26.0,5.0,0.914817,0.0,0.0,4.0
1612806070.0,338244579.0,37.807708,-122.440535,4.384937,-0.982141,-0.188145,37.0,9.0,4.0,0.886749,1612806070.0,366999711.0,37.809881,-122.494192,13.702871,0.818333,0.574745,90.0,26.0,5.0,0.912002,0.0,0.0,4.0
1612806071.0,338244579.0,37.807704,-122.44056,4.385093,-0.982293,-0.187349,37.0,9.0,4.0,0.883084,1612806071.0,366999711.0,37.809917,-122.494127,13.694823,0.817511,0.575913,90.0,26.0,5.0,0.909189,0.0,0.0,4.0
1612806072.0,338244579.0,37.8077,-122.440585,4.385165,-0.982439,-0.186584,37.0,9.0,4.0,0.879418,1612806072.0,366999711.0,37.809954,-122.494061,13.686488,0.816682,0.577088,90.0,26.0,5.0,0.906379,0.0,0.0,4.0
1612806073.0,338244579.0,37.807696,-122.440611,4.385152,-0.982578,-0.185851,37.0,9.0,4.0,0.875752,1612806073.0,366999711.0,37.80999,-122.493996,13.677867,0.815845,0.57827,90.0,26.0,5.0,0.903572,0.0,0.0,4.0
1612806074.0,338244579.0,37.807692,-122.440636,4.385054,-0.98271,-0.18515,37.0,9.0,4.0,0.872087,1612806074.0,366999711.0,37.810027,-122.49393,13.668961,0.815001,0.579459,90.0,26.0,5.0,0.900766,0.0,0.0,4.0
1612806075.0,338244579.0,37.807689,-122.440661,4.384871,-0.982836,-0.18448,37.0,9.0,4.0,0.868422,1612806075.0,366999711.0,37.810063,-122.493865,13.65977,0.81415,0.580655,90.0,26.0,5.0,0.897964,0.0,0.0,4.0
1612806076.0,338244579.0,37.807685,-122.440686,4.384603,-0.982956,-0.183841,37.0,9.0,4.0,0.864757,1612806076.0,366999711.0,37.8101,-122.4938,13.650423,0.813298,0.581847,90.0,26.0,5.0,0.895164,0.0,0.0,4.0
1612806077.0,338244579.0,37.807681,-122.440712,4.384249,-0.983069,-0.183234,37.0,9.0,4.0,0.861093,1612806077.0,366999711.0,37.810137,-122.493735,13.641429,0.812477,0.582993,90.0,26.0,5.0,0.892367,0.0,0.0,4.0
1612806078.0,338244579.0,37.807677,-122.440737,4.383809,-0.983176,-0.182658,37.0,9.0,4.0,0.85743,1612806078.0,366999711.0,37.810174,-122.49367,13.632913,0.811694,0.584084,90.0,26.0,5.0,0.889572,0.0,0.0,4.0
1612806079.0,338244579.0,37.807674,-122.440762,4.383282,-0.983277,-0.182114,37.0,9.0,4.0,0.853767,1612806079.0,366999711.0,37.81021,-122.493605,13.624871,0.810949,0.585117,90.0,26.0,5.0,0.88678,0.0,0.0,4.0
1612806080.0,338244579.0,37.80767,-122.440787,4.382669,-0.983372,-0.181601,37.0,9.0,4.0,0.850104,1612806080.0,366999711.0,37.810247,-122.493541,13.617299,0.810243,0.586094,90.0,26.0,5.0,0.88399,0.0,0.0,4.0
1612806081.0,338244579.0,37.807666,-122.440812,4.381969,-0.983461,-0.18112,37.0,9.0,4.0,0.846442,1612806081.0,366999711.0,37.810284,-122.493476,13.610195,0.809576,0.587015,90.0,26.0,5.0,0.881202,0.0,0.0,4.0
1612806082.0,338244579.0,37.807663,-122.440838,4.381183,-0.983544,-0.180669,37.0,9.0,4.0,0.842782,1612806082.0,366999711.0,37.810321,-122.493411,13.603553,0.808949,0.587879,90.0,26.0,5.0,0.878417,0.0,0.0,4.0
1612806083.0,338244579.0,37.807659,-122.440863,4.380309,-0.983621,-0.180251,37.0,9.0,4.0,0.839122,1612806083.0,366999711.0,37.810358,-122.493347,13.597372,0.808362,0.588686,90.0,26.0,5.0,0.875633,0.0,0.0,4.0
1612806084.0,338244579.0,37.807655,-122.440888,4.379348,-0.983692,-0.179863,37.0,9.0,4.0,0.835463,1612806084.0,366999711.0,37.810395,-122.493283,13.591649,0.807814,0.589437,90.0,26.0,5.0,0.872851,0.0,0.0,4.0
1612806085.0,338244579.0,37.807652,-122.440913,4.378299,-0.983757,-0.179507,37.0,9.0,4.0,0.831805,1612806085.0,366999711.0,37.810432,-122.493218,13.586382,0.807307,0.590131,90.0,26.0,5.0,0.870071,0.0,0.0,4.0
1612806086.0,338244579.0,37.807648,-122.440939,4.377163,-0.983816,-0.179183,37.0,9.0,4.0,0.828148,1612806086.0,366999711.0,37.810469,-122.493154,13.581566,0.806841,0.590768,90.0,26.0,5.0,0.867293,0.0,0.0,4.0
1612806087.0,338244579.0,37.807645,-122.440964,4.375939,-0.983869,-0.178889,37.0,9.0,4.0,0.824492,1612806087.0,366999711.0,37.810506,-122.49309,13.577201,0.806416,0.591349,90.0,26.0,5.0,0.864515,0.0,0.0,4.0
1612806088.0,338244579.0,37.807641,-122.440989,4.374627,-0.983917,-0.178628,37.0,9.0,4.0,0.820838,1612806088.0,366999711.0,37.810544,-122.493026,13.573285,0.806031,0.591873,90.0,26.0,5.0,0.86174,0.0,0.0,4.0
1612806089.0,338244579.0,37.807637,-122.441014,4.373227,-0.983959,-0.178397,37.0,9.0,4.0,0.817185,1612806089.0,366999711.0,37.810581,-122.492962,13.569815,0.805688,0.59234,90.0,26.0,5.0,0.858965,0.0,0.0,4.0
1612806090.0,338244579.0,37.807634,-122.441039,4.371739,-0.983995,-0.178198,37.0,9.0,4.0,0.813534,1612806090.0,366999711.0,37.810618,-122.492898,13.566789,0.805387,0.59275,90.0,26.0,5.0,0.856191,0.0,0.0,4.0
1612806091.0,338244579.0,37.80763,-122.441065,4.370162,-0.984025,-0.178031,37.0,9.0,4.0,0.809884,1612806091.0,366999711.0,37.810655,-122.492834,13.564207,0.805126,0.593103,90.0,26.0,5.0,0.853418,0.0,0.0,4.0
1612806092.0,338244579.0,37.807626,-122.44109,4.368498,-0.984049,-0.177895,37.0,9.0,4.0,0.806235,1612806092.0,366999711.0,37.810692,-122.49277,13.562068,0.804908,0.5934,90.0,26.0,5.0,0.850646,0.0,0.0,4.0
1612806093.0,338244579.0,37.807623,-122.441115,4.366745,-0.984068,-0.177791,37.0,9.0,4.0,0.802588,1612806093.0,366999711.0,37.81073,-122.492706,13.560369,0.804731,0.593639,90.0,26.0,5.0,0.847875,0.0,0.0,4.0
1612806094.0,338244579.0,37.807619,-122.44114,4.364904,-0.984082,-0.177718,37.0,9.0,4.0,0.798943,1612806094.0,366999711.0,37.810767,-122.492642,13.55911,0.804596,0.593822,90.0,26.0,5.0,0.845104,0.0,0.0,4.0
1612806095.0,338244579.0,37.807616,-122.441165,4.362974,-0.984089,-0.177676,37.0,9.0,4.0,0.7953,1612806095.0,366999711.0,37.810804,-122.492578,13.558291,0.804503,0.593948,90.0,26.0,5.0,0.842334,0.0,0.0,4.0
1612806096.0,338244579.0,37.807612,-122.44119,4.360956,-0.984091,-0.177667,37.0,9.0,4.0,0.791658,1612806096.0,366999711.0,37.810841,-122.492514,13.557911,0.804452,0.594017,90.0,26.0,5.0,0.839563,0.0,0.0,4.0
1612806097.0,338244579.0,37.807609,-122.441216,4.358849,-0.984087,-0.177689,37.0,9.0,4.0,0.788019,1612806097.0,366999711.0,37.810879,-122.49245,13.557969,0.804443,0.59403,90.0,26.0,5.0,0.836793,0.0,0.0,4.0
1612806098.0,338244579.0,37.807605,-122.441241,4.356655,-0.984077,-0.177743,37.0,9.0,4.0,0.784381,1612806098.0,366999711.0,37.810916,-122.492386,13.558467,0.804476,0.593985,90.0,26.0,5.0,0.834023,0.0,0.0,4.0
1612806099.0,338244579.0,37.807601,-122.441266,4.354371,-0.984061,-0.177829,37.0,9.0,4.0,0.780746,1612806099.0,366999711.0,37.810953,-122.492323,13.559403,0.804551,0.593883,90.0,26.0,5.0,0.831253,0.0,0.0,4.0
1612806100.0,338244579.0,37.807598,-122.441291,4.352,-0.98404,-0.177946,37.0,9.0,4.0,0.777113,1612806100.0,366999711.0,37.81099,-122.492259,13.560779,0.804668,0.593725,90.0,26.0,5.0,0.828482,0.0,0.0,4.0
1612806101.0,338244579.0,37.807594,-122.441316,4.34954,-0.984013,-0.178095,37.0,9.0,4.0,0.773482,1612806101.0,366999711.0,37.811028,-122.492195,13.562594,0.804827,0.59351,90.0,26.0,5.0,0.825712,0.0,0.0,4.0
1612806102.0,338244579.0,37.807591,-122.441341,4.346991,-0.98398,-0.178277,37.0,9.0,4.0,0.769853,1612806102.0,366999711.0,37.811065,-122.492131,13.564851,0.805027,0.593238,90.0,26.0,5.0,0.82294,0.0,0.0,4.0
1612806103.0,338244579.0,37.807587,-122.441366,4.344355,-0.983942,-0.17849,37.0,9.0,4.0,0.766227,1612806103.0,366999711.0,37.811102,-122.492067,13.567548,0.805269,0.592909,90.0,26.0,5.0,0.820168,0.0,0.0,4.0
1612806104.0,338244579.0,37.807583,-122.441391,4.341631,-0.983897,-0.178735,37.0,9.0,4.0,0.762603,1612806104.0,366999711.0,37.811139,-122.492003,13.570689,0.805553,0.592524,90.0,26.0,5.0,0.817395,0.0,0.0,4.0
1612806105.0,338244579.0,37.80758,-122.441416,4.338818,-0.983847,-0.179013,37.0,9.0,4.0,0.758981,1612806105.0,366999711.0,37.811177,-122.491939,13.574273,0.805878,0.592081,90.0,26.0,5.0,0.814621,0.0,0.0,4.0
1612806106.0,338244579.0,37.807576,-122.441441,4.335918,-0.98379,-0.179323,37.0,9.0,4.0,0.755363,1612806106.0,366999711.0,37.811214,-122.491875,13.578304,0.806245,0.591582,90.0,26.0,5.0,0.811847,0.0,0.0,4.0
1612806107.0,338244579.0,37.807573,-122.441466,4.33293,-0.983728,-0.179665,37.0,9.0,4.0,0.751747,1612806107.0,366999711.0,37.811251,-122.491811,13.582782,0.806652,0.591026,90.0,26.0,5.0,0.809071,0.0,0.0,4.0
1612806108.0,338244579.0,37.807569,-122.441491,4.329855,-0.983659,-0.18004,37.0,9.0,4.0,0.748133,1612806108.0,366999711.0,37.811288,-122.491747,13.587709,0.807101,0.590413,90.0,26.0,5.0,0.806293,0.0,0.0,4.0
1612806109.0,338244579.0,37.807565,-122.441516,4.326692,-0.983585,-0.180447,37.0,9.0,4.0,0.744523,1612806109.0,366999711.0,37.811325,-122.491682,13.593088,0.80759,0.589744,90.0,26.0,5.0,0.803515,0.0,0.0,4.0
1612806110.0,338244579.0,37.807562,-122.441541,4.323441,-0.983504,-0.180886,37.0,9.0,4.0,0.740915,1612806110.0,366999711.0,37.811362,-122.491618,13.598921,0.80812,0.589018,90.0,26.0,5.0,0.800735,0.0,0.0,4.0
1612806111.0,338244579.0,37.807558,-122.441566,4.320104,-0.983417,-0.181359,37.0,9.0,4.0,0.73731,1612806111.0,366999711.0,37.811399,-122.491554,13.60521,0.80869,0.588236,90.0,26.0,5.0,0.797953,0.0,0.0,4.0
1612806112.0,338244579.0,37.807555,-122.441591,4.31668,-0.983324,-0.181864,37.0,9.0,4.0,0.733708,1612806112.0,366999711.0,37.811436,-122.491489,13.611959,0.809299,0.587396,90.0,26.0,5.0,0.795169,0.0,0.0,4.0
1612806113.0,338244579.0,37.807551,-122.441616,4.31317,-0.983224,-0.182401,37.0,9.0,4.0,0.73011,1612806113.0,366999711.0,37.811473,-122.491425,13.61917,0.809949,0.586501,90.0,26.0,5.0,0.792383,0.0,0.0,4.0
1612806114.0,338244579.0,37.807547,-122.44164,4.309573,-0.983118,-0.182972,37.0,9.0,4.0,0.726514,1612806114.0,366999711.0,37.81151,-122.49136,13.626846,0.810637,0.585548,90.0,26.0,5.0,0.789595,0.0,0.0,4.0
1612806115.0,338244579.0,37.807544,-122.441665,4.30589,-0.983005,-0.183576,37.0,9.0,4.0,0.722922,1612806115.0,366999711.0,37.811547,-122.491295,13.634991,0.811365,0.58454,90.0,26.0,5.0,0.786805,0.0,0.0,4.0
1612806116.0,338244579.0,37.80754,-122.44169,4.30212,-0.982886,-0.184213,37.0,9.0,4.0,0.719333,1612806116.0,366999711.0,37.811584,-122.491231,13.643608,0.812131,0.583475,90.0,26.0,5.0,0.784013,0.0,0.0,4.0
1612806117.0,338244579.0,37.807536,-122.441715,4.298266,-0.98276,-0.184884,37.0,9.0,4.0,0.715748,1612806117.0,366999711.0,37.811621,-122.491166,13.652702,0.812936,0.582353,90.0,26.0,5.0,0.781218,0.0,0.0,4.0
1612806118.0,338244579.0,37.807533,-122.441739,4.294326,-0.982628,-0.185587,37.0,9.0,4.0,0.712165,1612806118.0,366999711.0,37.811658,-122.491101,13.662275,0.813778,0.581176,90.0,26.0,5.0,0.778421,0.0,0.0,4.0
1612806119.0,338244579.0,37.807529,-122.441764,4.290301,-0.982488,-0.186325,37.0,9.0,4.0,0.708587,1612806119.0,366999711.0,37.811694,-122.491036,13.672332,0.814658,0.579942,90.0,26.0,5.0,0.775621,0.0,0.0,4.0
1612806120.0,338244579.0,37.807525,-122.441789,4.286192,-0.982342,-0.187095,37.0,9.0,4.0,0.705012,1612806120.0,366999711.0,37.811731,-122.49097,13.682877,0.815575,0.578652,90.0,26.0,5.0,0.772818,0.0,0.0,4.0
1612806121.0,338244579.0,37.807522,-122.441814,4.281998,-0.982188,-0.1879,37.0,9.0,4.0,0.70144,1612806121.0,366999711.0,37.811768,-122.490905,13.693915,0.816528,0.577306,90.0,26.0,5.0,0.770012,0.0,0.0,4.0
1612806122.0,338244579.0,37.807518,-122.441838,4.27772,-0.982027,-0.188739,37.0,9.0,4.0,0.697872,1612806122.0,366999711.0,37.811804,-122.49084,13.70545,0.817518,0.575904,90.0,26.0,5.0,0.767203,0.0,0.0,4.0
1612806123.0,338244579.0,37.807514,-122.441863,4.273359,-0.981859,-0.189611,37.0,9.0,4.0,0.694308,1612806123.0,366999711.0,37.811841,-122.490774,13.717487,0.818543,0.574446,90.0,26.0,5.0,0.764391,0.0,0.0,4.0
1612806124.0,338244579.0,37.80751,-122.441887,4.268914,-0.981684,-0.190518,37.0,9.0,4.0,0.690748,1612806124.0,366999711.0,37.811877,-122.490708,13.73003,0.819603,0.572932,90.0,26.0,5.0,0.761575,0.0,0.0,4.0
1612806125.0,338244579.0,37.807507,-122.441912,4.264387,-0.981501,-0.191459,37.0,9.0,4.0,0.687192,1612806125.0,366999711.0,37.811914,-122.490642,13.743086,0.820698,0.571363,90.0,26.0,5.0,0.758756,0.0,0.0,4.0
1612806126.0,338244579.0,37.807503,-122.441936,4.259777,-0.98131,-0.192435,37.0,9.0,4.0,0.68364,1612806126.0,366999711.0,37.81195,-122.490576,13.75666,0.821826,0.569738,90.0,26.0,5.0,0.755934,0.0,0.0,4.0
1612806127.0,338244579.0,37.807499,-122.441961,4.255085,-0.981111,-0.193445,37.0,9.0,4.0,0.680091,1612806127.0,366999711.0,37.811986,-122.49051,13.770756,0.822989,0.568058,90.0,26.0,5.0,0.753107,0.0,0.0,4.0
1612806128.0,338244579.0,37.807495,-122.441985,4.250312,-0.980904,-0.19449,37.0,9.0,4.0,0.676547,1612806128.0,366999711.0,37.812022,-122.490444,13.78538,0.824184,0.566322,90.0,26.0,5.0,0.750277,0.0,0.0,4.0
1612806129.0,338244579.0,37.807491,-122.44201,4.245458,-0.98069,-0.19557,37.0,9.0,4.0,0.673007,1612806129.0,366999711.0,37.812059,-122.490377,13.800539,0.825411,0.564532,90.0,26.0,5.0,0.747443,0.0,0.0,4.0
1612806130.0,338244579.0,37.807488,-122.442034,4.240523,-0.980467,-0.196685,37.0,9.0,4.0,0.669472,1612806130.0,366999711.0,37.812095,-122.490311,13.816237,0.826671,0.562686,90.0,26.0,5.0,0.744604,0.0,0.0,4.0
1612806131.0,338244579.0,37.807484,-122.442058,4.235509,-0.980235,-0.197836,37.0,9.0,4.0,0.66594,1612806131.0,366999711.0,37.812131,-122.490244,13.832482,0.827961,0.560785,90.0,26.0,5.0,0.741762,0.0,0.0,4.0
1612806132.0,338244579.0,37.80748,-122.442083,4.230414,-0.979995,-0.199021,37.0,9.0,4.0,0.662413,1612806132.0,366999711.0,37.812166,-122.490177,13.849279,0.829282,0.55883,90.0,26.0,5.0,0.738915,0.0,0.0,4.0
1612806133.0,338244579.0,37.807476,-122.442107,4.225241,-0.979746,-0.200243,37.0,9.0,4.0,0.658891,1612806133.0,366999711.0,37.812202,-122.490109,13.866635,0.830633,0.55682,90.0,26.0,5.0,0.736063,0.0,0.0,4.0
1612806134.0,338244579.0,37.807472,-122.442131,4.219989,-0.979489,-0.2015,37.0,9.0,4.0,0.655372,1612806134.0,366999711.0,37.812238,-122.490042,13.884556,0.832013,0.554756,90.0,26.0,5.0,0.733207,0.0,0.0,4.0
1612806135.0,338244579.0,37.807468,-122.442155,4.21466,-0.979222,-0.202793,37.0,9.0,4.0,0.651859,1612806135.0,366999711.0,37.812274,-122.489974,13.903049,0.833421,0.552638,90.0,26.0,5.0,0.730346,0.0,0.0,4.0
1612806136.0,338244579.0,37.807464,-122.44218,4.209253,-0.978946,-0.204122,37.0,9.0,4.0,0.64835,1612806136.0,366999711.0,37.812309,-122.489906,13.922121,0.834857,0.550466,90.0,26.0,5.0,0.72748,0.0,0.0,4.0
1612806137.0,338244579.0,37.80746,-122.442204,4.20377,-0.97866,-0.205487,37.0,9.0,4.0,0.644846,1612806137.0,366999711.0,37.812345,-122.489838,13.941779,0.836321,0.54824,90.0,26.0,5.0,0.724609,0.0,0.0,4.0
1612806138.0,338244579.0,37.807456,-122.442228,4.19821,-0.978364,-0.206889,37.0,9.0,4.0,0.641346,1612806138.0,366999711.0,37.81238,-122.48977,13.961914,0.837798,0.54598,90.0,26.0,5.0,0.721734,0.0,0.0,4.0
1612806139.0,338244579.0,37.807452,-122.442252,4.192576,-0.978059,-0.208327,37.0,9.0,4.0,0.637851,1612806139.0,366999711.0,37.812415,-122.489701,13.98207,0.839239,0.543762,90.0,26.0,5.0,0.718852,0.0,0.0,4.0
1612806140.0,338244579.0,37.807448,-122.442276,4.186866,-0.977744,-0.209803,37.0,9.0,4.0,0.634362,1612806140.0,366999711.0,37.81245,-122.489633,14.002125,0.840633,0.541606,90.0,26.0,5.0,0.715966,0.0,0.0,4.0
1612806141.0,338244579.0,37.807444,-122.4423,4.181083,-0.977418,-0.211315,37.0,9.0,4.0,0.630877,1612806141.0,366999711.0,37.812486,-122.489564,14.02207,0.841979,0.53951,90.0,26.0,5.0,0.713075,0.0,0.0,4.0
1612806142.0,338244579.0,37.80744,-122.442324,4.175226,-0.977082,-0.212865,37.0,9.0,4.0,0.627397,1612806142.0,366999711.0,37.812521,-122.489495,14.041899,0.843279,0.537475,90.0,26.0,5.0,0.710178,0.0,0.0,4.0
1612806143.0,338244579.0,37.807436,-122.442348,4.169297,-0.976735,-0.214452,37.0,9.0,4.0,0.623922,1612806143.0,366999711.0,37.812555,-122.489425,14.061604,0.844534,0.535502,90.0,26.0,5.0,0.707277,0.0,0.0,4.0
1612806144.0,338244579.0,37.807432,-122.442372,4.163296,-0.976376,-0.216077,37.0,9.0,4.0,0.620452,1612806144.0,366999711.0,37.81259,-122.489356,14.081177,0.845743,0.53359,90.0,26.0,5.0,0.704371,0.0,0.0,4.0
1612806145.0,338244579.0,37.807428,-122.442395,4.157223,-0.976007,-0.21774,37.0,9.0,4.0,0.616988,1612806145.0,366999711.0,37.812625,-122.489286,14.100612,0.846908,0.531739,90.0,26.0,5.0,0.70146,0.0,0.0,4.0
1612806146.0,338244579.0,37.807423,-122.442419,4.151081,-0.975626,-0.21944,37.0,9.0,4.0,0.613528,1612806146.0,366999711.0,37.81266,-122.489216,14.119902,0.84803,0.529949,90.0,26.0,5.0,0.698544,0.0,0.0,4.0
1612806147.0,338244579.0,37.807419,-122.442443,4.144869,-0.975233,-0.221179,37.0,9.0,4.0,0.610074,1612806147.0,366999711.0,37.812694,-122.489146,14.13904,0.849108,0.52822,90.0,26.0,5.0,0.695623,0.0,0.0,4.0
