Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622787840.0,367396710.0,37.822051,-122.456591,9.153252,-0.992495,-0.122283,31.0,28.0,9.0,0.954414,1622787840.0,368102240.0,37.847429,-122.43827,6.78342,-0.890315,0.455346,30.0,18.0,5.0,0.879832,244.16666666666663,8.866666666666667,10.0
1622787841.0,367396710.0,37.822046,-122.456644,9.148512,-0.992518,-0.1221,31.0,28.0,9.0,0.950918,1622787841.0,368102240.0,37.847443,-122.438305,6.658305,-0.888216,0.459426,30.0,18.0,5.0,0.881513,244.15277777777777,8.864444444444445,10.0
1622787842.0,367396710.0,37.822041,-122.456698,9.143628,-0.992543,-0.121895,31.0,28.0,9.0,0.947424,1622787842.0,368102240.0,37.847457,-122.43834,6.534338,-0.886037,0.463615,30.0,18.0,5.0,0.883427,244.13888888888889,8.862222222222222,10.0
1622787843.0,367396710.0,37.822035,-122.456751,9.138599,-0.992571,-0.121668,31.0,28.0,9.0,0.943932,1622787843.0,368102240.0,37.847471,-122.438374,6.411524,-0.883773,0.467916,30.0,18.0,5.0,0.885555,244.125,8.86,10.0
1622787844.0,367396710.0,37.82203,-122.456804,9.133424,-0.992601,-0.121419,31.0,28.0,9.0,0.940441,1622787844.0,368102240.0,37.847485,-122.438407,6.289866,-0.88142,0.472334,30.0,18.0,5.0,0.887879,244.11111111111111,8.857777777777777,10.0
1622787845.0,367396710.0,37.822025,-122.456857,9.128106,-0.992635,-0.121147,31.0,28.0,9.0,0.936953,1622787845.0,368102240.0,37.847499,-122.438439,6.169371,-0.878973,0.476871,30.0,18.0,5.0,0.890378,244.09722222222223,8.855555555555554,10.0
1622787846.0,367396710.0,37.82202,-122.45691,9.122683,-0.99267,-0.120857,31.0,28.0,9.0,0.933466,1622787846.0,368102240.0,37.847512,-122.438471,6.050043,-0.876428,0.481533,30.0,18.0,5.0,0.893035,244.0833333333333,8.853333333333333,10.0
1622787847.0,367396710.0,37.822015,-122.456963,9.117318,-0.992705,-0.120572,31.0,28.0,9.0,0.929982,1622787847.0,368102240.0,37.847526,-122.438502,5.931888,-0.873779,0.486324,30.0,18.0,5.0,0.895832,244.06944444444449,8.851111111111111,10.0
1622787848.0,367396710.0,37.82201,-122.457016,9.112052,-0.992738,-0.120296,31.0,28.0,9.0,0.926499,1622787848.0,368102240.0,37.847539,-122.438532,5.814911,-0.87102,0.491247,30.0,18.0,5.0,0.898753,244.0555555555556,8.84888888888889,10.0
1622787849.0,367396710.0,37.822005,-122.457069,9.106885,-0.99277,-0.120029,31.0,28.0,9.0,0.923019,1622787849.0,368102240.0,37.847553,-122.438562,5.699118,-0.868146,0.496309,30.0,18.0,5.0,0.901781,244.04166666666663,8.846666666666668,10.0
1622787850.0,367396710.0,37.822,-122.457122,9.101817,-0.992802,-0.119771,31.0,28.0,9.0,0.91954,1622787850.0,368102240.0,37.847566,-122.438591,5.584517,-0.86515,0.501512,30.0,18.0,5.0,0.904902,244.02777777777777,8.844444444444445,10.0
1622787851.0,367396710.0,37.821995,-122.457175,9.096847,-0.992831,-0.119523,31.0,28.0,9.0,0.916063,1622787851.0,368102240.0,37.847579,-122.438619,5.471112,-0.862026,0.506864,30.0,18.0,5.0,0.908101,244.01388888888889,8.842222222222222,10.0
1622787852.0,367396710.0,37.82199,-122.457228,9.091975,-0.99286,-0.119283,31.0,28.0,9.0,0.912589,1622787852.0,368102240.0,37.847591,-122.438647,5.358913,-0.858766,0.512367,30.0,18.0,5.0,0.911363,244.0,8.84,10.0
1622787853.0,367396710.0,37.821985,-122.457281,9.087202,-0.992888,-0.119053,31.0,28.0,9.0,0.909116,1622787853.0,368102240.0,37.847604,-122.438674,5.247925,-0.855363,0.518029,30.0,18.0,5.0,0.914675,243.98611111111111,8.837777777777777,10.0
1622787854.0,367396710.0,37.82198,-122.457334,9.082527,-0.992914,-0.118832,31.0,28.0,9.0,0.905644,1622787854.0,368102240.0,37.847617,-122.4387,5.138157,-0.851809,0.523853,30.0,18.0,5.0,0.918026,243.97222222222223,8.835555555555555,10.0
1622787855.0,367396710.0,37.821975,-122.457386,9.07795,-0.99294,-0.118621,31.0,28.0,9.0,0.902175,1622787855.0,368102240.0,37.847629,-122.438726,5.029617,-0.848094,0.529847,30.0,18.0,5.0,0.921402,243.9583333333333,8.833333333333332,10.0
1622787856.0,367396710.0,37.82197,-122.457439,9.073472,-0.992964,-0.118419,31.0,28.0,9.0,0.898707,1622787856.0,368102240.0,37.847641,-122.438751,4.922315,-0.844209,0.536014,30.0,18.0,5.0,0.924793,243.94444444444449,8.831111111111111,10.0
1622787857.0,367396710.0,37.821965,-122.457492,9.069091,-0.992987,-0.118226,31.0,28.0,9.0,0.895241,1622787857.0,368102240.0,37.847654,-122.438775,4.816259,-0.840145,0.542362,30.0,18.0,5.0,0.928187,243.9305555555556,8.828888888888889,10.0
1622787858.0,367396710.0,37.82196,-122.457545,9.064809,-0.993009,-0.118043,31.0,28.0,9.0,0.891777,1622787858.0,368102240.0,37.847666,-122.438799,4.711459,-0.83589,0.548897,30.0,18.0,5.0,0.931575,243.91666666666663,8.826666666666668,10.0
1622787859.0,367396710.0,37.821955,-122.457597,9.060625,-0.993029,-0.117868,31.0,28.0,9.0,0.888314,1622787859.0,368102240.0,37.847678,-122.438822,4.607926,-0.831434,0.555623,30.0,18.0,5.0,0.934947,243.90277777777777,8.824444444444445,10.0
1622787860.0,367396710.0,37.82195,-122.45765,9.056539,-0.993049,-0.117704,31.0,28.0,9.0,0.884853,1622787860.0,368102240.0,37.84769,-122.438844,4.505671,-0.826764,0.562549,30.0,18.0,5.0,0.938295,243.88888888888889,8.822222222222223,10.0
1622787861.0,367396710.0,37.821945,-122.457703,9.052551,-0.993067,-0.117549,31.0,28.0,9.0,0.881393,1622787861.0,368102240.0,37.847701,-122.438866,4.404706,-0.821867,0.569679,30.0,18.0,5.0,0.941608,243.875,8.82,10.0
1622787862.0,367396710.0,37.82194,-122.457755,9.048661,-0.993084,-0.117403,31.0,28.0,9.0,0.877935,1622787862.0,368102240.0,37.847713,-122.438888,4.305043,-0.81673,0.57702,30.0,18.0,5.0,0.94488,243.86111111111111,8.817777777777778,10.0
1622787863.0,367396710.0,37.821935,-122.457808,9.044869,-0.9931,-0.117267,31.0,28.0,9.0,0.874478,1622787863.0,368102240.0,37.847724,-122.438908,4.206695,-0.811337,0.584579,30.0,18.0,5.0,0.948104,243.84722222222223,8.815555555555555,10.0
1622787864.0,367396710.0,37.82193,-122.457861,9.041174,-0.993115,-0.11714,31.0,28.0,9.0,0.871023,1622787864.0,368102240.0,37.847736,-122.438928,4.109676,-0.805672,0.592362,30.0,18.0,5.0,0.951271,243.8333333333333,8.813333333333333,10.0
1622787865.0,367396710.0,37.821925,-122.457913,9.037578,-0.993129,-0.117022,31.0,28.0,9.0,0.867569,1622787865.0,368102240.0,37.847747,-122.438947,4.014002,-0.799718,0.600375,30.0,18.0,5.0,0.954376,243.81944444444449,8.81111111111111,10.0
1622787866.0,367396710.0,37.82192,-122.457966,9.034079,-0.993142,-0.116915,31.0,28.0,9.0,0.864116,1622787866.0,368102240.0,37.847758,-122.438966,3.919688,-0.793458,0.608625,30.0,18.0,5.0,0.957412,243.8055555555556,8.80888888888889,10.0
1622787867.0,367396710.0,37.821915,-122.458018,9.030678,-0.993154,-0.116816,31.0,28.0,9.0,0.860665,1622787867.0,368102240.0,37.847769,-122.438985,3.82675,-0.786872,0.617117,30.0,18.0,5.0,0.960374,243.79166666666663,8.806666666666667,10.0
1622787868.0,367396710.0,37.821911,-122.458071,9.027374,-0.993164,-0.116728,31.0,28.0,9.0,0.857215,1622787868.0,368102240.0,37.84778,-122.439002,3.735207,-0.779938,0.625856,30.0,18.0,5.0,0.963256,243.77777777777777,8.804444444444444,10.0
1622787869.0,367396710.0,37.821906,-122.458123,9.024169,-0.993173,-0.116648,31.0,28.0,9.0,0.853766,1622787869.0,368102240.0,37.847791,-122.439019,3.645076,-0.772636,0.63485,30.0,18.0,5.0,0.966053,243.76388888888889,8.802222222222223,10.0
1622787870.0,367396710.0,37.821901,-122.458176,9.021061,-0.993181,-0.116579,31.0,28.0,9.0,0.850319,1622787870.0,368102240.0,37.847802,-122.439036,3.55638,-0.76494,0.644101,30.0,18.0,5.0,0.968761,243.75,8.8,10.0
1622787871.0,367396710.0,37.821896,-122.458228,9.018051,-0.993188,-0.116519,31.0,28.0,9.0,0.846872,1622787871.0,368102240.0,37.847812,-122.439052,3.469137,-0.756826,0.653616,30.0,18.0,5.0,0.971376,243.73611111111111,8.797777777777778,10.0
1622787872.0,367396710.0,37.821891,-122.458281,9.015138,-0.993194,-0.116468,31.0,28.0,9.0,0.843427,1622787872.0,368102240.0,37.847823,-122.439067,3.383372,-0.748268,0.663397,30.0,18.0,5.0,0.973893,243.72222222222223,8.795555555555556,10.0
1622787873.0,367396710.0,37.821886,-122.458333,9.012324,-0.993199,-0.116428,31.0,28.0,9.0,0.839983,1622787873.0,368102240.0,37.847833,-122.439082,3.299107,-0.739236,0.673447,30.0,18.0,5.0,0.976309,243.7083333333333,8.793333333333333,10.0
1622787874.0,367396710.0,37.821881,-122.458386,9.009606,-0.993203,-0.116396,31.0,28.0,9.0,0.83654,1622787874.0,368102240.0,37.847843,-122.439096,3.216368,-0.7297,0.683767,30.0,18.0,5.0,0.97862,243.69444444444449,8.79111111111111,10.0
1622787875.0,367396710.0,37.821877,-122.458438,9.006987,-0.993205,-0.116375,31.0,28.0,9.0,0.833098,1622787875.0,368102240.0,37.847854,-122.43911,3.135182,-0.719628,0.69436,30.0,18.0,5.0,0.980825,243.6805555555556,8.788888888888888,10.0
1622787876.0,367396710.0,37.821872,-122.45849,9.004465,-0.993207,-0.116363,31.0,28.0,9.0,0.829657,1622787876.0,368102240.0,37.847864,-122.439123,3.055578,-0.708987,0.705222,30.0,18.0,5.0,0.982918,243.66666666666663,8.786666666666667,10.0
1622787877.0,367396710.0,37.821867,-122.458543,9.002041,-0.993207,-0.116361,31.0,28.0,9.0,0.826217,1622787877.0,368102240.0,37.847874,-122.439136,2.977584,-0.697739,0.716352,30.0,18.0,5.0,0.984899,243.65277777777777,8.784444444444444,10.0
1622787878.0,367396710.0,37.821862,-122.458595,8.999714,-0.993206,-0.116368,31.0,28.0,9.0,0.822778,1622787878.0,368102240.0,37.847883,-122.439148,2.901234,-0.685849,0.727744,30.0,18.0,5.0,0.986765,243.63888888888889,8.782222222222222,10.0
1622787879.0,367396710.0,37.821857,-122.458648,8.997485,-0.993204,-0.116385,31.0,28.0,9.0,0.81934,1622787879.0,368102240.0,37.847893,-122.43916,2.826559,-0.673276,0.739391,30.0,18.0,5.0,0.988514,243.625,8.780000000000001,10.0
1622787880.0,367396710.0,37.821852,-122.4587,8.995353,-0.993201,-0.116412,31.0,28.0,9.0,0.815903,1622787880.0,368102240.0,37.847903,-122.439171,2.753596,-0.659979,0.751284,30.0,18.0,5.0,0.990144,243.61111111111111,8.777777777777779,10.0
1622787881.0,367396710.0,37.821847,-122.458752,8.99332,-0.993197,-0.116448,31.0,28.0,9.0,0.812466,1622787881.0,368102240.0,37.847913,-122.439181,2.682381,-0.645917,0.763408,30.0,18.0,5.0,0.991653,243.59722222222223,8.775555555555556,10.0
1622787882.0,367396710.0,37.821843,-122.458805,8.991383,-0.993191,-0.116494,31.0,28.0,9.0,0.809031,1622787882.0,368102240.0,37.847922,-122.439192,2.612954,-0.631044,0.775747,30.0,18.0,5.0,0.99304,243.5833333333333,8.773333333333333,10.0
1622787883.0,367396710.0,37.821838,-122.458857,8.989545,-0.993185,-0.11655,31.0,28.0,9.0,0.805596,1622787883.0,368102240.0,37.847931,-122.439201,2.545354,-0.615317,0.78828,30.0,18.0,5.0,0.994304,243.56944444444449,8.77111111111111,10.0
1622787884.0,367396710.0,37.821833,-122.458909,8.987804,-0.993177,-0.116615,31.0,28.0,9.0,0.802161,1622787884.0,368102240.0,37.847941,-122.43921,2.479625,-0.59869,0.800981,30.0,18.0,5.0,0.995444,243.5555555555556,8.768888888888888,10.0
1622787885.0,367396710.0,37.821828,-122.458961,8.986161,-0.993168,-0.11669,31.0,28.0,9.0,0.798728,1622787885.0,368102240.0,37.84795,-122.439219,2.41581,-0.581117,0.81382,30.0,18.0,5.0,0.996457,243.54166666666663,8.766666666666666,10.0
1622787886.0,367396710.0,37.821823,-122.459014,8.984616,-0.993158,-0.116775,31.0,28.0,9.0,0.795295,1622787886.0,368102240.0,37.847959,-122.439227,2.353954,-0.562554,0.82676,30.0,18.0,5.0,0.997345,243.52777777777777,8.764444444444443,10.0
1622787887.0,367396710.0,37.821818,-122.459066,8.983168,-0.993147,-0.116869,31.0,28.0,9.0,0.791863,1622787887.0,368102240.0,37.847968,-122.439235,2.294105,-0.542958,0.83976,30.0,18.0,5.0,0.998106,243.51388888888889,8.762222222222222,10.0
1622787888.0,367396710.0,37.821813,-122.459118,8.981818,-0.993135,-0.116973,31.0,28.0,9.0,0.788431,1622787888.0,368102240.0,37.847977,-122.439242,2.236312,-0.522285,0.852771,30.0,18.0,5.0,0.99874,243.5,8.76,10.0
1622787889.0,367396710.0,37.821809,-122.45917,8.980566,-0.993122,-0.117087,31.0,28.0,9.0,0.785,1622787889.0,368102240.0,37.847986,-122.439249,2.180622,-0.500499,0.865737,30.0,18.0,5.0,0.999247,243.48611111111111,8.757777777777779,10.0
1622787890.0,367396710.0,37.821804,-122.459223,8.979411,-0.993107,-0.117211,31.0,28.0,9.0,0.781569,1622787890.0,368102240.0,37.847994,-122.439256,2.127085,-0.477566,0.878596,30.0,18.0,5.0,0.999626,243.47222222222223,8.755555555555556,10.0
1622787891.0,367396710.0,37.821799,-122.459275,8.978355,-0.993091,-0.117344,31.0,28.0,9.0,0.778139,1622787891.0,368102240.0,37.848003,-122.439262,2.075752,-0.453456,0.891279,30.0,18.0,5.0,0.999877,243.4583333333333,8.753333333333334,10.0
1622787892.0,367396710.0,37.821794,-122.459327,8.977396,-0.993074,-0.117487,31.0,28.0,9.0,0.774709,1622787892.0,368102240.0,37.848012,-122.439267,2.026671,-0.428149,0.903708,30.0,18.0,5.0,1.0,243.44444444444449,8.751111111111111,10.0
1622787893.0,367396710.0,37.821789,-122.459379,8.976536,-0.993056,-0.117639,31.0,28.0,9.0,0.771279,1622787893.0,368102240.0,37.84802,-122.439272,1.979889,-0.401633,0.915801,30.0,18.0,5.0,0.999996,243.4305555555556,8.748888888888889,10.0
1622787894.0,367396710.0,37.821784,-122.459432,8.975773,-0.993037,-0.117802,31.0,28.0,9.0,0.76785,1622787894.0,368102240.0,37.848028,-122.439277,1.935455,-0.373905,0.927467,30.0,18.0,5.0,0.999864,243.41666666666663,8.746666666666666,10.0
1622787895.0,367396710.0,37.821779,-122.459484,8.975108,-0.993017,-0.117973,31.0,28.0,9.0,0.764421,1622787895.0,368102240.0,37.848037,-122.439281,1.89341,-0.344975,0.938612,30.0,18.0,5.0,0.999606,243.40277777777777,8.744444444444444,10.0
1622787896.0,367396710.0,37.821774,-122.459536,8.974542,-0.992995,-0.118155,31.0,28.0,9.0,0.760993,1622787896.0,368102240.0,37.848045,-122.439285,1.853796,-0.314867,0.949136,30.0,18.0,5.0,0.999221,243.38888888888889,8.742222222222221,10.0
1622787897.0,367396710.0,37.82177,-122.459588,8.974073,-0.992972,-0.118346,31.0,28.0,9.0,0.757564,1622787897.0,368102240.0,37.848053,-122.439288,1.816649,-0.283618,0.958937,30.0,18.0,5.0,0.99871,243.375,8.74,10.0
1622787898.0,367396710.0,37.821765,-122.45964,8.973703,-0.992948,-0.118547,31.0,28.0,9.0,0.754136,1622787898.0,368102240.0,37.848061,-122.439291,1.781998,-0.251283,0.967914,30.0,18.0,5.0,0.998074,243.36111111111111,8.737777777777778,10.0
1622787899.0,367396710.0,37.82176,-122.459693,8.973431,-0.992923,-0.118758,31.0,28.0,9.0,0.750708,1622787899.0,368102240.0,37.848069,-122.439294,1.74987,-0.217933,0.975964,30.0,18.0,5.0,0.997314,243.34722222222223,8.735555555555557,10.0
1622787900.0,367396710.0,37.821755,-122.459745,8.973257,-0.992897,-0.118978,31.0,28.0,9.0,0.747281,1622787900.0,368102240.0,37.848077,-122.439296,1.720279,-0.183655,0.982991,30.0,18.0,5.0,0.99643,243.3333333333333,8.733333333333334,10.0
1622787901.0,367396710.0,37.82175,-122.459797,8.973181,-0.992869,-0.119208,31.0,28.0,9.0,0.743853,1622787901.0,368102240.0,37.848085,-122.439298,1.693237,-0.148554,0.988904,30.0,18.0,5.0,0.995423,243.31944444444449,8.731111111111112,10.0
1622787902.0,367396710.0,37.821745,-122.459849,8.973204,-0.99284,-0.119448,31.0,28.0,9.0,0.740425,1622787902.0,368102240.0,37.848093,-122.4393,1.668741,-0.112751,0.993623,30.0,18.0,5.0,0.994294,243.3055555555556,8.72888888888889,10.0
1622787903.0,367396710.0,37.82174,-122.459901,8.973325,-0.99281,-0.119697,31.0,28.0,9.0,0.736998,1622787903.0,368102240.0,37.8481,-122.439301,1.646781,-0.076382,0.997079,30.0,18.0,5.0,0.993044,243.29166666666663,8.726666666666667,10.0
1622787904.0,367396710.0,37.821735,-122.459953,8.973545,-0.992779,-0.119956,31.0,28.0,9.0,0.73357,1622787904.0,368102240.0,37.848108,-122.439301,1.627338,-0.039594,0.999216,30.0,18.0,5.0,0.991674,243.27777777777777,8.724444444444444,10.0
1622787905.0,367396710.0,37.82173,-122.460006,8.973863,-0.992747,-0.120224,31.0,28.0,9.0,0.730142,1622787905.0,368102240.0,37.848115,-122.439302,1.610379,-0.002544,0.999997,30.0,18.0,5.0,0.990186,243.26388888888889,8.722222222222221,10.0
1622787906.0,367396710.0,37.821725,-122.460058,8.97428,-0.992713,-0.120502,31.0,28.0,9.0,0.726715,1622787906.0,368102240.0,37.848123,-122.439302,1.595862,0.034604,0.999401,30.0,18.0,5.0,0.988581,243.25,8.719999999999999,10.0
1622787907.0,367396710.0,37.82172,-122.46011,8.974771,-0.992678,-0.120787,31.0,28.0,9.0,0.723287,1622787907.0,368102240.0,37.84813,-122.439301,1.583734,0.071683,0.997427,30.0,18.0,5.0,0.986859,243.23611111111111,8.717777777777778,10.0
1622787908.0,367396710.0,37.821715,-122.460162,8.975235,-0.992645,-0.121064,31.0,28.0,9.0,0.719859,1622787908.0,368102240.0,37.848138,-122.439301,1.57393,0.108527,0.994093,30.0,18.0,5.0,0.985023,243.22222222222223,8.715555555555556,10.0
1622787909.0,367396710.0,37.82171,-122.460214,8.975647,-0.992612,-0.121331,31.0,28.0,9.0,0.716431,1622787909.0,368102240.0,37.848145,-122.4393,1.566376,0.144975,0.989435,30.0,18.0,5.0,0.983073,243.2083333333333,8.713333333333333,10.0
1622787910.0,367396710.0,37.821705,-122.460267,8.976007,-0.992581,-0.121588,31.0,28.0,9.0,0.713003,1622787910.0,368102240.0,37.848152,-122.439298,1.560989,0.180874,0.983506,30.0,18.0,5.0,0.981011,243.19444444444449,8.711111111111112,10.0
1622787911.0,367396710.0,37.8217,-122.460319,8.976316,-0.99255,-0.121835,31.0,28.0,9.0,0.709574,1622787911.0,368102240.0,37.848159,-122.439297,1.557677,0.216079,0.976376,30.0,18.0,5.0,0.978839,243.1805555555556,8.70888888888889,10.0
1622787912.0,367396710.0,37.821695,-122.460371,8.976573,-0.992521,-0.122072,31.0,28.0,9.0,0.706146,1622787912.0,368102240.0,37.848166,-122.439295,1.55634,0.250462,0.968126,30.0,18.0,5.0,0.976558,243.16666666666663,8.706666666666667,10.0
1622787913.0,367396710.0,37.82169,-122.460423,8.976777,-0.992493,-0.122298,31.0,28.0,9.0,0.702717,1622787913.0,368102240.0,37.848173,-122.439293,1.556874,0.28391,0.958851,30.0,18.0,5.0,0.974169,243.15277777777777,8.704444444444444,10.0
1622787914.0,367396710.0,37.821685,-122.460475,8.97693,-0.992467,-0.122514,31.0,28.0,9.0,0.699289,1622787914.0,368102240.0,37.84818,-122.43929,1.559169,0.316325,0.948651,30.0,18.0,5.0,0.971674,243.13888888888889,8.702222222222222,10.0
1622787915.0,367396710.0,37.82168,-122.460527,8.97703,-0.992441,-0.12272,31.0,28.0,9.0,0.69586,1622787915.0,368102240.0,37.848187,-122.439287,1.563111,0.347626,0.937633,30.0,18.0,5.0,0.969075,243.125,8.7,10.0
1622787916.0,367396710.0,37.821674,-122.46058,8.977078,-0.992417,-0.122916,31.0,28.0,9.0,0.692432,1622787916.0,368102240.0,37.848194,-122.439284,1.568585,0.377753,0.925906,30.0,18.0,5.0,0.966374,243.11111111111111,8.697777777777777,10.0
1622787917.0,367396710.0,37.821669,-122.460632,8.977074,-0.992394,-0.123102,31.0,28.0,9.0,0.689003,1622787917.0,368102240.0,37.8482,-122.43928,1.575474,0.406659,0.91358,30.0,18.0,5.0,0.963571,243.09722222222223,8.695555555555556,10.0
1622787918.0,367396710.0,37.821664,-122.460684,8.977018,-0.992372,-0.123277,31.0,28.0,9.0,0.685575,1622787918.0,368102240.0,37.848207,-122.439277,1.583661,0.434315,0.900761,30.0,18.0,5.0,0.96067,243.0833333333333,8.693333333333333,10.0
1622787919.0,367396710.0,37.821659,-122.460736,8.976909,-0.992352,-0.123443,31.0,28.0,9.0,0.682146,1622787919.0,368102240.0,37.848214,-122.439273,1.593032,0.460706,0.887553,30.0,18.0,5.0,0.957671,243.06944444444449,8.69111111111111,10.0
1622787920.0,367396710.0,37.821654,-122.460788,8.976748,-0.992332,-0.123598,31.0,28.0,9.0,0.678718,1622787920.0,368102240.0,37.84822,-122.439268,1.603471,0.48583,0.874053,30.0,18.0,5.0,0.954576,243.0555555555556,8.68888888888889,10.0
1622787921.0,367396710.0,37.821649,-122.460841,8.976534,-0.992314,-0.123743,31.0,28.0,9.0,0.675289,1622787921.0,368102240.0,37.848227,-122.439264,1.61487,0.509696,0.860354,30.0,18.0,5.0,0.951388,243.04166666666663,8.686666666666667,10.0
1622787922.0,367396710.0,37.821644,-122.460893,8.976268,-0.992297,-0.123878,31.0,28.0,9.0,0.671861,1622787922.0,368102240.0,37.848233,-122.439259,1.627119,0.532325,0.84654,30.0,18.0,5.0,0.948108,243.02777777777777,8.684444444444445,10.0
1622787923.0,367396710.0,37.821639,-122.460945,8.975949,-0.992282,-0.124003,31.0,28.0,9.0,0.668433,1622787923.0,368102240.0,37.848239,-122.439254,1.640115,0.553743,0.832687,30.0,18.0,5.0,0.944738,243.01388888888889,8.682222222222222,10.0
1622787924.0,367396710.0,37.821633,-122.460997,8.975578,-0.992268,-0.124117,31.0,28.0,9.0,0.665005,1622787924.0,368102240.0,37.848246,-122.439249,1.653759,0.573986,0.818865,30.0,18.0,5.0,0.94128,243.0,8.68,10.0
1622787925.0,367396710.0,37.821628,-122.461049,8.975155,-0.992255,-0.124221,31.0,28.0,9.0,0.661577,1622787925.0,368102240.0,37.848252,-122.439243,1.667953,0.593091,0.805135,30.0,18.0,5.0,0.937736,242.98611111111111,8.677777777777777,10.0
1622787926.0,367396710.0,37.821623,-122.461101,8.974678,-0.992243,-0.124316,31.0,28.0,9.0,0.65815,1622787926.0,368102240.0,37.848258,-122.439237,1.682609,0.611103,0.791551,30.0,18.0,5.0,0.934107,242.97222222222223,8.675555555555555,10.0
1622787927.0,367396710.0,37.821618,-122.461153,8.974149,-0.992232,-0.1244,31.0,28.0,9.0,0.654722,1622787927.0,368102240.0,37.848264,-122.439231,1.69764,0.628066,0.77816,30.0,18.0,5.0,0.930396,242.9583333333333,8.673333333333332,10.0
1622787928.0,367396710.0,37.821613,-122.461206,8.973567,-0.992223,-0.124474,31.0,28.0,9.0,0.651295,1622787928.0,368102240.0,37.84827,-122.439225,1.712963,0.644028,0.765002,30.0,18.0,5.0,0.926606,242.94444444444449,8.671111111111111,10.0
