Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619858152.0,338241469.0,37.806428,-122.445881,2.954057,0.993513,0.113719,37.0,0.0,0.0,0.943949,1619858152.0,367369720.0,37.820473,-122.516406,4.656864,0.99684,-0.079437,31.0,23.0,10.0,0.967294,262.85555555555555,13.143333333333334,6.571111111111112
1619858153.0,338241469.0,37.80643,-122.445863,2.946277,0.992575,0.121632,37.0,0.0,0.0,0.941012,1619858153.0,367369720.0,37.820472,-122.516379,4.648434,0.996862,-0.079163,31.0,23.0,10.0,0.965607,262.85277777777776,13.144166666666669,6.570555555555556
1619858154.0,338241469.0,37.806432,-122.445846,2.938813,0.991581,0.129491,37.0,0.0,0.0,0.938076,1619858154.0,367369720.0,37.82047,-122.516352,4.640143,0.996882,-0.078911,31.0,23.0,10.0,0.963923,262.85,13.145,6.57
1619858155.0,338241469.0,37.806433,-122.445829,2.93166,0.990531,0.137292,37.0,0.0,0.0,0.93514,1619858155.0,367369720.0,37.820468,-122.516325,4.63199,0.9969,-0.07868,31.0,23.0,10.0,0.962242,262.84722222222223,13.145833333333334,6.569444444444445
1619858156.0,338241469.0,37.806435,-122.445812,2.924814,0.989427,0.145033,37.0,0.0,0.0,0.932203,1619858156.0,367369720.0,37.820467,-122.516298,4.623975,0.996916,-0.078471,31.0,23.0,10.0,0.960564,262.84444444444443,13.146666666666668,6.568888888888889
1619858157.0,338241469.0,37.806437,-122.445795,2.918269,0.988271,0.152711,37.0,0.0,0.0,0.929267,1619858157.0,367369720.0,37.820465,-122.516271,4.616099,0.996931,-0.078285,31.0,23.0,10.0,0.958889,262.84166666666664,13.1475,6.568333333333333
1619858158.0,338241469.0,37.806439,-122.445778,2.912021,0.987064,0.160324,37.0,0.0,0.0,0.926331,1619858158.0,367369720.0,37.820463,-122.516244,4.60836,0.996944,-0.07812,31.0,23.0,10.0,0.957216,262.8388888888889,13.148333333333332,6.567777777777778
1619858159.0,338241469.0,37.806441,-122.445761,2.906065,0.985809,0.16787,37.0,0.0,0.0,0.923395,1619858159.0,367369720.0,37.820462,-122.516217,4.60076,0.996955,-0.077978,31.0,23.0,10.0,0.955547,262.8361111111111,13.149166666666666,6.567222222222222
1619858160.0,338241469.0,37.806444,-122.445745,2.900396,0.984507,0.175345,37.0,0.0,0.0,0.920459,1619858160.0,367369720.0,37.82046,-122.51619,4.593298,0.996965,-0.077857,31.0,23.0,10.0,0.95388,262.8333333333333,13.15,6.566666666666666
1619858161.0,338241469.0,37.806446,-122.445728,2.895008,0.98316,0.182748,37.0,0.0,0.0,0.917522,1619858161.0,367369720.0,37.820458,-122.516163,4.585973,0.996972,-0.07776,31.0,23.0,10.0,0.952217,262.8305555555556,13.150833333333331,6.566111111111111
1619858162.0,338241469.0,37.806448,-122.445711,2.889897,0.981769,0.190077,37.0,0.0,0.0,0.914584,1619858162.0,367369720.0,37.820457,-122.516137,4.578787,0.996978,-0.077684,31.0,23.0,10.0,0.950555,262.8277777777778,13.151666666666667,6.565555555555555
1619858163.0,338241469.0,37.806451,-122.445695,2.885057,0.980337,0.197329,37.0,0.0,0.0,0.911646,1619858163.0,367369720.0,37.820455,-122.51611,4.571738,0.996982,-0.077632,31.0,23.0,10.0,0.948897,262.825,13.1525,6.565
1619858164.0,338241469.0,37.806454,-122.445678,2.880483,0.978866,0.204502,37.0,0.0,0.0,0.908708,1619858164.0,367369720.0,37.820453,-122.516083,4.564828,0.996984,-0.077602,31.0,23.0,10.0,0.947241,262.8222222222222,13.153333333333332,6.564444444444445
1619858165.0,338241469.0,37.806456,-122.445662,2.87617,0.977358,0.211594,37.0,0.0,0.0,0.905768,1619858165.0,367369720.0,37.820452,-122.516057,4.558055,0.996985,-0.077596,31.0,23.0,10.0,0.945587,262.81944444444446,13.154166666666669,6.563888888888889
1619858166.0,338241469.0,37.806459,-122.445645,2.872113,0.975814,0.218604,37.0,0.0,0.0,0.902828,1619858166.0,367369720.0,37.82045,-122.51603,4.55142,0.996984,-0.077612,31.0,23.0,10.0,0.943936,262.81666666666666,13.155,6.5633333333333335
1619858167.0,338241469.0,37.806462,-122.445629,2.868306,0.974236,0.225529,37.0,0.0,0.0,0.899887,1619858167.0,367369720.0,37.820448,-122.516003,4.544924,0.996981,-0.077651,31.0,23.0,10.0,0.942288,262.81388888888887,13.155833333333334,6.562777777777778
1619858168.0,338241469.0,37.806465,-122.445612,2.864745,0.972628,0.232368,37.0,0.0,0.0,0.896945,1619858168.0,367369720.0,37.820447,-122.515977,4.538565,0.996976,-0.077713,31.0,23.0,10.0,0.940641,262.8111111111112,13.156666666666666,6.562222222222222
1619858169.0,338241469.0,37.806468,-122.445596,2.861423,0.97099,0.23912,37.0,0.0,0.0,0.894001,1619858169.0,367369720.0,37.820445,-122.51595,4.532344,0.996969,-0.077799,31.0,23.0,10.0,0.938997,262.80833333333334,13.1575,6.5616666666666665
1619858170.0,338241469.0,37.806471,-122.44558,2.858337,0.969325,0.245781,37.0,0.0,0.0,0.891057,1619858170.0,367369720.0,37.820443,-122.515924,4.526261,0.996961,-0.077908,31.0,23.0,10.0,0.937356,262.80555555555554,13.158333333333331,6.561111111111111
1619858171.0,338241469.0,37.806475,-122.445564,2.85548,0.967635,0.252352,37.0,0.0,0.0,0.888111,1619858171.0,367369720.0,37.820442,-122.515897,4.520316,0.99695,-0.078041,31.0,23.0,10.0,0.935716,262.8027777777778,13.159166666666668,6.560555555555555
1619858172.0,338241469.0,37.806478,-122.445547,2.852847,0.965923,0.258831,37.0,0.0,0.0,0.885164,1619858172.0,367369720.0,37.82044,-122.515871,4.514509,0.996938,-0.078197,31.0,23.0,10.0,0.934079,262.8,13.16,6.5600000000000005
1619858173.0,338241469.0,37.806481,-122.445531,2.850434,0.964189,0.265216,37.0,0.0,0.0,0.882216,1619858173.0,367369720.0,37.820439,-122.515845,4.50884,0.996924,-0.078377,31.0,23.0,10.0,0.932444,262.7972222222222,13.160833333333333,6.559444444444445
1619858174.0,338241469.0,37.806485,-122.445515,2.848235,0.962437,0.271506,37.0,0.0,0.0,0.879266,1619858174.0,367369720.0,37.820437,-122.515818,4.503309,0.996908,-0.07858,31.0,23.0,10.0,0.930811,262.7944444444444,13.161666666666669,6.558888888888889
1619858175.0,338241469.0,37.806488,-122.445499,2.846244,0.960668,0.2777,37.0,0.0,0.0,0.876315,1619858175.0,367369720.0,37.820435,-122.515792,4.497917,0.99689,-0.078807,31.0,23.0,10.0,0.92918,262.7916666666667,13.1625,6.558333333333334
1619858176.0,338241469.0,37.806492,-122.445483,2.844457,0.958884,0.283798,37.0,0.0,0.0,0.873362,1619858176.0,367369720.0,37.820434,-122.515766,4.492662,0.99687,-0.079058,31.0,23.0,10.0,0.92755,262.7888888888889,13.163333333333334,6.557777777777778
1619858177.0,338241469.0,37.806496,-122.445467,2.842869,0.957088,0.289797,37.0,0.0,0.0,0.870408,1619858177.0,367369720.0,37.820432,-122.51574,4.487547,0.996848,-0.079333,31.0,23.0,10.0,0.925923,262.7861111111111,13.164166666666668,6.557222222222222
1619858178.0,338241469.0,37.8065,-122.445451,2.841475,0.955282,0.295698,37.0,0.0,0.0,0.867452,1619858178.0,367369720.0,37.82043,-122.515713,4.482569,0.996824,-0.079632,31.0,23.0,10.0,0.924298,262.78333333333336,13.165,6.556666666666667
1619858179.0,338241469.0,37.806503,-122.445435,2.840269,0.953467,0.301498,37.0,0.0,0.0,0.864494,1619858179.0,367369720.0,37.820429,-122.515687,4.47773,0.996799,-0.079955,31.0,23.0,10.0,0.922674,262.7805555555556,13.165833333333332,6.556111111111111
1619858180.0,338241469.0,37.806507,-122.445419,2.839247,0.951645,0.307199,37.0,0.0,0.0,0.861535,1619858180.0,367369720.0,37.820427,-122.515661,4.47303,0.996771,-0.080301,31.0,23.0,10.0,0.921052,262.77777777777777,13.166666666666668,6.555555555555555
1619858181.0,338241469.0,37.806511,-122.445404,2.838404,0.94982,0.312798,37.0,0.0,0.0,0.858573,1619858181.0,367369720.0,37.820425,-122.515635,4.468469,0.996741,-0.080672,31.0,23.0,10.0,0.919432,262.775,13.1675,6.555
1619858182.0,338241469.0,37.806516,-122.445388,2.837735,0.947991,0.318296,37.0,0.0,0.0,0.85561,1619858182.0,367369720.0,37.820424,-122.515609,4.464046,0.996709,-0.081067,31.0,23.0,10.0,0.917814,262.77222222222224,13.168333333333331,6.554444444444444
1619858183.0,338241469.0,37.80652,-122.445372,2.837234,0.946163,0.323691,37.0,0.0,0.0,0.852645,1619858183.0,367369720.0,37.820422,-122.515583,4.459763,0.996674,-0.081486,31.0,23.0,10.0,0.916197,262.76944444444445,13.169166666666667,6.553888888888888
1619858184.0,338241469.0,37.806524,-122.445356,2.836898,0.944336,0.328984,37.0,0.0,0.0,0.849678,1619858184.0,367369720.0,37.82042,-122.515557,4.455618,0.996638,-0.081929,31.0,23.0,10.0,0.914582,262.76666666666665,13.17,6.553333333333333
1619858185.0,338241469.0,37.806528,-122.445341,2.836722,0.942512,0.334173,37.0,0.0,0.0,0.846709,1619858185.0,367369720.0,37.820419,-122.515531,4.451613,0.9966,-0.082397,31.0,23.0,10.0,0.912968,262.7638888888889,13.170833333333334,6.552777777777778
1619858186.0,338241469.0,37.806533,-122.445325,2.836701,0.940693,0.339259,37.0,0.0,0.0,0.843738,1619858186.0,367369720.0,37.820417,-122.515505,4.447747,0.996559,-0.082888,31.0,23.0,10.0,0.911355,262.7611111111111,13.171666666666669,6.552222222222222
1619858187.0,338241469.0,37.806537,-122.445309,2.836829,0.938881,0.344242,37.0,0.0,0.0,0.840765,1619858187.0,367369720.0,37.820415,-122.515479,4.444021,0.996516,-0.083404,31.0,23.0,10.0,0.909744,262.7583333333333,13.1725,6.551666666666667
1619858188.0,338241469.0,37.806542,-122.445294,2.837104,0.937078,0.34912,37.0,0.0,0.0,0.83779,1619858188.0,367369720.0,37.820414,-122.515453,4.440435,0.99647,-0.083944,31.0,23.0,10.0,0.908135,262.7555555555556,13.173333333333334,6.551111111111111
1619858189.0,338241469.0,37.806546,-122.445278,2.83752,0.935285,0.353894,37.0,0.0,0.0,0.834813,1619858189.0,367369720.0,37.820412,-122.515427,4.436989,0.996423,-0.084508,31.0,23.0,10.0,0.906526,262.7527777777778,13.174166666666666,6.550555555555556
1619858190.0,338241469.0,37.806551,-122.445263,2.838074,0.933505,0.358565,37.0,0.0,0.0,0.831834,1619858190.0,367369720.0,37.82041,-122.515401,4.433682,0.996373,-0.085097,31.0,23.0,10.0,0.904919,262.75,13.175,6.55
1619858191.0,338241469.0,37.806556,-122.445247,2.83876,0.931738,0.36313,37.0,0.0,0.0,0.828853,1619858191.0,367369720.0,37.820408,-122.515375,4.430516,0.99632,-0.085709,31.0,23.0,10.0,0.903313,262.7472222222222,13.175833333333332,6.549444444444444
1619858192.0,338241469.0,37.80656,-122.445232,2.839574,0.929987,0.367592,37.0,0.0,0.0,0.825869,1619858192.0,367369720.0,37.820407,-122.515349,4.427491,0.996265,-0.086346,31.0,23.0,10.0,0.901708,262.74444444444447,13.176666666666666,6.548888888888889
1619858193.0,338241469.0,37.806565,-122.445216,2.840513,0.928253,0.371949,37.0,0.0,0.0,0.822883,1619858193.0,367369720.0,37.820405,-122.515324,4.424606,0.996208,-0.087007,31.0,23.0,10.0,0.900105,262.7416666666667,13.1775,6.548333333333334
1619858194.0,338241469.0,37.80657,-122.445201,2.841572,0.926538,0.376202,37.0,0.0,0.0,0.819895,1619858194.0,367369720.0,37.820403,-122.515298,4.421862,0.996148,-0.087693,31.0,23.0,10.0,0.898502,262.7388888888889,13.178333333333336,6.547777777777778
1619858195.0,338241469.0,37.806575,-122.445185,2.842748,0.924842,0.380351,37.0,0.0,0.0,0.816905,1619858195.0,367369720.0,37.820401,-122.515272,4.419259,0.996085,-0.088402,31.0,23.0,10.0,0.8969,262.7361111111111,13.179166666666667,6.547222222222223
1619858196.0,338241469.0,37.80658,-122.44517,2.844035,0.923168,0.384396,37.0,0.0,0.0,0.813913,1619858196.0,367369720.0,37.820399,-122.515246,4.416798,0.996019,-0.089136,31.0,23.0,10.0,0.8953,262.7333333333333,13.18,6.546666666666667
1619858197.0,338241469.0,37.806585,-122.445155,2.845432,0.921517,0.388337,37.0,0.0,0.0,0.810918,1619858197.0,367369720.0,37.820398,-122.51522,4.414478,0.995951,-0.089893,31.0,23.0,10.0,0.8937,262.73055555555555,13.180833333333334,6.546111111111111
1619858198.0,338241469.0,37.80659,-122.445139,2.846933,0.919891,0.392175,37.0,0.0,0.0,0.807921,1619858198.0,367369720.0,37.820396,-122.515195,4.4123,0.995881,-0.090675,31.0,23.0,10.0,0.892101,262.72777777777776,13.181666666666668,6.545555555555556
1619858199.0,338241469.0,37.806595,-122.445124,2.848536,0.91829,0.395909,37.0,0.0,0.0,0.804922,1619858199.0,367369720.0,37.820394,-122.515169,4.410264,0.995807,-0.091481,31.0,23.0,10.0,0.890503,262.725,13.1825,6.545
1619858200.0,338241469.0,37.806601,-122.445109,2.850235,0.916716,0.39954,37.0,0.0,0.0,0.80192,1619858200.0,367369720.0,37.820392,-122.515143,4.408371,0.99573,-0.092311,31.0,23.0,10.0,0.888905,262.72222222222223,13.183333333333334,6.544444444444444
1619858201.0,338241469.0,37.806606,-122.445093,2.85203,0.91517,0.403069,37.0,0.0,0.0,0.798917,1619858201.0,367369720.0,37.82039,-122.515117,4.40662,0.995651,-0.093164,31.0,23.0,10.0,0.887308,262.71944444444443,13.184166666666666,6.543888888888889
1619858202.0,338241469.0,37.806611,-122.445078,2.853914,0.913653,0.406495,37.0,0.0,0.0,0.795911,1619858202.0,367369720.0,37.820388,-122.515092,4.405012,0.995568,-0.094041,31.0,23.0,10.0,0.885712,262.71666666666664,13.185,6.543333333333333
1619858203.0,338241469.0,37.806617,-122.445063,2.855887,0.912167,0.409819,37.0,0.0,0.0,0.792903,1619858203.0,367369720.0,37.820386,-122.515066,4.403547,0.995483,-0.094943,31.0,23.0,10.0,0.884116,262.7138888888889,13.185833333333331,6.542777777777777
1619858204.0,338241469.0,37.806622,-122.445048,2.857943,0.910712,0.413042,37.0,0.0,0.0,0.789892,1619858204.0,367369720.0,37.820384,-122.51504,4.402225,0.995394,-0.095867,31.0,23.0,10.0,0.882521,262.7111111111111,13.186666666666667,6.542222222222222
1619858205.0,338241469.0,37.806627,-122.445032,2.860081,0.90929,0.416163,37.0,0.0,0.0,0.786879,1619858205.0,367369720.0,37.820382,-122.515015,4.401047,0.995302,-0.096816,31.0,23.0,10.0,0.880927,262.7083333333333,13.1875,6.541666666666667
1619858206.0,338241469.0,37.806633,-122.445017,2.862296,0.907902,0.419183,37.0,0.0,0.0,0.783865,1619858206.0,367369720.0,37.820381,-122.514989,4.400013,0.995207,-0.097788,31.0,23.0,10.0,0.879332,262.7055555555556,13.188333333333333,6.541111111111111
1619858207.0,338241469.0,37.806638,-122.445002,2.864587,0.906548,0.422103,37.0,0.0,0.0,0.780847,1619858207.0,367369720.0,37.820379,-122.514963,4.399124,0.995109,-0.098784,31.0,23.0,10.0,0.877739,262.7027777777778,13.189166666666669,6.540555555555556
1619858208.0,338241469.0,37.806644,-122.444987,2.866949,0.90523,0.424923,37.0,0.0,0.0,0.777828,1619858208.0,367369720.0,37.820377,-122.514938,4.398379,0.995007,-0.099802,31.0,23.0,10.0,0.876145,262.7,13.19,6.54
1619858209.0,338241469.0,37.80665,-122.444971,2.869382,0.903948,0.427643,37.0,0.0,0.0,0.774807,1619858209.0,367369720.0,37.820374,-122.514912,4.397779,0.994902,-0.100845,31.0,23.0,10.0,0.874552,262.6972222222222,13.190833333333334,6.539444444444444
1619858210.0,338241469.0,37.806655,-122.444956,2.871881,0.902703,0.430264,37.0,0.0,0.0,0.771783,1619858210.0,367369720.0,37.820372,-122.514887,4.397324,0.994794,-0.10191,31.0,23.0,10.0,0.872959,262.69444444444446,13.191666666666666,6.538888888888889
1619858211.0,338241469.0,37.806661,-122.444941,2.874444,0.901496,0.432787,37.0,0.0,0.0,0.768757,1619858211.0,367369720.0,37.82037,-122.514861,4.397015,0.994682,-0.102998,31.0,23.0,10.0,0.871366,262.69166666666666,13.1925,6.538333333333333
1619858212.0,338241469.0,37.806667,-122.444926,2.877069,0.900329,0.435211,37.0,0.0,0.0,0.765729,1619858212.0,367369720.0,37.820368,-122.514835,4.396851,0.994566,-0.10411,31.0,23.0,10.0,0.869773,262.68888888888887,13.193333333333332,6.5377777777777775
1619858213.0,338241469.0,37.806673,-122.444911,2.879754,0.8992,0.437537,37.0,0.0,0.0,0.762699,1619858213.0,367369720.0,37.820366,-122.51481,4.396834,0.994446,-0.105244,31.0,23.0,10.0,0.86818,262.6861111111112,13.194166666666668,6.537222222222223
1619858214.0,338241469.0,37.806678,-122.444896,2.882495,0.898112,0.439767,37.0,0.0,0.0,0.759667,1619858214.0,367369720.0,37.820364,-122.514784,4.396964,0.994323,-0.106401,31.0,23.0,10.0,0.866588,262.68333333333334,13.195,6.536666666666667
1619858215.0,338241469.0,37.806684,-122.44488,2.885292,0.897065,0.441899,37.0,0.0,0.0,0.756633,1619858215.0,367369720.0,37.820362,-122.514759,4.39724,0.994196,-0.10758,31.0,23.0,10.0,0.864995,262.68055555555554,13.195833333333333,6.536111111111111
1619858216.0,338241469.0,37.80669,-122.444865,2.888141,0.896059,0.443936,37.0,0.0,0.0,0.753597,1619858216.0,367369720.0,37.82036,-122.514733,4.397664,0.994066,-0.108782,31.0,23.0,10.0,0.863402,262.6777777777778,13.196666666666667,6.535555555555556
1619858217.0,338241469.0,37.806696,-122.44485,2.891041,0.895095,0.445876,37.0,0.0,0.0,0.750559,1619858217.0,367369720.0,37.820357,-122.514707,4.398236,0.993931,-0.110006,31.0,23.0,10.0,0.861809,262.675,13.1975,6.535
1619858218.0,338241469.0,37.806702,-122.444835,2.89399,0.894173,0.447721,37.0,0.0,0.0,0.747519,1619858218.0,367369720.0,37.820355,-122.514682,4.398955,0.993792,-0.111253,31.0,23.0,10.0,0.860216,262.6722222222222,13.198333333333334,6.5344444444444445
1619858219.0,338241469.0,37.806708,-122.44482,2.896986,0.893295,0.449472,37.0,0.0,0.0,0.744477,1619858219.0,367369720.0,37.820353,-122.514656,4.399823,0.993649,-0.112521,31.0,23.0,10.0,0.858622,262.6694444444444,13.199166666666668,6.533888888888889
1619858220.0,338241469.0,37.806714,-122.444805,2.900027,0.892459,0.451128,37.0,0.0,0.0,0.741433,1619858220.0,367369720.0,37.820351,-122.51463,4.40084,0.993502,-0.113812,31.0,23.0,10.0,0.857029,262.6666666666667,13.2,6.533333333333333
1619858221.0,338241469.0,37.80672,-122.444789,2.903112,0.891668,0.45269,37.0,0.0,0.0,0.738388,1619858221.0,367369720.0,37.820348,-122.514605,4.402006,0.993351,-0.115124,31.0,23.0,10.0,0.855435,262.6638888888889,13.200833333333334,6.532777777777778
1619858222.0,338241469.0,37.806726,-122.444774,2.906239,0.890921,0.454159,37.0,0.0,0.0,0.735341,1619858222.0,367369720.0,37.820346,-122.514579,4.403321,0.993196,-0.116458,31.0,23.0,10.0,0.85384,262.6611111111111,13.201666666666666,6.532222222222222
1619858223.0,338241469.0,37.806732,-122.444759,2.909406,0.890218,0.455534,37.0,0.0,0.0,0.732292,1619858223.0,367369720.0,37.820344,-122.514554,4.404787,0.993036,-0.117813,31.0,23.0,10.0,0.852245,262.65833333333336,13.2025,6.531666666666666
1619858224.0,338241469.0,37.806738,-122.444744,2.912613,0.88956,0.456818,37.0,0.0,0.0,0.729241,1619858224.0,367369720.0,37.820341,-122.514528,4.406403,0.992872,-0.119189,31.0,23.0,10.0,0.85065,262.6555555555556,13.203333333333331,6.531111111111111
1619858225.0,338241469.0,37.806745,-122.444729,2.915858,0.888947,0.458009,37.0,0.0,0.0,0.726189,1619858225.0,367369720.0,37.820339,-122.514502,4.408169,0.992703,-0.120586,31.0,23.0,10.0,0.849054,262.65277777777777,13.204166666666666,6.530555555555555
1619858226.0,338241469.0,37.806751,-122.444714,2.91914,0.88838,0.459109,37.0,0.0,0.0,0.723135,1619858226.0,367369720.0,37.820336,-122.514477,4.410087,0.99253,-0.122005,31.0,23.0,10.0,0.847457,262.65,13.205,6.53
1619858227.0,338241469.0,37.806757,-122.444698,2.922457,0.887858,0.460118,37.0,0.0,0.0,0.72008,1619858227.0,367369720.0,37.820334,-122.514451,4.412156,0.992352,-0.123444,31.0,23.0,10.0,0.84586,262.64722222222224,13.205833333333334,6.529444444444445
1619858228.0,338241469.0,37.806763,-122.444683,2.925809,0.887382,0.461035,37.0,0.0,0.0,0.717024,1619858228.0,367369720.0,37.820331,-122.514426,4.414378,0.992169,-0.124903,31.0,23.0,10.0,0.844262,262.64444444444445,13.206666666666669,6.528888888888889
1619858229.0,338241469.0,37.806769,-122.444668,2.929195,0.886951,0.461863,37.0,0.0,0.0,0.713966,1619858229.0,367369720.0,37.820329,-122.5144,4.416752,0.991982,-0.126383,31.0,23.0,10.0,0.842663,262.64166666666665,13.2075,6.528333333333333
1619858230.0,338241469.0,37.806776,-122.444653,2.932614,0.886567,0.462601,37.0,0.0,0.0,0.710907,1619858230.0,367369720.0,37.820326,-122.514374,4.419278,0.991789,-0.127883,31.0,23.0,10.0,0.841064,262.6388888888889,13.208333333333334,6.527777777777778
1619858231.0,338241469.0,37.806782,-122.444638,2.936065,0.886228,0.463249,37.0,0.0,0.0,0.707847,1619858231.0,367369720.0,37.820324,-122.514349,4.421958,0.991592,-0.129403,31.0,23.0,10.0,0.839463,262.6361111111111,13.209166666666668,6.527222222222222
1619858232.0,338241469.0,37.806788,-122.444622,2.939548,0.885936,0.463808,37.0,0.0,0.0,0.704786,1619858232.0,367369720.0,37.820321,-122.514323,4.424792,0.99139,-0.130942,31.0,23.0,10.0,0.837862,262.6333333333333,13.21,6.526666666666666
1619858233.0,338241469.0,37.806795,-122.444607,2.943062,0.885689,0.464279,37.0,0.0,0.0,0.701723,1619858233.0,367369720.0,37.820318,-122.514297,4.42778,0.991183,-0.132501,31.0,23.0,10.0,0.83626,262.6305555555556,13.210833333333332,6.526111111111112
