Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628911369.0,311000112.0,37.841017,-122.449642,10.008918,0.830986,0.556293,80.0,275.0,48.0,0.935793,1628911369.0,368196320.0,37.84058,-122.451241,10.61785,0.741528,0.670922,52.0,0.0,0.0,0.935979,290.0,6.006111111111111,10.0
1628911370.0,311000112.0,37.841043,-122.449593,9.992421,0.833924,0.551879,80.0,275.0,48.0,0.931497,1628911370.0,368196320.0,37.840613,-122.451195,10.595796,0.745042,0.667018,52.0,0.0,0.0,0.931698,290.0,6.005555555555556,10.0
1628911371.0,311000112.0,37.841069,-122.449544,9.975734,0.836886,0.547377,80.0,275.0,48.0,0.9272,1628911371.0,368196320.0,37.840646,-122.451149,10.573108,0.748626,0.662993,52.0,0.0,0.0,0.927414,290.0,6.005,10.0
1628911372.0,311000112.0,37.841094,-122.449495,9.958871,0.839871,0.542786,80.0,275.0,48.0,0.9229,1628911372.0,368196320.0,37.840678,-122.451102,10.549807,0.75228,0.658843,52.0,0.0,0.0,0.923129,290.0,6.004444444444444,10.0
1628911373.0,311000112.0,37.841119,-122.449446,9.941844,0.842879,0.538103,80.0,275.0,48.0,0.918599,1628911373.0,368196320.0,37.84071,-122.451056,10.525915,0.756004,0.654567,52.0,0.0,0.0,0.918843,290.0,6.003888888888889,10.0
1628911374.0,311000112.0,37.841144,-122.449397,9.924667,0.845908,0.533329,80.0,275.0,48.0,0.914296,1628911374.0,368196320.0,37.840742,-122.451009,10.501455,0.759797,0.650161,52.0,0.0,0.0,0.914554,290.0,6.003333333333333,10.0
1628911375.0,311000112.0,37.841168,-122.449348,9.907354,0.848958,0.528461,80.0,275.0,48.0,0.90999,1628911375.0,368196320.0,37.840774,-122.450963,10.476453,0.763658,0.645621,52.0,0.0,0.0,0.910264,290.0,6.002777777777778,10.0
1628911376.0,311000112.0,37.841192,-122.449299,9.889917,0.852027,0.523498,80.0,275.0,48.0,0.905683,1628911376.0,368196320.0,37.840805,-122.450916,10.450932,0.767587,0.640945,52.0,0.0,0.0,0.905972,290.0,6.002222222222223,10.0
1628911377.0,311000112.0,37.841216,-122.449249,9.872372,0.855115,0.518438,80.0,275.0,48.0,0.901374,1628911377.0,368196320.0,37.840836,-122.450869,10.424919,0.771583,0.636129,52.0,0.0,0.0,0.901678,290.0,6.001666666666667,10.0
1628911378.0,311000112.0,37.84124,-122.4492,9.854847,0.858211,0.513298,80.0,275.0,48.0,0.897063,1628911378.0,368196320.0,37.840867,-122.450822,10.398439,0.775644,0.63117,52.0,0.0,0.0,0.897383,290.0,6.001111111111111,10.0
1628911379.0,311000112.0,37.841263,-122.44915,9.837804,0.861271,0.508146,80.0,275.0,48.0,0.89275,1628911379.0,368196320.0,37.840897,-122.450774,10.371521,0.779771,0.626065,52.0,0.0,0.0,0.893085,290.0,6.000555555555556,10.0
1628911380.0,311000112.0,37.841287,-122.449101,9.821354,0.864287,0.503,80.0,275.0,48.0,0.888435,1628911380.0,368196320.0,37.840927,-122.450727,10.344192,0.783961,0.62081,52.0,0.0,0.0,0.888785,290.0,6.0,10.0
1628911381.0,311000112.0,37.841309,-122.449051,9.805489,0.867256,0.497862,80.0,275.0,48.0,0.884118,1628911381.0,368196320.0,37.840957,-122.45068,10.316483,0.788214,0.615401,52.0,0.0,0.0,0.884484,290.0,5.999444444444444,10.0
1628911382.0,311000112.0,37.841332,-122.449001,9.790202,0.87018,0.492733,80.0,275.0,48.0,0.879799,1628911382.0,368196320.0,37.840986,-122.450632,10.288423,0.792528,0.609835,52.0,0.0,0.0,0.88018,290.0,5.998888888888889,10.0
1628911383.0,311000112.0,37.841354,-122.448951,9.775486,0.873059,0.487615,80.0,275.0,48.0,0.875477,1628911383.0,368196320.0,37.841015,-122.450584,10.260043,0.796902,0.604109,52.0,0.0,0.0,0.875874,290.0,5.998333333333333,10.0
1628911384.0,311000112.0,37.841376,-122.448901,9.761334,0.875891,0.482508,80.0,275.0,48.0,0.871153,1628911384.0,368196320.0,37.841044,-122.450536,10.231376,0.801334,0.598217,52.0,0.0,0.0,0.871566,290.0,5.997777777777777,10.0
1628911385.0,311000112.0,37.841398,-122.448851,9.74774,0.878678,0.477415,80.0,275.0,48.0,0.866826,1628911385.0,368196320.0,37.841072,-122.450488,10.202455,0.805822,0.592158,52.0,0.0,0.0,0.867256,290.0,5.997222222222222,10.0
1628911386.0,311000112.0,37.84142,-122.448801,9.734695,0.881419,0.472336,80.0,275.0,48.0,0.862497,1628911386.0,368196320.0,37.8411,-122.45044,10.173512,0.810345,0.585953,52.0,0.0,0.0,0.862943,290.0,5.996666666666666,10.0
1628911387.0,311000112.0,37.841441,-122.448751,9.722193,0.884114,0.467272,80.0,275.0,48.0,0.858165,1628911387.0,368196320.0,37.841128,-122.450392,10.145353,0.814822,0.579712,52.0,0.0,0.0,0.858628,290.0,5.996111111111111,10.0
1628911388.0,311000112.0,37.841462,-122.4487,9.710226,0.886763,0.462225,80.0,275.0,48.0,0.853831,1628911388.0,368196320.0,37.841155,-122.450343,10.118165,0.819231,0.573464,52.0,0.0,0.0,0.85431,290.0,5.995555555555556,10.0
1628911389.0,311000112.0,37.841483,-122.44865,9.698787,0.889366,0.457196,80.0,275.0,48.0,0.849493,1628911389.0,368196320.0,37.841182,-122.450295,10.091935,0.823573,0.567211,52.0,0.0,0.0,0.84999,290.0,5.995,10.0
1628911390.0,311000112.0,37.841503,-122.448599,9.687869,0.891923,0.452187,80.0,275.0,48.0,0.845153,1628911390.0,368196320.0,37.841208,-122.450246,10.066651,0.827846,0.560956,52.0,0.0,0.0,0.845667,290.0,5.9944444444444445,10.0
1628911391.0,311000112.0,37.841524,-122.448549,9.677465,0.894435,0.447198,80.0,275.0,48.0,0.84081,1628911391.0,368196320.0,37.841234,-122.450197,10.0423,0.83205,0.554701,52.0,0.0,0.0,0.841341,290.0,5.993888888888889,10.0
1628911392.0,311000112.0,37.841544,-122.448498,9.667567,0.896901,0.442231,80.0,275.0,48.0,0.836464,1628911392.0,368196320.0,37.84126,-122.450148,10.018868,0.836184,0.548449,52.0,0.0,0.0,0.837012,290.0,5.993333333333333,10.0
1628911393.0,311000112.0,37.841563,-122.448447,9.658167,0.899322,0.437286,80.0,275.0,48.0,0.832115,1628911393.0,368196320.0,37.841285,-122.450099,9.996342,0.840248,0.542202,52.0,0.0,0.0,0.83268,290.0,5.9927777777777775,10.0
1628911394.0,311000112.0,37.841583,-122.448396,9.649259,0.901698,0.432366,80.0,275.0,48.0,0.827763,1628911394.0,368196320.0,37.841311,-122.45005,9.974708,0.844242,0.535963,52.0,0.0,0.0,0.828345,290.0,5.992222222222222,10.0
1628911395.0,311000112.0,37.841602,-122.448345,9.640835,0.904029,0.427471,80.0,275.0,48.0,0.823407,1628911395.0,368196320.0,37.841335,-122.450001,9.953953,0.848164,0.529734,52.0,0.0,0.0,0.824006,290.0,5.991666666666667,10.0
1628911396.0,311000112.0,37.841621,-122.448294,9.632887,0.906315,0.422602,80.0,275.0,48.0,0.819049,1628911396.0,368196320.0,37.84136,-122.449951,9.934063,0.852015,0.523517,52.0,0.0,0.0,0.819664,290.0,5.991111111111112,10.0
1628911397.0,311000112.0,37.84164,-122.448243,9.625409,0.908557,0.417761,80.0,275.0,48.0,0.814687,1628911397.0,368196320.0,37.841384,-122.449902,9.915024,0.855794,0.517316,52.0,0.0,0.0,0.815318,290.0,5.990555555555556,10.0
1628911398.0,311000112.0,37.841659,-122.448192,9.618392,0.910755,0.412948,80.0,275.0,48.0,0.810321,1628911398.0,368196320.0,37.841407,-122.449852,9.896822,0.859502,0.511132,52.0,0.0,0.0,0.810969,290.0,5.99,10.0
1628911399.0,311000112.0,37.841677,-122.448141,9.61183,0.912908,0.408165,80.0,275.0,48.0,0.805953,1628911399.0,368196320.0,37.841431,-122.449802,9.879442,0.863138,0.504968,52.0,0.0,0.0,0.806616,290.0,5.989444444444445,10.0
1628911400.0,311000112.0,37.841695,-122.448089,9.605714,0.915018,0.403412,80.0,275.0,48.0,0.80158,1628911400.0,368196320.0,37.841454,-122.449752,9.86287,0.866702,0.498827,52.0,0.0,0.0,0.80226,290.0,5.988888888888889,10.0
1628911401.0,311000112.0,37.841713,-122.448038,9.600038,0.917085,0.398691,80.0,275.0,48.0,0.797204,1628911401.0,368196320.0,37.841477,-122.449702,9.847093,0.870194,0.492709,52.0,0.0,0.0,0.7979,290.0,5.988333333333333,10.0
1628911402.0,311000112.0,37.841731,-122.447986,9.594794,0.919109,0.394003,80.0,275.0,48.0,0.792825,1628911402.0,368196320.0,37.841499,-122.449652,9.832095,0.873614,0.486619,52.0,0.0,0.0,0.793535,290.0,5.987777777777778,10.0
1628911403.0,311000112.0,37.841748,-122.447935,9.589975,0.921091,0.389348,80.0,275.0,48.0,0.788442,1628911403.0,368196320.0,37.841521,-122.449601,9.817862,0.876963,0.480558,52.0,0.0,0.0,0.789167,290.0,5.987222222222222,10.0
1628911404.0,311000112.0,37.841766,-122.447883,9.585572,0.92303,0.384729,80.0,275.0,48.0,0.784055,1628911404.0,368196320.0,37.841543,-122.449551,9.80438,0.88024,0.474528,52.0,0.0,0.0,0.784794,290.0,5.986666666666666,10.0
1628911405.0,311000112.0,37.841783,-122.447831,9.58158,0.924927,0.380144,80.0,275.0,48.0,0.779664,1628911405.0,368196320.0,37.841565,-122.4495,9.791634,0.883447,0.468532,52.0,0.0,0.0,0.780418,290.0,5.986111111111111,10.0
1628911406.0,311000112.0,37.841799,-122.447779,9.577991,0.926783,0.375596,80.0,275.0,48.0,0.77527,1628911406.0,368196320.0,37.841586,-122.44945,9.77961,0.886582,0.462572,52.0,0.0,0.0,0.776037,290.0,5.985555555555555,10.0
1628911407.0,311000112.0,37.841816,-122.447727,9.574797,0.928598,0.371086,80.0,275.0,48.0,0.770872,1628911407.0,368196320.0,37.841607,-122.449399,9.768292,0.889647,0.456649,52.0,0.0,0.0,0.771652,290.0,5.985,10.0
1628911408.0,311000112.0,37.841833,-122.447675,9.571991,0.930373,0.366614,80.0,275.0,48.0,0.766469,1628911408.0,368196320.0,37.841627,-122.449348,9.757666,0.892642,0.450767,52.0,0.0,0.0,0.767263,290.0,5.984444444444445,10.0
1628911409.0,311000112.0,37.841849,-122.447623,9.569566,0.932108,0.362181,80.0,275.0,48.0,0.762063,1628911409.0,368196320.0,37.841648,-122.449297,9.747719,0.895567,0.444926,52.0,0.0,0.0,0.762869,290.0,5.983888888888889,10.0
1628911410.0,311000112.0,37.841865,-122.447571,9.567515,0.933803,0.357788,80.0,275.0,48.0,0.757653,1628911410.0,368196320.0,37.841668,-122.449246,9.738434,0.898424,0.43913,52.0,0.0,0.0,0.75847,290.0,5.983333333333333,10.0
1628911411.0,311000112.0,37.841881,-122.447518,9.56583,0.935459,0.353436,80.0,275.0,48.0,0.753239,1628911411.0,368196320.0,37.841688,-122.449195,9.729798,0.901211,0.43338,52.0,0.0,0.0,0.754068,290.0,5.982777777777778,10.0
1628911412.0,311000112.0,37.841896,-122.447466,9.564505,0.937076,0.349125,80.0,275.0,48.0,0.74882,1628911412.0,368196320.0,37.841707,-122.449143,9.721796,0.903931,0.427677,52.0,0.0,0.0,0.74966,290.0,5.982222222222222,10.0
1628911413.0,311000112.0,37.841912,-122.447413,9.563532,0.938655,0.344856,80.0,275.0,48.0,0.744398,1628911413.0,368196320.0,37.841726,-122.449092,9.714414,0.906584,0.422025,52.0,0.0,0.0,0.745248,290.0,5.9816666666666665,10.0
1628911414.0,311000112.0,37.841927,-122.447361,9.562905,0.940197,0.340631,80.0,275.0,48.0,0.739971,1628911414.0,368196320.0,37.841745,-122.44904,9.707637,0.90917,0.416424,52.0,0.0,0.0,0.740831,290.0,5.981111111111111,10.0
1628911415.0,311000112.0,37.841942,-122.447308,9.562616,0.941702,0.336449,80.0,275.0,48.0,0.73554,1628911415.0,368196320.0,37.841764,-122.448989,9.701451,0.911691,0.410877,52.0,0.0,0.0,0.73641,290.0,5.980555555555556,10.0
1628911416.0,311000112.0,37.841957,-122.447255,9.562659,0.943169,0.332312,80.0,275.0,48.0,0.731105,1628911416.0,368196320.0,37.841782,-122.448937,9.695842,0.914146,0.405384,52.0,0.0,0.0,0.731983,290.0,5.98,10.0
1628911417.0,311000112.0,37.841972,-122.447202,9.563027,0.944601,0.32822,80.0,275.0,48.0,0.726665,1628911417.0,368196320.0,37.841801,-122.448885,9.690795,0.916538,0.399949,52.0,0.0,0.0,0.727552,290.0,5.979444444444445,10.0
1628911418.0,311000112.0,37.841986,-122.44715,9.563712,0.945998,0.324173,80.0,275.0,48.0,0.722222,1628911418.0,368196320.0,37.841819,-122.448833,9.686297,0.918865,0.394571,52.0,0.0,0.0,0.723116,290.0,5.978888888888889,10.0
1628911419.0,311000112.0,37.842001,-122.447097,9.564709,0.947359,0.320173,80.0,275.0,48.0,0.717773,1628911419.0,368196320.0,37.841836,-122.448781,9.682333,0.92113,0.389254,52.0,0.0,0.0,0.718676,290.0,5.9783333333333335,10.0
1628911420.0,311000112.0,37.842015,-122.447043,9.56601,0.948686,0.31622,80.0,275.0,48.0,0.713321,1628911420.0,368196320.0,37.841854,-122.448728,9.67889,0.923334,0.383998,52.0,0.0,0.0,0.71423,290.0,5.977777777777778,10.0
1628911421.0,311000112.0,37.842029,-122.44699,9.56761,0.949979,0.312315,80.0,275.0,48.0,0.708864,1628911421.0,368196320.0,37.841871,-122.448676,9.675954,0.925477,0.378805,52.0,0.0,0.0,0.709779,290.0,5.977222222222222,10.0
1628911422.0,311000112.0,37.842043,-122.446937,9.569501,0.951238,0.308457,80.0,275.0,48.0,0.704402,1628911422.0,368196320.0,37.841888,-122.448624,9.673511,0.927559,0.373676,52.0,0.0,0.0,0.705323,290.0,5.976666666666667,10.0
1628911423.0,311000112.0,37.842056,-122.446884,9.571676,0.952465,0.304648,80.0,275.0,48.0,0.699936,1628911423.0,368196320.0,37.841905,-122.448571,9.671548,0.929583,0.368613,52.0,0.0,0.0,0.700862,290.0,5.976111111111111,10.0
1628911424.0,311000112.0,37.84207,-122.44683,9.574131,0.953659,0.300889,80.0,275.0,48.0,0.695465,1628911424.0,368196320.0,37.841921,-122.448518,9.670051,0.931549,0.363617,52.0,0.0,0.0,0.696397,290.0,5.975555555555555,10.0
1628911425.0,311000112.0,37.842083,-122.446777,9.576858,0.954822,0.297178,80.0,275.0,48.0,0.69099,1628911425.0,368196320.0,37.841937,-122.448465,9.669007,0.933457,0.358689,52.0,0.0,0.0,0.691926,290.0,5.975,10.0
1628911426.0,311000112.0,37.842096,-122.446723,9.579851,0.955953,0.293518,80.0,275.0,48.0,0.68651,1628911426.0,368196320.0,37.841953,-122.448413,9.668404,0.93531,0.35383,52.0,0.0,0.0,0.687449,290.0,5.974444444444444,10.0
1628911427.0,311000112.0,37.842109,-122.44667,9.583104,0.957054,0.289909,80.0,275.0,48.0,0.682026,1628911427.0,368196320.0,37.841969,-122.44836,9.668227,0.937107,0.349042,52.0,0.0,0.0,0.682968,290.0,5.973888888888888,10.0
1628911428.0,311000112.0,37.842122,-122.446616,9.58661,0.958125,0.28635,80.0,275.0,48.0,0.677536,1628911428.0,368196320.0,37.841985,-122.448307,9.668466,0.93885,0.344325,52.0,0.0,0.0,0.678482,290.0,5.973333333333334,10.0
1628911429.0,311000112.0,37.842135,-122.446562,9.590365,0.959166,0.282843,80.0,275.0,48.0,0.673042,1628911429.0,368196320.0,37.842,-122.448253,9.669106,0.940541,0.339681,52.0,0.0,0.0,0.67399,290.0,5.972777777777778,10.0
1628911430.0,311000112.0,37.842147,-122.446508,9.594361,0.960179,0.279387,80.0,275.0,48.0,0.668544,1628911430.0,368196320.0,37.842015,-122.4482,9.670136,0.942179,0.335111,52.0,0.0,0.0,0.669493,290.0,5.972222222222222,10.0
1628911431.0,311000112.0,37.84216,-122.446454,9.598594,0.961162,0.275983,80.0,275.0,48.0,0.664041,1628911431.0,368196320.0,37.84203,-122.448147,9.671543,0.943766,0.330615,52.0,0.0,0.0,0.664991,290.0,5.971666666666667,10.0
1628911432.0,311000112.0,37.842172,-122.4464,9.603056,0.962118,0.272632,80.0,275.0,48.0,0.659532,1628911432.0,368196320.0,37.842045,-122.448093,9.673316,0.945302,0.326195,52.0,0.0,0.0,0.660484,290.0,5.971111111111111,10.0
1628911433.0,311000112.0,37.842184,-122.446346,9.607744,0.963047,0.269334,80.0,275.0,48.0,0.655019,1628911433.0,368196320.0,37.84206,-122.44804,9.675442,0.94679,0.321851,52.0,0.0,0.0,0.655972,290.0,5.970555555555555,10.0
1628911434.0,311000112.0,37.842196,-122.446292,9.61265,0.963949,0.266089,80.0,275.0,48.0,0.650502,1628911434.0,368196320.0,37.842074,-122.447986,9.67791,0.94823,0.317584,52.0,0.0,0.0,0.651454,290.0,5.97,10.0
1628911435.0,311000112.0,37.842208,-122.446237,9.61777,0.964824,0.262897,80.0,275.0,48.0,0.645979,1628911435.0,368196320.0,37.842088,-122.447932,9.680709,0.949623,0.313395,52.0,0.0,0.0,0.646931,290.0,5.969444444444445,10.0
1628911436.0,311000112.0,37.84222,-122.446183,9.623098,0.965674,0.259758,80.0,275.0,48.0,0.641452,1628911436.0,368196320.0,37.842102,-122.447878,9.683827,0.950969,0.309285,52.0,0.0,0.0,0.642403,290.0,5.968888888888889,10.0
1628911437.0,311000112.0,37.842231,-122.446129,9.628629,0.966498,0.256674,80.0,275.0,48.0,0.636919,1628911437.0,368196320.0,37.842116,-122.447824,9.687253,0.952271,0.305254,52.0,0.0,0.0,0.637869,290.0,5.968333333333334,10.0
1628911438.0,311000112.0,37.842243,-122.446074,9.634358,0.967298,0.253644,80.0,275.0,48.0,0.632382,1628911438.0,368196320.0,37.84213,-122.44777,9.690976,0.953528,0.301303,52.0,0.0,0.0,0.63333,290.0,5.967777777777778,10.0
1628911439.0,311000112.0,37.842254,-122.44602,9.640279,0.968073,0.250668,80.0,275.0,48.0,0.62784,1628911439.0,368196320.0,37.842144,-122.447716,9.694986,0.954743,0.297432,52.0,0.0,0.0,0.628786,290.0,5.967222222222222,10.0
1628911440.0,311000112.0,37.842265,-122.445965,9.646387,0.968825,0.247746,80.0,275.0,48.0,0.623293,1628911440.0,368196320.0,37.842157,-122.447662,9.699273,0.955915,0.293643,52.0,0.0,0.0,0.624237,290.0,5.966666666666667,10.0
1628911441.0,311000112.0,37.842276,-122.44591,9.652677,0.969553,0.24488,80.0,275.0,48.0,0.618741,1628911441.0,368196320.0,37.84217,-122.447608,9.703825,0.957046,0.289935,52.0,0.0,0.0,0.619682,290.0,5.966111111111111,10.0
1628911442.0,311000112.0,37.842287,-122.445855,9.659146,0.970259,0.242068,80.0,275.0,48.0,0.614184,1628911442.0,368196320.0,37.842183,-122.447553,9.708634,0.958137,0.286309,52.0,0.0,0.0,0.615122,290.0,5.965555555555556,10.0
1628911443.0,311000112.0,37.842298,-122.4458,9.665786,0.970943,0.239311,80.0,275.0,48.0,0.609622,1628911443.0,368196320.0,37.842196,-122.447499,9.713689,0.959189,0.282766,52.0,0.0,0.0,0.610557,290.0,5.965,10.0
1628911444.0,311000112.0,37.842309,-122.445745,9.672595,0.971605,0.23661,80.0,275.0,48.0,0.605054,1628911444.0,368196320.0,37.842209,-122.447444,9.718982,0.960202,0.279306,52.0,0.0,0.0,0.605986,290.0,5.964444444444444,10.0
1628911445.0,311000112.0,37.842319,-122.44569,9.679568,0.972245,0.233964,80.0,275.0,48.0,0.600482,1628911445.0,368196320.0,37.842221,-122.44739,9.724501,0.961178,0.275929,52.0,0.0,0.0,0.60141,290.0,5.963888888888889,10.0
1628911446.0,311000112.0,37.84233,-122.445635,9.686699,0.972865,0.231374,80.0,275.0,48.0,0.595905,1628911446.0,368196320.0,37.842234,-122.447335,9.73024,0.962117,0.272636,52.0,0.0,0.0,0.596829,290.0,5.963333333333333,10.0
1628911447.0,311000112.0,37.84234,-122.44558,9.693949,0.973466,0.228832,80.0,275.0,48.0,0.591323,1628911447.0,368196320.0,37.842246,-122.44728,9.736188,0.963021,0.269427,52.0,0.0,0.0,0.592242,290.0,5.962777777777777,10.0
1628911448.0,311000112.0,37.84235,-122.445525,9.70117,0.974054,0.226315,80.0,275.0,48.0,0.586736,1628911448.0,368196320.0,37.842258,-122.447225,9.742337,0.96389,0.266302,52.0,0.0,0.0,0.587651,290.0,5.962222222222223,10.0
1628911449.0,311000112.0,37.84236,-122.445469,9.708324,0.974632,0.223815,80.0,275.0,48.0,0.582143,1628911449.0,368196320.0,37.84227,-122.44717,9.748642,0.964727,0.263252,52.0,0.0,0.0,0.583054,290.0,5.961666666666667,10.0
1628911450.0,311000112.0,37.84237,-122.445414,9.715411,0.975198,0.221333,80.0,275.0,48.0,0.577546,1628911450.0,368196320.0,37.842282,-122.447115,9.754953,0.965545,0.260237,52.0,0.0,0.0,0.578451,290.0,5.961111111111111,10.0
1628911451.0,311000112.0,37.84238,-122.445358,9.722428,0.975754,0.218869,80.0,275.0,48.0,0.572944,1628911451.0,368196320.0,37.842294,-122.44706,9.76123,0.966345,0.257249,52.0,0.0,0.0,0.573844,290.0,5.960555555555556,10.0
1628911452.0,311000112.0,37.84239,-122.445303,9.729375,0.9763,0.216421,80.0,275.0,48.0,0.568337,1628911452.0,368196320.0,37.842305,-122.447004,9.76747,0.967129,0.254288,52.0,0.0,0.0,0.569231,290.0,5.96,10.0
1628911453.0,311000112.0,37.8424,-122.445247,9.73625,0.976836,0.213992,80.0,275.0,48.0,0.563725,1628911453.0,368196320.0,37.842317,-122.446949,9.773671,0.967896,0.251352,52.0,0.0,0.0,0.564614,290.0,5.959444444444444,10.0
1628911454.0,311000112.0,37.84241,-122.445191,9.743052,0.977361,0.211579,80.0,275.0,48.0,0.559109,1628911454.0,368196320.0,37.842328,-122.446894,9.779831,0.968647,0.248443,52.0,0.0,0.0,0.559991,290.0,5.958888888888889,10.0
1628911455.0,311000112.0,37.842419,-122.445136,9.74978,0.977876,0.209184,80.0,275.0,48.0,0.554488,1628911455.0,368196320.0,37.842339,-122.446838,9.785947,0.969382,0.245559,52.0,0.0,0.0,0.555364,290.0,5.958333333333333,10.0
1628911456.0,311000112.0,37.842429,-122.44508,9.756433,0.978382,0.206805,80.0,275.0,48.0,0.549862,1628911456.0,368196320.0,37.84235,-122.446783,9.792017,0.970101,0.242702,52.0,0.0,0.0,0.550731,290.0,5.957777777777778,10.0
1628911457.0,311000112.0,37.842438,-122.445024,9.763008,0.978878,0.204444,80.0,275.0,48.0,0.545232,1628911457.0,368196320.0,37.842361,-122.446727,9.798038,0.970805,0.239871,52.0,0.0,0.0,0.546094,290.0,5.957222222222223,10.0
1628911458.0,311000112.0,37.842447,-122.444968,9.769506,0.979365,0.2021,80.0,275.0,48.0,0.540598,1628911458.0,368196320.0,37.842372,-122.446671,9.804009,0.971494,0.237066,52.0,0.0,0.0,0.541452,290.0,5.956666666666667,10.0
1628911459.0,311000112.0,37.842456,-122.444912,9.775925,0.979842,0.199773,80.0,275.0,48.0,0.535959,1628911459.0,368196320.0,37.842383,-122.446615,9.809926,0.972168,0.234286,52.0,0.0,0.0,0.536806,290.0,5.956111111111111,10.0
1628911460.0,311000112.0,37.842465,-122.444856,9.782264,0.98031,0.197463,80.0,275.0,48.0,0.531315,1628911460.0,368196320.0,37.842394,-122.44656,9.815788,0.972827,0.231533,52.0,0.0,0.0,0.532155,290.0,5.955555555555556,10.0
