Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625544497.0,367008020.0,37.80831,-122.500837,9.078138,-0.895858,-0.44434,31.0,30.0,9.0,0.911682,1625544497.0,538007465.0,37.8161,-122.496256,15.11904,-0.922889,-0.385066,80.0,250.0,44.0,0.91101,270.0,9.981111111111112,10.0
1625544498.0,367008020.0,37.808292,-122.500884,9.076444,-0.89605,-0.443953,31.0,30.0,9.0,0.908413,1625544498.0,538007465.0,37.816073,-122.496338,15.116929,-0.922716,-0.38548,80.0,250.0,44.0,0.907704,270.0,9.98,10.0
1625544499.0,367008020.0,37.808273,-122.500932,9.07471,-0.896237,-0.443576,31.0,30.0,9.0,0.905144,1625544499.0,538007465.0,37.816047,-122.49642,15.114228,-0.922535,-0.385914,80.0,250.0,44.0,0.9044,270.0,9.97888888888889,10.0
1625544500.0,367008020.0,37.808254,-122.500979,9.072934,-0.896418,-0.443209,31.0,30.0,9.0,0.901876,1625544500.0,538007465.0,37.81602,-122.496501,15.110936,-0.922344,-0.386369,80.0,250.0,44.0,0.901095,270.0,9.977777777777778,10.0
1625544501.0,367008020.0,37.808236,-122.501027,9.071118,-0.896595,-0.442851,31.0,30.0,9.0,0.898608,1625544501.0,538007465.0,37.815993,-122.496583,15.107055,-0.922145,-0.386844,80.0,250.0,44.0,0.897792,270.0,9.976666666666668,10.0
1625544502.0,367008020.0,37.808217,-122.501075,9.06926,-0.896767,-0.442503,31.0,30.0,9.0,0.895341,1625544502.0,538007465.0,37.815966,-122.496664,15.102584,-0.921937,-0.387339,80.0,250.0,44.0,0.89449,270.0,9.975555555555555,10.0
1625544503.0,367008020.0,37.808199,-122.501122,9.067361,-0.896934,-0.442165,31.0,30.0,9.0,0.892074,1625544503.0,538007465.0,37.815938,-122.496746,15.097525,-0.92172,-0.387855,80.0,250.0,44.0,0.891189,270.0,9.974444444444444,10.0
1625544504.0,367008020.0,37.80818,-122.50117,9.06543,-0.897096,-0.441835,31.0,30.0,9.0,0.888808,1625544504.0,538007465.0,37.815911,-122.496828,15.091878,-0.921495,-0.388391,80.0,250.0,44.0,0.88789,270.0,9.973333333333333,10.0
1625544505.0,367008020.0,37.808161,-122.501218,9.063501,-0.897257,-0.441508,31.0,30.0,9.0,0.885542,1625544505.0,538007465.0,37.815884,-122.496909,15.085643,-0.92126,-0.388948,80.0,250.0,44.0,0.884591,270.0,9.97222222222222,10.0
1625544506.0,367008020.0,37.808143,-122.501265,9.061583,-0.897417,-0.441183,31.0,30.0,9.0,0.882276,1625544506.0,538007465.0,37.815857,-122.49699,15.078822,-0.921016,-0.389526,80.0,250.0,44.0,0.881295,270.0,9.97111111111111,10.0
1625544507.0,367008020.0,37.808124,-122.501313,9.059677,-0.897576,-0.44086,31.0,30.0,9.0,0.879011,1625544507.0,538007465.0,37.81583,-122.497072,15.071414,-0.920762,-0.390124,80.0,250.0,44.0,0.878,270.0,9.97,10.0
1625544508.0,367008020.0,37.808106,-122.50136,9.057783,-0.897734,-0.440538,31.0,30.0,9.0,0.875747,1625544508.0,538007465.0,37.815803,-122.497153,15.063421,-0.9205,-0.390743,80.0,250.0,44.0,0.874707,270.0,9.96888888888889,10.0
1625544509.0,367008020.0,37.808088,-122.501408,9.055899,-0.897891,-0.440218,31.0,30.0,9.0,0.872483,1625544509.0,538007465.0,37.815775,-122.497234,15.054843,-0.920228,-0.391383,80.0,250.0,44.0,0.871416,270.0,9.967777777777778,10.0
1625544510.0,367008020.0,37.808069,-122.501456,9.054027,-0.898047,-0.439899,31.0,30.0,9.0,0.869219,1625544510.0,538007465.0,37.815748,-122.497315,15.045681,-0.919947,-0.392044,80.0,250.0,44.0,0.868127,270.0,9.966666666666669,10.0
1625544511.0,367008020.0,37.808051,-122.501503,9.052167,-0.898202,-0.439582,31.0,30.0,9.0,0.865956,1625544511.0,538007465.0,37.815721,-122.497396,15.035935,-0.919656,-0.392726,80.0,250.0,44.0,0.864841,270.0,9.965555555555556,10.0
1625544512.0,367008020.0,37.808032,-122.501551,9.050317,-0.898356,-0.439267,31.0,30.0,9.0,0.862693,1625544512.0,538007465.0,37.815694,-122.497477,15.025606,-0.919355,-0.393429,80.0,250.0,44.0,0.861557,270.0,9.964444444444444,10.0
1625544513.0,367008020.0,37.808014,-122.501599,9.048479,-0.89851,-0.438954,31.0,30.0,9.0,0.859431,1625544513.0,538007465.0,37.815666,-122.497558,15.014696,-0.919044,-0.394154,80.0,250.0,44.0,0.858275,270.0,9.963333333333331,10.0
1625544514.0,367008020.0,37.807995,-122.501646,9.046652,-0.898662,-0.438642,31.0,30.0,9.0,0.85617,1625544514.0,538007465.0,37.815639,-122.497639,15.003205,-0.918724,-0.3949,80.0,250.0,44.0,0.854996,270.0,9.962222222222222,10.0
1625544515.0,367008020.0,37.807977,-122.501694,9.044837,-0.898813,-0.438332,31.0,30.0,9.0,0.852908,1625544515.0,538007465.0,37.815611,-122.49772,14.991133,-0.918394,-0.395667,80.0,250.0,44.0,0.85172,270.0,9.96111111111111,10.0
1625544516.0,367008020.0,37.807959,-122.501741,9.043033,-0.898963,-0.438024,31.0,30.0,9.0,0.849648,1625544516.0,538007465.0,37.815584,-122.4978,14.978482,-0.918054,-0.396456,80.0,250.0,44.0,0.848447,270.0,9.96,10.0
1625544517.0,367008020.0,37.80794,-122.501789,9.041239,-0.899113,-0.437717,31.0,30.0,9.0,0.846387,1625544517.0,538007465.0,37.815557,-122.497881,14.965252,-0.917703,-0.397267,80.0,250.0,44.0,0.845177,270.0,9.95888888888889,10.0
1625544518.0,367008020.0,37.807922,-122.501837,9.039458,-0.899261,-0.437412,31.0,30.0,9.0,0.843127,1625544518.0,538007465.0,37.815529,-122.497961,14.951445,-0.917342,-0.3981,80.0,250.0,44.0,0.84191,270.0,9.957777777777778,10.0
1625544519.0,367008020.0,37.807904,-122.501884,9.037687,-0.899408,-0.437109,31.0,30.0,9.0,0.839868,1625544519.0,538007465.0,37.815502,-122.498042,14.937062,-0.916971,-0.398955,80.0,250.0,44.0,0.838647,270.0,9.956666666666669,10.0
1625544520.0,367008020.0,37.807886,-122.501932,9.035927,-0.899555,-0.436808,31.0,30.0,9.0,0.836609,1625544520.0,538007465.0,37.815474,-122.498122,14.922103,-0.916589,-0.399832,80.0,250.0,44.0,0.835387,270.0,9.955555555555556,10.0
1625544521.0,367008020.0,37.807867,-122.501979,9.034179,-0.8997,-0.436508,31.0,30.0,9.0,0.833351,1625544521.0,538007465.0,37.815446,-122.498202,14.906569,-0.916196,-0.400731,80.0,250.0,44.0,0.832131,270.0,9.954444444444444,10.0
1625544522.0,367008020.0,37.807849,-122.502027,9.032442,-0.899845,-0.43621,31.0,30.0,9.0,0.830093,1625544522.0,538007465.0,37.815419,-122.498282,14.890461,-0.915792,-0.401653,80.0,250.0,44.0,0.828878,270.0,9.953333333333331,10.0
1625544523.0,367008020.0,37.807831,-122.502075,9.030715,-0.899988,-0.435914,31.0,30.0,9.0,0.826835,1625544523.0,538007465.0,37.815391,-122.498362,14.873781,-0.915377,-0.402597,80.0,250.0,44.0,0.825629,270.0,9.952222222222222,10.0
1625544524.0,367008020.0,37.807813,-122.502122,9.029,-0.900131,-0.43562,31.0,30.0,9.0,0.823578,1625544524.0,538007465.0,37.815363,-122.498442,14.85653,-0.914951,-0.403564,80.0,250.0,44.0,0.822385,270.0,9.95111111111111,10.0
1625544525.0,367008020.0,37.807794,-122.50217,9.027296,-0.900272,-0.435327,31.0,30.0,9.0,0.820321,1625544525.0,538007465.0,37.815336,-122.498521,14.838709,-0.914514,-0.404554,80.0,250.0,44.0,0.819145,270.0,9.95,10.0
1625544526.0,367008020.0,37.807776,-122.502217,9.025603,-0.900413,-0.435036,31.0,30.0,9.0,0.817065,1625544526.0,538007465.0,37.815308,-122.498601,14.820318,-0.914065,-0.405567,80.0,250.0,44.0,0.815908,270.0,9.948888888888888,10.0
1625544527.0,367008020.0,37.807758,-122.502265,9.023921,-0.900553,-0.434747,31.0,30.0,9.0,0.813809,1625544527.0,538007465.0,37.81528,-122.49868,14.801559,-0.913607,-0.406598,80.0,250.0,44.0,0.812677,270.0,9.947777777777778,10.0
1625544528.0,367008020.0,37.80774,-122.502313,9.02225,-0.900692,-0.434459,31.0,30.0,9.0,0.810554,1625544528.0,538007465.0,37.815252,-122.498759,14.783227,-0.913149,-0.407626,80.0,250.0,44.0,0.80945,270.0,9.946666666666667,10.0
1625544529.0,367008020.0,37.807722,-122.50236,9.020591,-0.900829,-0.434173,31.0,30.0,9.0,0.807299,1625544529.0,538007465.0,37.815224,-122.498838,14.765522,-0.912693,-0.408646,80.0,250.0,44.0,0.806227,270.0,9.945555555555556,10.0
1625544530.0,367008020.0,37.807704,-122.502408,9.018942,-0.900966,-0.433889,31.0,30.0,9.0,0.804044,1625544530.0,538007465.0,37.815196,-122.498917,14.748442,-0.912239,-0.409658,80.0,250.0,44.0,0.803009,270.0,9.944444444444445,10.0
1625544531.0,367008020.0,37.807686,-122.502455,9.017304,-0.901102,-0.433607,31.0,30.0,9.0,0.80079,1625544531.0,538007465.0,37.815168,-122.498996,14.731988,-0.911788,-0.41066,80.0,250.0,44.0,0.799795,270.0,9.943333333333332,10.0
1625544532.0,367008020.0,37.807667,-122.502503,9.015677,-0.901237,-0.433326,31.0,30.0,9.0,0.797536,1625544532.0,538007465.0,37.81514,-122.499075,14.716158,-0.91134,-0.411654,80.0,250.0,44.0,0.796585,270.0,9.942222222222222,10.0
1625544533.0,367008020.0,37.807649,-122.50255,9.01406,-0.901371,-0.433048,31.0,30.0,9.0,0.794283,1625544533.0,538007465.0,37.815112,-122.499153,14.700953,-0.910894,-0.41264,80.0,250.0,44.0,0.793378,270.0,9.94111111111111,10.0
1625544534.0,367008020.0,37.807631,-122.502598,9.012455,-0.901504,-0.432771,31.0,30.0,9.0,0.79103,1625544534.0,538007465.0,37.815084,-122.499232,14.686372,-0.910451,-0.413616,80.0,250.0,44.0,0.790176,270.0,9.94,10.0
1625544535.0,367008020.0,37.807613,-122.502646,9.010861,-0.901636,-0.432495,31.0,30.0,9.0,0.787777,1625544535.0,538007465.0,37.815056,-122.49931,14.672414,-0.910012,-0.414583,80.0,250.0,44.0,0.786977,270.0,9.938888888888888,10.0
1625544536.0,367008020.0,37.807595,-122.502693,9.009277,-0.901767,-0.432222,31.0,30.0,9.0,0.784525,1625544536.0,538007465.0,37.815028,-122.499388,14.659079,-0.909575,-0.415541,80.0,250.0,44.0,0.783782,270.0,9.93777777777778,10.0
1625544537.0,367008020.0,37.807577,-122.502741,9.007705,-0.901897,-0.43195,31.0,30.0,9.0,0.781274,1625544537.0,538007465.0,37.815,-122.499466,14.646366,-0.909141,-0.416489,80.0,250.0,44.0,0.78059,270.0,9.936666666666667,10.0
1625544538.0,367008020.0,37.807559,-122.502788,9.006143,-0.902027,-0.43168,31.0,30.0,9.0,0.778022,1625544538.0,538007465.0,37.814972,-122.499544,14.634275,-0.90871,-0.417428,80.0,250.0,44.0,0.777401,270.0,9.935555555555556,10.0
1625544539.0,367008020.0,37.807541,-122.502836,9.004592,-0.902155,-0.431412,31.0,30.0,9.0,0.774771,1625544539.0,538007465.0,37.814943,-122.499622,14.622805,-0.908283,-0.418357,80.0,250.0,44.0,0.774215,270.0,9.934444444444445,10.0
1625544540.0,367008020.0,37.807523,-122.502883,9.003052,-0.902282,-0.431146,31.0,30.0,9.0,0.771521,1625544540.0,538007465.0,37.814915,-122.4997,14.611957,-0.907859,-0.419277,80.0,250.0,44.0,0.771032,270.0,9.933333333333334,10.0
1625544541.0,367008020.0,37.807505,-122.502931,9.001523,-0.902409,-0.430881,31.0,30.0,9.0,0.768271,1625544541.0,538007465.0,37.814887,-122.499778,14.601728,-0.907438,-0.420186,80.0,250.0,44.0,0.767852,270.0,9.932222222222222,10.0
1625544542.0,367008020.0,37.807487,-122.502979,9.000004,-0.902534,-0.430618,31.0,30.0,9.0,0.765021,1625544542.0,538007465.0,37.814858,-122.499855,14.59212,-0.907021,-0.421086,80.0,250.0,44.0,0.764675,270.0,9.931111111111113,10.0
1625544543.0,367008020.0,37.807469,-122.503026,8.998497,-0.902659,-0.430357,31.0,30.0,9.0,0.761772,1625544543.0,538007465.0,37.81483,-122.499933,14.58313,-0.906608,-0.421975,80.0,250.0,44.0,0.7615,270.0,9.93,10.0
1625544544.0,367008020.0,37.807452,-122.503074,8.997,-0.902782,-0.430098,31.0,30.0,9.0,0.758523,1625544544.0,538007465.0,37.814801,-122.50001,14.57476,-0.906198,-0.422854,80.0,250.0,44.0,0.758328,270.0,9.928888888888888,10.0
1625544545.0,367008020.0,37.807434,-122.503121,8.995513,-0.902905,-0.429841,31.0,30.0,9.0,0.755274,1625544545.0,538007465.0,37.814773,-122.500087,14.567008,-0.905792,-0.423722,80.0,250.0,44.0,0.755157,270.0,9.927777777777775,10.0
1625544546.0,367008020.0,37.807416,-122.503169,8.994038,-0.903026,-0.429585,31.0,30.0,9.0,0.752026,1625544546.0,538007465.0,37.814744,-122.500165,14.559874,-0.90539,-0.42458,80.0,250.0,44.0,0.751989,270.0,9.926666666666666,10.0
1625544547.0,367008020.0,37.807398,-122.503216,8.992573,-0.903147,-0.429331,31.0,30.0,9.0,0.748779,1625544547.0,538007465.0,37.814716,-122.500242,14.553358,-0.904992,-0.425428,80.0,250.0,44.0,0.748823,270.0,9.925555555555556,10.0
1625544548.0,367008020.0,37.80738,-122.503264,8.991119,-0.903267,-0.429079,31.0,30.0,9.0,0.745531,1625544548.0,538007465.0,37.814687,-122.500319,14.547458,-0.904599,-0.426265,80.0,250.0,44.0,0.745659,270.0,9.924444444444443,10.0
1625544549.0,367008020.0,37.807362,-122.503312,8.989675,-0.903386,-0.428829,31.0,30.0,9.0,0.742284,1625544549.0,538007465.0,37.814658,-122.500396,14.542175,-0.904209,-0.42709,80.0,250.0,44.0,0.742496,270.0,9.923333333333334,10.0
1625544550.0,367008020.0,37.807344,-122.503359,8.988242,-0.903504,-0.428581,31.0,30.0,9.0,0.739038,1625544550.0,538007465.0,37.81463,-122.500473,14.537508,-0.903824,-0.427905,80.0,250.0,44.0,0.739335,270.0,9.922222222222222,10.0
1625544551.0,367008020.0,37.807327,-122.503407,8.98682,-0.903621,-0.428334,31.0,30.0,9.0,0.735791,1625544551.0,538007465.0,37.814601,-122.50055,14.533457,-0.903442,-0.428709,80.0,250.0,44.0,0.736175,270.0,9.921111111111111,10.0
1625544552.0,367008020.0,37.807309,-122.503454,8.985408,-0.903737,-0.428089,31.0,30.0,9.0,0.732545,1625544552.0,538007465.0,37.814572,-122.500627,14.53002,-0.903066,-0.429502,80.0,250.0,44.0,0.733017,270.0,9.92,10.0
1625544553.0,367008020.0,37.807291,-122.503502,8.984007,-0.903852,-0.427846,31.0,30.0,9.0,0.7293,1625544553.0,538007465.0,37.814543,-122.500704,14.527198,-0.902694,-0.430284,80.0,250.0,44.0,0.72986,270.0,9.918888888888889,10.0
1625544554.0,367008020.0,37.807273,-122.503549,8.982617,-0.903966,-0.427605,31.0,30.0,9.0,0.726055,1625544554.0,538007465.0,37.814514,-122.500781,14.52499,-0.902326,-0.431054,80.0,250.0,44.0,0.726704,270.0,9.917777777777776,10.0
1625544555.0,367008020.0,37.807255,-122.503597,8.981237,-0.904079,-0.427365,31.0,30.0,9.0,0.72281,1625544555.0,538007465.0,37.814485,-122.500857,14.523396,-0.901963,-0.431813,80.0,250.0,44.0,0.723548,270.0,9.916666666666666,10.0
1625544556.0,367008020.0,37.807238,-122.503644,8.979868,-0.904191,-0.427128,31.0,30.0,9.0,0.719565,1625544556.0,538007465.0,37.814456,-122.500934,14.522415,-0.901605,-0.43256,80.0,250.0,44.0,0.720394,270.0,9.915555555555557,10.0
1625544557.0,367008020.0,37.80722,-122.503692,8.978509,-0.904303,-0.426892,31.0,30.0,9.0,0.716321,1625544557.0,538007465.0,37.814427,-122.501011,14.522047,-0.901252,-0.433296,80.0,250.0,44.0,0.71724,270.0,9.914444444444444,10.0
1625544558.0,367008020.0,37.807202,-122.503739,8.977161,-0.904413,-0.426658,31.0,30.0,9.0,0.713078,1625544558.0,538007465.0,37.814398,-122.501087,14.522291,-0.900903,-0.43402,80.0,250.0,44.0,0.714086,270.0,9.913333333333334,10.0
1625544559.0,367008020.0,37.807184,-122.503787,8.975823,-0.904522,-0.426426,31.0,30.0,9.0,0.709834,1625544559.0,538007465.0,37.814369,-122.501164,14.523147,-0.90056,-0.434732,80.0,250.0,44.0,0.710933,270.0,9.912222222222224,10.0
1625544560.0,367008020.0,37.807167,-122.503835,8.974496,-0.904631,-0.426196,31.0,30.0,9.0,0.706591,1625544560.0,538007465.0,37.81434,-122.501241,14.524614,-0.900221,-0.435433,80.0,250.0,44.0,0.70778,270.0,9.911111111111111,10.0
1625544561.0,367008020.0,37.807149,-122.503882,8.973179,-0.904738,-0.425967,31.0,30.0,9.0,0.703348,1625544561.0,538007465.0,37.814311,-122.501317,14.526693,-0.899888,-0.436121,80.0,250.0,44.0,0.704627,270.0,9.91,10.0
1625544562.0,367008020.0,37.807131,-122.50393,8.971873,-0.904845,-0.425741,31.0,30.0,9.0,0.700106,1625544562.0,538007465.0,37.814281,-122.501394,14.529381,-0.89956,-0.436798,80.0,250.0,44.0,0.701474,270.0,9.908888888888889,10.0
1625544563.0,367008020.0,37.807114,-122.503977,8.970577,-0.904951,-0.425516,31.0,30.0,9.0,0.696864,1625544563.0,538007465.0,37.814252,-122.50147,14.532681,-0.899237,-0.437462,80.0,250.0,44.0,0.69832,270.0,9.907777777777778,10.0
1625544564.0,367008020.0,37.807096,-122.504025,8.969291,-0.905056,-0.425293,31.0,30.0,9.0,0.693622,1625544564.0,538007465.0,37.814222,-122.501547,14.536589,-0.898919,-0.438115,80.0,250.0,44.0,0.695167,270.0,9.906666666666666,10.0
1625544565.0,367008020.0,37.807078,-122.504072,8.968016,-0.90516,-0.425072,31.0,30.0,9.0,0.690381,1625544565.0,538007465.0,37.814193,-122.501623,14.541107,-0.898607,-0.438755,80.0,250.0,44.0,0.692013,270.0,9.905555555555557,10.0
1625544566.0,367008020.0,37.807061,-122.50412,8.966752,-0.905262,-0.424853,31.0,30.0,9.0,0.68714,1625544566.0,538007465.0,37.814163,-122.5017,14.546234,-0.8983,-0.439384,80.0,250.0,44.0,0.688858,270.0,9.904444444444444,10.0
1625544567.0,367008020.0,37.807043,-122.504167,8.965498,-0.905364,-0.424635,31.0,30.0,9.0,0.683899,1625544567.0,538007465.0,37.814134,-122.501776,14.55197,-0.897998,-0.439999,80.0,250.0,44.0,0.685702,270.0,9.903333333333332,10.0
1625544568.0,367008020.0,37.807025,-122.504215,8.964254,-0.905466,-0.42442,31.0,30.0,9.0,0.680659,1625544568.0,538007465.0,37.814104,-122.501853,14.558313,-0.897702,-0.440603,80.0,250.0,44.0,0.682546,270.0,9.902222222222225,10.0
1625544569.0,367008020.0,37.807008,-122.504262,8.963021,-0.905566,-0.424206,31.0,30.0,9.0,0.677419,1625544569.0,538007465.0,37.814075,-122.501929,14.565265,-0.897412,-0.441194,80.0,250.0,44.0,0.679388,270.0,9.901111111111112,10.0
1625544570.0,367008020.0,37.80699,-122.50431,8.961798,-0.905665,-0.423994,31.0,30.0,9.0,0.674179,1625544570.0,538007465.0,37.814045,-122.502006,14.572823,-0.897127,-0.441773,80.0,250.0,44.0,0.676229,270.0,9.9,10.0
1625544571.0,367008020.0,37.806973,-122.504357,8.960585,-0.905763,-0.423784,31.0,30.0,9.0,0.67094,1625544571.0,538007465.0,37.814015,-122.502083,14.580989,-0.896848,-0.44234,80.0,250.0,44.0,0.673069,270.0,9.898888888888887,10.0
1625544572.0,367008020.0,37.806955,-122.504405,8.959383,-0.905861,-0.423576,31.0,30.0,9.0,0.667701,1625544572.0,538007465.0,37.813985,-122.502159,14.589761,-0.896574,-0.442894,80.0,250.0,44.0,0.669908,270.0,9.897777777777778,10.0
1625544573.0,367008020.0,37.806938,-122.504452,8.958191,-0.905957,-0.42337,31.0,30.0,9.0,0.664462,1625544573.0,538007465.0,37.813955,-122.502236,14.59914,-0.896306,-0.443435,80.0,250.0,44.0,0.666745,270.0,9.896666666666668,10.0
