Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622729826.0,338330908.0,37.849114,-122.460773,6.732259,0.996676,-0.081469,36.0,10.0,3.0,0.809781,1622729826.0,368198810.0,37.815259,-122.493902,4.169044,-0.886972,-0.461824,0.0,37.0,10.0,0.78912,264.01666666666665,6.401666666666666,10.0
1622729827.0,338330908.0,37.849111,-122.460734,6.732193,0.995494,-0.094821,36.0,10.0,3.0,0.807775,1622729827.0,368198810.0,37.81525,-122.493924,4.171091,-0.887352,-0.461092,0.0,37.0,10.0,0.787042,264.01944444444445,6.401944444444444,10.0
1622729828.0,338330908.0,37.849108,-122.460694,6.732803,0.994143,-0.108071,36.0,10.0,3.0,0.805761,1622729828.0,368198810.0,37.815241,-122.493946,4.173218,-0.887737,-0.46035,0.0,37.0,10.0,0.784964,264.02222222222224,6.402222222222222,10.0
1622729829.0,338330908.0,37.849105,-122.460655,6.734065,0.992626,-0.121215,36.0,10.0,3.0,0.803739,1622729829.0,368198810.0,37.815232,-122.493968,4.175423,-0.888126,-0.4596,0.0,37.0,10.0,0.782884,264.025,6.4025,10.0
1622729830.0,338330908.0,37.849101,-122.460616,6.735956,0.990947,-0.134251,36.0,10.0,3.0,0.801709,1622729830.0,368198810.0,37.815223,-122.493989,4.177708,-0.888519,-0.45884,0.0,37.0,10.0,0.780803,264.02777777777777,6.402777777777778,10.0
1622729831.0,338330908.0,37.849097,-122.460577,6.738455,0.989111,-0.147175,36.0,10.0,3.0,0.799671,1622729831.0,368198810.0,37.815214,-122.494011,4.180071,-0.888916,-0.45807,0.0,37.0,10.0,0.77872,264.0305555555556,6.403055555555556,10.0
1622729832.0,338330908.0,37.849092,-122.460538,6.741539,0.98712,-0.159984,36.0,10.0,3.0,0.797626,1622729832.0,368198810.0,37.815205,-122.494033,4.182515,-0.889317,-0.457292,0.0,37.0,10.0,0.776635,264.03333333333336,6.403333333333333,10.0
1622729833.0,338330908.0,37.849087,-122.460499,6.745185,0.984979,-0.172676,36.0,10.0,3.0,0.795573,1622729833.0,368198810.0,37.815196,-122.494055,4.185037,-0.889721,-0.456505,0.0,37.0,10.0,0.774549,264.0361111111111,6.403611111111111,10.0
1622729834.0,338330908.0,37.849082,-122.46046,6.749372,0.982692,-0.185248,36.0,10.0,3.0,0.793513,1622729834.0,368198810.0,37.815188,-122.494076,4.18764,-0.890129,-0.455709,0.0,37.0,10.0,0.772462,264.0388888888889,6.403888888888889,10.0
1622729835.0,338330908.0,37.849076,-122.460421,6.754076,0.980263,-0.197699,36.0,10.0,3.0,0.791447,1622729835.0,368198810.0,37.815179,-122.494098,4.190322,-0.890541,-0.454903,0.0,37.0,10.0,0.770372,264.0416666666667,6.404166666666667,10.0
1622729836.0,338330908.0,37.84907,-122.460382,6.759277,0.977696,-0.210025,36.0,10.0,3.0,0.789373,1622729836.0,368198810.0,37.81517,-122.49412,4.19306,-0.890955,-0.454092,0.0,37.0,10.0,0.768281,264.0444444444444,6.404444444444445,10.0
1622729837.0,338330908.0,37.849063,-122.460343,6.764952,0.974995,-0.222227,36.0,10.0,3.0,0.787293,1622729837.0,368198810.0,37.815161,-122.494142,4.195762,-0.891366,-0.453284,0.0,37.0,10.0,0.766188,264.0472222222222,6.404722222222222,10.0
1622729838.0,338330908.0,37.849056,-122.460305,6.771081,0.972164,-0.234301,36.0,10.0,3.0,0.785206,1622729838.0,368198810.0,37.815152,-122.494164,4.198403,-0.891772,-0.452484,0.0,37.0,10.0,0.764094,264.05,6.405,10.0
1622729839.0,338330908.0,37.849049,-122.460266,6.777642,0.969207,-0.246247,36.0,10.0,3.0,0.783112,1622729839.0,368198810.0,37.815144,-122.494186,4.200985,-0.892174,-0.451691,0.0,37.0,10.0,0.761998,264.0527777777778,6.405277777777778,10.0
1622729840.0,338330908.0,37.849041,-122.460228,6.784615,0.966128,-0.258064,36.0,10.0,3.0,0.781013,1622729840.0,368198810.0,37.815135,-122.494208,4.203506,-0.892572,-0.450905,0.0,37.0,10.0,0.7599,264.05555555555554,6.405555555555556,10.0
1622729841.0,338330908.0,37.849033,-122.460189,6.791979,0.96293,-0.269751,36.0,10.0,3.0,0.778907,1622729841.0,368198810.0,37.815126,-122.49423,4.205966,-0.892966,-0.450125,0.0,37.0,10.0,0.757801,264.05833333333334,6.405833333333334,10.0
1622729842.0,338330908.0,37.849025,-122.460151,6.799713,0.959618,-0.281306,36.0,10.0,3.0,0.776795,1622729842.0,368198810.0,37.815117,-122.494252,4.208366,-0.893355,-0.449352,0.0,37.0,10.0,0.7557,264.0611111111112,6.406111111111111,10.0
1622729843.0,338330908.0,37.849016,-122.460113,6.807798,0.956195,-0.29273,36.0,10.0,3.0,0.774678,1622729843.0,368198810.0,37.815109,-122.494274,4.210706,-0.893739,-0.448587,0.0,37.0,10.0,0.753597,264.06388888888887,6.406388888888889,10.0
1622729844.0,338330908.0,37.849007,-122.460075,6.816213,0.952665,-0.304022,36.0,10.0,3.0,0.772555,1622729844.0,368198810.0,37.8151,-122.494296,4.212984,-0.89412,-0.447827,0.0,37.0,10.0,0.751493,264.06666666666666,6.406666666666666,10.0
1622729845.0,338330908.0,37.848997,-122.460037,6.82494,0.949031,-0.315181,36.0,10.0,3.0,0.770427,1622729845.0,368198810.0,37.815091,-122.494318,4.215202,-0.894497,-0.447075,0.0,37.0,10.0,0.749387,264.06944444444446,6.406944444444444,10.0
1622729846.0,338330908.0,37.848987,-122.459999,6.83396,0.945298,-0.326208,36.0,10.0,3.0,0.768293,1622729846.0,368198810.0,37.815082,-122.49434,4.217359,-0.894869,-0.446329,0.0,37.0,10.0,0.74728,264.0722222222222,6.407222222222222,10.0
1622729847.0,338330908.0,37.848977,-122.459961,6.843254,0.941468,-0.337103,36.0,10.0,3.0,0.766154,1622729847.0,368198810.0,37.815074,-122.494362,4.219455,-0.895237,-0.44559,0.0,37.0,10.0,0.745172,264.075,6.4075,10.0
1622729848.0,338330908.0,37.848966,-122.459923,6.852802,0.937545,-0.347865,36.0,10.0,3.0,0.764011,1622729848.0,368198810.0,37.815065,-122.494384,4.22149,-0.895601,-0.444858,0.0,37.0,10.0,0.743062,264.0777777777778,6.407777777777778,10.0
1622729849.0,338330908.0,37.848955,-122.459885,6.862589,0.933531,-0.358496,36.0,10.0,3.0,0.761862,1622729849.0,368198810.0,37.815056,-122.494406,4.223464,-0.895961,-0.444132,0.0,37.0,10.0,0.740951,264.0805555555556,6.408055555555555,10.0
1622729850.0,338330908.0,37.848944,-122.459848,6.872594,0.929431,-0.368995,36.0,10.0,3.0,0.759709,1622729850.0,368198810.0,37.815048,-122.494428,4.225377,-0.896318,-0.443412,0.0,37.0,10.0,0.738839,264.0833333333333,6.408333333333333,10.0
1622729851.0,338330908.0,37.848932,-122.45981,6.882802,0.925248,-0.379363,36.0,10.0,3.0,0.757552,1622729851.0,368198810.0,37.815039,-122.494451,4.227229,-0.89667,-0.4427,0.0,37.0,10.0,0.736725,264.0861111111111,6.408611111111111,10.0
1622729852.0,338330908.0,37.84892,-122.459773,6.893195,0.920984,-0.3896,36.0,10.0,3.0,0.755391,1622729852.0,368198810.0,37.81503,-122.494473,4.229019,-0.897018,-0.441993,0.0,37.0,10.0,0.73461,264.0888888888889,6.408888888888889,10.0
1622729853.0,338330908.0,37.848907,-122.459736,6.903756,0.916642,-0.399708,36.0,10.0,3.0,0.753225,1622729853.0,368198810.0,37.815022,-122.494495,4.230748,-0.897363,-0.441293,0.0,37.0,10.0,0.732494,264.09166666666664,6.409166666666667,10.0
1622729854.0,338330908.0,37.848895,-122.459699,6.914469,0.912226,-0.409688,36.0,10.0,3.0,0.751056,1622729854.0,368198810.0,37.815013,-122.494517,4.232416,-0.897704,-0.4406,0.0,37.0,10.0,0.730377,264.09444444444443,6.4094444444444445,10.0
1622729855.0,338330908.0,37.848882,-122.459662,6.925319,0.907737,-0.419539,36.0,10.0,3.0,0.748883,1622729855.0,368198810.0,37.815004,-122.494539,4.234022,-0.89804,-0.439913,0.0,37.0,10.0,0.728258,264.09722222222223,6.409722222222222,10.0
1622729856.0,338330908.0,37.848868,-122.459625,6.936288,0.903179,-0.429263,36.0,10.0,3.0,0.746707,1622729856.0,368198810.0,37.814996,-122.494562,4.235567,-0.898374,-0.439232,0.0,37.0,10.0,0.726139,264.1,6.41,10.0
1622729857.0,338330908.0,37.848854,-122.459588,6.947363,0.898555,-0.438862,36.0,10.0,3.0,0.744527,1622729857.0,368198810.0,37.814987,-122.494584,4.237049,-0.898703,-0.438558,0.0,37.0,10.0,0.724018,264.10277777777776,6.410277777777778,10.0
1622729858.0,338330908.0,37.84884,-122.459552,6.958528,0.893865,-0.448336,36.0,10.0,3.0,0.742344,1622729858.0,368198810.0,37.814979,-122.494606,4.238471,-0.899029,-0.43789,0.0,37.0,10.0,0.721896,264.10555555555555,6.410555555555556,10.0
1622729859.0,338330908.0,37.848826,-122.459515,6.969769,0.889114,-0.457686,36.0,10.0,3.0,0.740158,1622729859.0,368198810.0,37.81497,-122.494629,4.23983,-0.899351,-0.437228,0.0,37.0,10.0,0.719774,264.1083333333333,6.410833333333334,10.0
1622729860.0,338330908.0,37.848811,-122.459479,6.98107,0.884303,-0.466914,36.0,10.0,3.0,0.73797,1622729860.0,368198810.0,37.814961,-122.494651,4.241127,-0.899669,-0.436572,0.0,37.0,10.0,0.71765,264.1111111111111,6.411111111111111,10.0
1622729861.0,338330908.0,37.848796,-122.459443,6.99242,0.879434,-0.476021,36.0,10.0,3.0,0.735779,1622729861.0,368198810.0,37.814953,-122.494673,4.242363,-0.899984,-0.435923,0.0,37.0,10.0,0.715526,264.1138888888889,6.411388888888889,10.0
1622729862.0,338330908.0,37.848781,-122.459407,7.003803,0.874509,-0.485009,36.0,10.0,3.0,0.733586,1622729862.0,368198810.0,37.814944,-122.494696,4.243537,-0.900295,-0.43528,0.0,37.0,10.0,0.7134,264.1166666666667,6.411666666666667,10.0
1622729863.0,338330908.0,37.848765,-122.459371,7.015206,0.869531,-0.493878,36.0,10.0,3.0,0.73139,1622729863.0,368198810.0,37.814936,-122.494718,4.244648,-0.900603,-0.434643,0.0,37.0,10.0,0.711274,264.11944444444447,6.411944444444444,10.0
1622729864.0,338330908.0,37.848749,-122.459335,7.026618,0.864501,-0.50263,36.0,10.0,3.0,0.729193,1622729864.0,368198810.0,37.814927,-122.49474,4.245698,-0.900907,-0.434012,0.0,37.0,10.0,0.709147,264.1222222222222,6.412222222222222,10.0
1622729865.0,338330908.0,37.848733,-122.4593,7.038024,0.859422,-0.511267,36.0,10.0,3.0,0.726994,1622729865.0,368198810.0,37.814919,-122.494763,4.246685,-0.901208,-0.433388,0.0,37.0,10.0,0.707019,264.125,6.4125,10.0
1622729866.0,338330908.0,37.848716,-122.459264,7.049414,0.854294,-0.51979,36.0,10.0,3.0,0.724793,1622729866.0,368198810.0,37.81491,-122.494785,4.24761,-0.901505,-0.432769,0.0,37.0,10.0,0.70489,264.1277777777778,6.4127777777777775,10.0
1622729867.0,338330908.0,37.848699,-122.459229,7.060774,0.849119,-0.528201,36.0,10.0,3.0,0.722591,1622729867.0,368198810.0,37.814902,-122.494808,4.248473,-0.901799,-0.432156,0.0,37.0,10.0,0.702761,264.1305555555556,6.413055555555555,10.0
1622729868.0,338330908.0,37.848682,-122.459194,7.072095,0.8439,-0.536501,36.0,10.0,3.0,0.720387,1622729868.0,368198810.0,37.814893,-122.49483,4.249273,-0.902089,-0.43155,0.0,37.0,10.0,0.700631,264.1333333333333,6.413333333333333,10.0
1622729869.0,338330908.0,37.848664,-122.459159,7.083363,0.838636,-0.544692,36.0,10.0,3.0,0.718183,1622729869.0,368198810.0,37.814885,-122.494853,4.250011,-0.902376,-0.430949,0.0,37.0,10.0,0.6985,264.1361111111111,6.413611111111111,10.0
1622729870.0,338330908.0,37.848646,-122.459124,7.09457,0.833331,-0.552774,36.0,10.0,3.0,0.715978,1622729870.0,368198810.0,37.814876,-122.494875,4.250687,-0.90266,-0.430355,0.0,37.0,10.0,0.696369,264.1388888888889,6.413888888888889,10.0
1622729871.0,338330908.0,37.848628,-122.459089,7.105703,0.827985,-0.560751,36.0,10.0,3.0,0.713773,1622729871.0,368198810.0,37.814868,-122.494897,4.2513,-0.90294,-0.429766,0.0,37.0,10.0,0.694237,264.14166666666665,6.414166666666667,10.0
1622729872.0,338330908.0,37.84861,-122.459055,7.116753,0.822599,-0.568622,36.0,10.0,3.0,0.711567,1622729872.0,368198810.0,37.814859,-122.49492,4.251851,-0.903217,-0.429184,0.0,37.0,10.0,0.692104,264.14444444444445,6.414444444444444,10.0
1622729873.0,338330908.0,37.848591,-122.459021,7.127709,0.817174,-0.576391,36.0,10.0,3.0,0.709361,1622729873.0,368198810.0,37.814851,-122.494942,4.252339,-0.903491,-0.428607,0.0,37.0,10.0,0.689971,264.14722222222224,6.414722222222222,10.0
1622729874.0,338330908.0,37.848572,-122.458986,7.138563,0.811712,-0.584058,36.0,10.0,3.0,0.707155,1622729874.0,368198810.0,37.814842,-122.494965,4.252764,-0.903762,-0.428036,0.0,37.0,10.0,0.687838,264.15,6.415,10.0
1622729875.0,338330908.0,37.848553,-122.458952,7.149304,0.806213,-0.591625,36.0,10.0,3.0,0.704949,1622729875.0,368198810.0,37.814834,-122.494987,4.253126,-0.904029,-0.427471,0.0,37.0,10.0,0.685704,264.15277777777777,6.415277777777778,10.0
1622729876.0,338330908.0,37.848533,-122.458919,7.159925,0.800679,-0.599094,36.0,10.0,3.0,0.702744,1622729876.0,368198810.0,37.814826,-122.49501,4.253426,-0.904293,-0.426912,0.0,37.0,10.0,0.68357,264.1555555555556,6.415555555555556,10.0
1622729877.0,338330908.0,37.848513,-122.458885,7.170415,0.79511,-0.606466,36.0,10.0,3.0,0.70054,1622729877.0,368198810.0,37.814817,-122.495032,4.253663,-0.904554,-0.426359,0.0,37.0,10.0,0.681435,264.15833333333336,6.4158333333333335,10.0
1622729878.0,338330908.0,37.848493,-122.458852,7.180767,0.789506,-0.613742,36.0,10.0,3.0,0.698336,1622729878.0,368198810.0,37.814809,-122.495055,4.253837,-0.904812,-0.425812,0.0,37.0,10.0,0.6793,264.1611111111111,6.416111111111111,10.0
1622729879.0,338330908.0,37.848473,-122.458818,7.190973,0.78387,-0.620925,36.0,10.0,3.0,0.696134,1622729879.0,368198810.0,37.8148,-122.495078,4.253948,-0.905066,-0.42527,0.0,37.0,10.0,0.677165,264.1638888888889,6.416388888888889,10.0
1622729880.0,338330908.0,37.848452,-122.458785,7.201024,0.778201,-0.628015,36.0,10.0,3.0,0.693933,1622729880.0,368198810.0,37.814792,-122.4951,4.253996,-0.905318,-0.424734,0.0,37.0,10.0,0.675029,264.1666666666667,6.416666666666667,10.0
1622729881.0,338330908.0,37.848431,-122.458753,7.210913,0.7725,-0.635015,36.0,10.0,3.0,0.691733,1622729881.0,368198810.0,37.814784,-122.495123,4.253981,-0.905567,-0.424204,0.0,37.0,10.0,0.672893,264.1694444444444,6.416944444444445,10.0
1622729882.0,338330908.0,37.84841,-122.45872,7.220709,0.76679,-0.641897,36.0,10.0,3.0,0.689536,1622729882.0,368198810.0,37.814775,-122.495145,4.253903,-0.905812,-0.42368,0.0,37.0,10.0,0.670757,264.1722222222222,6.417222222222223,10.0
1622729883.0,338330908.0,37.848389,-122.458688,7.230688,0.76117,-0.648553,36.0,10.0,3.0,0.68734,1622729883.0,368198810.0,37.814767,-122.495168,4.253762,-0.906054,-0.423161,0.0,37.0,10.0,0.668621,264.175,6.4175,10.0
1622729884.0,338330908.0,37.848367,-122.458655,7.24088,0.755666,-0.654958,36.0,10.0,3.0,0.685146,1622729884.0,368198810.0,37.814759,-122.49519,4.253558,-0.906294,-0.422648,0.0,37.0,10.0,0.666485,264.1777777777778,6.417777777777777,10.0
1622729885.0,338330908.0,37.848345,-122.458623,7.25124,0.750283,-0.661117,36.0,10.0,3.0,0.682955,1622729885.0,368198810.0,37.81475,-122.495213,4.25329,-0.90653,-0.422141,0.0,37.0,10.0,0.664348,264.18055555555554,6.418055555555555,10.0
1622729886.0,338330908.0,37.848323,-122.458591,7.26172,0.745027,-0.667034,36.0,10.0,3.0,0.680765,1622729886.0,368198810.0,37.814742,-122.495236,4.252959,-0.906763,-0.42164,0.0,37.0,10.0,0.662212,264.18333333333334,6.418333333333333,10.0
1622729887.0,338330908.0,37.8483,-122.45856,7.272279,0.739901,-0.672716,36.0,10.0,3.0,0.678577,1622729887.0,368198810.0,37.814734,-122.495258,4.252565,-0.906994,-0.421144,0.0,37.0,10.0,0.660075,264.1861111111112,6.418611111111111,10.0
1622729888.0,338330908.0,37.848278,-122.458528,7.282874,0.734909,-0.678166,36.0,10.0,3.0,0.676391,1622729888.0,368198810.0,37.814725,-122.495281,4.252107,-0.907221,-0.420654,0.0,37.0,10.0,0.657939,264.18888888888887,6.418888888888889,10.0
1622729889.0,338330908.0,37.848255,-122.458497,7.293466,0.730054,-0.683389,36.0,10.0,3.0,0.674206,1622729889.0,368198810.0,37.814717,-122.495303,4.251586,-0.907446,-0.420169,0.0,37.0,10.0,0.655802,264.19166666666666,6.4191666666666665,10.0
1622729890.0,338330908.0,37.848232,-122.458466,7.304014,0.725341,-0.68839,36.0,10.0,3.0,0.672024,1622729890.0,368198810.0,37.814709,-122.495326,4.251002,-0.907668,-0.41969,0.0,37.0,10.0,0.653666,264.19444444444446,6.419444444444444,10.0
1622729891.0,338330908.0,37.848209,-122.458435,7.314482,0.720771,-0.693174,36.0,10.0,3.0,0.669843,1622729891.0,368198810.0,37.814701,-122.495348,4.250354,-0.907886,-0.419216,0.0,37.0,10.0,0.65153,264.1972222222222,6.419722222222222,10.0
1622729892.0,338330908.0,37.848185,-122.458404,7.324835,0.716347,-0.697744,36.0,10.0,3.0,0.667664,1622729892.0,368198810.0,37.814692,-122.495371,4.249643,-0.908102,-0.418749,0.0,37.0,10.0,0.649393,264.2,6.42,10.0
1622729893.0,338330908.0,37.848161,-122.458373,7.335037,0.712073,-0.702105,36.0,10.0,3.0,0.665486,1622729893.0,368198810.0,37.814684,-122.495394,4.248868,-0.908315,-0.418286,0.0,37.0,10.0,0.647257,264.2027777777778,6.420277777777778,10.0
1622729894.0,338330908.0,37.848138,-122.458342,7.345056,0.70795,-0.706262,36.0,10.0,3.0,0.66331,1622729894.0,368198810.0,37.814676,-122.495416,4.248029,-0.908525,-0.417829,0.0,37.0,10.0,0.645122,264.2055555555556,6.420555555555556,10.0
1622729895.0,338330908.0,37.848114,-122.458312,7.354861,0.703981,-0.710219,36.0,10.0,3.0,0.661136,1622729895.0,368198810.0,37.814668,-122.495439,4.247127,-0.908733,-0.417378,0.0,37.0,10.0,0.642986,264.2083333333333,6.420833333333333,10.0
1622729896.0,338330908.0,37.848089,-122.458282,7.364422,0.700166,-0.71398,36.0,10.0,3.0,0.658964,1622729896.0,368198810.0,37.81466,-122.495461,4.246161,-0.908937,-0.416933,0.0,37.0,10.0,0.640851,264.2111111111111,6.421111111111111,10.0
1622729897.0,338330908.0,37.848065,-122.458251,7.37371,0.696509,-0.717548,36.0,10.0,3.0,0.656793,1622729897.0,368198810.0,37.814651,-122.495484,4.245131,-0.909139,-0.416492,0.0,37.0,10.0,0.638716,264.2138888888889,6.421388888888889,10.0
1622729898.0,338330908.0,37.848041,-122.458221,7.382699,0.69301,-0.720928,36.0,10.0,3.0,0.654623,1622729898.0,368198810.0,37.814643,-122.495507,4.244037,-0.909338,-0.416058,0.0,37.0,10.0,0.636581,264.21666666666664,6.421666666666667,10.0
1622729899.0,338330908.0,37.848016,-122.458191,7.391362,0.689671,-0.724123,36.0,10.0,3.0,0.652455,1622729899.0,368198810.0,37.814635,-122.495529,4.24288,-0.909535,-0.415628,0.0,37.0,10.0,0.634447,264.21944444444443,6.421944444444445,10.0
1622729900.0,338330908.0,37.847991,-122.458161,7.399676,0.686493,-0.727136,36.0,10.0,3.0,0.650289,1622729900.0,368198810.0,37.814627,-122.495552,4.241659,-0.909728,-0.415205,0.0,37.0,10.0,0.632313,264.22222222222223,6.422222222222223,10.0
1622729901.0,338330908.0,37.847966,-122.458132,7.407617,0.683478,-0.729971,36.0,10.0,3.0,0.648123,1622729901.0,368198810.0,37.814619,-122.495574,4.240374,-0.909919,-0.414786,0.0,37.0,10.0,0.63018,264.225,6.4225,10.0
1622729902.0,338330908.0,37.847941,-122.458102,7.415164,0.680626,-0.732631,36.0,10.0,3.0,0.64596,1622729902.0,368198810.0,37.814611,-122.495597,4.239025,-0.910107,-0.414374,0.0,37.0,10.0,0.628047,264.22777777777776,6.422777777777778,10.0
1622729903.0,338330908.0,37.847916,-122.458072,7.422296,0.677938,-0.73512,36.0,10.0,3.0,0.643797,1622729903.0,368198810.0,37.814602,-122.49562,4.237612,-0.910292,-0.413966,0.0,37.0,10.0,0.625915,264.23055555555555,6.423055555555556,10.0
1622729904.0,338330908.0,37.847891,-122.458043,7.428995,0.675414,-0.737438,36.0,10.0,3.0,0.641636,1622729904.0,368198810.0,37.814594,-122.495642,4.236135,-0.910475,-0.413564,0.0,37.0,10.0,0.623783,264.2333333333333,6.423333333333334,10.0
1622729905.0,338330908.0,37.847866,-122.458013,7.435243,0.673057,-0.739591,36.0,10.0,3.0,0.639477,1622729905.0,368198810.0,37.814586,-122.495665,4.234594,-0.910655,-0.413168,0.0,37.0,10.0,0.621652,264.2361111111111,6.423611111111111,10.0
1622729906.0,338330908.0,37.84784,-122.457984,7.441023,0.670866,-0.741578,36.0,10.0,3.0,0.637318,1622729906.0,368198810.0,37.814578,-122.495687,4.232989,-0.910832,-0.412777,0.0,37.0,10.0,0.619522,264.2388888888889,6.4238888888888885,10.0
1622729907.0,338330908.0,37.847815,-122.457955,7.44632,0.668842,-0.743405,36.0,10.0,3.0,0.635161,1622729907.0,368198810.0,37.81457,-122.49571,4.231334,-0.911007,-0.412391,0.0,37.0,10.0,0.617392,264.2416666666667,6.424166666666666,10.0
1622729908.0,338330908.0,37.847789,-122.457926,7.45112,0.666985,-0.745071,36.0,10.0,3.0,0.633005,1622729908.0,368198810.0,37.814562,-122.495733,4.229688,-0.911179,-0.41201,0.0,37.0,10.0,0.615263,264.24444444444447,6.424444444444444,10.0
1622729909.0,338330908.0,37.847763,-122.457897,7.45541,0.665297,-0.746579,36.0,10.0,3.0,0.630851,1622729909.0,368198810.0,37.814554,-122.495755,4.228064,-0.911349,-0.411635,0.0,37.0,10.0,0.613134,264.2472222222222,6.424722222222222,10.0
1622729910.0,338330908.0,37.847738,-122.457868,7.459179,0.663776,-0.747931,36.0,10.0,3.0,0.628697,1622729910.0,368198810.0,37.814546,-122.495778,4.226463,-0.911516,-0.411264,0.0,37.0,10.0,0.611006,264.25,6.425,10.0
1622729911.0,338330908.0,37.847712,-122.457839,7.462417,0.662424,-0.749129,36.0,10.0,3.0,0.626544,1622729911.0,368198810.0,37.814538,-122.4958,4.224885,-0.911681,-0.410899,0.0,37.0,10.0,0.608879,264.2527777777778,6.425277777777778,10.0
1622729912.0,338330908.0,37.847686,-122.45781,7.465113,0.661241,-0.750173,36.0,10.0,3.0,0.624393,1622729912.0,368198810.0,37.81453,-122.495823,4.223329,-0.911843,-0.410539,0.0,37.0,10.0,0.606753,264.2555555555556,6.425555555555556,10.0
1622729913.0,338330908.0,37.84766,-122.457781,7.467261,0.660227,-0.751066,36.0,10.0,3.0,0.622242,1622729913.0,368198810.0,37.814522,-122.495845,4.221796,-0.912003,-0.410184,0.0,37.0,10.0,0.604627,264.2583333333333,6.425833333333333,10.0
1622729914.0,338330908.0,37.847634,-122.457752,7.468853,0.659383,-0.751807,36.0,10.0,3.0,0.620093,1622729914.0,368198810.0,37.814514,-122.495868,4.220285,-0.91216,-0.409834,0.0,37.0,10.0,0.602502,264.2611111111111,6.426111111111111,10.0
1622729915.0,338330908.0,37.847608,-122.457723,7.469883,0.658708,-0.752398,36.0,10.0,3.0,0.617944,1622729915.0,368198810.0,37.814506,-122.49589,4.218797,-0.912315,-0.409489,0.0,37.0,10.0,0.600377,264.2638888888889,6.426388888888889,10.0
1622729916.0,338330908.0,37.847582,-122.457694,7.470347,0.658203,-0.75284,36.0,10.0,3.0,0.615797,1622729916.0,368198810.0,37.814498,-122.495913,4.217331,-0.912467,-0.40915,0.0,37.0,10.0,0.598253,264.26666666666665,6.426666666666667,10.0
1622729917.0,338330908.0,37.847556,-122.457665,7.470242,0.657868,-0.753133,36.0,10.0,3.0,0.61365,1622729917.0,368198810.0,37.81449,-122.495936,4.215888,-0.912617,-0.408816,0.0,37.0,10.0,0.59613,264.26944444444445,6.426944444444445,10.0
1622729918.0,338330908.0,37.84753,-122.457637,7.469566,0.657704,-0.753277,36.0,10.0,3.0,0.611504,1622729918.0,368198810.0,37.814482,-122.495958,4.214468,-0.912764,-0.408487,0.0,37.0,10.0,0.594008,264.27222222222224,6.427222222222222,10.0
1622729919.0,338330908.0,37.847504,-122.457608,7.468316,0.657709,-0.753272,36.0,10.0,3.0,0.609358,1622729919.0,368198810.0,37.814474,-122.495981,4.213069,-0.912909,-0.408163,0.0,37.0,10.0,0.591885,264.275,6.4275,10.0
1622729920.0,338330908.0,37.847478,-122.457579,7.466494,0.657884,-0.753119,36.0,10.0,3.0,0.607214,1622729920.0,368198810.0,37.814466,-122.496003,4.211694,-0.913051,-0.407845,0.0,37.0,10.0,0.589764,264.27777777777777,6.427777777777778,10.0
1622729921.0,338330908.0,37.847452,-122.45755,7.4641,0.65823,-0.752817,36.0,10.0,3.0,0.60507,1622729921.0,368198810.0,37.814458,-122.496026,4.21034,-0.913191,-0.407532,0.0,37.0,10.0,0.587643,264.2805555555556,6.428055555555556,10.0
1622729922.0,338330908.0,37.847426,-122.457521,7.461137,0.658747,-0.752365,36.0,10.0,3.0,0.602926,1622729922.0,368198810.0,37.81445,-122.496048,4.209009,-0.913328,-0.407224,0.0,37.0,10.0,0.585523,264.28333333333336,6.428333333333334,10.0
1622729923.0,338330908.0,37.8474,-122.457493,7.457609,0.659433,-0.751763,36.0,10.0,3.0,0.600783,1622729923.0,368198810.0,37.814442,-122.496071,4.2077,-0.913463,-0.406921,0.0,37.0,10.0,0.583403,264.2861111111111,6.428611111111112,10.0
1622729924.0,338330908.0,37.847374,-122.457464,7.453519,0.66029,-0.75101,36.0,10.0,3.0,0.598641,1622729924.0,368198810.0,37.814434,-122.496093,4.206414,-0.913596,-0.406624,0.0,37.0,10.0,0.581284,264.2888888888889,6.428888888888888,10.0
1622729925.0,338330908.0,37.847348,-122.457435,7.448874,0.661318,-0.750106,36.0,10.0,3.0,0.596499,1622729925.0,368198810.0,37.814426,-122.496116,4.205149,-0.913726,-0.406332,0.0,37.0,10.0,0.579165,264.2916666666667,6.429166666666666,10.0
1622729926.0,338330908.0,37.847322,-122.457406,7.44368,0.662516,-0.749048,36.0,10.0,3.0,0.594357,1622729926.0,368198810.0,37.814418,-122.496138,4.203907,-0.913853,-0.406045,0.0,37.0,10.0,0.577047,264.2944444444444,6.429444444444444,10.0
1622729927.0,338330908.0,37.847297,-122.457377,7.437947,0.663883,-0.747836,36.0,10.0,3.0,0.592216,1622729927.0,368198810.0,37.81441,-122.496161,4.202687,-0.913978,-0.405764,0.0,37.0,10.0,0.574929,264.2972222222222,6.429722222222222,10.0
1622729928.0,338330908.0,37.847271,-122.457348,7.431682,0.665421,-0.746468,36.0,10.0,3.0,0.590075,1622729928.0,368198810.0,37.814402,-122.496183,4.20149,-0.9141,-0.405488,0.0,37.0,10.0,0.572812,264.3,6.43,10.0
