Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624177779.0,366742520.0,37.827917,-122.475766,10.434125,-0.411019,-0.911627,60.0,14.0,5.0,0.618215,1624177779.0,538006897.0,37.835307,-122.445503,12.641313,-0.888513,-0.458851,80.0,159.0,27.0,0.642064,348.325,4.610833333333334,9.0
1624177780.0,366742520.0,37.827873,-122.475791,10.43432,-0.406811,-0.913512,60.0,14.0,5.0,0.615207,1624177780.0,538006897.0,37.83528,-122.445569,12.639969,-0.888522,-0.458835,80.0,159.0,27.0,0.638636,348.3333333333333,4.611111111111111,9.0
1624177781.0,366742520.0,37.827829,-122.475816,10.433663,-0.402834,-0.915273,60.0,14.0,5.0,0.61222,1624177781.0,538006897.0,37.835253,-122.445634,12.63876,-0.888529,-0.45882,80.0,159.0,27.0,0.635209,348.34166666666664,4.6113888888888885,9.0
1624177782.0,366742520.0,37.827785,-122.47584,10.432118,-0.399088,-0.916913,60.0,14.0,5.0,0.609255,1624177782.0,538006897.0,37.835227,-122.4457,12.637684,-0.888536,-0.458806,80.0,159.0,27.0,0.631783,348.35,4.611666666666666,9.0
1624177783.0,366742520.0,37.827741,-122.475865,10.429652,-0.395574,-0.918434,60.0,14.0,5.0,0.60631,1624177783.0,538006897.0,37.8352,-122.445766,12.636742,-0.888543,-0.458794,80.0,159.0,27.0,0.628356,348.3583333333333,4.611944444444444,9.0
1624177784.0,366742520.0,37.827697,-122.475889,10.426232,-0.392291,-0.919841,60.0,14.0,5.0,0.603386,1624177784.0,538006897.0,37.835173,-122.445832,12.635934,-0.888548,-0.458783,80.0,159.0,27.0,0.62493,348.3666666666667,4.612222222222222,9.0
1624177785.0,366742520.0,37.827652,-122.475913,10.421832,-0.389242,-0.921136,60.0,14.0,5.0,0.600482,1624177785.0,538006897.0,37.835146,-122.445897,12.63526,-0.888553,-0.458773,80.0,159.0,27.0,0.621504,348.375,4.6125,9.0
1624177786.0,366742520.0,37.827608,-122.475937,10.416423,-0.386425,-0.922321,60.0,14.0,5.0,0.597598,1624177786.0,538006897.0,37.835119,-122.445963,12.634721,-0.888558,-0.458765,80.0,159.0,27.0,0.618078,348.3833333333333,4.612777777777778,9.0
1624177787.0,366742520.0,37.827563,-122.47596,10.409981,-0.383841,-0.923399,60.0,14.0,5.0,0.594734,1624177787.0,538006897.0,37.835092,-122.446029,12.634315,-0.888561,-0.458758,80.0,159.0,27.0,0.614653,348.39166666666665,4.613055555555556,9.0
1624177788.0,366742520.0,37.827519,-122.475984,10.402483,-0.381491,-0.924372,60.0,14.0,5.0,0.591889,1624177788.0,538006897.0,37.835066,-122.446095,12.634043,-0.888564,-0.458752,80.0,159.0,27.0,0.611227,348.4,4.613333333333333,9.0
1624177789.0,366742520.0,37.827474,-122.476007,10.393909,-0.379376,-0.925243,60.0,14.0,5.0,0.589064,1624177789.0,538006897.0,37.835039,-122.446161,12.633904,-0.888567,-0.458747,80.0,159.0,27.0,0.607802,348.4083333333333,4.613611111111111,9.0
1624177790.0,366742520.0,37.82743,-122.47603,10.384241,-0.377495,-0.926011,60.0,14.0,5.0,0.586257,1624177790.0,538006897.0,37.835012,-122.446226,12.6339,-0.888568,-0.458744,80.0,159.0,27.0,0.604376,348.4166666666667,4.613888888888889,9.0
1624177791.0,366742520.0,37.827385,-122.476053,10.373462,-0.37585,-0.92668,60.0,14.0,5.0,0.583468,1624177791.0,538006897.0,37.834985,-122.446292,12.63403,-0.888569,-0.458742,80.0,159.0,27.0,0.600951,348.425,4.614166666666667,9.0
1624177792.0,366742520.0,37.827341,-122.476076,10.361558,-0.374442,-0.92725,60.0,14.0,5.0,0.580697,1624177792.0,538006897.0,37.834958,-122.446358,12.634294,-0.88857,-0.458742,80.0,159.0,27.0,0.597525,348.43333333333334,4.614444444444445,9.0
1624177793.0,366742520.0,37.827296,-122.476099,10.348517,-0.37327,-0.927723,60.0,14.0,5.0,0.577944,1624177793.0,538006897.0,37.834932,-122.446424,12.634692,-0.888569,-0.458742,80.0,159.0,27.0,0.5941,348.44166666666666,4.614722222222222,9.0
1624177794.0,366742520.0,37.827252,-122.476121,10.334328,-0.372337,-0.928098,60.0,14.0,5.0,0.575208,1624177794.0,538006897.0,37.834905,-122.446489,12.635223,-0.888568,-0.458744,80.0,159.0,27.0,0.590674,348.45,4.615,9.0
1624177795.0,366742520.0,37.827208,-122.476144,10.318984,-0.371642,-0.928376,60.0,14.0,5.0,0.572489,1624177795.0,538006897.0,37.834878,-122.446555,12.635889,-0.888567,-0.458748,80.0,159.0,27.0,0.587248,348.4583333333333,4.615277777777778,9.0
1624177796.0,366742520.0,37.827163,-122.476166,10.302479,-0.371188,-0.928558,60.0,14.0,5.0,0.569786,1624177796.0,538006897.0,37.834851,-122.446621,12.636688,-0.888564,-0.458752,80.0,159.0,27.0,0.583822,348.46666666666664,4.615555555555556,9.0
1624177797.0,366742520.0,37.827119,-122.476189,10.284808,-0.370974,-0.928643,60.0,14.0,5.0,0.567099,1624177797.0,538006897.0,37.834824,-122.446687,12.637622,-0.888561,-0.458758,80.0,159.0,27.0,0.580396,348.475,4.615833333333334,9.0
1624177798.0,366742520.0,37.827075,-122.476211,10.26597,-0.371003,-0.928631,60.0,14.0,5.0,0.564428,1624177798.0,538006897.0,37.834797,-122.446752,12.638689,-0.888557,-0.458765,80.0,159.0,27.0,0.57697,348.4833333333333,4.616111111111112,9.0
1624177799.0,366742520.0,37.827031,-122.476233,10.245965,-0.371276,-0.928522,60.0,14.0,5.0,0.561772,1624177799.0,538006897.0,37.834771,-122.446818,12.639891,-0.888553,-0.458774,80.0,159.0,27.0,0.573543,348.4916666666667,4.616388888888888,9.0
1624177800.0,366742520.0,37.826987,-122.476256,10.224795,-0.371794,-0.928315,60.0,14.0,5.0,0.55913,1624177800.0,538006897.0,37.834744,-122.446884,12.641226,-0.888548,-0.458784,80.0,159.0,27.0,0.570116,348.5,4.616666666666667,9.0
1624177801.0,366742520.0,37.826943,-122.476278,10.202465,-0.372559,-0.928009,60.0,14.0,5.0,0.556502,1624177801.0,538006897.0,37.834717,-122.44695,12.642695,-0.888542,-0.458795,80.0,159.0,27.0,0.566689,348.5083333333333,4.616944444444444,9.0
1624177802.0,366742520.0,37.826899,-122.4763,10.178982,-0.373572,-0.927601,60.0,14.0,5.0,0.553888,1624177802.0,538006897.0,37.83469,-122.447016,12.644299,-0.888536,-0.458807,80.0,159.0,27.0,0.563261,348.51666666666665,4.617222222222222,9.0
1624177803.0,366742520.0,37.826855,-122.476322,10.154355,-0.374835,-0.927092,60.0,14.0,5.0,0.551286,1624177803.0,538006897.0,37.834663,-122.447081,12.646036,-0.888529,-0.458821,80.0,159.0,27.0,0.559833,348.525,4.6175,9.0
1624177804.0,366742520.0,37.826812,-122.476345,10.128594,-0.37635,-0.926478,60.0,14.0,5.0,0.548697,1624177804.0,538006897.0,37.834636,-122.447147,12.647907,-0.888521,-0.458836,80.0,159.0,27.0,0.556404,348.5333333333333,4.6177777777777775,9.0
1624177805.0,366742520.0,37.826768,-122.476367,10.101713,-0.378118,-0.925757,60.0,14.0,5.0,0.54612,1624177805.0,538006897.0,37.83461,-122.447213,12.649912,-0.888512,-0.458853,80.0,159.0,27.0,0.552975,348.5416666666667,4.618055555555555,9.0
1624177806.0,366742520.0,37.826725,-122.476389,10.073728,-0.380143,-0.924928,60.0,14.0,5.0,0.543554,1624177806.0,538006897.0,37.834583,-122.447279,12.652051,-0.888503,-0.45887,80.0,159.0,27.0,0.549546,348.55,4.618333333333333,9.0
1624177807.0,366742520.0,37.826682,-122.476412,10.044657,-0.382426,-0.923986,60.0,14.0,5.0,0.540999,1624177807.0,538006897.0,37.834556,-122.447345,12.654324,-0.888494,-0.458889,80.0,159.0,27.0,0.546115,348.55833333333334,4.618611111111111,9.0
1624177808.0,366742520.0,37.826639,-122.476434,10.01452,-0.384969,-0.92293,60.0,14.0,5.0,0.538454,1624177808.0,538006897.0,37.834529,-122.447411,12.656731,-0.888483,-0.458909,80.0,159.0,27.0,0.542685,348.56666666666666,4.618888888888889,9.0
1624177809.0,366742520.0,37.826596,-122.476457,9.983341,-0.387774,-0.921755,60.0,14.0,5.0,0.535918,1624177809.0,538006897.0,37.834502,-122.447476,12.659272,-0.888472,-0.458931,80.0,159.0,27.0,0.539253,348.575,4.619166666666667,9.0
1624177810.0,366742520.0,37.826554,-122.476479,9.951145,-0.390844,-0.920457,60.0,14.0,5.0,0.533391,1624177810.0,538006897.0,37.834475,-122.447542,12.661947,-0.88846,-0.458954,80.0,159.0,27.0,0.535821,348.5833333333333,4.6194444444444445,9.0
1624177811.0,366742520.0,37.826511,-122.476502,9.91796,-0.394182,-0.919033,60.0,14.0,5.0,0.530872,1624177811.0,538006897.0,37.834448,-122.447608,12.664755,-0.888448,-0.458978,80.0,159.0,27.0,0.532388,348.59166666666664,4.619722222222222,9.0
1624177812.0,366742520.0,37.826469,-122.476525,9.883818,-0.397789,-0.917477,60.0,14.0,5.0,0.528361,1624177812.0,538006897.0,37.834422,-122.447674,12.667698,-0.888435,-0.459003,80.0,159.0,27.0,0.528955,348.6,4.62,9.0
1624177813.0,366742520.0,37.826427,-122.476548,9.848751,-0.401668,-0.915785,60.0,14.0,5.0,0.525856,1624177813.0,538006897.0,37.834395,-122.44774,12.670775,-0.888421,-0.45903,80.0,159.0,27.0,0.52552,348.6083333333333,4.620277777777778,9.0
1624177814.0,366742520.0,37.826386,-122.476571,9.812797,-0.405822,-0.913952,60.0,14.0,5.0,0.523357,1624177814.0,538006897.0,37.834368,-122.447806,12.673986,-0.888406,-0.459058,80.0,159.0,27.0,0.522085,348.6166666666667,4.620555555555556,9.0
1624177815.0,366742520.0,37.826344,-122.476595,9.775994,-0.410253,-0.911972,60.0,14.0,5.0,0.520863,1624177815.0,538006897.0,37.834341,-122.447872,12.67733,-0.888391,-0.459087,80.0,159.0,27.0,0.518649,348.625,4.620833333333334,9.0
1624177816.0,366742520.0,37.826303,-122.476618,9.738385,-0.414963,-0.909838,60.0,14.0,5.0,0.518374,1624177816.0,538006897.0,37.834314,-122.447938,12.680809,-0.888375,-0.459118,80.0,159.0,27.0,0.515212,348.6333333333333,4.621111111111111,9.0
1624177817.0,366742520.0,37.826262,-122.476642,9.700016,-0.419956,-0.907544,60.0,14.0,5.0,0.515889,1624177817.0,538006897.0,37.834287,-122.448004,12.684422,-0.888359,-0.459149,80.0,159.0,27.0,0.511775,348.64166666666665,4.621388888888889,9.0
1624177818.0,366742520.0,37.826221,-122.476666,9.660935,-0.425234,-0.905084,60.0,14.0,5.0,0.513406,1624177818.0,538006897.0,37.83426,-122.44807,12.688125,-0.888342,-0.459183,80.0,159.0,27.0,0.508336,348.65,4.621666666666667,9.0
1624177819.0,366742520.0,37.826181,-122.47669,9.621194,-0.430798,-0.902448,60.0,14.0,5.0,0.510926,1624177819.0,538006897.0,37.834233,-122.448136,12.691749,-0.888322,-0.45922,80.0,159.0,27.0,0.504896,348.6583333333333,4.621944444444445,9.0
1624177820.0,366742520.0,37.82614,-122.476714,9.580849,-0.436651,-0.899631,60.0,14.0,5.0,0.508447,1624177820.0,538006897.0,37.834206,-122.448202,12.69525,-0.888301,-0.459262,80.0,159.0,27.0,0.501455,348.6666666666667,4.622222222222222,9.0
1624177821.0,366742520.0,37.826101,-122.476739,9.539959,-0.442795,-0.896623,60.0,14.0,5.0,0.505968,1624177821.0,538006897.0,37.834179,-122.448268,12.698628,-0.888277,-0.459308,80.0,159.0,27.0,0.498014,348.675,4.6225000000000005,9.0
1624177822.0,366742520.0,37.826061,-122.476763,9.498586,-0.449233,-0.893415,60.0,14.0,5.0,0.503489,1624177822.0,538006897.0,37.834152,-122.448334,12.701883,-0.888252,-0.459357,80.0,159.0,27.0,0.494571,348.68333333333334,4.622777777777777,9.0
1624177823.0,366742520.0,37.826022,-122.476788,9.456796,-0.455964,-0.889998,60.0,14.0,5.0,0.501009,1624177823.0,538006897.0,37.834125,-122.4484,12.705015,-0.888224,-0.459411,80.0,159.0,27.0,0.491128,348.69166666666666,4.623055555555555,9.0
1624177824.0,366742520.0,37.825983,-122.476814,9.414661,-0.462992,-0.886362,60.0,14.0,5.0,0.498527,1624177824.0,538006897.0,37.834098,-122.448466,12.708025,-0.888193,-0.45947,80.0,159.0,27.0,0.487684,348.7,4.623333333333333,9.0
1624177825.0,366742520.0,37.825944,-122.476839,9.372253,-0.470317,-0.882498,60.0,14.0,5.0,0.496041,1624177825.0,538006897.0,37.834071,-122.448533,12.710911,-0.888161,-0.459532,80.0,159.0,27.0,0.484239,348.7083333333333,4.623611111111111,9.0
1624177826.0,366742520.0,37.825906,-122.476865,9.329651,-0.477939,-0.878393,60.0,14.0,5.0,0.493552,1624177826.0,538006897.0,37.834044,-122.448599,12.713675,-0.888127,-0.459599,80.0,159.0,27.0,0.480793,348.71666666666664,4.623888888888889,9.0
1624177827.0,366742520.0,37.825868,-122.476891,9.286937,-0.48586,-0.874037,60.0,14.0,5.0,0.491058,1624177827.0,538006897.0,37.834017,-122.448665,12.716316,-0.88809,-0.45967,80.0,159.0,27.0,0.477347,348.725,4.6241666666666665,9.0
1624177828.0,366742520.0,37.82583,-122.476917,9.244198,-0.494078,-0.869418,60.0,14.0,5.0,0.488557,1624177828.0,538006897.0,37.83399,-122.448731,12.718834,-0.888051,-0.459745,80.0,159.0,27.0,0.4739,348.7333333333333,4.624444444444444,9.0
1624177829.0,366742520.0,37.825793,-122.476944,9.201526,-0.502593,-0.864523,60.0,14.0,5.0,0.486051,1624177829.0,538006897.0,37.833963,-122.448797,12.72123,-0.88801,-0.459824,80.0,159.0,27.0,0.470452,348.7416666666667,4.624722222222222,9.0
1624177830.0,366742520.0,37.825757,-122.476971,9.159016,-0.511403,-0.859341,60.0,14.0,5.0,0.483536,1624177830.0,538006897.0,37.833936,-122.448863,12.723502,-0.887967,-0.459907,80.0,159.0,27.0,0.467004,348.75,4.625,9.0
1624177831.0,366742520.0,37.82572,-122.476999,9.116767,-0.520507,-0.853857,60.0,14.0,5.0,0.481013,1624177831.0,538006897.0,37.833909,-122.448929,12.725652,-0.887922,-0.459995,80.0,159.0,27.0,0.463555,348.7583333333333,4.625277777777778,9.0
1624177832.0,366742520.0,37.825684,-122.477027,9.074886,-0.529902,-0.848059,60.0,14.0,5.0,0.47848,1624177832.0,538006897.0,37.833882,-122.448996,12.727679,-0.887874,-0.460087,80.0,159.0,27.0,0.460106,348.76666666666665,4.625555555555556,9.0
1624177833.0,366742520.0,37.825648,-122.477055,9.033481,-0.539584,-0.841932,60.0,14.0,5.0,0.475936,1624177833.0,538006897.0,37.833855,-122.449062,12.729584,-0.887824,-0.460183,80.0,159.0,27.0,0.456656,348.775,4.6258333333333335,9.0
1624177834.0,366742520.0,37.825613,-122.477083,8.992668,-0.549548,-0.835462,60.0,14.0,5.0,0.47338,1624177834.0,538006897.0,37.833828,-122.449128,12.731366,-0.887772,-0.460283,80.0,159.0,27.0,0.453206,348.7833333333333,4.626111111111111,9.0
1624177835.0,366742520.0,37.825579,-122.477112,8.952565,-0.559789,-0.828635,60.0,14.0,5.0,0.470812,1624177835.0,538006897.0,37.8338,-122.449194,12.733025,-0.887718,-0.460387,80.0,159.0,27.0,0.449755,348.7916666666667,4.626388888888889,9.0
1624177836.0,366742520.0,37.825544,-122.477142,8.913297,-0.5703,-0.821436,60.0,14.0,5.0,0.46823,1624177836.0,538006897.0,37.833773,-122.44926,12.734561,-0.887662,-0.460495,80.0,159.0,27.0,0.446304,348.8,4.626666666666667,9.0
1624177837.0,366742520.0,37.82551,-122.477171,8.874993,-0.581074,-0.813851,60.0,14.0,5.0,0.465633,1624177837.0,538006897.0,37.833746,-122.449327,12.735975,-0.887604,-0.460608,80.0,159.0,27.0,0.442852,348.80833333333334,4.626944444444445,9.0
1624177838.0,366742520.0,37.825477,-122.477202,8.837786,-0.592101,-0.805863,60.0,14.0,5.0,0.46302,1624177838.0,538006897.0,37.833719,-122.449393,12.737266,-0.887543,-0.460725,80.0,159.0,27.0,0.439401,348.81666666666666,4.627222222222223,9.0
1624177839.0,366742520.0,37.825444,-122.477232,8.801817,-0.603371,-0.79746,60.0,14.0,5.0,0.46039,1624177839.0,538006897.0,37.833692,-122.449459,12.738435,-0.88748,-0.460846,80.0,159.0,27.0,0.435949,348.825,4.6275,9.0
1624177840.0,366742520.0,37.825411,-122.477263,8.767227,-0.614873,-0.788626,60.0,14.0,5.0,0.457742,1624177840.0,538006897.0,37.833665,-122.449525,12.739481,-0.887415,-0.460971,80.0,159.0,27.0,0.432496,348.8333333333333,4.627777777777778,9.0
1624177841.0,366742520.0,37.82538,-122.477295,8.734166,-0.626591,-0.779348,60.0,14.0,5.0,0.455074,1624177841.0,538006897.0,37.833638,-122.449592,12.740405,-0.887348,-0.461101,80.0,159.0,27.0,0.429044,348.84166666666664,4.628055555555555,9.0
1624177842.0,366742520.0,37.825348,-122.477327,8.702786,-0.638513,-0.769611,60.0,14.0,5.0,0.452386,1624177842.0,538006897.0,37.83361,-122.449658,12.741206,-0.887278,-0.461234,80.0,159.0,27.0,0.425591,348.85,4.628333333333333,9.0
1624177843.0,366742520.0,37.825317,-122.477359,8.673244,-0.650621,-0.759403,60.0,14.0,5.0,0.449677,1624177843.0,538006897.0,37.833583,-122.449724,12.741885,-0.887207,-0.461372,80.0,159.0,27.0,0.422139,348.8583333333333,4.628611111111111,9.0
1624177844.0,366742520.0,37.825287,-122.477393,8.645701,-0.662897,-0.748711,60.0,14.0,5.0,0.446945,1624177844.0,538006897.0,37.833556,-122.44979,12.742441,-0.887133,-0.461514,80.0,159.0,27.0,0.418686,348.8666666666667,4.628888888888889,9.0
1624177845.0,366742520.0,37.825257,-122.477426,8.620321,-0.675321,-0.737524,60.0,14.0,5.0,0.44419,1624177845.0,538006897.0,37.833529,-122.449856,12.742875,-0.887057,-0.46166,80.0,159.0,27.0,0.415233,348.875,4.629166666666666,9.0
1624177846.0,366742520.0,37.825227,-122.47746,8.597273,-0.687873,-0.725831,60.0,14.0,5.0,0.441409,1624177846.0,538006897.0,37.833502,-122.449923,12.743186,-0.886978,-0.461811,80.0,159.0,27.0,0.41178,348.8833333333333,4.629444444444444,9.0
1624177847.0,366742520.0,37.825198,-122.477495,8.576727,-0.700527,-0.713625,60.0,14.0,5.0,0.438603,1624177847.0,538006897.0,37.833474,-122.449989,12.743375,-0.886898,-0.461965,80.0,159.0,27.0,0.408327,348.89166666666665,4.629722222222222,9.0
1624177848.0,366742520.0,37.82517,-122.47753,8.558832,-0.713196,-0.700964,60.0,14.0,5.0,0.435769,1624177848.0,538006897.0,37.833447,-122.450055,12.743442,-0.886815,-0.462124,80.0,159.0,27.0,0.404874,348.9,4.63,9.0
1624177849.0,366742520.0,37.825142,-122.477566,8.543568,-0.725602,-0.688115,60.0,14.0,5.0,0.432907,1624177849.0,538006897.0,37.83342,-122.450121,12.743386,-0.88673,-0.462287,80.0,159.0,27.0,0.401421,348.9083333333333,4.630277777777778,9.0
1624177850.0,366742520.0,37.825115,-122.477602,8.530841,-0.737671,-0.67516,60.0,14.0,5.0,0.430017,1624177850.0,538006897.0,37.833393,-122.450188,12.743208,-0.886643,-0.462455,80.0,159.0,27.0,0.397969,348.9166666666667,4.630555555555556,9.0
1624177851.0,366742520.0,37.825088,-122.477639,8.520566,-0.7494,-0.662117,60.0,14.0,5.0,0.427099,1624177851.0,538006897.0,37.833365,-122.450254,12.742908,-0.886554,-0.462626,80.0,159.0,27.0,0.394516,348.925,4.630833333333333,9.0
1624177852.0,366742520.0,37.825062,-122.477676,8.512659,-0.760785,-0.649004,60.0,14.0,5.0,0.424153,1624177852.0,538006897.0,37.833338,-122.45032,12.742486,-0.886462,-0.462802,80.0,159.0,27.0,0.391064,348.93333333333334,4.631111111111111,9.0
1624177853.0,366742520.0,37.825037,-122.477714,8.507031,-0.771824,-0.635837,60.0,14.0,5.0,0.42118,1624177853.0,538006897.0,37.833311,-122.450386,12.741942,-0.886368,-0.462982,80.0,159.0,27.0,0.387612,348.94166666666666,4.631388888888889,9.0
1624177854.0,366742520.0,37.825012,-122.477753,8.503596,-0.782514,-0.622634,60.0,14.0,5.0,0.418178,1624177854.0,538006897.0,37.833283,-122.450452,12.741275,-0.886272,-0.463166,80.0,159.0,27.0,0.38416,348.95,4.631666666666667,9.0
1624177855.0,366742520.0,37.824987,-122.477792,8.502264,-0.792855,-0.609411,60.0,14.0,5.0,0.41515,1624177855.0,538006897.0,37.833256,-122.450518,12.740487,-0.886173,-0.463354,80.0,159.0,27.0,0.380709,348.9583333333333,4.631944444444445,9.0
1624177856.0,366742520.0,37.824963,-122.477831,8.502947,-0.802848,-0.596184,60.0,14.0,5.0,0.412094,1624177856.0,538006897.0,37.833229,-122.450584,12.739576,-0.886072,-0.463547,80.0,159.0,27.0,0.377257,348.96666666666664,4.632222222222223,9.0
1624177857.0,366742520.0,37.82494,-122.477871,8.505554,-0.812495,-0.582969,60.0,14.0,5.0,0.409011,1624177857.0,538006897.0,37.833202,-122.450651,12.738543,-0.885969,-0.463744,80.0,159.0,27.0,0.373807,348.975,4.6325,9.0
1624177858.0,366742520.0,37.824917,-122.477912,8.509998,-0.821797,-0.56978,60.0,14.0,5.0,0.405901,1624177858.0,538006897.0,37.833174,-122.450717,12.737389,-0.885864,-0.463945,80.0,159.0,27.0,0.370356,348.9833333333333,4.632777777777778,9.0
1624177859.0,366742520.0,37.824894,-122.477953,8.516187,-0.830758,-0.556633,60.0,14.0,5.0,0.402765,1624177859.0,538006897.0,37.833147,-122.450783,12.736112,-0.885757,-0.46415,80.0,159.0,27.0,0.366906,348.9916666666667,4.633055555555556,9.0
1624177860.0,366742520.0,37.824872,-122.477994,8.524034,-0.839383,-0.54354,60.0,14.0,5.0,0.399602,1624177860.0,538006897.0,37.83312,-122.450849,12.734714,-0.885647,-0.46436,80.0,159.0,27.0,0.363457,349.0,4.633333333333333,9.0
1624177861.0,366742520.0,37.824851,-122.478036,8.53345,-0.847675,-0.530515,60.0,14.0,5.0,0.396414,1624177861.0,538006897.0,37.833092,-122.450915,12.733194,-0.885534,-0.464574,80.0,159.0,27.0,0.360008,349.0083333333333,4.633611111111112,9.0
1624177862.0,366742520.0,37.82483,-122.478078,8.544347,-0.855641,-0.51757,60.0,14.0,5.0,0.393199,1624177862.0,538006897.0,37.833065,-122.450981,12.731552,-0.88542,-0.464792,80.0,159.0,27.0,0.356559,349.01666666666665,4.6338888888888885,9.0
1624177863.0,366742520.0,37.82481,-122.478121,8.556637,-0.863285,-0.504717,60.0,14.0,5.0,0.389959,1624177863.0,538006897.0,37.833037,-122.451047,12.729788,-0.885303,-0.465014,80.0,159.0,27.0,0.353112,349.025,4.634166666666666,9.0
1624177864.0,366742520.0,37.82479,-122.478164,8.570236,-0.870615,-0.491965,60.0,14.0,5.0,0.386694,1624177864.0,538006897.0,37.83301,-122.451113,12.727903,-0.885184,-0.465241,80.0,159.0,27.0,0.349664,349.0333333333333,4.634444444444444,9.0
1624177865.0,366742520.0,37.82477,-122.478208,8.585058,-0.877637,-0.479326,60.0,14.0,5.0,0.383404,1624177865.0,538006897.0,37.832983,-122.451179,12.725896,-0.885063,-0.465472,80.0,159.0,27.0,0.346218,349.0416666666667,4.634722222222222,9.0
1624177866.0,366742520.0,37.824751,-122.478252,8.601018,-0.884358,-0.466809,60.0,14.0,5.0,0.38009,1624177866.0,538006897.0,37.832955,-122.451245,12.723767,-0.884939,-0.465707,80.0,159.0,27.0,0.342772,349.05,4.635,9.0
1624177867.0,366742520.0,37.824733,-122.478297,8.618036,-0.890787,-0.454422,60.0,14.0,5.0,0.376751,1624177867.0,538006897.0,37.832928,-122.451311,12.721517,-0.884813,-0.465947,80.0,159.0,27.0,0.339327,349.05833333333334,4.635277777777778,9.0
1624177868.0,366742520.0,37.824714,-122.478342,8.636029,-0.89693,-0.442173,60.0,14.0,5.0,0.373388,1624177868.0,538006897.0,37.8329,-122.451377,12.719145,-0.884684,-0.466191,80.0,159.0,27.0,0.335882,349.06666666666666,4.635555555555555,9.0
1624177869.0,366742520.0,37.824697,-122.478387,8.654917,-0.902795,-0.43007,60.0,14.0,5.0,0.370001,1624177869.0,538006897.0,37.832873,-122.451443,12.716652,-0.884553,-0.466439,80.0,159.0,27.0,0.332439,349.075,4.635833333333333,9.0
1624177870.0,366742520.0,37.82468,-122.478433,8.674624,-0.908392,-0.418119,60.0,14.0,5.0,0.366591,1624177870.0,538006897.0,37.832846,-122.451509,12.714038,-0.88442,-0.466692,80.0,159.0,27.0,0.328996,349.0833333333333,4.636111111111111,9.0
1624177871.0,366742520.0,37.824663,-122.478479,8.695072,-0.913728,-0.406326,60.0,14.0,5.0,0.363158,1624177871.0,538006897.0,37.832818,-122.451575,12.711302,-0.884284,-0.466949,80.0,159.0,27.0,0.325554,349.09166666666664,4.636388888888889,9.0
1624177872.0,366742520.0,37.824646,-122.478526,8.716187,-0.918812,-0.394697,60.0,14.0,5.0,0.359703,1624177872.0,538006897.0,37.832791,-122.45164,12.708444,-0.884146,-0.46721,80.0,159.0,27.0,0.322113,349.1,4.636666666666667,9.0
1624177873.0,366742520.0,37.82463,-122.478572,8.737896,-0.923651,-0.383235,60.0,14.0,5.0,0.356225,1624177873.0,538006897.0,37.832763,-122.451706,12.705466,-0.884006,-0.467476,80.0,159.0,27.0,0.318673,349.1083333333333,4.6369444444444445,9.0
1624177874.0,366742520.0,37.824615,-122.47862,8.760126,-0.928255,-0.371945,60.0,14.0,5.0,0.352725,1624177874.0,538006897.0,37.832736,-122.451772,12.702367,-0.883863,-0.467746,80.0,159.0,27.0,0.315234,349.1166666666667,4.637222222222222,9.0
1624177875.0,366742520.0,37.8246,-122.478667,8.78281,-0.932631,-0.360831,60.0,14.0,5.0,0.349204,1624177875.0,538006897.0,37.832708,-122.451838,12.699146,-0.883718,-0.46802,80.0,159.0,27.0,0.311796,349.125,4.6375,9.0
1624177876.0,366742520.0,37.824585,-122.478715,8.805878,-0.936789,-0.349896,60.0,14.0,5.0,0.345662,1624177876.0,538006897.0,37.832681,-122.451904,12.695804,-0.88357,-0.468299,80.0,159.0,27.0,0.308359,349.1333333333333,4.637777777777778,9.0
1624177877.0,366742520.0,37.824571,-122.478764,8.829264,-0.940735,-0.339142,60.0,14.0,5.0,0.342099,1624177877.0,538006897.0,37.832653,-122.451969,12.692341,-0.88342,-0.468582,80.0,159.0,27.0,0.304923,349.14166666666665,4.638055555555556,9.0
1624177878.0,366742520.0,37.824557,-122.478812,8.852905,-0.944479,-0.328571,60.0,14.0,5.0,0.338515,1624177878.0,538006897.0,37.832626,-122.452035,12.688758,-0.883267,-0.46887,80.0,159.0,27.0,0.301489,349.15,4.638333333333334,9.0
1624177879.0,366742520.0,37.824544,-122.478861,8.876739,-0.948028,-0.318186,60.0,14.0,5.0,0.334912,1624177879.0,538006897.0,37.832598,-122.452101,12.685053,-0.883112,-0.469162,80.0,159.0,27.0,0.298055,349.1583333333333,4.638611111111112,9.0
1624177880.0,366742520.0,37.824531,-122.478911,8.900703,-0.951391,-0.307986,60.0,14.0,5.0,0.331289,1624177880.0,538006897.0,37.832571,-122.452166,12.681228,-0.882955,-0.469458,80.0,159.0,27.0,0.294622,349.1666666666667,4.638888888888889,9.0
1624177881.0,366742520.0,37.824518,-122.47896,8.92474,-0.954574,-0.297974,60.0,14.0,5.0,0.327647,1624177881.0,538006897.0,37.832543,-122.452232,12.677281,-0.882795,-0.469759,80.0,159.0,27.0,0.291191,349.175,4.639166666666666,9.0
