Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622650459.0,366864850.0,37.827982,-122.473693,6.257184,-0.75805,-0.652197,60.0,19.0,10.0,0.220407,1622650459.0,366975760.0,37.814307,-122.440947,8.551396,-0.999981,0.006124,60.0,25.0,9.0,0.939339,267.10555555555555,5.0,10.0
1622650460.0,366864850.0,37.827963,-122.47372,6.203009,-0.760746,-0.649049,60.0,19.0,10.0,0.223368,1622650460.0,366975760.0,37.814307,-122.440997,8.548087,-0.999986,0.005282,60.0,25.0,9.0,0.937668,267.1111111111111,5.0,10.0
1622650461.0,366864850.0,37.827944,-122.473748,6.150677,-0.763336,-0.646001,60.0,19.0,10.0,0.22632,1622650461.0,366975760.0,37.814307,-122.441047,8.544819,-0.99999,0.004458,60.0,25.0,9.0,0.935998,267.1166666666667,5.0,10.0
1622650462.0,366864850.0,37.827926,-122.473776,6.100174,-0.765817,-0.643059,60.0,19.0,10.0,0.229265,1622650462.0,366975760.0,37.814307,-122.441097,8.541593,-0.999993,0.00365,60.0,25.0,9.0,0.934329,267.1222222222222,5.0,10.0
1622650463.0,366864850.0,37.827908,-122.473803,6.051487,-0.768185,-0.640228,60.0,19.0,10.0,0.232201,1622650463.0,366975760.0,37.814308,-122.441147,8.538407,-0.999996,0.002859,60.0,25.0,9.0,0.932661,267.1277777777778,5.0,10.0
1622650464.0,366864850.0,37.82789,-122.47383,6.004603,-0.770436,-0.637517,60.0,19.0,10.0,0.235128,1622650464.0,366975760.0,37.814308,-122.441198,8.535262,-0.999998,0.002085,60.0,25.0,9.0,0.930993,267.1333333333333,5.0,10.0
1622650465.0,366864850.0,37.827872,-122.473857,5.95951,-0.772568,-0.634931,60.0,19.0,10.0,0.238046,1622650465.0,366975760.0,37.814308,-122.441247,8.532157,-0.999999,0.001329,60.0,25.0,9.0,0.929326,267.1388888888889,5.0,10.0
1622650466.0,366864850.0,37.827855,-122.473884,5.916195,-0.774578,-0.632478,60.0,19.0,10.0,0.240955,1622650466.0,366975760.0,37.814308,-122.441297,8.529091,-1.0,0.000589,60.0,25.0,9.0,0.92766,267.14444444444445,5.0,10.0
1622650467.0,366864850.0,37.827837,-122.473911,5.874647,-0.776463,-0.630163,60.0,19.0,10.0,0.243856,1622650467.0,366975760.0,37.814308,-122.441347,8.526065,-1.0,-0.000133,60.0,25.0,9.0,0.925994,267.15,5.0,10.0
1622650468.0,366864850.0,37.82782,-122.473938,5.834855,-0.778219,-0.627993,60.0,19.0,10.0,0.246746,1622650468.0,366975760.0,37.814308,-122.441397,8.523077,-1.0,-0.000839,60.0,25.0,9.0,0.924329,267.1555555555556,5.0,10.0
1622650469.0,366864850.0,37.827803,-122.473964,5.796808,-0.779844,-0.625974,60.0,19.0,10.0,0.249628,1622650469.0,366975760.0,37.814308,-122.441447,8.520129,-0.999999,-0.001527,60.0,25.0,9.0,0.922665,267.1611111111111,5.0,10.0
1622650470.0,366864850.0,37.827786,-122.473991,5.760496,-0.781335,-0.624112,60.0,19.0,10.0,0.252501,1622650470.0,366975760.0,37.814308,-122.441497,8.517219,-0.999998,-0.002198,60.0,25.0,9.0,0.921001,267.1666666666667,5.0,10.0
1622650471.0,366864850.0,37.82777,-122.474017,5.725909,-0.78269,-0.622412,60.0,19.0,10.0,0.255364,1622650471.0,366975760.0,37.814308,-122.441547,8.514347,-0.999996,-0.002852,60.0,25.0,9.0,0.919338,267.1722222222222,5.0,10.0
1622650472.0,366864850.0,37.827753,-122.474043,5.693041,-0.783906,-0.62088,60.0,19.0,10.0,0.258219,1622650472.0,366975760.0,37.814308,-122.441597,8.511512,-0.999994,-0.003488,60.0,25.0,9.0,0.917675,267.1777777777778,5.0,10.0
1622650473.0,366864850.0,37.827737,-122.47407,5.661882,-0.78498,-0.619521,60.0,19.0,10.0,0.261065,1622650473.0,366975760.0,37.814307,-122.441647,8.508716,-0.999992,-0.004107,60.0,25.0,9.0,0.916013,267.18333333333334,5.0,10.0
1622650474.0,366864850.0,37.827721,-122.474096,5.632425,-0.78591,-0.61834,60.0,19.0,10.0,0.263902,1622650474.0,366975760.0,37.814307,-122.441697,8.505956,-0.999989,-0.004709,60.0,25.0,9.0,0.914352,267.18888888888887,5.0,10.0
1622650475.0,366864850.0,37.827705,-122.474122,5.604665,-0.786695,-0.617342,60.0,19.0,10.0,0.266731,1622650475.0,366975760.0,37.814307,-122.441746,8.503234,-0.999986,-0.005294,60.0,25.0,9.0,0.912691,267.19444444444446,5.0,10.0
1622650476.0,366864850.0,37.827689,-122.474147,5.578597,-0.787331,-0.61653,60.0,19.0,10.0,0.269552,1622650476.0,366975760.0,37.814307,-122.441796,8.500548,-0.999983,-0.005861,60.0,25.0,9.0,0.911031,267.2,5.0,10.0
1622650477.0,366864850.0,37.827673,-122.474173,5.554215,-0.787817,-0.61591,60.0,19.0,10.0,0.272365,1622650477.0,366975760.0,37.814307,-122.441846,8.497899,-0.999979,-0.006411,60.0,25.0,9.0,0.909371,267.2055555555556,5.0,10.0
1622650478.0,366864850.0,37.827657,-122.474199,5.531518,-0.78815,-0.615483,60.0,19.0,10.0,0.27517,1622650478.0,366975760.0,37.814306,-122.441896,8.495286,-0.999976,-0.006944,60.0,25.0,9.0,0.907712,267.2111111111111,5.0,10.0
1622650479.0,366864850.0,37.827641,-122.474224,5.510502,-0.78833,-0.615253,60.0,19.0,10.0,0.277968,1622650479.0,366975760.0,37.814306,-122.441945,8.492709,-0.999972,-0.007459,60.0,25.0,9.0,0.906053,267.21666666666664,5.0,10.0
1622650480.0,366864850.0,37.827625,-122.47425,5.491166,-0.788353,-0.615223,60.0,19.0,10.0,0.280759,1622650480.0,366975760.0,37.814306,-122.441995,8.490167,-0.999968,-0.007956,60.0,25.0,9.0,0.904395,267.22222222222223,5.0,10.0
1622650481.0,366864850.0,37.82761,-122.474275,5.473511,-0.788219,-0.615394,60.0,19.0,10.0,0.283544,1622650481.0,366975760.0,37.814306,-122.442045,8.487662,-0.999964,-0.008436,60.0,25.0,9.0,0.902738,267.22777777777776,5.0,10.0
1622650482.0,366864850.0,37.827594,-122.4743,5.457537,-0.787926,-0.615769,60.0,19.0,10.0,0.286322,1622650482.0,366975760.0,37.814305,-122.442095,8.485191,-0.99996,-0.008899,60.0,25.0,9.0,0.901081,267.2333333333333,5.0,10.0
1622650483.0,366864850.0,37.827579,-122.474326,5.443246,-0.787473,-0.616349,60.0,19.0,10.0,0.289094,1622650483.0,366975760.0,37.814305,-122.442144,8.482756,-0.999956,-0.009344,60.0,25.0,9.0,0.899425,267.2388888888889,5.0,10.0
1622650484.0,366864850.0,37.827563,-122.474351,5.430642,-0.786857,-0.617135,60.0,19.0,10.0,0.291861,1622650484.0,366975760.0,37.814304,-122.442194,8.480355,-0.999952,-0.009772,60.0,25.0,9.0,0.897769,267.24444444444447,5.0,10.0
1622650485.0,366864850.0,37.827548,-122.474376,5.419728,-0.786079,-0.618126,60.0,19.0,10.0,0.294623,1622650485.0,366975760.0,37.814304,-122.442244,8.47799,-0.999948,-0.010182,60.0,25.0,9.0,0.896113,267.25,5.0,10.0
1622650486.0,366864850.0,37.827532,-122.474401,5.41051,-0.785137,-0.619323,60.0,19.0,10.0,0.29738,1622650486.0,366975760.0,37.814304,-122.442293,8.475658,-0.999944,-0.010574,60.0,25.0,9.0,0.894459,267.2555555555556,5.0,10.0
1622650487.0,366864850.0,37.827517,-122.474425,5.402994,-0.784029,-0.620724,60.0,19.0,10.0,0.300133,1622650487.0,366975760.0,37.814303,-122.442343,8.473361,-0.99994,-0.010949,60.0,25.0,9.0,0.892804,267.2611111111111,5.0,10.0
1622650488.0,366864850.0,37.827501,-122.47445,5.397188,-0.782757,-0.622328,60.0,19.0,10.0,0.302882,1622650488.0,366975760.0,37.814303,-122.442393,8.471099,-0.999936,-0.011307,60.0,25.0,9.0,0.89115,267.26666666666665,5.0,10.0
1622650489.0,366864850.0,37.827486,-122.474475,5.393101,-0.781317,-0.624134,60.0,19.0,10.0,0.305627,1622650489.0,366975760.0,37.814302,-122.442442,8.46887,-0.999932,-0.011646,60.0,25.0,9.0,0.889497,267.27222222222224,5.0,10.0
1622650490.0,366864850.0,37.82747,-122.4745,5.390741,-0.779712,-0.626139,60.0,19.0,10.0,0.30837,1622650490.0,366975760.0,37.814302,-122.442492,8.466675,-0.999928,-0.011968,60.0,25.0,9.0,0.887844,267.27777777777777,5.0,10.0
1622650491.0,366864850.0,37.827454,-122.474524,5.390121,-0.777939,-0.628339,60.0,19.0,10.0,0.311111,1622650491.0,366975760.0,37.814301,-122.442541,8.464514,-0.999925,-0.012273,60.0,25.0,9.0,0.886192,267.28333333333336,5.0,10.0
1622650492.0,366864850.0,37.827439,-122.474549,5.39125,-0.776,-0.630733,60.0,19.0,10.0,0.31385,1622650492.0,366975760.0,37.814301,-122.442591,8.462387,-0.999921,-0.01256,60.0,25.0,9.0,0.88454,267.2888888888889,5.0,10.0
1622650493.0,366864850.0,37.827423,-122.474573,5.394143,-0.773894,-0.633315,60.0,19.0,10.0,0.316587,1622650493.0,366975760.0,37.814301,-122.44264,8.460293,-0.999918,-0.012829,60.0,25.0,9.0,0.882888,267.2944444444444,5.0,10.0
1622650494.0,366864850.0,37.827407,-122.474598,5.398813,-0.771622,-0.636082,60.0,19.0,10.0,0.319324,1622650494.0,366975760.0,37.8143,-122.44269,8.458232,-0.999914,-0.01308,60.0,25.0,9.0,0.881237,267.3,5.0,10.0
1622650495.0,366864850.0,37.827391,-122.474622,5.405274,-0.769184,-0.639027,60.0,19.0,10.0,0.32206,1622650495.0,366975760.0,37.814299,-122.44274,8.456205,-0.999911,-0.013314,60.0,25.0,9.0,0.879586,267.30555555555554,5.0,10.0
1622650496.0,366864850.0,37.827375,-122.474647,5.413541,-0.766581,-0.642147,60.0,19.0,10.0,0.324797,1622650496.0,366975760.0,37.814299,-122.442789,8.45421,-0.999908,-0.013529,60.0,25.0,9.0,0.877936,267.3111111111112,5.0,10.0
1622650497.0,366864850.0,37.827359,-122.474671,5.423631,-0.763815,-0.645435,60.0,19.0,10.0,0.327534,1622650497.0,366975760.0,37.814298,-122.442839,8.452249,-0.999906,-0.013728,60.0,25.0,9.0,0.876286,267.31666666666666,5.0,10.0
1622650498.0,366864850.0,37.827343,-122.474695,5.43556,-0.760886,-0.648885,60.0,19.0,10.0,0.330272,1622650498.0,366975760.0,37.814298,-122.442888,8.450321,-0.999903,-0.013908,60.0,25.0,9.0,0.874637,267.3222222222222,5.0,10.0
1622650499.0,366864850.0,37.827327,-122.474719,5.449345,-0.757797,-0.652491,60.0,19.0,10.0,0.333013,1622650499.0,366975760.0,37.814297,-122.442938,8.448425,-0.999901,-0.01407,60.0,25.0,9.0,0.872988,267.3277777777778,5.0,10.0
1622650500.0,366864850.0,37.82731,-122.474744,5.465004,-0.754549,-0.656244,60.0,19.0,10.0,0.335756,1622650500.0,366975760.0,37.814297,-122.442987,8.446562,-0.999899,-0.014215,60.0,25.0,9.0,0.871339,267.3333333333333,5.0,10.0
1622650501.0,366864850.0,37.827294,-122.474768,5.482556,-0.751144,-0.660139,60.0,19.0,10.0,0.338502,1622650501.0,366975760.0,37.814296,-122.443036,8.444732,-0.999897,-0.014342,60.0,25.0,9.0,0.869691,267.3388888888889,5.0,10.0
1622650502.0,366864850.0,37.827277,-122.474792,5.50202,-0.747585,-0.664167,60.0,19.0,10.0,0.341252,1622650502.0,366975760.0,37.814296,-122.443086,8.442935,-0.999896,-0.014451,60.0,25.0,9.0,0.868043,267.34444444444443,5.0,10.0
1622650503.0,366864850.0,37.82726,-122.474816,5.523415,-0.743874,-0.66832,60.0,19.0,10.0,0.344006,1622650503.0,366975760.0,37.814295,-122.443135,8.44117,-0.999894,-0.014543,60.0,25.0,9.0,0.866396,267.35,5.0,10.0
1622650504.0,366864850.0,37.827243,-122.47484,5.546761,-0.740015,-0.67259,60.0,19.0,10.0,0.346764,1622650504.0,366975760.0,37.814295,-122.443185,8.439438,-0.999893,-0.014616,60.0,25.0,9.0,0.864749,267.35555555555555,5.0,10.0
1622650505.0,366864850.0,37.827226,-122.474864,5.572076,-0.736011,-0.67697,60.0,19.0,10.0,0.349529,1622650505.0,366975760.0,37.814294,-122.443234,8.437738,-0.999892,-0.014672,60.0,25.0,9.0,0.863102,267.3611111111111,5.0,10.0
1622650506.0,366864850.0,37.827208,-122.474888,5.599382,-0.731865,-0.68145,60.0,19.0,10.0,0.352299,1622650506.0,366975760.0,37.814293,-122.443284,8.436071,-0.999892,-0.01471,60.0,25.0,9.0,0.861455,267.3666666666667,5.0,10.0
1622650507.0,366864850.0,37.827191,-122.474912,5.628697,-0.727582,-0.686021,60.0,19.0,10.0,0.355076,1622650507.0,366975760.0,37.814293,-122.443333,8.434437,-0.999892,-0.014729,60.0,25.0,9.0,0.859809,267.3722222222222,5.0,10.0
1622650508.0,366864850.0,37.827173,-122.474936,5.660043,-0.723165,-0.690676,60.0,19.0,10.0,0.357861,1622650508.0,366975760.0,37.814292,-122.443382,8.432834,-0.999891,-0.014731,60.0,25.0,9.0,0.858164,267.3777777777778,5.0,10.0
1622650509.0,366864850.0,37.827155,-122.47496,5.693438,-0.718619,-0.695404,60.0,19.0,10.0,0.360653,1622650509.0,366975760.0,37.814292,-122.443432,8.431265,-0.999892,-0.014715,60.0,25.0,9.0,0.856518,267.3833333333333,5.0,10.0
1622650510.0,366864850.0,37.827136,-122.474984,5.728903,-0.713948,-0.700198,60.0,19.0,10.0,0.363454,1622650510.0,366975760.0,37.814291,-122.443481,8.429727,-0.999892,-0.014682,60.0,25.0,9.0,0.854873,267.3888888888889,5.0,10.0
1622650511.0,366864850.0,37.827118,-122.475008,5.766457,-0.709159,-0.705049,60.0,19.0,10.0,0.366265,1622650511.0,366975760.0,37.814291,-122.443531,8.428223,-0.999893,-0.01463,60.0,25.0,9.0,0.853228,267.39444444444445,5.0,10.0
1622650512.0,366864850.0,37.827099,-122.475032,5.80612,-0.704254,-0.709948,60.0,19.0,10.0,0.369086,1622650512.0,366975760.0,37.81429,-122.44358,8.42675,-0.999894,-0.01456,60.0,25.0,9.0,0.851584,267.4,5.0,10.0
1622650513.0,366864850.0,37.82708,-122.475056,5.847909,-0.699241,-0.714886,60.0,19.0,10.0,0.371917,1622650513.0,366975760.0,37.814289,-122.443629,8.425311,-0.999895,-0.014472,60.0,25.0,9.0,0.84994,267.4055555555556,5.0,10.0
1622650514.0,366864850.0,37.82706,-122.47508,5.891845,-0.694124,-0.719855,60.0,19.0,10.0,0.37476,1622650514.0,366975760.0,37.814289,-122.443679,8.423904,-0.999897,-0.014367,60.0,25.0,9.0,0.848296,267.4111111111111,5.0,10.0
1622650515.0,366864850.0,37.827041,-122.475104,5.937945,-0.68891,-0.724847,60.0,19.0,10.0,0.377615,1622650515.0,366975760.0,37.814288,-122.443728,8.422529,-0.999899,-0.014243,60.0,25.0,9.0,0.846652,267.4166666666667,5.0,10.0
1622650516.0,366864850.0,37.827021,-122.475128,5.986226,-0.683604,-0.729853,60.0,19.0,10.0,0.380483,1622650516.0,366975760.0,37.814288,-122.443777,8.421187,-0.999901,-0.014102,60.0,25.0,9.0,0.845009,267.4222222222222,5.0,10.0
1622650517.0,366864850.0,37.827001,-122.475152,6.036706,-0.678212,-0.734866,60.0,19.0,10.0,0.383365,1622650517.0,366975760.0,37.814287,-122.443827,8.419878,-0.999903,-0.013942,60.0,25.0,9.0,0.843366,267.4277777777778,5.0,10.0
1622650518.0,366864850.0,37.82698,-122.475176,6.089401,-0.672741,-0.739878,60.0,19.0,10.0,0.386261,1622650518.0,366975760.0,37.814287,-122.443876,8.418602,-0.999905,-0.013765,60.0,25.0,9.0,0.841723,267.43333333333334,5.0,10.0
1622650519.0,366864850.0,37.826959,-122.4752,6.144328,-0.667196,-0.744882,60.0,19.0,10.0,0.389172,1622650519.0,366975760.0,37.814286,-122.443925,8.417359,-0.999908,-0.013569,60.0,25.0,9.0,0.84008,267.43888888888887,5.0,10.0
1622650520.0,366864850.0,37.826938,-122.475224,6.2015,-0.661584,-0.749871,60.0,19.0,10.0,0.392098,1622650520.0,366975760.0,37.814286,-122.443974,8.416149,-0.999911,-0.013356,60.0,25.0,9.0,0.838438,267.44444444444446,5.0,10.0
1622650521.0,366864850.0,37.826917,-122.475248,6.260934,-0.655912,-0.754837,60.0,19.0,10.0,0.395042,1622650521.0,366975760.0,37.814285,-122.444024,8.414972,-0.999914,-0.013125,60.0,25.0,9.0,0.836796,267.45,5.0,10.0
1622650522.0,366864850.0,37.826895,-122.475272,6.322642,-0.650185,-0.759776,60.0,19.0,10.0,0.398003,1622650522.0,366975760.0,37.814285,-122.444073,8.413828,-0.999917,-0.012875,60.0,25.0,9.0,0.835154,267.4555555555556,5.0,10.0
1622650523.0,366864850.0,37.826873,-122.475296,6.386638,-0.64441,-0.76468,60.0,19.0,10.0,0.400982,1622650523.0,366975760.0,37.814284,-122.444122,8.412717,-0.999921,-0.012608,60.0,25.0,9.0,0.833512,267.4611111111111,5.0,10.0
1622650524.0,366864850.0,37.82685,-122.47532,6.452294,-0.638641,-0.769505,60.0,19.0,10.0,0.403981,1622650524.0,366975760.0,37.814284,-122.444171,8.41164,-0.999924,-0.012322,60.0,25.0,9.0,0.831871,267.46666666666664,5.0,10.0
1622650525.0,366864850.0,37.826827,-122.475344,6.517035,-0.633067,-0.774097,60.0,19.0,10.0,0.406999,1622650525.0,366975760.0,37.814283,-122.444221,8.410596,-0.999928,-0.012019,60.0,25.0,9.0,0.83023,267.47222222222223,5.0,10.0
1622650526.0,366864850.0,37.826804,-122.475368,6.580184,-0.627729,-0.778432,60.0,19.0,10.0,0.410036,1622650526.0,366975760.0,37.814283,-122.44427,8.409586,-0.999932,-0.011698,60.0,25.0,9.0,0.828589,267.47777777777776,5.0,10.0
