Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620927827.0,368052630.0,37.81116,-122.442054,11.317773,-0.999056,0.043451,60.0,42.0,10.0,0.963309,1620927827.0,372151000.0,37.815318,-122.49292,13.3204,-0.916497,-0.400042,80.0,183.0,32.0,0.963472,291.5361111111111,6.692777777777778,10.0
1620927828.0,368052630.0,37.811162,-122.44212,11.309719,-0.998803,0.048914,60.0,42.0,10.0,0.960696,1620927828.0,372151000.0,37.815293,-122.492992,13.322131,-0.91648,-0.400082,80.0,183.0,32.0,0.96086,291.53333333333336,6.693333333333333,10.0
1620927829.0,368052630.0,37.811165,-122.442187,11.302113,-0.998524,0.054315,60.0,42.0,10.0,0.958083,1620927829.0,372151000.0,37.815269,-122.493063,13.323864,-0.916463,-0.40012,80.0,183.0,32.0,0.958248,291.5305555555556,6.693888888888889,10.0
1620927830.0,368052630.0,37.811168,-122.442253,11.294943,-0.998219,0.059653,60.0,42.0,10.0,0.955471,1620927830.0,372151000.0,37.815244,-122.493135,13.325599,-0.916447,-0.400157,80.0,183.0,32.0,0.955636,291.52777777777777,6.694444444444445,10.0
1620927831.0,368052630.0,37.811171,-122.442319,11.288198,-0.99789,0.064926,60.0,42.0,10.0,0.95286,1620927831.0,372151000.0,37.815219,-122.493206,13.327337,-0.916431,-0.400192,80.0,183.0,32.0,0.953024,291.525,6.695,10.0
1620927832.0,368052630.0,37.811174,-122.442385,11.281864,-0.997538,0.070135,60.0,42.0,10.0,0.950249,1620927832.0,372151000.0,37.815195,-122.493278,13.329076,-0.916416,-0.400226,80.0,183.0,32.0,0.950411,291.52222222222224,6.695555555555556,10.0
1620927833.0,368052630.0,37.811178,-122.442451,11.275931,-0.997163,0.075279,60.0,42.0,10.0,0.94764,1620927833.0,372151000.0,37.81517,-122.493349,13.330817,-0.916402,-0.400259,80.0,183.0,32.0,0.947798,291.51944444444445,6.696111111111112,10.0
1620927834.0,368052630.0,37.811182,-122.442516,11.270387,-0.996766,0.080356,60.0,42.0,10.0,0.945031,1620927834.0,372151000.0,37.815145,-122.493421,13.332561,-0.916388,-0.40029,80.0,183.0,32.0,0.945184,291.51666666666665,6.696666666666667,10.0
1620927835.0,368052630.0,37.811186,-122.442582,11.265221,-0.996349,0.085368,60.0,42.0,10.0,0.942422,1620927835.0,372151000.0,37.81512,-122.493492,13.334306,-0.916375,-0.40032,80.0,183.0,32.0,0.94257,291.5138888888889,6.697222222222222,10.0
1620927836.0,368052630.0,37.81119,-122.442648,11.26042,-0.995913,0.090312,60.0,42.0,10.0,0.939815,1620927836.0,372151000.0,37.815096,-122.493564,13.336054,-0.916363,-0.400348,80.0,183.0,32.0,0.939956,291.5111111111111,6.697777777777778,10.0
1620927837.0,368052630.0,37.811195,-122.442714,11.255975,-0.995459,0.09519,60.0,42.0,10.0,0.937208,1620927837.0,372151000.0,37.815071,-122.493635,13.337804,-0.916351,-0.400375,80.0,183.0,32.0,0.937342,291.5083333333333,6.698333333333333,10.0
1620927838.0,368052630.0,37.8112,-122.442779,11.251873,-0.994988,0.099999,60.0,42.0,10.0,0.934602,1620927838.0,372151000.0,37.815046,-122.493707,13.339556,-0.91634,-0.4004,80.0,183.0,32.0,0.934727,291.5055555555556,6.698888888888889,10.0
1620927839.0,368052630.0,37.811205,-122.442845,11.248103,-0.9945,0.10474,60.0,42.0,10.0,0.931996,1620927839.0,372151000.0,37.815022,-122.493779,13.34131,-0.91633,-0.400424,80.0,183.0,32.0,0.932112,291.5027777777778,6.6994444444444445,10.0
1620927840.0,368052630.0,37.811211,-122.44291,11.244655,-0.993996,0.109413,60.0,42.0,10.0,0.929391,1620927840.0,372151000.0,37.814997,-122.49385,13.343066,-0.91632,-0.400447,80.0,183.0,32.0,0.929496,291.5,6.7,10.0
1620927841.0,368052630.0,37.811216,-122.442976,11.241518,-0.993479,0.114017,60.0,42.0,10.0,0.926786,1620927841.0,372151000.0,37.814972,-122.493922,13.344824,-0.916311,-0.400468,80.0,183.0,32.0,0.926881,291.4972222222222,6.700555555555556,10.0
1620927842.0,368052630.0,37.811222,-122.443041,11.238682,-0.992948,0.118551,60.0,42.0,10.0,0.924183,1620927842.0,372151000.0,37.814947,-122.493993,13.346585,-0.916302,-0.400487,80.0,183.0,32.0,0.924264,291.49444444444447,6.701111111111111,10.0
1620927843.0,368052630.0,37.811229,-122.443106,11.236134,-0.992405,0.123016,60.0,42.0,10.0,0.921579,1620927843.0,372151000.0,37.814923,-122.494065,13.348347,-0.916294,-0.400505,80.0,183.0,32.0,0.921648,291.4916666666667,6.701666666666666,10.0
1620927844.0,368052630.0,37.811235,-122.443172,11.233866,-0.99185,0.127411,60.0,42.0,10.0,0.918976,1620927844.0,372151000.0,37.814898,-122.494137,13.350112,-0.916287,-0.400522,80.0,183.0,32.0,0.919031,291.4888888888889,6.702222222222222,10.0
1620927845.0,368052630.0,37.811242,-122.443237,11.231867,-0.991285,0.131736,60.0,42.0,10.0,0.916374,1620927845.0,372151000.0,37.814873,-122.494208,13.351878,-0.91628,-0.400537,80.0,183.0,32.0,0.916414,291.4861111111111,6.7027777777777775,10.0
1620927846.0,368052630.0,37.811248,-122.443302,11.230126,-0.99071,0.135991,60.0,42.0,10.0,0.913772,1620927846.0,372151000.0,37.814849,-122.49428,13.353647,-0.916274,-0.400551,80.0,183.0,32.0,0.913796,291.4833333333333,6.703333333333333,10.0
1620927847.0,368052630.0,37.811255,-122.443367,11.228634,-0.990127,0.140175,60.0,42.0,10.0,0.911171,1620927847.0,372151000.0,37.814824,-122.494352,13.355418,-0.916269,-0.400564,80.0,183.0,32.0,0.911179,291.48055555555555,6.703888888888889,10.0
1620927848.0,368052630.0,37.811263,-122.443433,11.227381,-0.989536,0.144289,60.0,42.0,10.0,0.90857,1620927848.0,372151000.0,37.814799,-122.494423,13.357191,-0.916264,-0.400574,80.0,183.0,32.0,0.90856,291.47777777777776,6.704444444444444,10.0
1620927849.0,368052630.0,37.81127,-122.443498,11.226357,-0.988938,0.148331,60.0,42.0,10.0,0.90597,1620927849.0,372151000.0,37.814774,-122.494495,13.358966,-0.91626,-0.400584,80.0,183.0,32.0,0.905942,291.475,6.705,10.0
1620927850.0,368052630.0,37.811278,-122.443563,11.225552,-0.988334,0.152303,60.0,42.0,10.0,0.90337,1620927850.0,372151000.0,37.81475,-122.494567,13.360743,-0.916257,-0.400592,80.0,183.0,32.0,0.903323,291.47222222222223,6.705555555555556,10.0
1620927851.0,368052630.0,37.811286,-122.443628,11.224958,-0.987725,0.156203,60.0,42.0,10.0,0.90077,1620927851.0,372151000.0,37.814725,-122.494638,13.362522,-0.916254,-0.400599,80.0,183.0,32.0,0.900704,291.46944444444443,6.706111111111111,10.0
1620927852.0,368052630.0,37.811294,-122.443692,11.224564,-0.987112,0.160033,60.0,42.0,10.0,0.898171,1620927852.0,372151000.0,37.8147,-122.49471,13.364302,-0.916251,-0.400605,80.0,183.0,32.0,0.898084,291.46666666666664,6.706666666666667,10.0
1620927853.0,368052630.0,37.811302,-122.443757,11.224362,-0.986495,0.163791,60.0,42.0,10.0,0.895572,1620927853.0,372151000.0,37.814675,-122.494782,13.366076,-0.916246,-0.400615,80.0,183.0,32.0,0.895465,291.4638888888889,6.707222222222223,10.0
1620927854.0,368052630.0,37.811311,-122.443822,11.224343,-0.985876,0.167478,60.0,42.0,10.0,0.892974,1620927854.0,372151000.0,37.81465,-122.494853,13.367842,-0.91624,-0.40063,80.0,183.0,32.0,0.892844,291.4611111111111,6.707777777777778,10.0
1620927855.0,368052630.0,37.811319,-122.443887,11.224497,-0.985255,0.171093,60.0,42.0,10.0,0.890376,1620927855.0,372151000.0,37.814626,-122.494925,13.3696,-0.916231,-0.400651,80.0,183.0,32.0,0.890224,291.4583333333333,6.708333333333333,10.0
1620927856.0,368052630.0,37.811328,-122.443952,11.224817,-0.984633,0.174637,60.0,42.0,10.0,0.887778,1620927856.0,372151000.0,37.814601,-122.494997,13.371351,-0.916219,-0.400677,80.0,183.0,32.0,0.887603,291.4555555555556,6.708888888888889,10.0
1620927857.0,368052630.0,37.811337,-122.444016,11.225294,-0.984011,0.178109,60.0,42.0,10.0,0.885181,1620927857.0,372151000.0,37.814576,-122.495069,13.373095,-0.916206,-0.400708,80.0,183.0,32.0,0.884982,291.4527777777778,6.709444444444444,10.0
1620927858.0,368052630.0,37.811347,-122.444081,11.225919,-0.983389,0.181511,60.0,42.0,10.0,0.882584,1620927858.0,372151000.0,37.814551,-122.49514,13.374831,-0.91619,-0.400744,80.0,183.0,32.0,0.88236,291.45,6.71,10.0
1620927859.0,368052630.0,37.811356,-122.444146,11.226684,-0.982769,0.18484,60.0,42.0,10.0,0.879987,1620927859.0,372151000.0,37.814527,-122.495212,13.376559,-0.916172,-0.400785,80.0,183.0,32.0,0.879738,291.4472222222222,6.710555555555556,10.0
1620927860.0,368052630.0,37.811366,-122.44421,11.227581,-0.98215,0.188098,60.0,42.0,10.0,0.877391,1620927860.0,372151000.0,37.814502,-122.495284,13.37828,-0.916152,-0.400831,80.0,183.0,32.0,0.877116,291.44444444444446,6.711111111111111,10.0
1620927861.0,368052630.0,37.811375,-122.444275,11.228603,-0.981534,0.191285,60.0,42.0,10.0,0.874795,1620927861.0,372151000.0,37.814477,-122.495356,13.379993,-0.91613,-0.400882,80.0,183.0,32.0,0.874494,291.44166666666666,6.711666666666667,10.0
1620927862.0,368052630.0,37.811385,-122.44434,11.229741,-0.980922,0.194401,60.0,42.0,10.0,0.872199,1620927862.0,372151000.0,37.814452,-122.495427,13.381699,-0.916105,-0.400939,80.0,183.0,32.0,0.871871,291.43888888888887,6.712222222222223,10.0
1620927863.0,368052630.0,37.811396,-122.444404,11.230989,-0.980314,0.197445,60.0,42.0,10.0,0.869603,1620927863.0,372151000.0,37.814427,-122.495499,13.383397,-0.916078,-0.401001,80.0,183.0,32.0,0.869248,291.4361111111112,6.712777777777777,10.0
1620927864.0,368052630.0,37.811406,-122.444469,11.232338,-0.97971,0.200418,60.0,42.0,10.0,0.867008,1620927864.0,372151000.0,37.814402,-122.495571,13.385088,-0.916049,-0.401067,80.0,183.0,32.0,0.866624,291.43333333333334,6.713333333333333,10.0
1620927865.0,368052630.0,37.811416,-122.444533,11.233782,-0.979112,0.20332,60.0,42.0,10.0,0.864413,1620927865.0,372151000.0,37.814378,-122.495643,13.386771,-0.916017,-0.401139,80.0,183.0,32.0,0.864,291.43055555555554,6.713888888888889,10.0
1620927866.0,368052630.0,37.811427,-122.444597,11.235313,-0.97852,0.206151,60.0,42.0,10.0,0.861818,1620927866.0,372151000.0,37.814353,-122.495715,13.388447,-0.915983,-0.401216,80.0,183.0,32.0,0.861376,291.4277777777778,6.714444444444444,10.0
1620927867.0,368052630.0,37.811437,-122.444662,11.236925,-0.977935,0.208911,60.0,42.0,10.0,0.859223,1620927867.0,372151000.0,37.814328,-122.495787,13.390115,-0.915947,-0.401298,80.0,183.0,32.0,0.858752,291.425,6.715,10.0
1620927868.0,368052630.0,37.811448,-122.444726,11.238611,-0.977356,0.211601,60.0,42.0,10.0,0.856629,1620927868.0,372151000.0,37.814303,-122.495858,13.391776,-0.915909,-0.401386,80.0,183.0,32.0,0.856127,291.4222222222222,6.715555555555556,10.0
1620927869.0,368052630.0,37.811459,-122.44479,11.240365,-0.976786,0.214219,60.0,42.0,10.0,0.854034,1620927869.0,372151000.0,37.814278,-122.49593,13.39343,-0.915869,-0.401478,80.0,183.0,32.0,0.853502,291.4194444444444,6.716111111111111,10.0
1620927870.0,368052630.0,37.81147,-122.444855,11.242179,-0.976223,0.216767,60.0,42.0,10.0,0.85144,1620927870.0,372151000.0,37.814253,-122.496002,13.395076,-0.915826,-0.401576,80.0,183.0,32.0,0.850877,291.4166666666667,6.716666666666667,10.0
1620927871.0,368052630.0,37.811482,-122.444919,11.244049,-0.97567,0.219244,60.0,42.0,10.0,0.848846,1620927871.0,372151000.0,37.814228,-122.496074,13.396715,-0.915781,-0.401678,80.0,183.0,32.0,0.848252,291.4138888888889,6.717222222222222,10.0
1620927872.0,368052630.0,37.811493,-122.444983,11.245967,-0.975126,0.221651,60.0,42.0,10.0,0.846253,1620927872.0,372151000.0,37.814204,-122.496146,13.398347,-0.915734,-0.401786,80.0,183.0,32.0,0.845626,291.4111111111111,6.717777777777778,10.0
1620927873.0,368052630.0,37.811505,-122.445047,11.247929,-0.974592,0.223988,60.0,42.0,10.0,0.843659,1620927873.0,372151000.0,37.814179,-122.496218,13.399971,-0.915684,-0.401899,80.0,183.0,32.0,0.843,291.40833333333336,6.718333333333334,10.0
1620927874.0,368052630.0,37.811516,-122.445112,11.249928,-0.974068,0.226254,60.0,42.0,10.0,0.841066,1620927874.0,372151000.0,37.814154,-122.496289,13.401588,-0.915632,-0.402016,80.0,183.0,32.0,0.840374,291.4055555555556,6.718888888888889,10.0
1620927875.0,368052630.0,37.811528,-122.445176,11.251959,-0.973556,0.22845,60.0,42.0,10.0,0.838472,1620927875.0,372151000.0,37.814129,-122.496361,13.403198,-0.915578,-0.402139,80.0,183.0,32.0,0.837747,291.40277777777777,6.719444444444445,10.0
1620927876.0,368052630.0,37.81154,-122.44524,11.254016,-0.973054,0.230577,60.0,42.0,10.0,0.835879,1620927876.0,372151000.0,37.814104,-122.496433,13.404801,-0.915522,-0.402268,80.0,183.0,32.0,0.83512,291.4,6.72,10.0
1620927877.0,368052630.0,37.811552,-122.445304,11.256095,-0.972564,0.232634,60.0,42.0,10.0,0.833286,1620927877.0,372151000.0,37.814079,-122.496505,13.406396,-0.915464,-0.402401,80.0,183.0,32.0,0.832493,291.39722222222224,6.720555555555555,10.0
1620927878.0,368052630.0,37.811564,-122.445368,11.258189,-0.972087,0.234621,60.0,42.0,10.0,0.830693,1620927878.0,372151000.0,37.814054,-122.496577,13.407985,-0.915403,-0.402539,80.0,183.0,32.0,0.829866,291.39444444444445,6.721111111111111,10.0
1620927879.0,368052630.0,37.811576,-122.445432,11.260296,-0.971622,0.236538,60.0,42.0,10.0,0.8281,1620927879.0,372151000.0,37.814029,-122.496649,13.409566,-0.91534,-0.402682,80.0,183.0,32.0,0.827238,291.39166666666665,6.721666666666667,10.0
1620927880.0,368052630.0,37.811589,-122.445496,11.262409,-0.97117,0.238387,60.0,42.0,10.0,0.825507,1620927880.0,372151000.0,37.814004,-122.496721,13.41114,-0.915274,-0.402831,80.0,183.0,32.0,0.82461,291.3888888888889,6.722222222222222,10.0
1620927881.0,368052630.0,37.811601,-122.44556,11.264525,-0.970732,0.240166,60.0,42.0,10.0,0.822914,1620927881.0,372151000.0,37.813979,-122.496793,13.412707,-0.915207,-0.402984,80.0,183.0,32.0,0.821982,291.3861111111111,6.722777777777778,10.0
1620927882.0,368052630.0,37.811614,-122.445624,11.266638,-0.970307,0.241875,60.0,42.0,10.0,0.820321,1620927882.0,372151000.0,37.813954,-122.496864,13.414267,-0.915137,-0.403143,80.0,183.0,32.0,0.819354,291.3833333333333,6.723333333333334,10.0
1620927883.0,368052630.0,37.811626,-122.445689,11.268745,-0.969897,0.243516,60.0,42.0,10.0,0.817729,1620927883.0,372151000.0,37.813929,-122.496936,13.415821,-0.915065,-0.403307,80.0,183.0,32.0,0.816725,291.3805555555556,6.723888888888888,10.0
1620927884.0,368052630.0,37.811639,-122.445753,11.270842,-0.969501,0.245088,60.0,42.0,10.0,0.815136,1620927884.0,372151000.0,37.813904,-122.497008,13.417367,-0.914991,-0.403475,80.0,183.0,32.0,0.814096,291.3777777777778,6.724444444444444,10.0
1620927885.0,368052630.0,37.811652,-122.445816,11.272925,-0.96912,0.246592,60.0,42.0,10.0,0.812543,1620927885.0,372151000.0,37.813879,-122.49708,13.418906,-0.914914,-0.403649,80.0,183.0,32.0,0.811467,291.375,6.725,10.0
1620927886.0,368052630.0,37.811665,-122.44588,11.27499,-0.968753,0.248026,60.0,42.0,10.0,0.809951,1620927886.0,372151000.0,37.813854,-122.497152,13.420439,-0.914835,-0.403828,80.0,183.0,32.0,0.808838,291.3722222222222,6.725555555555555,10.0
1620927887.0,368052630.0,37.811677,-122.445944,11.277034,-0.968403,0.249392,60.0,42.0,10.0,0.807358,1620927887.0,372151000.0,37.813829,-122.497224,13.421965,-0.914754,-0.404012,80.0,183.0,32.0,0.806208,291.36944444444447,6.726111111111111,10.0
1620927888.0,368052630.0,37.81169,-122.446008,11.279054,-0.968067,0.25069,60.0,42.0,10.0,0.804765,1620927888.0,372151000.0,37.813804,-122.497296,13.423484,-0.91467,-0.404201,80.0,183.0,32.0,0.803579,291.3666666666667,6.726666666666667,10.0
1620927889.0,368052630.0,37.811704,-122.446072,11.281045,-0.967748,0.25192,60.0,42.0,10.0,0.802173,1620927889.0,372151000.0,37.813779,-122.497368,13.424996,-0.914584,-0.404395,80.0,183.0,32.0,0.800949,291.3638888888889,6.727222222222222,10.0
1620927890.0,368052630.0,37.811717,-122.446136,11.283006,-0.967445,0.253081,60.0,42.0,10.0,0.79958,1620927890.0,372151000.0,37.813753,-122.49744,13.426502,-0.914496,-0.404594,80.0,183.0,32.0,0.798318,291.3611111111111,6.727777777777778,10.0
1620927891.0,368052630.0,37.81173,-122.4462,11.284934,-0.967158,0.254175,60.0,42.0,10.0,0.796987,1620927891.0,372151000.0,37.813728,-122.497512,13.428001,-0.914406,-0.404798,80.0,183.0,32.0,0.795688,291.3583333333333,6.7283333333333335,10.0
1620927892.0,368052630.0,37.811743,-122.446264,11.286825,-0.966888,0.2552,60.0,42.0,10.0,0.794394,1620927892.0,372151000.0,37.813703,-122.497583,13.429494,-0.914313,-0.405008,80.0,183.0,32.0,0.793057,291.35555555555555,6.728888888888889,10.0
1620927893.0,368052630.0,37.811757,-122.446328,11.288677,-0.966635,0.256158,60.0,42.0,10.0,0.791801,1620927893.0,372151000.0,37.813678,-122.497655,13.43098,-0.914218,-0.405222,80.0,183.0,32.0,0.790426,291.35277777777776,6.729444444444445,10.0
1620927894.0,368052630.0,37.81177,-122.446392,11.290489,-0.966399,0.257048,60.0,42.0,10.0,0.789208,1620927894.0,372151000.0,37.813653,-122.497727,13.432459,-0.914121,-0.405441,80.0,183.0,32.0,0.787795,291.35,6.73,10.0
1620927895.0,368052630.0,37.811783,-122.446456,11.292257,-0.96618,0.25787,60.0,42.0,10.0,0.786615,1620927895.0,372151000.0,37.813628,-122.497799,13.433932,-0.914022,-0.405666,80.0,183.0,32.0,0.785164,291.34722222222223,6.730555555555556,10.0
1620927896.0,368052630.0,37.811797,-122.44652,11.29398,-0.965978,0.258625,60.0,42.0,10.0,0.784022,1620927896.0,372151000.0,37.813602,-122.497871,13.435399,-0.91392,-0.405895,80.0,183.0,32.0,0.782533,291.34444444444443,6.731111111111111,10.0
1620927897.0,368052630.0,37.81181,-122.446584,11.295655,-0.965794,0.259312,60.0,42.0,10.0,0.781429,1620927897.0,372151000.0,37.813577,-122.497943,13.43686,-0.913816,-0.406129,80.0,183.0,32.0,0.779901,291.34166666666664,6.7316666666666665,10.0
1620927898.0,368052630.0,37.811824,-122.446647,11.297282,-0.965627,0.259932,60.0,42.0,10.0,0.778836,1620927898.0,372151000.0,37.813552,-122.498015,13.438314,-0.913709,-0.406369,80.0,183.0,32.0,0.777269,291.3388888888889,6.732222222222222,10.0
1620927899.0,368052630.0,37.811837,-122.446711,11.298859,-0.965478,0.260485,60.0,42.0,10.0,0.776242,1620927899.0,372151000.0,37.813527,-122.498087,13.439763,-0.9136,-0.406613,80.0,183.0,32.0,0.774637,291.3361111111111,6.732777777777778,10.0
1620927900.0,368052630.0,37.811851,-122.446775,11.300384,-0.965347,0.26097,60.0,42.0,10.0,0.773648,1620927900.0,372151000.0,37.813501,-122.498159,13.441205,-0.913489,-0.406863,80.0,183.0,32.0,0.772005,291.3333333333333,6.733333333333333,10.0
1620927901.0,368052630.0,37.811865,-122.446839,11.301857,-0.965234,0.261388,60.0,42.0,10.0,0.771055,1620927901.0,372151000.0,37.813476,-122.498231,13.442641,-0.913376,-0.407118,80.0,183.0,32.0,0.769373,291.3305555555556,6.733888888888889,10.0
1620927902.0,368052630.0,37.811878,-122.446903,11.303275,-0.965139,0.261739,60.0,42.0,10.0,0.768461,1620927902.0,372151000.0,37.813451,-122.498303,13.444071,-0.91326,-0.407377,80.0,183.0,32.0,0.76674,291.3277777777778,6.734444444444445,10.0
1620927903.0,368052630.0,37.811892,-122.446967,11.304639,-0.965062,0.262023,60.0,42.0,10.0,0.765867,1620927903.0,372151000.0,37.813425,-122.498374,13.445495,-0.913142,-0.407642,80.0,183.0,32.0,0.764108,291.325,6.735,10.0
1620927904.0,368052630.0,37.811906,-122.447031,11.305947,-0.965003,0.26224,60.0,42.0,10.0,0.763272,1620927904.0,372151000.0,37.8134,-122.498446,13.446913,-0.913022,-0.407911,80.0,183.0,32.0,0.761475,291.3222222222222,6.735555555555555,10.0
1620927905.0,368052630.0,37.811919,-122.447095,11.3072,-0.964962,0.26239,60.0,42.0,10.0,0.760678,1620927905.0,372151000.0,37.813375,-122.498518,13.448326,-0.912899,-0.408186,80.0,183.0,32.0,0.758842,291.31944444444446,6.736111111111111,10.0
1620927906.0,368052630.0,37.811933,-122.447159,11.308396,-0.964939,0.262473,60.0,42.0,10.0,0.758083,1620927906.0,372151000.0,37.813349,-122.49859,13.449733,-0.912774,-0.408466,80.0,183.0,32.0,0.756208,291.31666666666666,6.736666666666666,10.0
1620927907.0,368052630.0,37.811947,-122.447222,11.309536,-0.964935,0.262489,60.0,42.0,10.0,0.755488,1620927907.0,372151000.0,37.813324,-122.498662,13.451134,-0.912646,-0.40875,80.0,183.0,32.0,0.753575,291.31388888888887,6.737222222222222,10.0
1620927908.0,368052630.0,37.811961,-122.447286,11.310619,-0.964949,0.262438,60.0,42.0,10.0,0.752893,1620927908.0,372151000.0,37.813298,-122.498734,13.45253,-0.912516,-0.40904,80.0,183.0,32.0,0.750941,291.3111111111112,6.737777777777778,10.0
1620927909.0,368052630.0,37.811974,-122.44735,11.311646,-0.964981,0.26232,60.0,42.0,10.0,0.750297,1620927909.0,372151000.0,37.813273,-122.498806,13.45392,-0.912384,-0.409335,80.0,183.0,32.0,0.748308,291.30833333333334,6.738333333333333,10.0
1620927910.0,368052630.0,37.811988,-122.447414,11.312617,-0.965031,0.262136,60.0,42.0,10.0,0.747702,1620927910.0,372151000.0,37.813247,-122.498878,13.455305,-0.91225,-0.409634,80.0,183.0,32.0,0.745674,291.30555555555554,6.738888888888889,10.0
1620927911.0,368052630.0,37.812002,-122.447478,11.313532,-0.965099,0.261884,60.0,42.0,10.0,0.745106,1620927911.0,372151000.0,37.813222,-122.49895,13.456684,-0.912113,-0.409939,80.0,183.0,32.0,0.74304,291.3027777777778,6.739444444444445,10.0
1620927912.0,368052630.0,37.812016,-122.447542,11.314392,-0.965186,0.261566,60.0,42.0,10.0,0.742509,1620927912.0,372151000.0,37.813196,-122.499021,13.458058,-0.911974,-0.410248,80.0,183.0,32.0,0.740406,291.3,6.74,10.0
1620927913.0,368052630.0,37.812029,-122.447606,11.315198,-0.96529,0.26118,60.0,42.0,10.0,0.739913,1620927913.0,372151000.0,37.813171,-122.499093,13.459427,-0.911832,-0.410563,80.0,183.0,32.0,0.737772,291.2972222222222,6.740555555555556,10.0
1620927914.0,368052630.0,37.812043,-122.44767,11.315951,-0.965412,0.260728,60.0,42.0,10.0,0.737316,1620927914.0,372151000.0,37.813145,-122.499165,13.46079,-0.911688,-0.410883,80.0,183.0,32.0,0.735137,291.2944444444444,6.741111111111112,10.0
