Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622792455.0,366978720.0,37.807443,-122.502551,7.852535,0.872197,0.489154,31.0,32.0,11.0,0.983268,1622792455.0,367396710.0,37.804855,-122.509083,7.880325,0.78589,0.618367,31.0,28.0,9.0,0.98441,44.30555555555557,1.0069444444444442,10.0
1622792456.0,366978720.0,37.807461,-122.502511,7.857155,0.872063,0.489394,31.0,32.0,11.0,0.98159,1622792456.0,367396710.0,37.804877,-122.509046,7.893677,0.786303,0.617842,31.0,28.0,9.0,0.982835,44.24444444444444,1.0055555555555555,10.0
1622792457.0,366978720.0,37.807479,-122.502471,7.861862,0.871922,0.489644,31.0,32.0,11.0,0.979911,1622792457.0,367396710.0,37.8049,-122.50901,7.907142,0.786718,0.617312,31.0,28.0,9.0,0.981257,44.18333333333334,1.0041666666666664,10.0
1622792458.0,366978720.0,37.807496,-122.502431,7.866657,0.871777,0.489903,31.0,32.0,11.0,0.978232,1622792458.0,367396710.0,37.804923,-122.508974,7.920552,0.787154,0.616756,31.0,28.0,9.0,0.979676,44.12222222222224,1.0027777777777778,10.0
1622792459.0,366978720.0,37.807514,-122.50239,7.87154,0.871626,0.490172,31.0,32.0,11.0,0.976551,1622792459.0,367396710.0,37.804945,-122.508937,7.933865,0.787615,0.616168,31.0,28.0,9.0,0.978093,44.0611111111111,1.0013888888888889,10.0
1622792460.0,366978720.0,37.807532,-122.50235,7.87651,0.871469,0.49045,31.0,32.0,11.0,0.974869,1622792460.0,367396710.0,37.804968,-122.5089,7.947081,0.7881,0.615547,31.0,28.0,9.0,0.976506,44.0,1.0,10.0
1622792461.0,366978720.0,37.80755,-122.50231,7.881552,0.871308,0.490736,31.0,32.0,11.0,0.973187,1622792461.0,367396710.0,37.80499,-122.508864,7.960202,0.788609,0.614894,31.0,28.0,9.0,0.974916,43.9388888888889,0.9986111111111108,10.0
1622792462.0,366978720.0,37.807568,-122.50227,7.886603,0.871148,0.491021,31.0,32.0,11.0,0.971503,1622792462.0,367396710.0,37.805013,-122.508827,7.973228,0.789143,0.614209,31.0,28.0,9.0,0.973323,43.877777777777794,0.9972222222222218,10.0
1622792463.0,366978720.0,37.807586,-122.50223,7.891646,0.870988,0.491304,31.0,32.0,11.0,0.969819,1622792463.0,367396710.0,37.805036,-122.50879,7.98616,0.789701,0.613492,31.0,28.0,9.0,0.971728,43.81666666666666,0.9958333333333336,10.0
1622792464.0,366978720.0,37.807604,-122.502189,7.896682,0.87083,0.491584,31.0,32.0,11.0,0.968133,1622792464.0,367396710.0,37.805058,-122.508753,7.999,0.790283,0.612742,31.0,28.0,9.0,0.970129,43.75555555555556,0.9944444444444444,10.0
1622792465.0,366978720.0,37.807622,-122.502149,7.901709,0.870673,0.491862,31.0,32.0,11.0,0.966447,1622792465.0,367396710.0,37.805081,-122.508716,8.011747,0.790888,0.611961,31.0,28.0,9.0,0.968527,43.69444444444446,0.9930555555555554,10.0
1622792466.0,366978720.0,37.80764,-122.502109,7.906729,0.870518,0.492137,31.0,32.0,11.0,0.964759,1622792466.0,367396710.0,37.805104,-122.508679,8.024403,0.791517,0.611148,31.0,28.0,9.0,0.966922,43.633333333333326,0.9916666666666664,10.0
1622792467.0,366978720.0,37.807658,-122.502068,7.911741,0.870364,0.492409,31.0,32.0,11.0,0.963071,1622792467.0,367396710.0,37.805126,-122.508642,8.03697,0.792169,0.610302,31.0,28.0,9.0,0.965314,43.57222222222222,0.990277777777778,10.0
1622792468.0,366978720.0,37.807676,-122.502028,7.916746,0.870211,0.492679,31.0,32.0,11.0,0.961381,1622792468.0,367396710.0,37.805149,-122.508605,8.049447,0.792844,0.609425,31.0,28.0,9.0,0.963703,43.51111111111112,0.9888888888888888,10.0
1622792469.0,366978720.0,37.807694,-122.501988,7.921742,0.87006,0.492946,31.0,32.0,11.0,0.959691,1622792469.0,367396710.0,37.805172,-122.508567,8.061836,0.793541,0.608516,31.0,28.0,9.0,0.962089,43.45000000000002,0.9874999999999998,10.0
1622792470.0,366978720.0,37.807712,-122.501947,7.926731,0.86991,0.49321,31.0,32.0,11.0,0.958,1622792470.0,367396710.0,37.805195,-122.50853,8.074139,0.794262,0.607575,31.0,28.0,9.0,0.960473,43.388888888888886,0.9861111111111108,10.0
1622792471.0,366978720.0,37.80773,-122.501907,7.931712,0.869761,0.493473,31.0,32.0,11.0,0.956307,1622792471.0,367396710.0,37.805217,-122.508492,8.086356,0.795005,0.606603,31.0,28.0,9.0,0.958852,43.32777777777778,0.9847222222222224,10.0
1622792472.0,366978720.0,37.807748,-122.501867,7.936685,0.869614,0.493732,31.0,32.0,11.0,0.954614,1622792472.0,367396710.0,37.80524,-122.508455,8.098489,0.79577,0.605599,31.0,28.0,9.0,0.957229,43.26666666666668,0.9833333333333334,10.0
1622792473.0,366978720.0,37.807766,-122.501826,7.94165,0.869468,0.493989,31.0,32.0,11.0,0.95292,1622792473.0,367396710.0,37.805263,-122.508417,8.110539,0.796558,0.604562,31.0,28.0,9.0,0.955603,43.20555555555555,0.9819444444444444,10.0
1622792474.0,366978720.0,37.807784,-122.501786,7.946607,0.869323,0.494244,31.0,32.0,11.0,0.951224,1622792474.0,367396710.0,37.805285,-122.508379,8.122507,0.797367,0.603495,31.0,28.0,9.0,0.953974,43.144444444444446,0.9805555555555552,10.0
1622792475.0,366978720.0,37.807802,-122.501745,7.951557,0.86918,0.494496,31.0,32.0,11.0,0.949528,1622792475.0,367396710.0,37.805308,-122.508341,8.134394,0.798198,0.602395,31.0,28.0,9.0,0.952342,43.08333333333334,0.979166666666666,10.0
1622792476.0,366978720.0,37.807821,-122.501705,7.956498,0.869038,0.494745,31.0,32.0,11.0,0.947831,1622792476.0,367396710.0,37.805331,-122.508303,8.146202,0.79905,0.601264,31.0,28.0,9.0,0.950707,43.02222222222224,0.977777777777778,10.0
1622792477.0,366978720.0,37.807839,-122.501664,7.961432,0.868897,0.494992,31.0,32.0,11.0,0.946133,1622792477.0,367396710.0,37.805353,-122.508265,8.157933,0.799924,0.600101,31.0,28.0,9.0,0.949068,42.96111111111111,0.9763888888888888,10.0
1622792478.0,366978720.0,37.807857,-122.501624,7.966357,0.868758,0.495237,31.0,32.0,11.0,0.944433,1622792478.0,367396710.0,37.805376,-122.508227,8.169587,0.800819,0.598906,31.0,28.0,9.0,0.947427,42.900000000000006,0.9749999999999996,10.0
1622792479.0,366978720.0,37.807875,-122.501583,7.971275,0.86862,0.495479,31.0,32.0,11.0,0.942733,1622792479.0,367396710.0,37.805399,-122.508189,8.181166,0.801735,0.59768,31.0,28.0,9.0,0.945783,42.8388888888889,0.9736111111111104,10.0
1622792480.0,366978720.0,37.807894,-122.501543,7.976184,0.868484,0.495718,31.0,32.0,11.0,0.941032,1622792480.0,367396710.0,37.805421,-122.50815,8.192672,0.802671,0.596422,31.0,28.0,9.0,0.944135,42.77777777777777,0.9722222222222224,10.0
1622792481.0,366978720.0,37.807912,-122.501502,7.981086,0.868348,0.495955,31.0,32.0,11.0,0.93933,1622792481.0,367396710.0,37.805444,-122.508112,8.204106,0.803628,0.595132,31.0,28.0,9.0,0.942484,42.71666666666667,0.9708333333333332,10.0
1622792482.0,366978720.0,37.80793,-122.501462,7.985979,0.868214,0.49619,31.0,32.0,11.0,0.937627,1622792482.0,367396710.0,37.805466,-122.508073,8.21547,0.804605,0.593811,31.0,28.0,9.0,0.940831,42.655555555555566,0.969444444444444,10.0
1622792483.0,366978720.0,37.807949,-122.501421,7.990865,0.868082,0.496422,31.0,32.0,11.0,0.935923,1622792483.0,367396710.0,37.805489,-122.508034,8.226765,0.805602,0.592457,31.0,28.0,9.0,0.939174,42.59444444444446,0.968055555555555,10.0
1622792484.0,366978720.0,37.807967,-122.50138,7.995742,0.86795,0.496651,31.0,32.0,11.0,0.934218,1622792484.0,367396710.0,37.805512,-122.507995,8.237993,0.806619,0.591072,31.0,28.0,9.0,0.937514,42.53333333333333,0.9666666666666668,10.0
1622792485.0,366978720.0,37.807985,-122.50134,8.000611,0.86782,0.496878,31.0,32.0,11.0,0.932512,1622792485.0,367396710.0,37.805534,-122.507957,8.249156,0.807655,0.589655,31.0,28.0,9.0,0.935851,42.47222222222223,0.9652777777777776,10.0
1622792486.0,366978720.0,37.808004,-122.501299,8.005473,0.867692,0.497103,31.0,32.0,11.0,0.930805,1622792486.0,367396710.0,37.805557,-122.507918,8.260255,0.808711,0.588207,31.0,28.0,9.0,0.934185,42.411111111111126,0.9638888888888886,10.0
1622792487.0,366978720.0,37.808022,-122.501258,8.010326,0.867564,0.497325,31.0,32.0,11.0,0.929097,1622792487.0,367396710.0,37.805579,-122.507878,8.271293,0.809785,0.586726,31.0,28.0,9.0,0.932516,42.35,0.9624999999999996,10.0
1622792488.0,366978720.0,37.808041,-122.501218,8.015171,0.867438,0.497545,31.0,32.0,11.0,0.927388,1622792488.0,367396710.0,37.805601,-122.507839,8.28227,0.810879,0.585214,31.0,28.0,9.0,0.930844,42.28888888888889,0.9611111111111112,10.0
1622792489.0,366978720.0,37.808059,-122.501177,8.020007,0.867313,0.497762,31.0,32.0,11.0,0.925679,1622792489.0,367396710.0,37.805624,-122.5078,8.293189,0.811992,0.583669,31.0,28.0,9.0,0.929169,42.22777777777779,0.959722222222222,10.0
1622792490.0,366978720.0,37.808077,-122.501136,8.024836,0.86719,0.497977,31.0,32.0,11.0,0.923968,1622792490.0,367396710.0,37.805646,-122.50776,8.304052,0.813122,0.582093,31.0,28.0,9.0,0.92749,42.166666666666686,0.958333333333333,10.0
1622792491.0,366978720.0,37.808096,-122.501096,8.029656,0.867068,0.49819,31.0,32.0,11.0,0.922256,1622792491.0,367396710.0,37.805669,-122.507721,8.31486,0.814271,0.580484,31.0,28.0,9.0,0.925809,42.105555555555554,0.956944444444444,10.0
1622792492.0,366978720.0,37.808114,-122.501055,8.034469,0.866947,0.4984,31.0,32.0,11.0,0.920544,1622792492.0,367396710.0,37.805691,-122.507681,8.325616,0.815438,0.578844,31.0,28.0,9.0,0.924124,42.04444444444445,0.9555555555555556,10.0
1622792493.0,366978720.0,37.808133,-122.501014,8.039273,0.866828,0.498608,31.0,32.0,11.0,0.91883,1622792493.0,367396710.0,37.805713,-122.507642,8.336321,0.816623,0.577171,31.0,28.0,9.0,0.922436,41.98333333333335,0.9541666666666666,10.0
1622792494.0,366978720.0,37.808152,-122.500973,8.044068,0.86671,0.498813,31.0,32.0,11.0,0.917116,1622792494.0,367396710.0,37.805736,-122.507602,8.346977,0.817825,0.575467,31.0,28.0,9.0,0.920746,41.92222222222222,0.9527777777777776,10.0
1622792495.0,366978720.0,37.80817,-122.500932,8.048856,0.866593,0.499016,31.0,32.0,11.0,0.9154,1622792495.0,367396710.0,37.805758,-122.507562,8.357587,0.819045,0.57373,31.0,28.0,9.0,0.919052,41.86111111111112,0.9513888888888884,10.0
1622792496.0,366978720.0,37.808189,-122.500892,8.053635,0.866477,0.499216,31.0,32.0,11.0,0.913684,1622792496.0,367396710.0,37.80578,-122.507522,8.368152,0.820281,0.571961,31.0,28.0,9.0,0.917354,41.80000000000001,0.9500000000000002,10.0
1622792497.0,366978720.0,37.808207,-122.500851,8.058406,0.866363,0.499415,31.0,32.0,11.0,0.911966,1622792497.0,367396710.0,37.805802,-122.507481,8.378675,0.821534,0.570159,31.0,28.0,9.0,0.915654,41.73888888888891,0.9486111111111112,10.0
1622792498.0,366978720.0,37.808226,-122.50081,8.063169,0.86625,0.49961,31.0,32.0,11.0,0.910248,1622792498.0,367396710.0,37.805824,-122.507441,8.389158,0.822804,0.568326,31.0,28.0,9.0,0.913951,41.67777777777778,0.947222222222222,10.0
1622792499.0,366978720.0,37.808245,-122.500769,8.067923,0.866139,0.499804,31.0,32.0,11.0,0.908529,1622792499.0,367396710.0,37.805846,-122.507401,8.399603,0.82409,0.56646,31.0,28.0,9.0,0.912244,41.616666666666674,0.9458333333333327,10.0
1622792500.0,366978720.0,37.808263,-122.500728,8.07267,0.866028,0.499995,31.0,32.0,11.0,0.906808,1622792500.0,367396710.0,37.805868,-122.50736,8.410011,0.825391,0.564561,31.0,28.0,9.0,0.910535,41.55555555555557,0.9444444444444446,10.0
1622792501.0,366978720.0,37.808282,-122.500687,8.077407,0.86592,0.500183,31.0,32.0,11.0,0.905087,1622792501.0,367396710.0,37.80589,-122.507319,8.420387,0.826709,0.56263,31.0,28.0,9.0,0.908822,41.49444444444444,0.9430555555555556,10.0
1622792502.0,366978720.0,37.808301,-122.500646,8.082137,0.865812,0.50037,31.0,32.0,11.0,0.903365,1622792502.0,367396710.0,37.805912,-122.507279,8.43073,0.828042,0.560666,31.0,28.0,9.0,0.907106,41.43333333333334,0.9416666666666664,10.0
1622792503.0,366978720.0,37.808319,-122.500605,8.086858,0.865706,0.500554,31.0,32.0,11.0,0.901642,1622792503.0,367396710.0,37.805934,-122.507238,8.441045,0.82939,0.55867,31.0,28.0,9.0,0.905387,41.37222222222224,0.9402777777777772,10.0
1622792504.0,366978720.0,37.808338,-122.500564,8.091571,0.865601,0.500735,31.0,32.0,11.0,0.899918,1622792504.0,367396710.0,37.805956,-122.507197,8.451333,0.830753,0.556641,31.0,28.0,9.0,0.903665,41.3111111111111,0.9388888888888892,10.0
1622792505.0,366978720.0,37.808357,-122.500523,8.096275,0.865497,0.500914,31.0,32.0,11.0,0.898193,1622792505.0,367396710.0,37.805978,-122.507156,8.461597,0.83213,0.55458,31.0,28.0,9.0,0.901939,41.25,0.9375,10.0
1622792506.0,366978720.0,37.808375,-122.500482,8.100971,0.865394,0.501091,31.0,32.0,11.0,0.896467,1622792506.0,367396710.0,37.805999,-122.507115,8.471838,0.833522,0.552486,31.0,28.0,9.0,0.900211,41.1888888888889,0.9361111111111108,10.0
1622792507.0,366978720.0,37.808394,-122.500441,8.105658,0.865293,0.501266,31.0,32.0,11.0,0.89474,1622792507.0,367396710.0,37.806021,-122.507073,8.482061,0.834928,0.550358,31.0,28.0,9.0,0.898479,41.127777777777794,0.9347222222222218,10.0
1622792508.0,366978720.0,37.808413,-122.5004,8.110337,0.865193,0.501438,31.0,32.0,11.0,0.893013,1622792508.0,367396710.0,37.806043,-122.507032,8.492266,0.836348,0.548198,31.0,28.0,9.0,0.896744,41.06666666666666,0.9333333333333336,10.0
1622792509.0,366978720.0,37.808432,-122.500359,8.115008,0.865095,0.501608,31.0,32.0,11.0,0.891284,1622792509.0,367396710.0,37.806064,-122.50699,8.502457,0.837782,0.546006,31.0,28.0,9.0,0.895006,41.00555555555556,0.9319444444444444,10.0
1622792510.0,366978720.0,37.808451,-122.500318,8.11967,0.864998,0.501776,31.0,32.0,11.0,0.889554,1622792510.0,367396710.0,37.806086,-122.506948,8.512635,0.839228,0.54378,31.0,28.0,9.0,0.893264,40.94444444444446,0.9305555555555554,10.0
1622792511.0,366978720.0,37.80847,-122.500277,8.124324,0.864902,0.501941,31.0,32.0,11.0,0.887824,1622792511.0,367396710.0,37.806107,-122.506907,8.522805,0.840687,0.541521,31.0,28.0,9.0,0.89152,40.883333333333326,0.9291666666666664,10.0
1622792512.0,366978720.0,37.808488,-122.500235,8.128969,0.864807,0.502104,31.0,32.0,11.0,0.886092,1622792512.0,367396710.0,37.806128,-122.506865,8.532967,0.842159,0.539229,31.0,28.0,9.0,0.889772,40.82222222222222,0.927777777777778,10.0
1622792513.0,366978720.0,37.808507,-122.500194,8.133606,0.864714,0.502265,31.0,32.0,11.0,0.88436,1622792513.0,367396710.0,37.80615,-122.506823,8.543125,0.843644,0.536903,31.0,28.0,9.0,0.888021,40.76111111111112,0.9263888888888888,10.0
1622792514.0,366978720.0,37.808526,-122.500153,8.138235,0.864622,0.502423,31.0,32.0,11.0,0.882627,1622792514.0,367396710.0,37.806171,-122.50678,8.553282,0.84514,0.534545,31.0,28.0,9.0,0.886267,40.70000000000002,0.9249999999999998,10.0
1622792515.0,366978720.0,37.808545,-122.500112,8.142854,0.864531,0.502579,31.0,32.0,11.0,0.880892,1622792515.0,367396710.0,37.806192,-122.506738,8.56344,0.846648,0.532153,31.0,28.0,9.0,0.88451,40.638888888888886,0.9236111111111108,10.0
1622792516.0,366978720.0,37.808564,-122.500071,8.147466,0.864442,0.502733,31.0,32.0,11.0,0.879157,1622792516.0,367396710.0,37.806213,-122.506696,8.573602,0.848167,0.529728,31.0,28.0,9.0,0.88275,40.57777777777778,0.9222222222222224,10.0
1622792517.0,366978720.0,37.808583,-122.500029,8.152069,0.864353,0.502885,31.0,32.0,11.0,0.877421,1622792517.0,367396710.0,37.806234,-122.506653,8.583771,0.849698,0.52727,31.0,28.0,9.0,0.880986,40.51666666666668,0.9208333333333334,10.0
1622792518.0,366978720.0,37.808602,-122.499988,8.156663,0.864267,0.503034,31.0,32.0,11.0,0.875684,1622792518.0,367396710.0,37.806255,-122.50661,8.593949,0.851239,0.524778,31.0,28.0,9.0,0.879219,40.45555555555555,0.9194444444444444,10.0
1622792519.0,366978720.0,37.808621,-122.499947,8.161249,0.864181,0.503181,31.0,32.0,11.0,0.873946,1622792519.0,367396710.0,37.806276,-122.506567,8.60414,0.85279,0.522253,31.0,28.0,9.0,0.877449,40.394444444444446,0.9180555555555552,10.0
1622792520.0,366978720.0,37.80864,-122.499906,8.165826,0.864097,0.503326,31.0,32.0,11.0,0.872207,1622792520.0,367396710.0,37.806297,-122.506524,8.614346,0.854352,0.519695,31.0,28.0,9.0,0.875676,40.33333333333334,0.916666666666666,10.0
1622792521.0,366978720.0,37.808659,-122.499864,8.170394,0.864014,0.503469,31.0,32.0,11.0,0.870467,1622792521.0,367396710.0,37.806317,-122.506481,8.624569,0.855924,0.517102,31.0,28.0,9.0,0.873899,40.27222222222224,0.915277777777778,10.0
1622792522.0,366978720.0,37.808678,-122.499823,8.174954,0.863932,0.503609,31.0,32.0,11.0,0.868726,1622792522.0,367396710.0,37.806338,-122.506438,8.634814,0.857504,0.514477,31.0,28.0,9.0,0.872119,40.21111111111111,0.9138888888888888,10.0
1622792523.0,366978720.0,37.808697,-122.499782,8.179506,0.863851,0.503747,31.0,32.0,11.0,0.866985,1622792523.0,367396710.0,37.806359,-122.506395,8.645083,0.859094,0.511817,31.0,28.0,9.0,0.870336,40.150000000000006,0.9124999999999996,10.0
1622792524.0,366978720.0,37.808716,-122.49974,8.184049,0.863772,0.503883,31.0,32.0,11.0,0.865242,1622792524.0,367396710.0,37.806379,-122.506351,8.655379,0.860693,0.509124,31.0,28.0,9.0,0.86855,40.0888888888889,0.9111111111111104,10.0
1622792525.0,366978720.0,37.808735,-122.499699,8.188583,0.863694,0.504016,31.0,32.0,11.0,0.863499,1622792525.0,367396710.0,37.806399,-122.506308,8.665704,0.8623,0.506398,31.0,28.0,9.0,0.866761,40.02777777777777,0.9097222222222224,10.0
1622792526.0,366978720.0,37.808754,-122.499657,8.193109,0.863618,0.504148,31.0,32.0,11.0,0.861754,1622792526.0,367396710.0,37.80642,-122.506264,8.676063,0.863915,0.503637,31.0,28.0,9.0,0.864968,39.96666666666667,0.9083333333333332,10.0
1622792527.0,366978720.0,37.808773,-122.499616,8.197626,0.863542,0.504277,31.0,32.0,11.0,0.860009,1622792527.0,367396710.0,37.80644,-122.50622,8.686396,0.865529,0.500859,31.0,28.0,9.0,0.863172,39.905555555555566,0.906944444444444,10.0
1622792528.0,366978720.0,37.808793,-122.499574,8.202134,0.863468,0.504404,31.0,32.0,11.0,0.858263,1622792528.0,367396710.0,37.80646,-122.506176,8.696454,0.867107,0.498123,31.0,28.0,9.0,0.861373,39.84444444444446,0.905555555555555,10.0
1622792529.0,366978720.0,37.808812,-122.499533,8.206634,0.863395,0.504528,31.0,32.0,11.0,0.856516,1622792529.0,367396710.0,37.80648,-122.506132,8.706171,0.86864,0.495444,31.0,28.0,9.0,0.85957,39.78333333333333,0.9041666666666668,10.0
1622792530.0,366978720.0,37.808831,-122.499492,8.211125,0.863324,0.504651,31.0,32.0,11.0,0.854768,1622792530.0,367396710.0,37.8065,-122.506088,8.715541,0.870129,0.492823,31.0,28.0,9.0,0.857765,39.72222222222223,0.9027777777777776,10.0
1622792531.0,366978720.0,37.80885,-122.49945,8.215585,0.863252,0.504773,31.0,32.0,11.0,0.853019,1622792531.0,367396710.0,37.80652,-122.506043,8.724558,0.871576,0.49026,31.0,28.0,9.0,0.855957,39.661111111111126,0.9013888888888886,10.0
1622792532.0,366978720.0,37.808869,-122.499408,8.219923,0.863174,0.504907,31.0,32.0,11.0,0.851269,1622792532.0,367396710.0,37.80654,-122.505999,8.733218,0.872981,0.487754,31.0,28.0,9.0,0.854146,39.6,0.8999999999999995,10.0
1622792533.0,366978720.0,37.808888,-122.499367,8.224118,0.863087,0.505055,31.0,32.0,11.0,0.849518,1622792533.0,367396710.0,37.806559,-122.505954,8.741515,0.874345,0.485305,31.0,28.0,9.0,0.852332,39.53888888888889,0.8986111111111112,10.0
1622792534.0,366978720.0,37.808908,-122.499325,8.228169,0.862993,0.505216,31.0,32.0,11.0,0.847766,1622792534.0,367396710.0,37.806579,-122.505909,8.749445,0.875669,0.482912,31.0,28.0,9.0,0.850516,39.47777777777779,0.8972222222222221,10.0
1622792535.0,366978720.0,37.808927,-122.499284,8.232076,0.862891,0.50539,31.0,32.0,11.0,0.846014,1622792535.0,367396710.0,37.806599,-122.505864,8.757002,0.876953,0.480576,31.0,28.0,9.0,0.848697,39.416666666666686,0.895833333333333,10.0
1622792536.0,366978720.0,37.808946,-122.499242,8.23584,0.862781,0.505578,31.0,32.0,11.0,0.844261,1622792536.0,367396710.0,37.806618,-122.505819,8.764183,0.878198,0.478297,31.0,28.0,9.0,0.846876,39.355555555555554,0.8944444444444439,10.0
1622792537.0,366978720.0,37.808965,-122.499201,8.23946,0.862663,0.50578,31.0,32.0,11.0,0.842507,1622792537.0,367396710.0,37.806638,-122.505774,8.770981,0.879405,0.476074,31.0,28.0,9.0,0.845052,39.29444444444445,0.8930555555555557,10.0
1622792538.0,366978720.0,37.808985,-122.499159,8.242937,0.862536,0.505995,31.0,32.0,11.0,0.840752,1622792538.0,367396710.0,37.806657,-122.505729,8.777394,0.880575,0.473906,31.0,28.0,9.0,0.843227,39.23333333333335,0.8916666666666666,10.0
1622792539.0,366978720.0,37.809004,-122.499117,8.246271,0.862402,0.506224,31.0,32.0,11.0,0.838997,1622792539.0,367396710.0,37.806676,-122.505684,8.783418,0.881708,0.471795,31.0,28.0,9.0,0.841399,39.17222222222222,0.8902777777777775,10.0
1622792540.0,366978720.0,37.809023,-122.499076,8.249461,0.86226,0.506466,31.0,32.0,11.0,0.837241,1622792540.0,367396710.0,37.806695,-122.505639,8.789047,0.882805,0.469739,31.0,28.0,9.0,0.839569,39.11111111111112,0.8888888888888884,10.0
1622792541.0,366978720.0,37.809043,-122.499034,8.252508,0.86211,0.506721,31.0,32.0,11.0,0.835485,1622792541.0,367396710.0,37.806714,-122.505593,8.794277,0.883867,0.467739,31.0,28.0,9.0,0.837738,39.05000000000001,0.8875000000000002,10.0
1622792542.0,366978720.0,37.809062,-122.498992,8.255412,0.861952,0.506991,31.0,32.0,11.0,0.833728,1622792542.0,367396710.0,37.806733,-122.505548,8.799107,0.884893,0.465794,31.0,28.0,9.0,0.835905,38.98888888888891,0.8861111111111111,10.0
1622792543.0,366978720.0,37.809081,-122.498951,8.258174,0.861785,0.507273,31.0,32.0,11.0,0.83197,1622792543.0,367396710.0,37.806752,-122.505502,8.80353,0.885885,0.463904,31.0,28.0,9.0,0.83407,38.92777777777778,0.884722222222222,10.0
1622792544.0,366978720.0,37.809101,-122.498909,8.260792,0.861611,0.507569,31.0,32.0,11.0,0.830212,1622792544.0,367396710.0,37.806771,-122.505456,8.807544,0.886844,0.46207,31.0,28.0,9.0,0.832234,38.866666666666674,0.8833333333333329,10.0
1622792545.0,366978720.0,37.80912,-122.498867,8.263268,0.861429,0.507879,31.0,32.0,11.0,0.828454,1622792545.0,367396710.0,37.80679,-122.505411,8.811146,0.887769,0.46029,31.0,28.0,9.0,0.830396,38.80555555555557,0.8819444444444446,10.0
1622792546.0,366978720.0,37.809139,-122.498826,8.265602,0.861238,0.508202,31.0,32.0,11.0,0.826695,1622792546.0,367396710.0,37.806809,-122.505365,8.814332,0.888661,0.458565,31.0,28.0,9.0,0.828558,38.74444444444444,0.8805555555555555,10.0
1622792547.0,366978720.0,37.809159,-122.498784,8.267793,0.86104,0.508538,31.0,32.0,11.0,0.824936,1622792547.0,367396710.0,37.806828,-122.505319,8.817098,0.889521,0.456894,31.0,28.0,9.0,0.826718,38.68333333333334,0.8791666666666664,10.0
