Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617243303.0,338121000.0,37.819973,-122.484638,16.309981,-0.897642,-0.440725,70.0,265.0,35.0,0.920697,1617243303.0,636020456.0,37.818131,-122.473015,13.30896,0.997205,0.074715,70.0,333.0,48.0,0.920853,313.675,6.0,10.0
1617243304.0,338121000.0,37.81994,-122.484724,16.313374,-0.897858,-0.440285,70.0,265.0,35.0,0.918354,1617243304.0,636020456.0,37.818136,-122.472937,13.310813,0.997304,0.073375,70.0,333.0,48.0,0.918492,313.6777777777778,6.0,10.0
1617243305.0,338121000.0,37.819907,-122.48481,16.316725,-0.898066,-0.43986,70.0,265.0,35.0,0.91601,1617243305.0,636020456.0,37.818141,-122.472859,13.312088,0.9974,0.072068,70.0,333.0,48.0,0.91613,313.68055555555554,6.0,10.0
1617243306.0,338121000.0,37.819874,-122.484895,16.320032,-0.898266,-0.439452,70.0,265.0,35.0,0.913665,1617243306.0,636020456.0,37.818145,-122.472781,13.312785,0.997491,0.070794,70.0,333.0,48.0,0.913768,313.68333333333334,6.0,10.0
1617243307.0,338121000.0,37.81984,-122.484981,16.323295,-0.898458,-0.439059,70.0,265.0,35.0,0.911319,1617243307.0,636020456.0,37.818149,-122.472704,13.312901,0.997578,0.069553,70.0,333.0,48.0,0.911406,313.6861111111112,6.0,10.0
1617243308.0,338121000.0,37.819807,-122.485067,16.326515,-0.898643,-0.438682,70.0,265.0,35.0,0.908973,1617243308.0,636020456.0,37.818154,-122.472626,13.312434,0.997662,0.068345,70.0,333.0,48.0,0.909043,313.68888888888887,6.0,10.0
1617243309.0,338121000.0,37.819774,-122.485153,16.329689,-0.898819,-0.43832,70.0,265.0,35.0,0.906627,1617243309.0,636020456.0,37.818158,-122.472548,13.311384,0.997742,0.067169,70.0,333.0,48.0,0.90668,313.69166666666666,6.0,10.0
1617243310.0,338121000.0,37.819741,-122.485239,16.332819,-0.898987,-0.437975,70.0,265.0,35.0,0.90428,1617243310.0,636020456.0,37.818162,-122.47247,13.309748,0.997818,0.066026,70.0,333.0,48.0,0.904317,313.69444444444446,6.0,10.0
1617243311.0,338121000.0,37.819708,-122.485325,16.335903,-0.899148,-0.437645,70.0,265.0,35.0,0.901932,1617243311.0,636020456.0,37.818166,-122.472393,13.307525,0.997891,0.064916,70.0,333.0,48.0,0.901954,313.6972222222222,6.0,10.0
1617243312.0,338121000.0,37.819675,-122.485411,16.338942,-0.899301,-0.437331,70.0,265.0,35.0,0.899583,1617243312.0,636020456.0,37.81817,-122.472315,13.304714,0.99796,0.063837,70.0,333.0,48.0,0.899592,313.7,6.0,10.0
1617243313.0,338121000.0,37.819642,-122.485497,16.341936,-0.899446,-0.437032,70.0,265.0,35.0,0.897235,1617243313.0,636020456.0,37.818174,-122.472237,13.301313,0.998027,0.062791,70.0,333.0,48.0,0.89723,313.7027777777778,6.0,10.0
1617243314.0,338121000.0,37.819609,-122.485583,16.344883,-0.899583,-0.436749,70.0,265.0,35.0,0.894885,1617243314.0,636020456.0,37.818178,-122.472159,13.297321,0.99809,0.061777,70.0,333.0,48.0,0.894868,313.7055555555556,6.0,10.0
1617243315.0,338121000.0,37.819576,-122.485669,16.347783,-0.899713,-0.436482,70.0,265.0,35.0,0.892535,1617243315.0,636020456.0,37.818182,-122.472082,13.292737,0.99815,0.060794,70.0,333.0,48.0,0.892507,313.7083333333333,6.0,10.0
1617243316.0,338121000.0,37.819543,-122.485756,16.350637,-0.899835,-0.436231,70.0,265.0,35.0,0.890185,1617243316.0,636020456.0,37.818185,-122.472004,13.287558,0.998208,0.059844,70.0,333.0,48.0,0.890146,313.7111111111111,6.0,10.0
1617243317.0,338121000.0,37.81951,-122.485842,16.353444,-0.899949,-0.435995,70.0,265.0,35.0,0.887834,1617243317.0,636020456.0,37.818189,-122.471926,13.281785,0.998262,0.058925,70.0,333.0,48.0,0.887787,313.7138888888889,6.0,10.0
1617243318.0,338121000.0,37.819477,-122.485928,16.356204,-0.900055,-0.435775,70.0,265.0,35.0,0.885483,1617243318.0,636020456.0,37.818193,-122.471848,13.275416,0.998314,0.058038,70.0,333.0,48.0,0.885428,313.71666666666664,6.0,10.0
1617243319.0,338121000.0,37.819444,-122.486014,16.358917,-0.900154,-0.435571,70.0,265.0,35.0,0.883131,1617243319.0,636020456.0,37.818196,-122.471771,13.268449,0.998364,0.057182,70.0,333.0,48.0,0.88307,313.71944444444443,6.0,10.0
1617243320.0,338121000.0,37.819411,-122.4861,16.361582,-0.900246,-0.435383,70.0,265.0,35.0,0.880778,1617243320.0,636020456.0,37.8182,-122.471693,13.260884,0.998411,0.056358,70.0,333.0,48.0,0.880713,313.72222222222223,6.0,10.0
1617243321.0,338121000.0,37.819378,-122.486187,16.3642,-0.900329,-0.43521,70.0,265.0,35.0,0.878426,1617243321.0,636020456.0,37.818203,-122.471616,13.25272,0.998455,0.055565,70.0,333.0,48.0,0.878358,313.725,6.0,10.0
1617243322.0,338121000.0,37.819345,-122.486273,16.366769,-0.900405,-0.435053,70.0,265.0,35.0,0.876072,1617243322.0,636020456.0,37.818207,-122.471538,13.243955,0.998497,0.054804,70.0,333.0,48.0,0.876004,313.72777777777776,6.0,10.0
1617243323.0,338121000.0,37.819312,-122.486359,16.369291,-0.900473,-0.434911,70.0,265.0,35.0,0.873719,1617243323.0,636020456.0,37.81821,-122.471461,13.234589,0.998537,0.054074,70.0,333.0,48.0,0.873651,313.73055555555555,6.0,10.0
1617243324.0,338121000.0,37.819279,-122.486446,16.371764,-0.900534,-0.434785,70.0,265.0,35.0,0.871365,1617243324.0,636020456.0,37.818213,-122.471383,13.22462,0.998574,0.053376,70.0,333.0,48.0,0.8713,313.7333333333333,6.0,10.0
1617243325.0,338121000.0,37.819246,-122.486532,16.37419,-0.900587,-0.434675,70.0,265.0,35.0,0.86901,1617243325.0,636020456.0,37.818217,-122.471306,13.214048,0.99861,0.052709,70.0,333.0,48.0,0.86895,313.7361111111111,6.0,10.0
1617243326.0,338121000.0,37.819213,-122.486618,16.376566,-0.900633,-0.434581,70.0,265.0,35.0,0.866655,1617243326.0,636020456.0,37.81822,-122.471229,13.202873,0.998643,0.052073,70.0,333.0,48.0,0.866603,313.7388888888889,6.0,10.0
1617243327.0,338121000.0,37.81918,-122.486705,16.378895,-0.900671,-0.434502,70.0,265.0,35.0,0.8643,1617243327.0,636020456.0,37.818223,-122.471152,13.191092,0.998675,0.051469,70.0,333.0,48.0,0.864257,313.7416666666667,6.0,10.0
1617243328.0,338121000.0,37.819147,-122.486791,16.381175,-0.900701,-0.434439,70.0,265.0,35.0,0.861945,1617243328.0,636020456.0,37.818226,-122.471074,13.178706,0.998704,0.050895,70.0,333.0,48.0,0.861913,313.74444444444447,6.0,10.0
1617243329.0,338121000.0,37.819114,-122.486877,16.383406,-0.900724,-0.434391,70.0,265.0,35.0,0.859589,1617243329.0,636020456.0,37.818229,-122.470997,13.165713,0.998731,0.050354,70.0,333.0,48.0,0.859572,313.7472222222222,6.0,10.0
1617243330.0,338121000.0,37.819081,-122.486964,16.385589,-0.90074,-0.434359,70.0,265.0,35.0,0.857232,1617243330.0,636020456.0,37.818232,-122.47092,13.152113,0.998757,0.049843,70.0,333.0,48.0,0.857232,313.75,6.0,10.0
1617243331.0,338121000.0,37.819048,-122.48705,16.387723,-0.900748,-0.434343,70.0,265.0,35.0,0.854876,1617243331.0,636020456.0,37.818235,-122.470843,13.137906,0.998781,0.049364,70.0,333.0,48.0,0.854896,313.7527777777778,6.0,10.0
1617243332.0,338121000.0,37.819016,-122.487137,16.389808,-0.900748,-0.434342,70.0,265.0,35.0,0.852519,1617243332.0,636020456.0,37.818238,-122.470767,13.12309,0.998803,0.048916,70.0,333.0,48.0,0.852561,313.7555555555556,6.0,10.0
1617243333.0,338121000.0,37.818983,-122.487223,16.391845,-0.900741,-0.434357,70.0,265.0,35.0,0.850162,1617243333.0,636020456.0,37.818241,-122.47069,13.107666,0.998823,0.0485,70.0,333.0,48.0,0.850229,313.7583333333333,6.0,10.0
1617243334.0,338121000.0,37.81895,-122.48731,16.393833,-0.900726,-0.434388,70.0,265.0,35.0,0.847804,1617243334.0,636020456.0,37.818244,-122.470613,13.091632,0.998842,0.048115,70.0,333.0,48.0,0.8479,313.7611111111111,6.0,10.0
1617243335.0,338121000.0,37.818917,-122.487396,16.395772,-0.900703,-0.434434,70.0,265.0,35.0,0.845447,1617243335.0,636020456.0,37.818247,-122.470536,13.074988,0.998859,0.047762,70.0,333.0,48.0,0.845574,313.7638888888889,6.0,10.0
1617243336.0,338121000.0,37.818884,-122.487483,16.397663,-0.900674,-0.434496,70.0,265.0,35.0,0.843089,1617243336.0,636020456.0,37.81825,-122.47046,13.05791,0.998874,0.047433,70.0,333.0,48.0,0.84325,313.76666666666665,6.0,10.0
1617243337.0,338121000.0,37.818851,-122.487569,16.399505,-0.900636,-0.434574,70.0,265.0,35.0,0.840731,1617243337.0,636020456.0,37.818253,-122.470384,13.041104,0.99889,0.047095,70.0,333.0,48.0,0.84093,313.76944444444445,6.0,10.0
1617243338.0,338121000.0,37.818818,-122.487656,16.401299,-0.900591,-0.434667,70.0,265.0,35.0,0.838372,1617243338.0,636020456.0,37.818256,-122.470307,13.024747,0.998907,0.046741,70.0,333.0,48.0,0.838612,313.77222222222224,6.0,10.0
1617243339.0,338121000.0,37.818785,-122.487742,16.403044,-0.900539,-0.434775,70.0,265.0,35.0,0.836013,1617243339.0,636020456.0,37.818259,-122.470231,13.008839,0.998924,0.046371,70.0,333.0,48.0,0.836298,313.775,6.0,10.0
1617243340.0,338121000.0,37.818752,-122.487829,16.404742,-0.900479,-0.4349,70.0,265.0,35.0,0.833655,1617243340.0,636020456.0,37.818261,-122.470155,12.99338,0.998942,0.045985,70.0,333.0,48.0,0.833986,313.77777777777777,6.0,10.0
1617243341.0,338121000.0,37.818719,-122.487915,16.406391,-0.900411,-0.435039,70.0,265.0,35.0,0.831296,1617243341.0,636020456.0,37.818264,-122.470079,12.978369,0.998961,0.045582,70.0,333.0,48.0,0.831677,313.7805555555556,6.0,10.0
1617243342.0,338121000.0,37.818686,-122.488002,16.407992,-0.900336,-0.435195,70.0,265.0,35.0,0.828936,1617243342.0,636020456.0,37.818267,-122.470003,12.963809,0.99898,0.045163,70.0,333.0,48.0,0.82937,313.78333333333336,6.0,10.0
1617243343.0,338121000.0,37.818653,-122.488088,16.409545,-0.900254,-0.435366,70.0,265.0,35.0,0.826577,1617243343.0,636020456.0,37.81827,-122.469927,12.949698,0.998999,0.044727,70.0,333.0,48.0,0.827066,313.7861111111111,6.0,10.0
1617243344.0,338121000.0,37.81862,-122.488175,16.41105,-0.900164,-0.435552,70.0,265.0,35.0,0.824217,1617243344.0,636020456.0,37.818272,-122.469851,12.936037,0.999019,0.044276,70.0,333.0,48.0,0.824765,313.7888888888889,6.0,10.0
1617243345.0,338121000.0,37.818587,-122.488261,16.412508,-0.900066,-0.435754,70.0,265.0,35.0,0.821858,1617243345.0,636020456.0,37.818275,-122.469776,12.922827,0.99904,0.043807,70.0,333.0,48.0,0.822466,313.7916666666667,6.0,10.0
1617243346.0,338121000.0,37.818554,-122.488348,16.413919,-0.89996,-0.435972,70.0,265.0,35.0,0.819498,1617243346.0,636020456.0,37.818277,-122.4697,12.910067,0.999061,0.043323,70.0,333.0,48.0,0.820169,313.7944444444444,6.0,10.0
1617243347.0,338121000.0,37.81852,-122.488434,16.415282,-0.899847,-0.436205,70.0,265.0,35.0,0.817138,1617243347.0,636020456.0,37.81828,-122.469625,12.897758,0.999083,0.042822,70.0,333.0,48.0,0.817874,313.7972222222222,6.0,10.0
1617243348.0,338121000.0,37.818487,-122.488521,16.416599,-0.899727,-0.436453,70.0,265.0,35.0,0.814778,1617243348.0,636020456.0,37.818283,-122.469549,12.8859,0.999105,0.042305,70.0,333.0,48.0,0.815582,313.8,6.0,10.0
1617243349.0,338121000.0,37.818454,-122.488607,16.417868,-0.899599,-0.436717,70.0,265.0,35.0,0.812418,1617243349.0,636020456.0,37.818285,-122.469474,12.874494,0.999127,0.041771,70.0,333.0,48.0,0.813292,313.8027777777778,6.0,10.0
1617243350.0,338121000.0,37.818421,-122.488694,16.419092,-0.899463,-0.436997,70.0,265.0,35.0,0.810057,1617243350.0,636020456.0,37.818288,-122.469398,12.863539,0.99915,0.041222,70.0,333.0,48.0,0.811003,313.80555555555554,6.0,10.0
1617243351.0,338121000.0,37.818388,-122.48878,16.420269,-0.899319,-0.437292,70.0,265.0,35.0,0.807697,1617243351.0,636020456.0,37.81829,-122.469323,12.853037,0.999173,0.040656,70.0,333.0,48.0,0.808717,313.80833333333334,6.0,10.0
1617243352.0,338121000.0,37.818355,-122.488867,16.4214,-0.899168,-0.437603,70.0,265.0,35.0,0.805337,1617243352.0,636020456.0,37.818292,-122.469248,12.842987,0.999197,0.040073,70.0,333.0,48.0,0.806432,313.8111111111112,6.0,10.0
1617243353.0,338121000.0,37.818321,-122.488953,16.422486,-0.89901,-0.437929,70.0,265.0,35.0,0.802976,1617243353.0,636020456.0,37.818295,-122.469173,12.83339,0.999221,0.039474,70.0,333.0,48.0,0.804149,313.81388888888887,6.0,10.0
1617243354.0,338121000.0,37.818288,-122.48904,16.423527,-0.898843,-0.43827,70.0,265.0,35.0,0.800616,1617243354.0,636020456.0,37.818297,-122.469098,12.824247,0.999245,0.03886,70.0,333.0,48.0,0.801868,313.81666666666666,6.0,10.0
1617243355.0,338121000.0,37.818255,-122.489126,16.424522,-0.898669,-0.438627,70.0,265.0,35.0,0.798255,1617243355.0,636020456.0,37.8183,-122.469023,12.815557,0.999269,0.038228,70.0,333.0,48.0,0.799588,313.81944444444446,6.0,10.0
1617243356.0,338121000.0,37.818221,-122.489213,16.425473,-0.898487,-0.439,70.0,265.0,35.0,0.795895,1617243356.0,636020456.0,37.818302,-122.468948,12.807321,0.999294,0.037581,70.0,333.0,48.0,0.79731,313.8222222222222,6.0,10.0
1617243357.0,338121000.0,37.818188,-122.489299,16.42638,-0.898297,-0.439388,70.0,265.0,35.0,0.793534,1617243357.0,636020456.0,37.818304,-122.468873,12.799539,0.999318,0.036918,70.0,333.0,48.0,0.795033,313.825,6.0,10.0
1617243358.0,338121000.0,37.818155,-122.489386,16.427243,-0.8981,-0.439791,70.0,265.0,35.0,0.791174,1617243358.0,636020456.0,37.818306,-122.468798,12.792213,0.999343,0.036238,70.0,333.0,48.0,0.792758,313.8277777777778,6.0,10.0
1617243359.0,338121000.0,37.818121,-122.489472,16.428062,-0.897895,-0.44021,70.0,265.0,35.0,0.788813,1617243359.0,636020456.0,37.818308,-122.468723,12.785341,0.999368,0.035542,70.0,333.0,48.0,0.790483,313.8305555555556,6.0,10.0
1617243360.0,338121000.0,37.818088,-122.489558,16.428838,-0.897682,-0.440644,70.0,265.0,35.0,0.786453,1617243360.0,636020456.0,37.81831,-122.468648,12.778925,0.999393,0.034831,70.0,333.0,48.0,0.78821,313.8333333333333,6.0,10.0
1617243361.0,338121000.0,37.818054,-122.489645,16.429571,-0.897461,-0.441094,70.0,265.0,35.0,0.784093,1617243361.0,636020456.0,37.818313,-122.468573,12.772965,0.999418,0.034103,70.0,333.0,48.0,0.785938,313.8361111111111,6.0,10.0
1617243362.0,338121000.0,37.818021,-122.489731,16.430263,-0.897232,-0.441559,70.0,265.0,35.0,0.781732,1617243362.0,636020456.0,37.818315,-122.468498,12.767462,0.999443,0.03336,70.0,333.0,48.0,0.783667,313.8388888888889,6.0,10.0
1617243363.0,338121000.0,37.817987,-122.489817,16.430912,-0.896996,-0.442039,70.0,265.0,35.0,0.779372,1617243363.0,636020456.0,37.818316,-122.468424,12.762416,0.999468,0.0326,70.0,333.0,48.0,0.781397,313.84166666666664,6.0,10.0
1617243364.0,338121000.0,37.817954,-122.489904,16.43152,-0.896751,-0.442535,70.0,265.0,35.0,0.777012,1617243364.0,636020456.0,37.818318,-122.468349,12.757827,0.999493,0.031825,70.0,333.0,48.0,0.779128,313.84444444444443,6.0,10.0
1617243365.0,338121000.0,37.81792,-122.48999,16.432095,-0.896501,-0.443041,70.0,265.0,35.0,0.774652,1617243365.0,636020456.0,37.81832,-122.468274,12.753696,0.999518,0.031034,70.0,333.0,48.0,0.776859,313.84722222222223,6.0,10.0
1617243366.0,338121000.0,37.817886,-122.490076,16.432671,-0.896255,-0.443539,70.0,265.0,35.0,0.772292,1617243366.0,636020456.0,37.818322,-122.4682,12.750023,0.999543,0.030228,70.0,333.0,48.0,0.774591,313.85,6.0,10.0
1617243367.0,338121000.0,37.817853,-122.490163,16.433254,-0.896016,-0.444022,70.0,265.0,35.0,0.769933,1617243367.0,636020456.0,37.818324,-122.468125,12.746809,0.999568,0.029406,70.0,333.0,48.0,0.772324,313.85277777777776,6.0,10.0
1617243368.0,338121000.0,37.817819,-122.490249,16.433846,-0.895782,-0.444493,70.0,265.0,35.0,0.767573,1617243368.0,636020456.0,37.818326,-122.46805,12.744054,0.999592,0.028568,70.0,333.0,48.0,0.770057,313.85555555555555,6.0,10.0
1617243369.0,338121000.0,37.817785,-122.490335,16.434445,-0.895556,-0.444949,70.0,265.0,35.0,0.765213,1617243369.0,636020456.0,37.818327,-122.467976,12.741759,0.999616,0.027715,70.0,333.0,48.0,0.76779,313.8583333333333,6.0,10.0
1617243370.0,338121000.0,37.817751,-122.490421,16.43505,-0.895336,-0.445392,70.0,265.0,35.0,0.762854,1617243370.0,636020456.0,37.818329,-122.467901,12.739924,0.99964,0.026847,70.0,333.0,48.0,0.765524,313.8611111111111,6.0,10.0
1617243371.0,338121000.0,37.817717,-122.490507,16.435662,-0.895122,-0.445821,70.0,265.0,35.0,0.760494,1617243371.0,636020456.0,37.818331,-122.467827,12.73855,0.999663,0.025963,70.0,333.0,48.0,0.763258,313.8638888888889,6.0,10.0
1617243372.0,338121000.0,37.817683,-122.490594,16.436281,-0.894915,-0.446237,70.0,265.0,35.0,0.758135,1617243372.0,636020456.0,37.818332,-122.467752,12.737637,0.999686,0.025064,70.0,333.0,48.0,0.760993,313.8666666666667,6.0,10.0
1617243373.0,338121000.0,37.81765,-122.49068,16.436905,-0.894714,-0.446639,70.0,265.0,35.0,0.755776,1617243373.0,636020456.0,37.818334,-122.467678,12.737186,0.999708,0.02415,70.0,333.0,48.0,0.758727,313.86944444444447,6.0,10.0
1617243374.0,338121000.0,37.817616,-122.490766,16.437535,-0.89452,-0.447028,70.0,265.0,35.0,0.753417,1617243374.0,636020456.0,37.818335,-122.467603,12.737198,0.99973,0.023222,70.0,333.0,48.0,0.756461,313.8722222222222,6.0,10.0
