Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624362280.0,338225719.0,37.851356,-122.449433,7.751486,0.407405,-0.913247,36.0,0.0,0.0,0.907927,1624362280.0,338398241.0,37.810379,-122.44246,5.576009,0.724656,-0.689111,36.0,12.0,5.0,0.923429,238.61111111111111,10.86111111111111,10.0
1624362281.0,338225719.0,37.851324,-122.449414,7.740332,0.405968,-0.913887,36.0,0.0,0.0,0.906007,1624362281.0,338398241.0,37.810361,-122.442436,5.500229,0.726885,-0.686759,36.0,12.0,5.0,0.923044,238.61388888888888,10.86138888888889,10.0
1624362282.0,338225719.0,37.851291,-122.449396,7.729349,0.404527,-0.914526,36.0,0.0,0.0,0.90409,1624362282.0,338398241.0,37.810343,-122.442413,5.421922,0.729317,-0.684176,36.0,12.0,5.0,0.922686,238.61666666666667,10.861666666666666,10.0
1624362283.0,338225719.0,37.851258,-122.449377,7.718537,0.403081,-0.915164,36.0,0.0,0.0,0.902176,1624362283.0,338398241.0,37.810326,-122.44239,5.341103,0.731963,-0.681344,36.0,12.0,5.0,0.922351,238.61944444444444,10.861944444444443,10.0
1624362284.0,338225719.0,37.851226,-122.449359,7.707895,0.401632,-0.915801,36.0,0.0,0.0,0.900265,1624362284.0,338398241.0,37.810309,-122.442367,5.257789,0.734833,-0.678248,36.0,12.0,5.0,0.922038,238.62222222222223,10.862222222222222,10.0
1624362285.0,338225719.0,37.851193,-122.449341,7.697425,0.400178,-0.916437,36.0,0.0,0.0,0.898356,1624362285.0,338398241.0,37.810293,-122.442344,5.172001,0.737941,-0.674866,36.0,12.0,5.0,0.921743,238.625,10.8625,10.0
1624362286.0,338225719.0,37.85116,-122.449323,7.687125,0.398721,-0.917072,36.0,0.0,0.0,0.89645,1624362286.0,338398241.0,37.810277,-122.442322,5.08376,0.741298,-0.671176,36.0,12.0,5.0,0.921463,238.62777777777777,10.862777777777778,10.0
1624362287.0,338225719.0,37.851128,-122.449305,7.676996,0.39726,-0.917706,36.0,0.0,0.0,0.894546,1624362287.0,338398241.0,37.810261,-122.4423,4.993092,0.74492,-0.667153,36.0,12.0,5.0,0.921196,238.6305555555556,10.863055555555556,10.0
1624362288.0,338225719.0,37.851095,-122.449287,7.667038,0.395795,-0.918339,36.0,0.0,0.0,0.892645,1624362288.0,338398241.0,37.810246,-122.442278,4.900024,0.748823,-0.66277,36.0,12.0,5.0,0.920939,238.63333333333333,10.863333333333332,10.0
1624362289.0,338225719.0,37.851062,-122.449269,7.657252,0.394327,-0.91897,36.0,0.0,0.0,0.890747,1624362289.0,338398241.0,37.810231,-122.442257,4.804588,0.753023,-0.657994,36.0,12.0,5.0,0.920689,238.63611111111112,10.863611111111112,10.0
1624362290.0,338225719.0,37.85103,-122.449252,7.647636,0.392854,-0.919601,36.0,0.0,0.0,0.888851,1624362290.0,338398241.0,37.810216,-122.442235,4.706819,0.75754,-0.652789,36.0,12.0,5.0,0.920442,238.63888888888889,10.863888888888887,10.0
1624362291.0,338225719.0,37.850997,-122.449234,7.638191,0.391379,-0.92023,36.0,0.0,0.0,0.886957,1624362291.0,338398241.0,37.810202,-122.442214,4.606759,0.762393,-0.647114,36.0,12.0,5.0,0.920197,238.64166666666668,10.864166666666666,10.0
1624362292.0,338225719.0,37.850965,-122.449217,7.628918,0.3899,-0.920857,36.0,0.0,0.0,0.885066,1624362292.0,338398241.0,37.810188,-122.442194,4.504453,0.767605,-0.640923,36.0,12.0,5.0,0.919949,238.64444444444445,10.864444444444445,10.0
1624362293.0,338225719.0,37.850932,-122.449199,7.619816,0.388417,-0.921484,36.0,0.0,0.0,0.883177,1624362293.0,338398241.0,37.810175,-122.442174,4.399953,0.773199,-0.634163,36.0,12.0,5.0,0.919697,238.6472222222222,10.864722222222222,10.0
1624362294.0,338225719.0,37.8509,-122.449182,7.610884,0.386932,-0.922108,36.0,0.0,0.0,0.88129,1624362294.0,338398241.0,37.810162,-122.442154,4.293318,0.779202,-0.626773,36.0,12.0,5.0,0.919436,238.65,10.865,10.0
1624362295.0,338225719.0,37.850867,-122.449165,7.602124,0.385443,-0.922732,36.0,0.0,0.0,0.879406,1624362295.0,338398241.0,37.810149,-122.442134,4.184617,0.78564,-0.618684,36.0,12.0,5.0,0.919164,238.65277777777777,10.865277777777775,10.0
1624362296.0,338225719.0,37.850835,-122.449147,7.593535,0.383951,-0.923353,36.0,0.0,0.0,0.877524,1624362296.0,338398241.0,37.810137,-122.442115,4.073929,0.792544,-0.609815,36.0,12.0,5.0,0.918877,238.6555555555556,10.865555555555556,10.0
1624362297.0,338225719.0,37.850803,-122.44913,7.585118,0.382457,-0.923973,36.0,0.0,0.0,0.875644,1624362297.0,338398241.0,37.810126,-122.442096,3.961341,0.799944,-0.600074,36.0,12.0,5.0,0.918574,238.65833333333333,10.865833333333333,10.0
1624362298.0,338225719.0,37.85077,-122.449113,7.576871,0.380959,-0.924592,36.0,0.0,0.0,0.873766,1624362298.0,338398241.0,37.810115,-122.442077,3.846959,0.807874,-0.589355,36.0,12.0,5.0,0.918249,238.6611111111111,10.866111111111111,10.0
1624362299.0,338225719.0,37.850738,-122.449096,7.568796,0.379459,-0.925209,36.0,0.0,0.0,0.871891,1624362299.0,338398241.0,37.810104,-122.442059,3.730903,0.816367,-0.577534,36.0,12.0,5.0,0.917902,238.6638888888889,10.866388888888888,10.0
1624362300.0,338225719.0,37.850705,-122.44908,7.560892,0.377956,-0.925824,36.0,0.0,0.0,0.870017,1624362300.0,338398241.0,37.810094,-122.442041,3.613312,0.825457,-0.564465,36.0,12.0,5.0,0.917527,238.66666666666663,10.866666666666667,10.0
1624362301.0,338225719.0,37.850673,-122.449063,7.553159,0.37645,-0.926437,36.0,0.0,0.0,0.868145,1624362301.0,338398241.0,37.810085,-122.442024,3.49435,0.835178,-0.54998,36.0,12.0,5.0,0.917123,238.66944444444445,10.866944444444444,10.0
1624362302.0,338225719.0,37.850641,-122.449046,7.545598,0.374942,-0.927048,36.0,0.0,0.0,0.866276,1624362302.0,338398241.0,37.810076,-122.442007,3.374209,0.845559,-0.533882,36.0,12.0,5.0,0.916686,238.67222222222225,10.867222222222225,10.0
1624362303.0,338225719.0,37.850608,-122.44903,7.538207,0.373432,-0.927658,36.0,0.0,0.0,0.864408,1624362303.0,338398241.0,37.810068,-122.44199,3.253115,0.856626,-0.515937,36.0,12.0,5.0,0.916214,238.675,10.8675,10.0
1624362304.0,338225719.0,37.850576,-122.449013,7.530988,0.371919,-0.928265,36.0,0.0,0.0,0.862542,1624362304.0,338398241.0,37.81006,-122.441974,3.131338,0.868395,-0.495874,36.0,12.0,5.0,0.915702,238.67777777777772,10.867777777777778,10.0
1624362305.0,338225719.0,37.850543,-122.448997,7.52394,0.370404,-0.928871,36.0,0.0,0.0,0.860678,1624362305.0,338398241.0,37.810053,-122.441958,3.009195,0.880864,-0.47337,36.0,12.0,5.0,0.915149,238.6805555555556,10.868055555555555,10.0
1624362306.0,338225719.0,37.850511,-122.44898,7.517063,0.368887,-0.929474,36.0,0.0,0.0,0.858816,1624362306.0,338398241.0,37.810046,-122.441942,2.887068,0.894009,-0.448048,36.0,12.0,5.0,0.91455,238.6833333333333,10.868333333333334,10.0
1624362307.0,338225719.0,37.850479,-122.448964,7.510358,0.367367,-0.930076,36.0,0.0,0.0,0.856955,1624362307.0,338398241.0,37.81004,-122.441927,2.765414,0.907771,-0.419467,36.0,12.0,5.0,0.913904,238.6861111111111,10.868611111111113,10.0
1624362308.0,338225719.0,37.850447,-122.448948,7.503824,0.365846,-0.930675,36.0,0.0,0.0,0.855097,1624362308.0,338398241.0,37.810035,-122.441913,2.644783,0.922034,-0.38711,36.0,12.0,5.0,0.913207,238.6888888888889,10.86888888888889,10.0
1624362309.0,338225719.0,37.850414,-122.448932,7.49746,0.364323,-0.931272,36.0,0.0,0.0,0.853239,1624362309.0,338398241.0,37.81003,-122.441898,2.52584,0.936606,-0.350384,36.0,12.0,5.0,0.912456,238.69166666666663,10.869166666666668,10.0
1624362310.0,338225719.0,37.850382,-122.448916,7.491268,0.362799,-0.931867,36.0,0.0,0.0,0.851384,1624362310.0,338398241.0,37.810026,-122.441884,2.409387,0.951187,-0.308616,36.0,12.0,5.0,0.911649,238.69444444444449,10.869444444444444,10.0
1624362311.0,338225719.0,37.85035,-122.4489,7.485247,0.361273,-0.93246,36.0,0.0,0.0,0.84953,1624362311.0,338398241.0,37.810023,-122.441871,2.296393,0.965321,-0.261064,36.0,12.0,5.0,0.910782,238.69722222222225,10.869722222222222,10.0
1624362312.0,338225719.0,37.850317,-122.448884,7.479397,0.359745,-0.933051,36.0,0.0,0.0,0.847678,1624362312.0,338398241.0,37.81002,-122.441858,2.188026,0.978352,-0.206948,36.0,12.0,5.0,0.909852,238.7,10.87,10.0
1624362313.0,338225719.0,37.850285,-122.448868,7.473718,0.358216,-0.933639,36.0,0.0,0.0,0.845827,1624362313.0,338398241.0,37.810018,-122.441846,2.085679,0.989357,-0.145506,36.0,12.0,5.0,0.908858,238.70277777777773,10.870277777777778,10.0
1624362314.0,338225719.0,37.850253,-122.448853,7.468211,0.356686,-0.934225,36.0,0.0,0.0,0.843978,1624362314.0,338398241.0,37.810016,-122.441833,1.991,0.9971,-0.076101,36.0,12.0,5.0,0.907796,238.70555555555555,10.870555555555557,10.0
1624362315.0,338225719.0,37.85022,-122.448837,7.462874,0.355154,-0.934808,36.0,0.0,0.0,0.84213,1624362315.0,338398241.0,37.810016,-122.441822,1.905894,0.999999,0.001612,36.0,12.0,5.0,0.906664,238.7083333333333,10.870833333333334,10.0
1624362316.0,338225719.0,37.850188,-122.448821,7.457708,0.353621,-0.935389,36.0,0.0,0.0,0.840284,1624362316.0,338398241.0,37.810016,-122.441811,1.832502,0.996167,0.087472,36.0,12.0,5.0,0.905458,238.7111111111111,10.87111111111111,10.0
1624362317.0,338225719.0,37.850156,-122.448806,7.452713,0.352088,-0.935967,36.0,0.0,0.0,0.838438,1624362317.0,338398241.0,37.810016,-122.4418,1.773127,0.983565,0.180553,36.0,12.0,5.0,0.904177,238.7138888888889,10.87138888888889,10.0
1624362318.0,338225719.0,37.850124,-122.448791,7.447889,0.350553,-0.936543,36.0,0.0,0.0,0.836595,1624362318.0,338398241.0,37.810018,-122.44179,1.730094,0.960303,0.278959,36.0,12.0,5.0,0.902818,238.71666666666667,10.871666666666666,10.0
1624362319.0,338225719.0,37.850091,-122.448775,7.443236,0.349018,-0.937116,36.0,0.0,0.0,0.834752,1624362319.0,338398241.0,37.81002,-122.44178,1.705605,0.925262,0.379329,36.0,12.0,5.0,0.901378,238.71944444444443,10.871944444444445,10.0
1624362320.0,338225719.0,37.850059,-122.44876,7.438753,0.347482,-0.937687,36.0,0.0,0.0,0.832911,1624362320.0,338398241.0,37.810023,-122.441771,1.700966,0.879269,0.476326,36.0,12.0,5.0,0.899856,238.72222222222223,10.872222222222222,10.0
1624362321.0,338225719.0,37.850027,-122.448745,7.434441,0.345945,-0.938255,36.0,0.0,0.0,0.831071,1624362321.0,338398241.0,37.810027,-122.441762,1.71578,0.824235,0.566248,36.0,12.0,5.0,0.898251,238.725,10.8725,10.0
1624362322.0,338225719.0,37.849995,-122.44873,7.4303,0.344408,-0.93882,36.0,0.0,0.0,0.829232,1624362322.0,338398241.0,37.810031,-122.441754,1.748877,0.762735,0.646711,36.0,12.0,5.0,0.896564,238.7277777777778,10.872777777777776,10.0
1624362323.0,338225719.0,37.849962,-122.448715,7.42633,0.342871,-0.939383,36.0,0.0,0.0,0.827394,1624362323.0,338398241.0,37.810036,-122.441746,1.798596,0.697643,0.716445,36.0,12.0,5.0,0.894794,238.73055555555555,10.873055555555556,10.0
1624362324.0,338225719.0,37.84993,-122.4487,7.42253,0.341333,-0.939942,36.0,0.0,0.0,0.825557,1624362324.0,338398241.0,37.810042,-122.441739,1.862985,0.631648,0.775255,36.0,12.0,5.0,0.892943,238.7333333333333,10.873333333333331,10.0
1624362325.0,338225719.0,37.849898,-122.448685,7.418901,0.339795,-0.940499,36.0,0.0,0.0,0.823721,1624362325.0,338398241.0,37.810049,-122.441732,1.939996,0.566934,0.823763,36.0,12.0,5.0,0.891011,238.73611111111111,10.873611111111112,10.0
1624362326.0,338225719.0,37.849865,-122.44867,7.415442,0.338258,-0.941054,36.0,0.0,0.0,0.821886,1624362326.0,338398241.0,37.810057,-122.441725,2.027635,0.505057,0.863086,36.0,12.0,5.0,0.888998,238.73888888888888,10.873888888888889,10.0
1624362327.0,338225719.0,37.849833,-122.448656,7.412154,0.33672,-0.941605,36.0,0.0,0.0,0.820052,1624362327.0,338398241.0,37.810065,-122.441719,2.124063,0.446983,0.894543,36.0,12.0,5.0,0.886905,238.74166666666667,10.874166666666667,10.0
1624362328.0,338225719.0,37.849801,-122.448641,7.409035,0.335182,-0.942153,36.0,0.0,0.0,0.818219,1624362328.0,338398241.0,37.810073,-122.441714,2.227645,0.393192,0.919456,36.0,12.0,5.0,0.884732,238.74444444444444,10.874444444444444,10.0
1624362329.0,338225719.0,37.849769,-122.448627,7.406088,0.333645,-0.942699,36.0,0.0,0.0,0.816387,1624362329.0,338398241.0,37.810083,-122.441709,2.336966,0.343817,0.939037,36.0,12.0,5.0,0.882482,238.74722222222223,10.87472222222222,10.0
1624362330.0,338225719.0,37.849736,-122.448612,7.40331,0.332108,-0.943241,36.0,0.0,0.0,0.814556,1624362330.0,338398241.0,37.810093,-122.441704,2.450821,0.298761,0.954328,36.0,12.0,5.0,0.880154,238.75,10.875,10.0
1624362331.0,338225719.0,37.849704,-122.448598,7.400702,0.330572,-0.943781,36.0,0.0,0.0,0.812725,1624362331.0,338398241.0,37.810104,-122.4417,2.568197,0.257791,0.966201,36.0,12.0,5.0,0.877749,238.75277777777777,10.87527777777778,10.0
1624362332.0,338225719.0,37.849672,-122.448583,7.398265,0.329037,-0.944317,36.0,0.0,0.0,0.810896,1624362332.0,338398241.0,37.810115,-122.441696,2.688243,0.220601,0.975364,36.0,12.0,5.0,0.875269,238.7555555555556,10.875555555555556,10.0
1624362333.0,338225719.0,37.849639,-122.448569,7.395997,0.327502,-0.944851,36.0,0.0,0.0,0.809067,1624362333.0,338398241.0,37.810127,-122.441692,2.810254,0.18686,0.982387,36.0,12.0,5.0,0.872715,238.75833333333333,10.875833333333333,10.0
1624362334.0,338225719.0,37.849607,-122.448555,7.3939,0.325968,-0.945381,36.0,0.0,0.0,0.807238,1624362334.0,338398241.0,37.81014,-122.441689,2.933637,0.156237,0.98772,36.0,12.0,5.0,0.870088,238.76111111111112,10.876111111111111,10.0
1624362335.0,338225719.0,37.849575,-122.448541,7.391972,0.324435,-0.945908,36.0,0.0,0.0,0.80541,1624362335.0,338398241.0,37.810154,-122.441686,3.057901,0.128418,0.99172,36.0,12.0,5.0,0.867388,238.76388888888889,10.876388888888888,10.0
1624362336.0,338225719.0,37.849542,-122.448527,7.390214,0.322903,-0.946432,36.0,0.0,0.0,0.803583,1624362336.0,338398241.0,37.810168,-122.441684,3.182633,0.103109,0.99467,36.0,12.0,5.0,0.864619,238.76666666666668,10.876666666666669,10.0
