Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620304548.0,366975760.0,37.825164,-122.450549,8.955263,0.981068,0.193663,60.0,25.0,9.0,0.920486,1620304548.0,367448040.0,37.821392,-122.479659,4.487972,0.936247,-0.351344,60.0,15.0,3.0,0.92757,288.53333333333336,8.0,10.0
1620304549.0,366975760.0,37.825173,-122.450498,8.960908,0.980387,0.197082,60.0,25.0,9.0,0.915791,1620304549.0,367448040.0,37.821385,-122.479635,4.498205,0.935952,-0.352127,60.0,15.0,3.0,0.923225,288.5444444444444,8.0,10.0
1620304550.0,366975760.0,37.825181,-122.450446,8.96649,0.979715,0.200394,60.0,25.0,9.0,0.911096,1620304550.0,367448040.0,37.821377,-122.47961,4.508308,0.935673,-0.352868,60.0,15.0,3.0,0.918872,288.55555555555554,8.0,10.0
1620304551.0,366975760.0,37.825189,-122.450395,8.971999,0.979054,0.203599,60.0,25.0,9.0,0.906399,1620304551.0,367448040.0,37.82137,-122.479585,4.51828,0.935409,-0.353567,60.0,15.0,3.0,0.914509,288.56666666666666,8.0,10.0
1620304552.0,366975760.0,37.825197,-122.450343,8.977425,0.978405,0.206698,60.0,25.0,9.0,0.9017,1620304552.0,367448040.0,37.821363,-122.479561,4.528121,0.935161,-0.354223,60.0,15.0,3.0,0.910139,288.5777777777778,8.0,10.0
1620304553.0,366975760.0,37.825206,-122.450292,8.982761,0.977768,0.209691,60.0,25.0,9.0,0.897,1620304553.0,367448040.0,37.821355,-122.479536,4.537829,0.934928,-0.354838,60.0,15.0,3.0,0.90576,288.5888888888889,8.0,10.0
1620304554.0,366975760.0,37.825215,-122.45024,8.987997,0.977144,0.212579,60.0,25.0,9.0,0.892298,1620304554.0,367448040.0,37.821348,-122.479511,4.547405,0.93471,-0.355412,60.0,15.0,3.0,0.901373,288.6,8.0,10.0
1620304555.0,366975760.0,37.825224,-122.450189,8.993125,0.976534,0.215362,60.0,25.0,9.0,0.887595,1620304555.0,367448040.0,37.82134,-122.479486,4.556849,0.934507,-0.355944,60.0,15.0,3.0,0.896977,288.6111111111111,8.0,10.0
1620304556.0,366975760.0,37.825233,-122.450138,8.998137,0.97594,0.218041,60.0,25.0,9.0,0.882891,1620304556.0,367448040.0,37.821333,-122.479461,4.56616,0.93432,-0.356436,60.0,15.0,3.0,0.892573,288.6222222222222,8.0,10.0
1620304557.0,366975760.0,37.825242,-122.450086,9.003025,0.975361,0.220617,60.0,25.0,9.0,0.878186,1620304557.0,367448040.0,37.821325,-122.479436,4.575337,0.934147,-0.356888,60.0,15.0,3.0,0.888162,288.6333333333333,8.0,10.0
1620304558.0,366975760.0,37.825251,-122.450035,9.007783,0.974798,0.223089,60.0,25.0,9.0,0.87348,1620304558.0,367448040.0,37.821318,-122.479411,4.584381,0.93399,-0.3573,60.0,15.0,3.0,0.883742,288.64444444444445,8.0,10.0
1620304559.0,366975760.0,37.82526,-122.449983,9.012403,0.974253,0.225458,60.0,25.0,9.0,0.868772,1620304559.0,367448040.0,37.82131,-122.479386,4.593291,0.933847,-0.357672,60.0,15.0,3.0,0.879315,288.6555555555556,8.0,10.0
1620304560.0,366975760.0,37.82527,-122.449932,9.016878,0.973726,0.227724,60.0,25.0,9.0,0.864064,1620304560.0,367448040.0,37.821303,-122.479361,4.602068,0.93372,-0.358005,60.0,15.0,3.0,0.874879,288.6666666666667,8.0,10.0
1620304561.0,366975760.0,37.825279,-122.44988,9.021202,0.973217,0.229889,60.0,25.0,9.0,0.859354,1620304561.0,367448040.0,37.821295,-122.479336,4.610709,0.933607,-0.358299,60.0,15.0,3.0,0.870436,288.6777777777778,8.0,10.0
1620304562.0,366975760.0,37.825289,-122.449829,9.025368,0.972727,0.231952,60.0,25.0,9.0,0.854643,1620304562.0,367448040.0,37.821287,-122.479311,4.619217,0.933509,-0.358553,60.0,15.0,3.0,0.865986,288.68888888888887,8.0,10.0
1620304563.0,366975760.0,37.825298,-122.449778,9.029372,0.972257,0.233913,60.0,25.0,9.0,0.849932,1620304563.0,367448040.0,37.82128,-122.479285,4.62759,0.933426,-0.358769,60.0,15.0,3.0,0.861528,288.7,8.0,10.0
1620304564.0,366975760.0,37.825308,-122.449726,9.033207,0.971808,0.235774,60.0,25.0,9.0,0.84522,1620304564.0,367448040.0,37.821272,-122.47926,4.635828,0.933358,-0.358947,60.0,15.0,3.0,0.857063,288.7111111111111,8.0,10.0
1620304565.0,366975760.0,37.825318,-122.449675,9.036867,0.971379,0.237534,60.0,25.0,9.0,0.840507,1620304565.0,367448040.0,37.821264,-122.479235,4.643932,0.933304,-0.359087,60.0,15.0,3.0,0.852591,288.72222222222223,8.0,10.0
1620304566.0,366975760.0,37.825328,-122.449623,9.040349,0.970972,0.239195,60.0,25.0,9.0,0.835793,1620304566.0,367448040.0,37.821257,-122.479209,4.6519,0.933265,-0.359188,60.0,15.0,3.0,0.848111,288.7333333333333,8.0,10.0
1620304567.0,366975760.0,37.825338,-122.449572,9.043647,0.970586,0.240755,60.0,25.0,9.0,0.831078,1620304567.0,367448040.0,37.821249,-122.479184,4.659734,0.933241,-0.359252,60.0,15.0,3.0,0.843624,288.74444444444447,8.0,10.0
1620304568.0,366975760.0,37.825348,-122.44952,9.046757,0.970222,0.242216,60.0,25.0,9.0,0.826363,1620304568.0,367448040.0,37.821241,-122.479158,4.667433,0.933231,-0.359278,60.0,15.0,3.0,0.839131,288.7555555555556,8.0,10.0
1620304569.0,366975760.0,37.825358,-122.449469,9.049675,0.969881,0.243578,60.0,25.0,9.0,0.821648,1620304569.0,367448040.0,37.821233,-122.479133,4.674996,0.933235,-0.359267,60.0,15.0,3.0,0.83463,288.76666666666665,8.0,10.0
1620304570.0,366975760.0,37.825368,-122.449418,9.052396,0.969563,0.244841,60.0,25.0,9.0,0.816931,1620304570.0,367448040.0,37.821226,-122.479107,4.682425,0.933253,-0.359219,60.0,15.0,3.0,0.830123,288.77777777777777,8.0,10.0
1620304571.0,366975760.0,37.825379,-122.449366,9.054918,0.969268,0.246006,60.0,25.0,9.0,0.812215,1620304571.0,367448040.0,37.821218,-122.479082,4.689719,0.933286,-0.359134,60.0,15.0,3.0,0.825609,288.7888888888889,8.0,10.0
1620304572.0,366975760.0,37.825389,-122.449315,9.057237,0.968997,0.247072,60.0,25.0,9.0,0.807498,1620304572.0,367448040.0,37.82121,-122.479056,4.696878,0.933333,-0.359011,60.0,15.0,3.0,0.821089,288.8,8.0,10.0
1620304573.0,366975760.0,37.825399,-122.449263,9.05935,0.96875,0.24804,60.0,25.0,9.0,0.80278,1620304573.0,367448040.0,37.821202,-122.47903,4.703902,0.933394,-0.358853,60.0,15.0,3.0,0.816562,288.8111111111112,8.0,10.0
1620304574.0,366975760.0,37.82541,-122.449212,9.061254,0.968527,0.24891,60.0,25.0,9.0,0.798062,1620304574.0,367448040.0,37.821194,-122.479005,4.710791,0.933469,-0.358657,60.0,15.0,3.0,0.812028,288.8222222222222,8.0,10.0
1620304575.0,366975760.0,37.82542,-122.449161,9.062947,0.968328,0.249683,60.0,25.0,9.0,0.793344,1620304575.0,367448040.0,37.821187,-122.478979,4.717546,0.933558,-0.358426,60.0,15.0,3.0,0.807488,288.8333333333333,8.0,10.0
1620304576.0,366975760.0,37.82543,-122.449109,9.064426,0.968153,0.250358,60.0,25.0,9.0,0.788626,1620304576.0,367448040.0,37.821179,-122.478953,4.724166,0.933661,-0.358158,60.0,15.0,3.0,0.802943,288.84444444444443,8.0,10.0
1620304577.0,366975760.0,37.825441,-122.449058,9.065691,0.968004,0.250936,60.0,25.0,9.0,0.783908,1620304577.0,367448040.0,37.821171,-122.478927,4.730652,0.933778,-0.357853,60.0,15.0,3.0,0.79839,288.85555555555555,8.0,10.0
1620304578.0,366975760.0,37.825452,-122.449006,9.066738,0.967879,0.251416,60.0,25.0,9.0,0.779189,1620304578.0,367448040.0,37.821163,-122.478901,4.737003,0.933908,-0.357513,60.0,15.0,3.0,0.793832,288.8666666666667,8.0,10.0
1620304579.0,366975760.0,37.825462,-122.448955,9.067567,0.96778,0.251799,60.0,25.0,9.0,0.77447,1620304579.0,367448040.0,37.821155,-122.478876,4.743221,0.934052,-0.357137,60.0,15.0,3.0,0.789268,288.8777777777778,8.0,10.0
1620304580.0,366975760.0,37.825473,-122.448904,9.068177,0.967705,0.252085,60.0,25.0,9.0,0.769752,1620304580.0,367448040.0,37.821147,-122.47885,4.749305,0.93421,-0.356725,60.0,15.0,3.0,0.784699,288.8888888888889,8.0,10.0
1620304581.0,366975760.0,37.825483,-122.448852,9.068567,0.967656,0.252274,60.0,25.0,9.0,0.765033,1620304581.0,367448040.0,37.82114,-122.478824,4.755256,0.93438,-0.356277,60.0,15.0,3.0,0.780123,288.9,8.0,10.0
1620304582.0,366975760.0,37.825494,-122.448801,9.068736,0.967632,0.252366,60.0,25.0,9.0,0.760315,1620304582.0,367448040.0,37.821132,-122.478798,4.761073,0.934565,-0.355793,60.0,15.0,3.0,0.775542,288.9111111111111,8.0,10.0
1620304583.0,366975760.0,37.825504,-122.448749,9.068684,0.967633,0.252362,60.0,25.0,9.0,0.755596,1620304583.0,367448040.0,37.821124,-122.478772,4.766757,0.934762,-0.355274,60.0,15.0,3.0,0.770955,288.9222222222222,8.0,10.0
1620304584.0,366975760.0,37.825515,-122.448698,9.068412,0.96766,0.25226,60.0,25.0,9.0,0.750878,1620304584.0,367448040.0,37.821116,-122.478745,4.772309,0.934973,-0.354719,60.0,15.0,3.0,0.766363,288.93333333333334,8.0,10.0
1620304585.0,366975760.0,37.825526,-122.448647,9.067918,0.967711,0.252061,60.0,25.0,9.0,0.74616,1620304585.0,367448040.0,37.821108,-122.478719,4.777729,0.935197,-0.354129,60.0,15.0,3.0,0.761765,288.94444444444446,8.0,10.0
1620304586.0,366975760.0,37.825536,-122.448595,9.067205,0.967788,0.251765,60.0,25.0,9.0,0.741442,1620304586.0,367448040.0,37.8211,-122.478693,4.783016,0.935433,-0.353503,60.0,15.0,3.0,0.757163,288.9555555555556,8.0,10.0
1620304587.0,366975760.0,37.825547,-122.448544,9.066272,0.96789,0.251373,60.0,25.0,9.0,0.736725,1620304587.0,367448040.0,37.821093,-122.478667,4.788172,0.935683,-0.352842,60.0,15.0,3.0,0.752554,288.9666666666667,8.0,10.0
1620304588.0,366975760.0,37.825557,-122.448492,9.065121,0.968018,0.250883,60.0,25.0,9.0,0.732008,1620304588.0,367448040.0,37.821085,-122.478641,4.793197,0.935945,-0.352145,60.0,15.0,3.0,0.747941,288.97777777777776,8.0,10.0
1620304589.0,366975760.0,37.825568,-122.448441,9.063754,0.96817,0.250295,60.0,25.0,9.0,0.727291,1620304589.0,367448040.0,37.821077,-122.478614,4.798091,0.93622,-0.351413,60.0,15.0,3.0,0.743323,288.9888888888889,8.0,10.0
1620304590.0,366975760.0,37.825578,-122.44839,9.062171,0.968346,0.249611,60.0,25.0,9.0,0.722575,1620304590.0,367448040.0,37.821069,-122.478588,4.802855,0.936508,-0.350646,60.0,15.0,3.0,0.7387,289.0,8.0,10.0
1620304591.0,366975760.0,37.825589,-122.448338,9.060376,0.968548,0.248828,60.0,25.0,9.0,0.717859,1620304591.0,367448040.0,37.821061,-122.478562,4.807489,0.936808,-0.349843,60.0,15.0,3.0,0.734072,289.0111111111111,8.0,10.0
1620304592.0,366975760.0,37.825599,-122.448287,9.058369,0.968773,0.247948,60.0,25.0,9.0,0.713144,1620304592.0,367448040.0,37.821054,-122.478535,4.811993,0.937121,-0.349005,60.0,15.0,3.0,0.729439,289.02222222222224,8.0,10.0
1620304593.0,366975760.0,37.82561,-122.448235,9.056154,0.969023,0.24697,60.0,25.0,9.0,0.708429,1620304593.0,367448040.0,37.821046,-122.478509,4.816369,0.937446,-0.348131,60.0,15.0,3.0,0.724802,289.03333333333336,8.0,10.0
1620304594.0,366975760.0,37.82562,-122.448184,9.053733,0.969297,0.245894,60.0,25.0,9.0,0.703715,1620304594.0,367448040.0,37.821038,-122.478483,4.820616,0.937783,-0.347223,60.0,15.0,3.0,0.72016,289.0444444444444,8.0,10.0
1620304595.0,366975760.0,37.82563,-122.448133,9.05111,0.969594,0.24472,60.0,25.0,9.0,0.699001,1620304595.0,367448040.0,37.82103,-122.478456,4.824735,0.938132,-0.346278,60.0,15.0,3.0,0.715513,289.05555555555554,8.0,10.0
1620304596.0,366975760.0,37.82564,-122.448081,9.048287,0.969914,0.243447,60.0,25.0,9.0,0.694289,1620304596.0,367448040.0,37.821023,-122.47843,4.828727,0.938493,-0.345299,60.0,15.0,3.0,0.710862,289.06666666666666,8.0,10.0
1620304597.0,366975760.0,37.825651,-122.44803,9.045269,0.970258,0.242075,60.0,25.0,9.0,0.689577,1620304597.0,367448040.0,37.821015,-122.478403,4.832592,0.938866,-0.344284,60.0,15.0,3.0,0.706207,289.0777777777778,8.0,10.0
1620304598.0,366975760.0,37.825661,-122.447978,9.042058,0.970624,0.240603,60.0,25.0,9.0,0.684865,1620304598.0,367448040.0,37.821007,-122.478376,4.836331,0.93925,-0.343233,60.0,15.0,3.0,0.701548,289.0888888888889,8.0,10.0
1620304599.0,366975760.0,37.825671,-122.447927,9.03866,0.971012,0.239033,60.0,25.0,9.0,0.680155,1620304599.0,367448040.0,37.820999,-122.47835,4.839944,0.939646,-0.342147,60.0,15.0,3.0,0.696884,289.1,8.0,10.0
1620304600.0,366975760.0,37.825681,-122.447876,9.035079,0.971421,0.237362,60.0,25.0,9.0,0.675445,1620304600.0,367448040.0,37.820992,-122.478323,4.843433,0.940054,-0.341025,60.0,15.0,3.0,0.692217,289.1111111111111,8.0,10.0
1620304601.0,366975760.0,37.825691,-122.447824,9.031319,0.971852,0.235591,60.0,25.0,9.0,0.670736,1620304601.0,367448040.0,37.820984,-122.478296,4.846797,0.940473,-0.339868,60.0,15.0,3.0,0.687545,289.1222222222222,8.0,10.0
1620304602.0,366975760.0,37.825701,-122.447773,9.027386,0.972304,0.23372,60.0,25.0,9.0,0.666028,1620304602.0,367448040.0,37.820977,-122.47827,4.850038,0.940903,-0.338675,60.0,15.0,3.0,0.682869,289.1333333333333,8.0,10.0
1620304603.0,366975760.0,37.82571,-122.447721,9.023285,0.972776,0.231748,60.0,25.0,9.0,0.661321,1620304603.0,367448040.0,37.820969,-122.478243,4.853156,0.941345,-0.337447,60.0,15.0,3.0,0.67819,289.14444444444445,8.0,10.0
1620304604.0,366975760.0,37.82572,-122.44767,9.01906,0.973263,0.229694,60.0,25.0,9.0,0.656615,1620304604.0,367448040.0,37.820961,-122.478216,4.856152,0.941797,-0.336182,60.0,15.0,3.0,0.673507,289.1555555555556,8.0,10.0
1620304605.0,366975760.0,37.82573,-122.447619,9.01487,0.973746,0.227639,60.0,25.0,9.0,0.65191,1620304605.0,367448040.0,37.820954,-122.47819,4.859027,0.94226,-0.334882,60.0,15.0,3.0,0.66882,289.1666666666667,8.0,10.0
1620304606.0,366975760.0,37.825739,-122.447567,9.010753,0.974219,0.225603,60.0,25.0,9.0,0.647206,1620304606.0,367448040.0,37.820946,-122.478163,4.861781,0.942734,-0.333545,60.0,15.0,3.0,0.66413,289.1777777777778,8.0,10.0
1620304607.0,366975760.0,37.825748,-122.447516,9.006708,0.974684,0.223586,60.0,25.0,9.0,0.642502,1620304607.0,367448040.0,37.820939,-122.478136,4.864415,0.943219,-0.332172,60.0,15.0,3.0,0.659436,289.18888888888887,8.0,10.0
1620304608.0,366975760.0,37.825758,-122.447464,9.002733,0.97514,0.221588,60.0,25.0,9.0,0.6378,1620304608.0,367448040.0,37.820931,-122.478109,4.86693,0.943714,-0.330764,60.0,15.0,3.0,0.654739,289.2,8.0,10.0
1620304609.0,366975760.0,37.825767,-122.447413,8.998828,0.975588,0.219608,60.0,25.0,9.0,0.633099,1620304609.0,367448040.0,37.820924,-122.478082,4.869327,0.944219,-0.329319,60.0,15.0,3.0,0.650038,289.2111111111111,8.0,10.0
1620304610.0,366975760.0,37.825776,-122.447361,8.994992,0.976027,0.217648,60.0,25.0,9.0,0.628398,1620304610.0,367448040.0,37.820916,-122.478055,4.871607,0.944734,-0.327837,60.0,15.0,3.0,0.645334,289.22222222222223,8.0,10.0
1620304611.0,366975760.0,37.825785,-122.44731,8.991222,0.976458,0.215707,60.0,25.0,9.0,0.623699,1620304611.0,367448040.0,37.820909,-122.478028,4.87377,0.94526,-0.326319,60.0,15.0,3.0,0.640627,289.2333333333333,8.0,10.0
1620304612.0,366975760.0,37.825794,-122.447259,8.987519,0.976881,0.213785,60.0,25.0,9.0,0.619,1620304612.0,367448040.0,37.820902,-122.478001,4.875818,0.945795,-0.324765,60.0,15.0,3.0,0.635917,289.24444444444447,8.0,10.0
1620304613.0,366975760.0,37.825803,-122.447207,8.98388,0.977295,0.211883,60.0,25.0,9.0,0.614303,1620304613.0,367448040.0,37.820894,-122.477974,4.877752,0.94634,-0.323173,60.0,15.0,3.0,0.631204,289.2555555555556,8.0,10.0
1620304614.0,366975760.0,37.825812,-122.447156,8.980305,0.977701,0.210001,60.0,25.0,9.0,0.609606,1620304614.0,367448040.0,37.820887,-122.477947,4.879571,0.946894,-0.321545,60.0,15.0,3.0,0.626488,289.26666666666665,8.0,10.0
1620304615.0,366975760.0,37.825821,-122.447104,8.976793,0.9781,0.208138,60.0,25.0,9.0,0.60491,1620304615.0,367448040.0,37.82088,-122.47792,4.881279,0.947458,-0.31988,60.0,15.0,3.0,0.621769,289.27777777777777,8.0,10.0
1620304616.0,366975760.0,37.825829,-122.447053,8.973342,0.97849,0.206294,60.0,25.0,9.0,0.600215,1620304616.0,367448040.0,37.820873,-122.477893,4.882874,0.948031,-0.318177,60.0,15.0,3.0,0.617047,289.2888888888889,8.0,10.0
1620304617.0,366975760.0,37.825838,-122.447002,8.969952,0.978873,0.204471,60.0,25.0,9.0,0.595521,1620304617.0,367448040.0,37.820865,-122.477866,4.884359,0.948613,-0.316437,60.0,15.0,3.0,0.612322,289.3,8.0,10.0
1620304618.0,366975760.0,37.825846,-122.44695,8.966621,0.979248,0.202667,60.0,25.0,9.0,0.590828,1620304618.0,367448040.0,37.820858,-122.477839,4.885734,0.949204,-0.31466,60.0,15.0,3.0,0.607595,289.3111111111112,8.0,10.0
1620304619.0,366975760.0,37.825855,-122.446899,8.963348,0.979615,0.200883,60.0,25.0,9.0,0.586135,1620304619.0,367448040.0,37.820851,-122.477812,4.887001,0.949804,-0.312845,60.0,15.0,3.0,0.602865,289.3222222222222,8.0,10.0
1620304620.0,366975760.0,37.825863,-122.446847,8.960133,0.979975,0.199119,60.0,25.0,9.0,0.581444,1620304620.0,367448040.0,37.820844,-122.477784,4.88816,0.950412,-0.310993,60.0,15.0,3.0,0.598133,289.3333333333333,8.0,10.0
1620304621.0,366975760.0,37.825871,-122.446796,8.956973,0.980328,0.197376,60.0,25.0,9.0,0.576753,1620304621.0,367448040.0,37.820837,-122.477757,4.889213,0.951029,-0.309102,60.0,15.0,3.0,0.593398,289.34444444444443,8.0,10.0
1620304622.0,366975760.0,37.825879,-122.446744,8.953869,0.980673,0.195652,60.0,25.0,9.0,0.572063,1620304622.0,367448040.0,37.82083,-122.47773,4.890161,0.951654,-0.307173,60.0,15.0,3.0,0.588661,289.35555555555555,8.0,10.0
1620304623.0,366975760.0,37.825888,-122.446693,8.950818,0.981012,0.193949,60.0,25.0,9.0,0.567374,1620304623.0,367448040.0,37.820823,-122.477703,4.891005,0.952286,-0.305206,60.0,15.0,3.0,0.583922,289.3666666666667,8.0,10.0
1620304624.0,366975760.0,37.825896,-122.446641,8.947821,0.981343,0.192266,60.0,25.0,9.0,0.562685,1620304624.0,367448040.0,37.820816,-122.477675,4.891746,0.952927,-0.3032,60.0,15.0,3.0,0.57918,289.3777777777778,8.0,10.0
1620304625.0,366975760.0,37.825904,-122.44659,8.944876,0.981667,0.190604,60.0,25.0,9.0,0.557998,1620304625.0,367448040.0,37.820809,-122.477648,4.892386,0.953575,-0.301156,60.0,15.0,3.0,0.574436,289.3888888888889,8.0,10.0
1620304626.0,366975760.0,37.825911,-122.446539,8.941981,0.981984,0.188962,60.0,25.0,9.0,0.553311,1620304626.0,367448040.0,37.820802,-122.477621,4.892925,0.95423,-0.299073,60.0,15.0,3.0,0.569691,289.4,8.0,10.0
1620304627.0,366975760.0,37.825919,-122.446487,8.939137,0.982295,0.18734,60.0,25.0,9.0,0.548625,1620304627.0,367448040.0,37.820796,-122.477593,4.893365,0.954893,-0.296951,60.0,15.0,3.0,0.564943,289.4111111111111,8.0,10.0
1620304628.0,366975760.0,37.825927,-122.446436,8.936342,0.982599,0.185739,60.0,25.0,9.0,0.54394,1620304628.0,367448040.0,37.820789,-122.477566,4.893708,0.955562,-0.29479,60.0,15.0,3.0,0.560193,289.4222222222222,8.0,10.0
1620304629.0,366975760.0,37.825935,-122.446384,8.933595,0.982896,0.184159,60.0,25.0,9.0,0.539255,1620304629.0,367448040.0,37.820782,-122.477539,4.893954,0.956238,-0.292589,60.0,15.0,3.0,0.555441,289.43333333333334,8.0,10.0
1620304630.0,366975760.0,37.825942,-122.446333,8.930895,0.983187,0.1826,60.0,25.0,9.0,0.534572,1620304630.0,367448040.0,37.820776,-122.477511,4.894104,0.956921,-0.290348,60.0,15.0,3.0,0.550687,289.44444444444446,8.0,10.0
1620304631.0,366975760.0,37.82595,-122.446281,8.928241,0.983472,0.181061,60.0,25.0,9.0,0.529889,1620304631.0,367448040.0,37.820769,-122.477484,4.894161,0.95761,-0.288068,60.0,15.0,3.0,0.545932,289.4555555555556,8.0,10.0
1620304632.0,366975760.0,37.825957,-122.44623,8.925632,0.98375,0.179543,60.0,25.0,9.0,0.525207,1620304632.0,367448040.0,37.820763,-122.477456,4.894126,0.958305,-0.285748,60.0,15.0,3.0,0.541175,289.4666666666667,8.0,10.0
1620304633.0,366975760.0,37.825965,-122.446179,8.923068,0.984022,0.178046,60.0,25.0,9.0,0.520525,1620304633.0,367448040.0,37.820756,-122.477429,4.894,0.959006,-0.283387,60.0,15.0,3.0,0.536416,289.47777777777776,8.0,10.0
1620304634.0,366975760.0,37.825972,-122.446127,8.920548,0.984288,0.176571,60.0,25.0,9.0,0.515844,1620304634.0,367448040.0,37.82075,-122.477401,4.893784,0.959712,-0.280986,60.0,15.0,3.0,0.531656,289.4888888888889,8.0,10.0
1620304635.0,366975760.0,37.825979,-122.446076,8.91807,0.984548,0.175116,60.0,25.0,9.0,0.511164,1620304635.0,367448040.0,37.820743,-122.477374,4.893481,0.960423,-0.278544,60.0,15.0,3.0,0.526894,289.5,8.0,10.0
1620304636.0,366975760.0,37.825987,-122.446024,8.915633,0.984802,0.173682,60.0,25.0,9.0,0.506485,1620304636.0,367448040.0,37.820737,-122.477346,4.893091,0.96114,-0.276061,60.0,15.0,3.0,0.52213,289.5111111111111,8.0,10.0
