Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623695269.0,366864850.0,37.829026,-122.458329,5.569363,-0.788359,0.615216,60.0,19.0,10.0,0.970305,1623695269.0,367004670.0,37.830992,-122.453074,7.095924,-0.989757,0.142761,31.0,19.0,7.0,0.879725,256.9953703703704,11.0,10.0
1623695270.0,366864850.0,37.829042,-122.458355,5.575819,-0.788485,0.615054,60.0,19.0,10.0,0.970504,1623695270.0,367004670.0,37.830997,-122.453116,7.092591,-0.988337,0.152286,31.0,19.0,7.0,0.875876,256.9907407407408,11.0,10.0
1623695271.0,366864850.0,37.829058,-122.45838,5.582557,-0.78864,0.614855,60.0,19.0,10.0,0.970717,1623695271.0,367004670.0,37.831002,-122.453157,7.089947,-0.986829,0.16177,31.0,19.0,7.0,0.872019,256.9861111111111,11.0,10.0
1623695272.0,366864850.0,37.829074,-122.458406,5.589578,-0.788825,0.614618,60.0,19.0,10.0,0.970944,1623695272.0,367004670.0,37.831007,-122.453198,7.087986,-0.985235,0.17121,31.0,19.0,7.0,0.868156,256.98148148148147,11.0,10.0
1623695273.0,366864850.0,37.829089,-122.458432,5.596882,-0.789037,0.614345,60.0,19.0,10.0,0.971186,1623695273.0,367004670.0,37.831013,-122.453239,7.0867,-0.983556,0.180604,31.0,19.0,7.0,0.864284,256.97685185185185,11.0,10.0
1623695274.0,366864850.0,37.829105,-122.458458,5.604469,-0.789278,0.614036,60.0,19.0,10.0,0.971441,1623695274.0,367004670.0,37.831019,-122.453279,7.086083,-0.981794,0.189949,31.0,19.0,7.0,0.860406,256.97222222222223,11.0,10.0
1623695275.0,366864850.0,37.829121,-122.458484,5.612339,-0.789548,0.613689,60.0,19.0,10.0,0.971709,1623695275.0,367004670.0,37.831025,-122.45332,7.086128,-0.97995,0.199244,31.0,19.0,7.0,0.856519,256.9675925925926,11.0,10.0
1623695276.0,366864850.0,37.829137,-122.45851,5.620493,-0.789845,0.613307,60.0,19.0,10.0,0.971991,1623695276.0,367004670.0,37.831032,-122.453361,7.086828,-0.978026,0.208484,31.0,19.0,7.0,0.852624,256.962962962963,11.0,10.0
1623695277.0,366864850.0,37.829153,-122.458536,5.628931,-0.79017,0.612888,60.0,19.0,10.0,0.972287,1623695277.0,367004670.0,37.831039,-122.453401,7.088175,-0.976023,0.217669,31.0,19.0,7.0,0.848722,256.9583333333333,11.0,10.0
1623695278.0,366864850.0,37.829169,-122.458562,5.637654,-0.790523,0.612433,60.0,19.0,10.0,0.972596,1623695278.0,367004670.0,37.831046,-122.453442,7.090163,-0.973942,0.226796,31.0,19.0,7.0,0.844811,256.9537037037037,11.0,10.0
1623695279.0,366864850.0,37.829185,-122.458588,5.646662,-0.790903,0.611942,60.0,19.0,10.0,0.972919,1623695279.0,367004670.0,37.831053,-122.453482,7.092782,-0.971786,0.235862,31.0,19.0,7.0,0.840892,256.9490740740741,11.0,10.0
1623695280.0,366864850.0,37.829201,-122.458614,5.655955,-0.79131,0.611416,60.0,19.0,10.0,0.973254,1623695280.0,367004670.0,37.831061,-122.453523,7.096027,-0.969557,0.244867,31.0,19.0,7.0,0.836965,256.94444444444446,11.0,10.0
1623695281.0,366864850.0,37.829217,-122.45864,5.665534,-0.791743,0.610854,60.0,19.0,10.0,0.973603,1623695281.0,367004670.0,37.831069,-122.453563,7.099888,-0.967255,0.253806,31.0,19.0,7.0,0.833029,256.93981481481484,11.0,10.0
1623695282.0,366864850.0,37.829233,-122.458666,5.6754,-0.792204,0.610257,60.0,19.0,10.0,0.973965,1623695282.0,367004670.0,37.831077,-122.453603,7.104358,-0.964883,0.26268,31.0,19.0,7.0,0.829085,256.9351851851852,11.0,10.0
1623695283.0,366864850.0,37.829249,-122.458693,5.685552,-0.79269,0.609625,60.0,19.0,10.0,0.97434,1623695283.0,367004670.0,37.831086,-122.453643,7.109429,-0.962443,0.271485,31.0,19.0,7.0,0.825132,256.93055555555554,11.0,10.0
1623695284.0,366864850.0,37.829265,-122.458719,5.695993,-0.793202,0.608958,60.0,19.0,10.0,0.974728,1623695284.0,367004670.0,37.831095,-122.453683,7.115093,-0.959936,0.28022,31.0,19.0,7.0,0.82117,256.9259259259259,11.0,10.0
1623695285.0,366864850.0,37.829281,-122.458746,5.706722,-0.79374,0.608257,60.0,19.0,10.0,0.975129,1623695285.0,367004670.0,37.831104,-122.453723,7.121341,-0.957364,0.288884,31.0,19.0,7.0,0.8172,256.9212962962963,11.0,10.0
1623695286.0,366864850.0,37.829297,-122.458772,5.71774,-0.794304,0.607521,60.0,19.0,10.0,0.975543,1623695286.0,367004670.0,37.831114,-122.453763,7.128165,-0.95473,0.297475,31.0,19.0,7.0,0.81322,256.9166666666667,11.0,10.0
1623695287.0,366864850.0,37.829313,-122.458799,5.729048,-0.794892,0.606751,60.0,19.0,10.0,0.975969,1623695287.0,367004670.0,37.831123,-122.453803,7.135556,-0.952035,0.305991,31.0,19.0,7.0,0.809232,256.912037037037,11.0,10.0
1623695288.0,366864850.0,37.829329,-122.458825,5.740646,-0.795505,0.605947,60.0,19.0,10.0,0.976409,1623695288.0,367004670.0,37.831133,-122.453843,7.143507,-0.949281,0.31443,31.0,19.0,7.0,0.805234,256.9074074074074,11.0,10.0
1623695289.0,366864850.0,37.829346,-122.458852,5.752536,-0.796142,0.60511,60.0,19.0,10.0,0.97686,1623695289.0,367004670.0,37.831144,-122.453883,7.152008,-0.94647,0.322793,31.0,19.0,7.0,0.801227,256.90277777777777,11.0,10.0
1623695290.0,366864850.0,37.829362,-122.458879,5.764717,-0.796803,0.604239,60.0,19.0,10.0,0.977325,1623695290.0,367004670.0,37.831155,-122.453922,7.16105,-0.943604,0.331076,31.0,19.0,7.0,0.79721,256.8981481481481,11.0,10.0
1623695291.0,366864850.0,37.829378,-122.458906,5.777192,-0.797487,0.603336,60.0,19.0,10.0,0.977802,1623695291.0,367004670.0,37.831165,-122.453962,7.170626,-0.940685,0.33928,31.0,19.0,7.0,0.793185,256.89351851851853,11.0,10.0
1623695292.0,366864850.0,37.829394,-122.458933,5.78996,-0.798195,0.602399,60.0,19.0,10.0,0.978292,1623695292.0,367004670.0,37.831177,-122.454002,7.180726,-0.937716,0.347403,31.0,19.0,7.0,0.789149,256.8888888888889,11.0,10.0
1623695293.0,366864850.0,37.82941,-122.45896,5.802551,-0.798938,0.601414,60.0,19.0,10.0,0.978794,1623695293.0,367004670.0,37.831188,-122.454041,7.191342,-0.934698,0.355443,31.0,19.0,7.0,0.785104,256.88425925925924,11.0,10.0
1623695294.0,366864850.0,37.829426,-122.458987,5.813081,-0.799762,0.600317,60.0,19.0,10.0,0.979308,1623695294.0,367004670.0,37.8312,-122.45408,7.202464,-0.931633,0.363401,31.0,19.0,7.0,0.78105,256.8796296296296,11.0,10.0
1623695295.0,366864850.0,37.829442,-122.459014,5.821084,-0.800681,0.599091,60.0,19.0,10.0,0.979835,1623695295.0,367004670.0,37.831212,-122.45412,7.214084,-0.928523,0.371275,31.0,19.0,7.0,0.776985,256.875,11.0,10.0
1623695296.0,366864850.0,37.829458,-122.459042,5.826562,-0.801694,0.597734,60.0,19.0,10.0,0.980372,1623695296.0,367004670.0,37.831225,-122.454159,7.226193,-0.92537,0.379065,31.0,19.0,7.0,0.772911,256.8703703703704,11.0,10.0
1623695297.0,366864850.0,37.829475,-122.459069,5.829521,-0.802802,0.596245,60.0,19.0,10.0,0.98092,1623695297.0,367004670.0,37.831237,-122.454198,7.238783,-0.922176,0.38677,31.0,19.0,7.0,0.768826,256.8657407407408,11.0,10.0
1623695298.0,366864850.0,37.829491,-122.459096,5.829967,-0.804006,0.594622,60.0,19.0,10.0,0.981477,1623695298.0,367004670.0,37.83125,-122.454237,7.251843,-0.918944,0.394388,31.0,19.0,7.0,0.764732,256.8611111111111,11.0,10.0
1623695299.0,366864850.0,37.829507,-122.459124,5.827905,-0.805305,0.592861,60.0,19.0,10.0,0.982043,1623695299.0,367004670.0,37.831263,-122.454276,7.265366,-0.915674,0.401921,31.0,19.0,7.0,0.760628,256.85648148148147,11.0,10.0
1623695300.0,366864850.0,37.829523,-122.459151,5.823341,-0.806701,0.590959,60.0,19.0,10.0,0.982616,1623695300.0,367004670.0,37.831277,-122.454315,7.279342,-0.91237,0.409367,31.0,19.0,7.0,0.756513,256.85185185185185,11.0,10.0
1623695301.0,366864850.0,37.829539,-122.459179,5.816283,-0.808196,0.588914,60.0,19.0,10.0,0.983197,1623695301.0,367004670.0,37.831291,-122.454354,7.293762,-0.909032,0.416725,31.0,19.0,7.0,0.752388,256.84722222222223,11.0,10.0
1623695302.0,366864850.0,37.829554,-122.459206,5.806738,-0.809789,0.586721,60.0,19.0,10.0,0.983784,1623695302.0,367004670.0,37.831305,-122.454393,7.308618,-0.905664,0.423997,31.0,19.0,7.0,0.748253,256.8425925925926,11.0,10.0
1623695303.0,366864850.0,37.82957,-122.459234,5.794715,-0.811483,0.584376,60.0,19.0,10.0,0.984376,1623695303.0,367004670.0,37.831319,-122.454432,7.323901,-0.902266,0.43118,31.0,19.0,7.0,0.744108,256.837962962963,11.0,10.0
1623695304.0,366864850.0,37.829586,-122.459262,5.780222,-0.813279,0.581873,60.0,19.0,10.0,0.984973,1623695304.0,367004670.0,37.831334,-122.45447,7.339602,-0.898841,0.438276,31.0,19.0,7.0,0.739952,256.8333333333333,11.0,10.0
1623695305.0,366864850.0,37.829601,-122.459289,5.763269,-0.815179,0.579209,60.0,19.0,10.0,0.985573,1623695305.0,367004670.0,37.831349,-122.454509,7.355712,-0.89539,0.445283,31.0,19.0,7.0,0.735785,256.8287037037037,11.0,10.0
1623695306.0,366864850.0,37.829617,-122.459317,5.743868,-0.817185,0.576375,60.0,19.0,10.0,0.986175,1623695306.0,367004670.0,37.831364,-122.454548,7.372222,-0.891915,0.452203,31.0,19.0,7.0,0.731608,256.8240740740741,11.0,10.0
1623695307.0,366864850.0,37.829632,-122.459344,5.722028,-0.819298,0.573367,60.0,19.0,10.0,0.986779,1623695307.0,367004670.0,37.831379,-122.454586,7.389124,-0.888418,0.459035,31.0,19.0,7.0,0.72742,256.81944444444446,11.0,10.0
1623695308.0,366864850.0,37.829647,-122.459372,5.697763,-0.821522,0.570177,60.0,19.0,10.0,0.987384,1623695308.0,367004670.0,37.831395,-122.454625,7.406409,-0.884901,0.465779,31.0,19.0,7.0,0.723222,256.81481481481484,11.0,10.0
1623695309.0,366864850.0,37.829662,-122.459399,5.671086,-0.823857,0.566797,60.0,19.0,10.0,0.987988,1623695309.0,367004670.0,37.831411,-122.454663,7.424068,-0.881366,0.472434,31.0,19.0,7.0,0.719013,256.8101851851852,11.0,10.0
1623695310.0,366864850.0,37.829677,-122.459426,5.642011,-0.826307,0.563219,60.0,19.0,10.0,0.98859,1623695310.0,367004670.0,37.831427,-122.454701,7.442093,-0.877813,0.479003,31.0,19.0,7.0,0.714792,256.80555555555554,11.0,10.0
1623695311.0,366864850.0,37.829692,-122.459454,5.610554,-0.828875,0.559434,60.0,19.0,10.0,0.98919,1623695311.0,367004670.0,37.831444,-122.45474,7.460475,-0.874246,0.485483,31.0,19.0,7.0,0.710562,256.8009259259259,11.0,10.0
1623695312.0,366864850.0,37.829706,-122.459481,5.576731,-0.831562,0.555431,60.0,19.0,10.0,0.989786,1623695312.0,367004670.0,37.83146,-122.454778,7.479206,-0.870665,0.491877,31.0,19.0,7.0,0.70632,256.7962962962963,11.0,10.0
1623695313.0,366864850.0,37.829721,-122.459508,5.54056,-0.834373,0.5512,60.0,19.0,10.0,0.990377,1623695313.0,367004670.0,37.831477,-122.454816,7.498277,-0.867071,0.498184,31.0,19.0,7.0,0.702067,256.7916666666667,11.0,10.0
1623695314.0,366864850.0,37.829735,-122.459535,5.502062,-0.83731,0.546729,60.0,19.0,10.0,0.990962,1623695314.0,367004670.0,37.831495,-122.454854,7.51768,-0.863468,0.504404,31.0,19.0,7.0,0.697803,256.787037037037,11.0,10.0
1623695315.0,366864850.0,37.829749,-122.459562,5.461257,-0.840376,0.542004,60.0,19.0,10.0,0.99154,1623695315.0,367004670.0,37.831512,-122.454892,7.537407,-0.859855,0.510538,31.0,19.0,7.0,0.693528,256.7824074074074,11.0,10.0
1623695316.0,366864850.0,37.829763,-122.459589,5.418168,-0.843574,0.537012,60.0,19.0,10.0,0.99211,1623695316.0,367004670.0,37.83153,-122.45493,7.557312,-0.856241,0.516576,31.0,19.0,7.0,0.689242,256.77777777777777,11.0,10.0
1623695317.0,366864850.0,37.829776,-122.459616,5.37282,-0.846909,0.531738,60.0,19.0,10.0,0.99267,1623695317.0,367004670.0,37.831548,-122.454968,7.576833,-0.852654,0.522476,31.0,19.0,7.0,0.684945,256.7731481481481,11.0,10.0
1623695318.0,366864850.0,37.829789,-122.459642,5.32524,-0.850382,0.526165,60.0,19.0,10.0,0.993219,1623695318.0,367004670.0,37.831566,-122.455006,7.595815,-0.849102,0.52823,31.0,19.0,7.0,0.680637,256.76851851851853,11.0,10.0
1623695319.0,366864850.0,37.829802,-122.459669,5.275457,-0.853999,0.520275,60.0,19.0,10.0,0.993757,1623695319.0,367004670.0,37.831585,-122.455044,7.614237,-0.845584,0.533842,31.0,19.0,7.0,0.676318,256.7638888888889,11.0,10.0
1623695320.0,366864850.0,37.829815,-122.459695,5.223503,-0.857761,0.514049,60.0,19.0,10.0,0.994281,1623695320.0,367004670.0,37.831604,-122.455081,7.632083,-0.842104,0.539315,31.0,19.0,7.0,0.67199,256.75925925925924,11.0,10.0
1623695321.0,366864850.0,37.829827,-122.459722,5.169413,-0.861673,0.507464,60.0,19.0,10.0,0.994791,1623695321.0,367004670.0,37.831623,-122.455119,7.649334,-0.838661,0.544654,31.0,19.0,7.0,0.667653,256.7546296296296,11.0,10.0
1623695322.0,366864850.0,37.829839,-122.459748,5.113224,-0.865738,0.500498,60.0,19.0,10.0,0.995286,1623695322.0,367004670.0,37.831642,-122.455156,7.665973,-0.835256,0.549861,31.0,19.0,7.0,0.663306,256.75,11.0,10.0
1623695323.0,366864850.0,37.829851,-122.459774,5.054977,-0.869959,0.493125,60.0,19.0,10.0,0.995763,1623695323.0,367004670.0,37.831662,-122.455194,7.681982,-0.83189,0.55494,31.0,19.0,7.0,0.658951,256.7453703703704,11.0,10.0
1623695324.0,366864850.0,37.829863,-122.459799,4.994718,-0.874338,0.485317,60.0,19.0,10.0,0.996223,1623695324.0,367004670.0,37.831681,-122.455231,7.697347,-0.828564,0.559894,31.0,19.0,7.0,0.654588,256.7407407407408,11.0,10.0
1623695325.0,366864850.0,37.829874,-122.459825,4.932494,-0.878879,0.477045,60.0,19.0,10.0,0.996662,1623695325.0,367004670.0,37.831701,-122.455269,7.712052,-0.825278,0.564726,31.0,19.0,7.0,0.650218,256.7361111111111,11.0,10.0
1623695326.0,366864850.0,37.829885,-122.45985,4.86836,-0.883583,0.468275,60.0,19.0,10.0,0.997081,1623695326.0,367004670.0,37.831721,-122.455306,7.726081,-0.822033,0.569439,31.0,19.0,7.0,0.64584,256.73148148148147,11.0,10.0
1623695327.0,366864850.0,37.829895,-122.459876,4.802374,-0.888451,0.458972,60.0,19.0,10.0,0.997478,1623695327.0,367004670.0,37.831742,-122.455343,7.73942,-0.81883,0.574037,31.0,19.0,7.0,0.641456,256.72685185185185,11.0,10.0
1623695328.0,366864850.0,37.829906,-122.459901,4.734602,-0.893484,0.449096,60.0,19.0,10.0,0.997851,1623695328.0,367004670.0,37.831762,-122.45538,7.752055,-0.815667,0.578521,31.0,19.0,7.0,0.637065,256.72222222222223,11.0,10.0
1623695329.0,366864850.0,37.829915,-122.459925,4.665113,-0.898681,0.438603,60.0,19.0,10.0,0.998199,1623695329.0,367004670.0,37.831783,-122.455417,7.763973,-0.812547,0.582895,31.0,19.0,7.0,0.632669,256.7175925925926,11.0,10.0
1623695330.0,366864850.0,37.829925,-122.45995,4.593985,-0.90404,0.427448,60.0,19.0,10.0,0.99852,1623695330.0,367004670.0,37.831804,-122.455454,7.77516,-0.809469,0.587162,31.0,19.0,7.0,0.628267,256.712962962963,11.0,10.0
1623695331.0,366864850.0,37.829934,-122.459974,4.521306,-0.909558,0.415578,60.0,19.0,10.0,0.998814,1623695331.0,367004670.0,37.831825,-122.455491,7.785604,-0.806434,0.591324,31.0,19.0,7.0,0.623861,256.7083333333333,11.0,10.0
1623695332.0,366864850.0,37.829943,-122.459998,4.447169,-0.915227,0.402938,60.0,19.0,10.0,0.999079,1623695332.0,367004670.0,37.831846,-122.455528,7.795292,-0.803442,0.595383,31.0,19.0,7.0,0.619451,256.7037037037037,11.0,10.0
1623695333.0,366864850.0,37.829951,-122.460022,4.371679,-0.921041,0.389466,60.0,19.0,10.0,0.999314,1623695333.0,367004670.0,37.831868,-122.455565,7.804213,-0.800493,0.599343,31.0,19.0,7.0,0.615036,256.6990740740741,11.0,10.0
1623695334.0,366864850.0,37.829959,-122.460046,4.294952,-0.926986,0.375096,60.0,19.0,10.0,0.999516,1623695334.0,367004670.0,37.83189,-122.455601,7.812355,-0.797586,0.603205,31.0,19.0,7.0,0.610619,256.69444444444446,11.0,10.0
1623695335.0,366864850.0,37.829966,-122.460069,4.217117,-0.933047,0.359756,60.0,19.0,10.0,0.999685,1623695335.0,367004670.0,37.831911,-122.455638,7.819706,-0.794723,0.606972,31.0,19.0,7.0,0.606198,256.68981481481484,11.0,10.0
1623695336.0,366864850.0,37.829973,-122.460092,4.138316,-0.939202,0.343365,60.0,19.0,10.0,0.99982,1623695336.0,367004670.0,37.831933,-122.455674,7.826258,-0.791904,0.610646,31.0,19.0,7.0,0.601775,256.6851851851852,11.0,10.0
1623695337.0,366864850.0,37.82998,-122.460115,4.058708,-0.945425,0.325839,60.0,19.0,10.0,0.999918,1623695337.0,367004670.0,37.831955,-122.455711,7.831998,-0.789128,0.614229,31.0,19.0,7.0,0.597351,256.68055555555554,11.0,10.0
1623695338.0,366864850.0,37.829986,-122.460137,3.978468,-0.951682,0.307086,60.0,19.0,10.0,0.999979,1623695338.0,367004670.0,37.831978,-122.455747,7.836917,-0.786395,0.617724,31.0,19.0,7.0,0.592924,256.6759259259259,11.0,10.0
1623695339.0,366864850.0,37.829992,-122.46016,3.897793,-0.957929,0.287005,60.0,19.0,10.0,1.0,1623695339.0,367004670.0,37.832,-122.455783,7.841005,-0.783706,0.621132,31.0,19.0,7.0,0.588497,256.6712962962963,11.0,10.0
1623695340.0,366864850.0,37.829997,-122.460181,3.816899,-0.964113,0.265491,60.0,19.0,10.0,0.999981,1623695340.0,367004670.0,37.832023,-122.455819,7.844253,-0.78106,0.624456,31.0,19.0,7.0,0.58407,256.6666666666667,11.0,10.0
1623695341.0,366864850.0,37.830002,-122.460203,3.73603,-0.970169,0.242431,60.0,19.0,10.0,0.99992,1623695341.0,367004670.0,37.832045,-122.455855,7.846652,-0.778458,0.627696,31.0,19.0,7.0,0.579642,256.662037037037,11.0,10.0
