Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617897799.0,366864850.0,37.817234,-122.460903,8.491793,0.979492,-0.201484,60.0,19.0,10.0,0.815673,1617897799.0,368060190.0,37.814916,-122.463335,19.35514,-0.986318,-0.164856,50.0,21.0,6.0,0.818019,246.5611111111111,7.0,10.0
1617897800.0,366864850.0,37.817226,-122.460854,8.489902,0.979452,-0.201676,60.0,19.0,10.0,0.813815,1617897800.0,368060190.0,37.814902,-122.463447,19.370636,-0.986139,-0.165919,50.0,21.0,6.0,0.8163,246.5555555555556,7.0,10.0
1617897801.0,366864850.0,37.817218,-122.460805,8.488072,0.979413,-0.201868,60.0,19.0,10.0,0.811957,1617897801.0,368060190.0,37.814887,-122.463559,19.386063,-0.985971,-0.166918,50.0,21.0,6.0,0.814579,246.55,7.0,10.0
1617897802.0,366864850.0,37.81721,-122.460756,8.486303,0.979373,-0.202059,60.0,19.0,10.0,0.8101,1617897802.0,368060190.0,37.814872,-122.463671,19.401419,-0.985812,-0.167854,50.0,21.0,6.0,0.812857,246.54444444444445,7.0,10.0
1617897803.0,366864850.0,37.817202,-122.460708,8.484595,0.979334,-0.202249,60.0,19.0,10.0,0.808243,1617897803.0,368060190.0,37.814857,-122.463783,19.416699,-0.985663,-0.168726,50.0,21.0,6.0,0.811134,246.5388888888889,7.0,10.0
1617897804.0,366864850.0,37.817195,-122.460659,8.482948,0.979295,-0.202438,60.0,19.0,10.0,0.806387,1617897804.0,368060190.0,37.814842,-122.463895,19.4319,-0.985524,-0.169535,50.0,21.0,6.0,0.809409,246.53333333333333,7.0,10.0
1617897805.0,366864850.0,37.817187,-122.46061,8.481362,0.979256,-0.202626,60.0,19.0,10.0,0.804531,1617897805.0,368060190.0,37.814826,-122.464007,19.44702,-0.985395,-0.170282,50.0,21.0,6.0,0.807683,246.52777777777777,7.0,10.0
1617897806.0,366864850.0,37.817179,-122.460562,8.479837,0.979217,-0.202814,60.0,19.0,10.0,0.802675,1617897806.0,368060190.0,37.814811,-122.464119,19.462055,-0.985277,-0.170965,50.0,21.0,6.0,0.805956,246.5222222222222,7.0,10.0
1617897807.0,366864850.0,37.817171,-122.460513,8.478373,0.979179,-0.203,60.0,19.0,10.0,0.80082,1617897807.0,368060190.0,37.814796,-122.464231,19.477002,-0.985169,-0.171587,50.0,21.0,6.0,0.804227,246.51666666666668,7.0,10.0
1617897808.0,366864850.0,37.817163,-122.460465,8.476971,0.97914,-0.203186,60.0,19.0,10.0,0.798966,1617897808.0,368060190.0,37.81478,-122.464344,19.491861,-0.985072,-0.172146,50.0,21.0,6.0,0.802497,246.51111111111112,7.0,10.0
1617897809.0,366864850.0,37.817155,-122.460416,8.475629,0.979102,-0.203371,60.0,19.0,10.0,0.797111,1617897809.0,368060190.0,37.814765,-122.464456,19.506628,-0.984985,-0.172642,50.0,21.0,6.0,0.800766,246.5055555555556,7.0,10.0
1617897810.0,366864850.0,37.817147,-122.460367,8.474348,0.979064,-0.203555,60.0,19.0,10.0,0.795257,1617897810.0,368060190.0,37.814749,-122.464569,19.521301,-0.984908,-0.173077,50.0,21.0,6.0,0.799033,246.5,7.0,10.0
1617897811.0,366864850.0,37.817139,-122.460319,8.473128,0.979025,-0.203738,60.0,19.0,10.0,0.793403,1617897811.0,368060190.0,37.814733,-122.464681,19.53588,-0.984843,-0.17345,50.0,21.0,6.0,0.7973,246.49444444444444,7.0,10.0
1617897812.0,366864850.0,37.817131,-122.46027,8.471969,0.978987,-0.20392,60.0,19.0,10.0,0.79155,1617897812.0,368060190.0,37.814718,-122.464794,19.550362,-0.984788,-0.173761,50.0,21.0,6.0,0.795565,246.48888888888888,7.0,10.0
1617897813.0,366864850.0,37.817123,-122.460222,8.470872,0.97895,-0.204102,60.0,19.0,10.0,0.789697,1617897813.0,368060190.0,37.814702,-122.464907,19.564746,-0.984744,-0.17401,50.0,21.0,6.0,0.793829,246.4833333333333,7.0,10.0
1617897814.0,366864850.0,37.817115,-122.460173,8.469835,0.978912,-0.204282,60.0,19.0,10.0,0.787844,1617897814.0,368060190.0,37.814686,-122.46502,19.579032,-0.984711,-0.174198,50.0,21.0,6.0,0.792092,246.4777777777778,7.0,10.0
1617897815.0,366864850.0,37.817107,-122.460124,8.468859,0.978875,-0.204462,60.0,19.0,10.0,0.785991,1617897815.0,368060190.0,37.814671,-122.465132,19.593219,-0.984688,-0.174325,50.0,21.0,6.0,0.790354,246.47222222222223,7.0,10.0
1617897816.0,366864850.0,37.817099,-122.460076,8.467944,0.978837,-0.20464,60.0,19.0,10.0,0.784139,1617897816.0,368060190.0,37.814655,-122.465245,19.607306,-0.984676,-0.174391,50.0,21.0,6.0,0.788615,246.46666666666667,7.0,10.0
1617897817.0,366864850.0,37.817091,-122.460027,8.46709,0.9788,-0.204818,60.0,19.0,10.0,0.782287,1617897817.0,368060190.0,37.814639,-122.465359,19.621294,-0.984676,-0.174396,50.0,21.0,6.0,0.786875,246.4611111111111,7.0,10.0
1617897818.0,366864850.0,37.817083,-122.459979,8.466298,0.978763,-0.204995,60.0,19.0,10.0,0.780435,1617897818.0,368060190.0,37.814623,-122.465472,19.635181,-0.984686,-0.17434,50.0,21.0,6.0,0.785133,246.45555555555555,7.0,10.0
1617897819.0,366864850.0,37.817075,-122.45993,8.465566,0.978726,-0.205171,60.0,19.0,10.0,0.778584,1617897819.0,368060190.0,37.814607,-122.465585,19.648969,-0.984706,-0.174223,50.0,21.0,6.0,0.783391,246.45,7.0,10.0
1617897820.0,366864850.0,37.817067,-122.459882,8.464895,0.978689,-0.205346,60.0,19.0,10.0,0.776732,1617897820.0,368060190.0,37.814591,-122.465698,19.662658,-0.984738,-0.174046,50.0,21.0,6.0,0.781648,246.44444444444449,7.0,10.0
1617897821.0,366864850.0,37.817059,-122.459833,8.464285,0.978653,-0.20552,60.0,19.0,10.0,0.774881,1617897821.0,368060190.0,37.814576,-122.465812,19.676248,-0.98478,-0.173808,50.0,21.0,6.0,0.779904,246.4388888888889,7.0,10.0
1617897822.0,366864850.0,37.817051,-122.459785,8.463736,0.978616,-0.205694,60.0,19.0,10.0,0.77303,1617897822.0,368060190.0,37.81456,-122.465925,19.68974,-0.984832,-0.17351,50.0,21.0,6.0,0.778159,246.4333333333333,7.0,10.0
1617897823.0,366864850.0,37.817043,-122.459736,8.463248,0.97858,-0.205866,60.0,19.0,10.0,0.771179,1617897823.0,368060190.0,37.814544,-122.466039,19.703135,-0.984895,-0.173151,50.0,21.0,6.0,0.776413,246.42777777777772,7.0,10.0
1617897824.0,366864850.0,37.817035,-122.459688,8.462821,0.978544,-0.206037,60.0,19.0,10.0,0.769328,1617897824.0,368060190.0,37.814528,-122.466152,19.716436,-0.984969,-0.172732,50.0,21.0,6.0,0.774666,246.42222222222225,7.0,10.0
1617897825.0,366864850.0,37.817026,-122.459639,8.462455,0.978508,-0.206208,60.0,19.0,10.0,0.767478,1617897825.0,368060190.0,37.814512,-122.466266,19.729642,-0.985053,-0.172254,50.0,21.0,6.0,0.772918,246.41666666666663,7.0,10.0
1617897826.0,366864850.0,37.817018,-122.459591,8.46215,0.978472,-0.206377,60.0,19.0,10.0,0.765627,1617897826.0,368060190.0,37.814497,-122.46638,19.742756,-0.985147,-0.171715,50.0,21.0,6.0,0.77117,246.4111111111111,7.0,10.0
1617897827.0,366864850.0,37.81701,-122.459542,8.461906,0.978437,-0.206546,60.0,19.0,10.0,0.763777,1617897827.0,368060190.0,37.814481,-122.466494,19.755781,-0.985251,-0.171116,50.0,21.0,6.0,0.76942,246.4055555555556,7.0,10.0
1617897828.0,366864850.0,37.817002,-122.459494,8.461722,0.978402,-0.206713,60.0,19.0,10.0,0.761926,1617897828.0,368060190.0,37.814465,-122.466608,19.768717,-0.985365,-0.170458,50.0,21.0,6.0,0.76767,246.4,7.0,10.0
1617897829.0,366864850.0,37.816994,-122.459445,8.4616,0.978366,-0.20688,60.0,19.0,10.0,0.760076,1617897829.0,368060190.0,37.81445,-122.466722,19.781569,-0.985489,-0.16974,50.0,21.0,6.0,0.765919,246.39444444444445,7.0,10.0
1617897830.0,366864850.0,37.816986,-122.459397,8.461539,0.978331,-0.207046,60.0,19.0,10.0,0.758226,1617897830.0,368060190.0,37.814434,-122.466836,19.794337,-0.985622,-0.168962,50.0,21.0,6.0,0.764168,246.38888888888889,7.0,10.0
1617897831.0,366864850.0,37.816978,-122.459348,8.461538,0.978296,-0.207211,60.0,19.0,10.0,0.756376,1617897831.0,368060190.0,37.814419,-122.46695,19.807025,-0.985766,-0.168125,50.0,21.0,6.0,0.762415,246.38333333333333,7.0,10.0
1617897832.0,366864850.0,37.81697,-122.4593,8.461599,0.978262,-0.207375,60.0,19.0,10.0,0.754526,1617897832.0,368060190.0,37.814403,-122.467065,19.819637,-0.985918,-0.167229,50.0,21.0,6.0,0.760663,246.37777777777777,7.0,10.0
1617897833.0,366864850.0,37.816962,-122.459251,8.46172,0.978227,-0.207537,60.0,19.0,10.0,0.752676,1617897833.0,368060190.0,37.814388,-122.467179,19.832175,-0.98608,-0.166273,50.0,21.0,6.0,0.758909,246.37222222222223,7.0,10.0
1617897834.0,366864850.0,37.816954,-122.459203,8.461902,0.978193,-0.207699,60.0,19.0,10.0,0.750826,1617897834.0,368060190.0,37.814373,-122.467294,19.844642,-0.98625,-0.165258,50.0,21.0,6.0,0.757155,246.36666666666667,7.0,10.0
1617897835.0,366864850.0,37.816945,-122.459154,8.462146,0.978159,-0.20786,60.0,19.0,10.0,0.748976,1617897835.0,368060190.0,37.814358,-122.467408,19.857044,-0.98643,-0.164183,50.0,21.0,6.0,0.7554,246.36111111111111,7.0,10.0
1617897836.0,366864850.0,37.816937,-122.459106,8.46245,0.978125,-0.20802,60.0,19.0,10.0,0.747126,1617897836.0,368060190.0,37.814342,-122.467523,19.869383,-0.986618,-0.16305,50.0,21.0,6.0,0.753645,246.35555555555555,7.0,10.0
1617897837.0,366864850.0,37.816929,-122.459057,8.462815,0.978091,-0.208179,60.0,19.0,10.0,0.745276,1617897837.0,368060190.0,37.814327,-122.467638,19.881663,-0.986814,-0.161857,50.0,21.0,6.0,0.751889,246.35,7.0,10.0
1617897838.0,366864850.0,37.816921,-122.459009,8.463241,0.978057,-0.208337,60.0,19.0,10.0,0.743426,1617897838.0,368060190.0,37.814313,-122.467753,19.89389,-0.987019,-0.160605,50.0,21.0,6.0,0.750133,246.34444444444443,7.0,10.0
1617897839.0,366864850.0,37.816913,-122.45896,8.463727,0.978024,-0.208494,60.0,19.0,10.0,0.741576,1617897839.0,368060190.0,37.814298,-122.467868,19.906067,-0.987231,-0.159295,50.0,21.0,6.0,0.748376,246.3388888888889,7.0,10.0
1617897840.0,366864850.0,37.816905,-122.458912,8.464275,0.97799,-0.20865,60.0,19.0,10.0,0.739726,1617897840.0,368060190.0,37.814283,-122.467983,19.918199,-0.987451,-0.157925,50.0,21.0,6.0,0.746619,246.3333333333333,7.0,10.0
1617897841.0,366864850.0,37.816896,-122.458864,8.464884,0.977957,-0.208806,60.0,19.0,10.0,0.737876,1617897841.0,368060190.0,37.814269,-122.468098,19.930292,-0.987679,-0.156497,50.0,21.0,6.0,0.744861,246.32777777777773,7.0,10.0
1617897842.0,366864850.0,37.816888,-122.458815,8.465553,0.977924,-0.20896,60.0,19.0,10.0,0.736025,1617897842.0,368060190.0,37.814254,-122.468213,19.94235,-0.987913,-0.155009,50.0,21.0,6.0,0.743103,246.32222222222225,7.0,10.0
1617897843.0,366864850.0,37.81688,-122.458767,8.466284,0.977892,-0.209113,60.0,19.0,10.0,0.734175,1617897843.0,368060190.0,37.81424,-122.468329,19.954379,-0.988154,-0.153463,50.0,21.0,6.0,0.741345,246.31666666666663,7.0,10.0
1617897844.0,366864850.0,37.816872,-122.458718,8.467075,0.977859,-0.209265,60.0,19.0,10.0,0.732324,1617897844.0,368060190.0,37.814226,-122.468444,19.966385,-0.988402,-0.151859,50.0,21.0,6.0,0.739586,246.3111111111111,7.0,10.0
1617897845.0,366864850.0,37.816864,-122.45867,8.467927,0.977827,-0.209416,60.0,19.0,10.0,0.730474,1617897845.0,368060190.0,37.814212,-122.46856,19.978373,-0.988656,-0.150196,50.0,21.0,6.0,0.737827,246.3055555555556,7.0,10.0
1617897846.0,366864850.0,37.816856,-122.458621,8.46884,0.977794,-0.209566,60.0,19.0,10.0,0.728623,1617897846.0,368060190.0,37.814198,-122.468675,19.990349,-0.988916,-0.148474,50.0,21.0,6.0,0.736068,246.3,7.0,10.0
1617897847.0,366864850.0,37.816847,-122.458573,8.469814,0.977763,-0.209715,60.0,19.0,10.0,0.726772,1617897847.0,368060190.0,37.814184,-122.468791,20.00232,-0.989182,-0.146694,50.0,21.0,6.0,0.734308,246.29444444444445,7.0,10.0
1617897848.0,366864850.0,37.816839,-122.458524,8.470848,0.977731,-0.209863,60.0,19.0,10.0,0.724921,1617897848.0,368060190.0,37.81417,-122.468907,20.014292,-0.989453,-0.144855,50.0,21.0,6.0,0.732549,246.2888888888889,7.0,10.0
1617897849.0,366864850.0,37.816831,-122.458476,8.471944,0.977699,-0.21001,60.0,19.0,10.0,0.72307,1617897849.0,368060190.0,37.814157,-122.469023,20.026272,-0.989729,-0.142958,50.0,21.0,6.0,0.730789,246.28333333333333,7.0,10.0
1617897850.0,366864850.0,37.816823,-122.458427,8.4731,0.977668,-0.210157,60.0,19.0,10.0,0.721218,1617897850.0,368060190.0,37.814144,-122.469139,20.038267,-0.990009,-0.141003,50.0,21.0,6.0,0.729029,246.27777777777777,7.0,10.0
1617897851.0,366864850.0,37.816814,-122.458379,8.474317,0.977637,-0.210302,60.0,19.0,10.0,0.719366,1617897851.0,368060190.0,37.814131,-122.469255,20.050283,-0.990294,-0.138989,50.0,21.0,6.0,0.727269,246.2722222222222,7.0,10.0
1617897852.0,366864850.0,37.816806,-122.45833,8.475596,0.977606,-0.210446,60.0,19.0,10.0,0.717514,1617897852.0,368060190.0,37.814118,-122.469371,20.062327,-0.990583,-0.136917,50.0,21.0,6.0,0.725509,246.26666666666668,7.0,10.0
1617897853.0,366864850.0,37.816798,-122.458282,8.476934,0.977575,-0.210589,60.0,19.0,10.0,0.715662,1617897853.0,368060190.0,37.814105,-122.469488,20.074409,-0.990875,-0.134787,50.0,21.0,6.0,0.723749,246.26111111111112,7.0,10.0
1617897854.0,366864850.0,37.81679,-122.458233,8.478334,0.977544,-0.210731,60.0,19.0,10.0,0.71381,1617897854.0,368060190.0,37.814093,-122.469604,20.086534,-0.99117,-0.132599,50.0,21.0,6.0,0.721989,246.2555555555556,7.0,10.0
1617897855.0,366864850.0,37.816781,-122.458184,8.479795,0.977514,-0.210872,60.0,19.0,10.0,0.711957,1617897855.0,368060190.0,37.81408,-122.469721,20.098711,-0.991468,-0.130353,50.0,21.0,6.0,0.720229,246.25,7.0,10.0
1617897856.0,366864850.0,37.816773,-122.458136,8.481316,0.977484,-0.211012,60.0,19.0,10.0,0.710104,1617897856.0,368060190.0,37.814068,-122.469838,20.110949,-0.991768,-0.128049,50.0,21.0,6.0,0.718469,246.24444444444444,7.0,10.0
1617897857.0,366864850.0,37.816765,-122.458087,8.482899,0.977454,-0.211151,60.0,19.0,10.0,0.708251,1617897857.0,368060190.0,37.814056,-122.469954,20.123254,-0.99207,-0.125687,50.0,21.0,6.0,0.716709,246.23888888888888,7.0,10.0
1617897858.0,366864850.0,37.816757,-122.458039,8.484542,0.977424,-0.211289,60.0,19.0,10.0,0.706398,1617897858.0,368060190.0,37.814045,-122.470071,20.135637,-0.992374,-0.123267,50.0,21.0,6.0,0.714949,246.2333333333333,7.0,10.0
1617897859.0,366864850.0,37.816748,-122.45799,8.486245,0.977394,-0.211425,60.0,19.0,10.0,0.704544,1617897859.0,368060190.0,37.814033,-122.470188,20.148105,-0.992678,-0.12079,50.0,21.0,6.0,0.71319,246.2277777777778,7.0,10.0
1617897860.0,366864850.0,37.81674,-122.457942,8.48801,0.977365,-0.211561,60.0,19.0,10.0,0.702689,1617897860.0,368060190.0,37.814022,-122.470305,20.160667,-0.992983,-0.118255,50.0,21.0,6.0,0.711431,246.22222222222223,7.0,10.0
1617897861.0,366864850.0,37.816732,-122.457893,8.489836,0.977336,-0.211696,60.0,19.0,10.0,0.700835,1617897861.0,368060190.0,37.814011,-122.470423,20.173333,-0.993289,-0.115662,50.0,21.0,6.0,0.709672,246.21666666666667,7.0,10.0
1617897862.0,366864850.0,37.816723,-122.457844,8.491722,0.977307,-0.21183,60.0,19.0,10.0,0.69898,1617897862.0,368060190.0,37.814,-122.47054,20.185946,-0.993589,-0.113055,50.0,21.0,6.0,0.707913,246.2111111111111,7.0,10.0
1617897863.0,366864850.0,37.816715,-122.457796,8.493669,0.977278,-0.211963,60.0,19.0,10.0,0.697125,1617897863.0,368060190.0,37.813989,-122.470657,20.19784,-0.993865,-0.110603,50.0,21.0,6.0,0.706154,246.20555555555555,7.0,10.0
1617897864.0,366864850.0,37.816707,-122.457747,8.495677,0.977249,-0.212094,60.0,19.0,10.0,0.695269,1617897864.0,368060190.0,37.813979,-122.470775,20.208823,-0.994113,-0.108348,50.0,21.0,6.0,0.704396,246.2,7.0,10.0
1617897865.0,366864850.0,37.816698,-122.457699,8.497746,0.977221,-0.212225,60.0,19.0,10.0,0.693413,1617897865.0,368060190.0,37.813969,-122.470893,20.218867,-0.994335,-0.10629,50.0,21.0,6.0,0.702639,246.19444444444449,7.0,10.0
1617897866.0,366864850.0,37.81669,-122.45765,8.49982,0.977193,-0.212353,60.0,19.0,10.0,0.691557,1617897866.0,368060190.0,37.813959,-122.47101,20.227948,-0.994532,-0.104429,50.0,21.0,6.0,0.700882,246.1888888888889,7.0,10.0
1617897867.0,366864850.0,37.816682,-122.457601,8.501679,0.977168,-0.21247,60.0,19.0,10.0,0.6897,1617897867.0,368060190.0,37.813949,-122.471128,20.236044,-0.994706,-0.102764,50.0,21.0,6.0,0.699125,246.1833333333333,7.0,10.0
1617897868.0,366864850.0,37.816673,-122.457553,8.503268,0.977145,-0.212576,60.0,19.0,10.0,0.687843,1617897868.0,368060190.0,37.81394,-122.471246,20.243133,-0.994857,-0.101294,50.0,21.0,6.0,0.697368,246.17777777777772,7.0,10.0
1617897869.0,366864850.0,37.816665,-122.457504,8.504587,0.977124,-0.21267,60.0,19.0,10.0,0.685985,1617897869.0,368060190.0,37.81393,-122.471364,20.2492,-0.994985,-0.10002,50.0,21.0,6.0,0.695613,246.17222222222225,7.0,10.0
1617897870.0,366864850.0,37.816657,-122.457455,8.505635,0.977106,-0.212752,60.0,19.0,10.0,0.684127,1617897870.0,368060190.0,37.813921,-122.471482,20.254228,-0.995093,-0.098941,50.0,21.0,6.0,0.693857,246.16666666666663,7.0,10.0
1617897871.0,366864850.0,37.816648,-122.457407,8.506412,0.977091,-0.212822,60.0,19.0,10.0,0.682269,1617897871.0,368060190.0,37.813912,-122.4716,20.258205,-0.995181,-0.098056,50.0,21.0,6.0,0.692102,246.1611111111111,7.0,10.0
1617897872.0,366864850.0,37.81664,-122.457358,8.506919,0.977078,-0.21288,60.0,19.0,10.0,0.680411,1617897872.0,368060190.0,37.813902,-122.471718,20.26112,-0.995249,-0.097366,50.0,21.0,6.0,0.690348,246.1555555555556,7.0,10.0
1617897873.0,366864850.0,37.816631,-122.457309,8.507156,0.977068,-0.212926,60.0,19.0,10.0,0.678553,1617897873.0,368060190.0,37.813893,-122.471836,20.262964,-0.995297,-0.096871,50.0,21.0,6.0,0.688594,246.15,7.0,10.0
1617897874.0,366864850.0,37.816623,-122.457261,8.507122,0.977061,-0.212961,60.0,19.0,10.0,0.676695,1617897874.0,368060190.0,37.813884,-122.471954,20.263733,-0.995326,-0.09657,50.0,21.0,6.0,0.686841,246.14444444444445,7.0,10.0
1617897875.0,366864850.0,37.816615,-122.457212,8.506818,0.977056,-0.212983,60.0,19.0,10.0,0.674837,1617897875.0,368060190.0,37.813875,-122.472072,20.263422,-0.995337,-0.096463,50.0,21.0,6.0,0.685089,246.13888888888889,7.0,10.0
1617897876.0,366864850.0,37.816606,-122.457163,8.506243,0.977054,-0.212994,60.0,19.0,10.0,0.672979,1617897876.0,368060190.0,37.813866,-122.472191,20.26203,-0.995328,-0.09655,50.0,21.0,6.0,0.683337,246.13333333333333,7.0,10.0
1617897877.0,366864850.0,37.816598,-122.457115,8.505397,0.977054,-0.212993,60.0,19.0,10.0,0.671121,1617897877.0,368060190.0,37.813857,-122.472309,20.259558,-0.995301,-0.096832,50.0,21.0,6.0,0.681585,246.12777777777777,7.0,10.0
1617897878.0,366864850.0,37.81659,-122.457066,8.504281,0.977057,-0.21298,60.0,19.0,10.0,0.669263,1617897878.0,368060190.0,37.813848,-122.472427,20.25601,-0.995254,-0.097308,50.0,21.0,6.0,0.679835,246.12222222222223,7.0,10.0
1617897879.0,366864850.0,37.816581,-122.457017,8.502895,0.977062,-0.212955,60.0,19.0,10.0,0.667405,1617897879.0,368060190.0,37.813839,-122.472545,20.251391,-0.995189,-0.097978,50.0,21.0,6.0,0.678085,246.11666666666667,7.0,10.0
1617897880.0,366864850.0,37.816573,-122.456969,8.501238,0.97707,-0.212918,60.0,19.0,10.0,0.665548,1617897880.0,368060190.0,37.81383,-122.472663,20.245709,-0.995103,-0.098844,50.0,21.0,6.0,0.676336,246.11111111111111,7.0,10.0
1617897881.0,366864850.0,37.816564,-122.45692,8.49931,0.977081,-0.21287,60.0,19.0,10.0,0.663692,1617897881.0,368060190.0,37.81382,-122.472781,20.238975,-0.994997,-0.099904,50.0,21.0,6.0,0.674587,246.10555555555555,7.0,10.0
1617897882.0,366864850.0,37.816556,-122.456871,8.497112,0.977094,-0.212809,60.0,19.0,10.0,0.661835,1617897882.0,368060190.0,37.813811,-122.472899,20.231201,-0.99487,-0.10116,50.0,21.0,6.0,0.672839,246.1,7.0,10.0
1617897883.0,366864850.0,37.816548,-122.456823,8.494644,0.97711,-0.212737,60.0,19.0,10.0,0.659979,1617897883.0,368060190.0,37.813802,-122.473017,20.222402,-0.994722,-0.102612,50.0,21.0,6.0,0.671092,246.09444444444443,7.0,10.0
1617897884.0,366864850.0,37.816539,-122.456774,8.491905,0.977128,-0.212652,60.0,19.0,10.0,0.658124,1617897884.0,368060190.0,37.813792,-122.473134,20.212596,-0.99455,-0.104259,50.0,21.0,6.0,0.669345,246.0888888888889,7.0,10.0
1617897885.0,366864850.0,37.816531,-122.456726,8.488895,0.977149,-0.212556,60.0,19.0,10.0,0.656269,1617897885.0,368060190.0,37.813782,-122.473252,20.201803,-0.994355,-0.106103,50.0,21.0,6.0,0.6676,246.0833333333333,7.0,10.0
1617897886.0,366864850.0,37.816523,-122.456677,8.485616,0.977172,-0.212448,60.0,19.0,10.0,0.654415,1617897886.0,368060190.0,37.813772,-122.47337,20.190044,-0.994135,-0.108144,50.0,21.0,6.0,0.665855,246.07777777777773,7.0,10.0
1617897887.0,366864850.0,37.816514,-122.456628,8.482065,0.977199,-0.212328,60.0,19.0,10.0,0.652562,1617897887.0,368060190.0,37.813762,-122.473487,20.177344,-0.993889,-0.110382,50.0,21.0,6.0,0.66411,246.07222222222225,7.0,10.0
1617897888.0,366864850.0,37.816506,-122.45658,8.478245,0.977227,-0.212195,60.0,19.0,10.0,0.650709,1617897888.0,368060190.0,37.813752,-122.473605,20.16373,-0.993616,-0.112818,50.0,21.0,6.0,0.662367,246.06666666666663,7.0,10.0
1617897889.0,366864850.0,37.816498,-122.456531,8.474154,0.977259,-0.212051,60.0,19.0,10.0,0.648857,1617897889.0,368060190.0,37.813741,-122.473722,20.149232,-0.993313,-0.115453,50.0,21.0,6.0,0.660624,246.0611111111111,7.0,10.0
1617897890.0,366864850.0,37.816489,-122.456483,8.469793,0.977293,-0.211894,60.0,19.0,10.0,0.647006,1617897890.0,368060190.0,37.813731,-122.473839,20.133882,-0.992979,-0.118287,50.0,21.0,6.0,0.658882,246.0555555555556,7.0,10.0
1617897891.0,366864850.0,37.816481,-122.456434,8.465162,0.977329,-0.211726,60.0,19.0,10.0,0.645156,1617897891.0,368060190.0,37.81372,-122.473956,20.117713,-0.992613,-0.121321,50.0,21.0,6.0,0.65714,246.05,7.0,10.0
1617897892.0,366864850.0,37.816473,-122.456386,8.460261,0.977368,-0.211545,60.0,19.0,10.0,0.643307,1617897892.0,368060190.0,37.813708,-122.474073,20.100764,-0.992213,-0.124555,50.0,21.0,6.0,0.6554,246.04444444444445,7.0,10.0
1617897893.0,366864850.0,37.816464,-122.456337,8.45509,0.97741,-0.211352,60.0,19.0,10.0,0.641459,1617897893.0,368060190.0,37.813697,-122.47419,20.083073,-0.991775,-0.12799,50.0,21.0,6.0,0.65366,246.0388888888889,7.0,10.0
1617897894.0,366864850.0,37.816456,-122.456289,8.449649,0.977454,-0.211147,60.0,19.0,10.0,0.639612,1617897894.0,368060190.0,37.813685,-122.474307,20.064682,-0.991299,-0.131627,50.0,21.0,6.0,0.65192,246.03333333333333,7.0,10.0
1617897895.0,366864850.0,37.816448,-122.456241,8.443937,0.977501,-0.21093,60.0,19.0,10.0,0.637767,1617897895.0,368060190.0,37.813673,-122.474423,20.045637,-0.990782,-0.135466,50.0,21.0,6.0,0.650182,246.02777777777777,7.0,10.0
1617897896.0,366864850.0,37.81644,-122.456192,8.437956,0.977551,-0.2107,60.0,19.0,10.0,0.635922,1617897896.0,368060190.0,37.81366,-122.47454,20.025983,-0.990221,-0.139507,50.0,21.0,6.0,0.648444,246.0222222222222,7.0,10.0
1617897897.0,366864850.0,37.816431,-122.456144,8.431705,0.977603,-0.210458,60.0,19.0,10.0,0.634079,1617897897.0,368060190.0,37.813647,-122.474656,20.005772,-0.989614,-0.143753,50.0,21.0,6.0,0.646707,246.01666666666668,7.0,10.0
1617897898.0,366864850.0,37.816423,-122.456096,8.425185,0.977658,-0.210203,60.0,19.0,10.0,0.632237,1617897898.0,368060190.0,37.813634,-122.474772,19.985056,-0.988957,-0.148202,50.0,21.0,6.0,0.644971,246.01111111111112,7.0,10.0
1617897899.0,366864850.0,37.816415,-122.456048,8.418395,0.977715,-0.209936,60.0,19.0,10.0,0.630396,1617897899.0,368060190.0,37.81362,-122.474887,19.96389,-0.988248,-0.152856,50.0,21.0,6.0,0.643235,246.0055555555556,7.0,10.0
1617897900.0,366864850.0,37.816407,-122.455999,8.411335,0.977775,-0.209656,60.0,19.0,10.0,0.628557,1617897900.0,368060190.0,37.813606,-122.475003,19.942333,-0.987485,-0.157715,50.0,21.0,6.0,0.6415,246.0,7.0,10.0
1617897901.0,366864850.0,37.816399,-122.455951,8.404006,0.977838,-0.209364,60.0,19.0,10.0,0.62672,1617897901.0,368060190.0,37.813591,-122.475118,19.920444,-0.986662,-0.16278,50.0,21.0,6.0,0.639765,245.99444444444444,7.0,10.0
1617897902.0,366864850.0,37.816391,-122.455903,8.396407,0.977903,-0.209059,60.0,19.0,10.0,0.624884,1617897902.0,368060190.0,37.813576,-122.475233,19.898287,-0.985778,-0.168051,50.0,21.0,6.0,0.638032,245.98888888888888,7.0,10.0
1617897903.0,366864850.0,37.816382,-122.455855,8.388539,0.977971,-0.208741,60.0,19.0,10.0,0.623049,1617897903.0,368060190.0,37.813561,-122.475348,19.87593,-0.984829,-0.173528,50.0,21.0,6.0,0.636299,245.9833333333333,7.0,10.0
1617897904.0,366864850.0,37.816374,-122.455807,8.380402,0.978041,-0.208411,60.0,19.0,10.0,0.621216,1617897904.0,368060190.0,37.813545,-122.475463,19.85344,-0.983811,-0.179212,50.0,21.0,6.0,0.634566,245.9777777777778,7.0,10.0
