Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618946072.0,367533950.0,37.852068,-122.443739,6.189002,0.538728,-0.84248,60.0,24.0,6.0,0.922204,1618946072.0,431080000.0,37.813074,-122.502326,13.94895,-0.880053,-0.474876,70.0,364.0,51.0,0.910649,233.5888888888889,12.076666666666666,10.0
1618946073.0,367533950.0,37.852044,-122.443719,6.196958,0.544618,-0.838685,60.0,24.0,6.0,0.918931,1618946073.0,431080000.0,37.813043,-122.502398,13.941661,-0.88011,-0.47477,70.0,364.0,51.0,0.9071,233.59166666666667,12.0775,10.0
1618946074.0,367533950.0,37.85202,-122.4437,6.205152,0.55038,-0.834914,60.0,24.0,6.0,0.915647,1618946074.0,431080000.0,37.813013,-122.50247,13.934624,-0.880163,-0.474671,70.0,364.0,51.0,0.903553,233.59444444444443,12.078333333333331,10.0
1618946075.0,367533950.0,37.851996,-122.44368,6.213568,0.556017,-0.831171,60.0,24.0,6.0,0.912352,1618946075.0,431080000.0,37.812982,-122.502542,13.927839,-0.880211,-0.474582,70.0,364.0,51.0,0.900007,233.59722222222223,12.079166666666667,10.0
1618946076.0,367533950.0,37.851972,-122.443659,6.222194,0.56153,-0.827457,60.0,24.0,6.0,0.909045,1618946076.0,431080000.0,37.812951,-122.502614,13.921306,-0.880255,-0.474501,70.0,364.0,51.0,0.896463,233.6,12.08,10.0
1618946077.0,367533950.0,37.851948,-122.443639,6.231016,0.566919,-0.823774,60.0,24.0,6.0,0.905728,1618946077.0,431080000.0,37.812921,-122.502686,13.915025,-0.880294,-0.474428,70.0,364.0,51.0,0.892921,233.6027777777778,12.080833333333333,10.0
1618946078.0,367533950.0,37.851924,-122.443618,6.240019,0.572185,-0.820124,60.0,24.0,6.0,0.902399,1618946078.0,431080000.0,37.81289,-122.502757,13.908996,-0.880329,-0.474364,70.0,364.0,51.0,0.88938,233.60555555555555,12.081666666666669,10.0
1618946079.0,367533950.0,37.8519,-122.443597,6.249192,0.577331,-0.81651,60.0,24.0,6.0,0.89906,1618946079.0,431080000.0,37.81286,-122.502829,13.903219,-0.880358,-0.474309,70.0,364.0,51.0,0.88584,233.6083333333333,12.0825,10.0
1618946080.0,367533950.0,37.851877,-122.443576,6.258521,0.582358,-0.812932,60.0,24.0,6.0,0.89571,1618946080.0,431080000.0,37.812829,-122.502901,13.897694,-0.880384,-0.474262,70.0,364.0,51.0,0.882303,233.61111111111111,12.083333333333334,10.0
1618946081.0,367533950.0,37.851853,-122.443555,6.267992,0.587266,-0.809394,60.0,24.0,6.0,0.89235,1618946081.0,431080000.0,37.812799,-122.502972,13.892421,-0.880404,-0.474224,70.0,364.0,51.0,0.878766,233.61388888888888,12.084166666666668,10.0
1618946082.0,367533950.0,37.85183,-122.443533,6.277595,0.592058,-0.805895,60.0,24.0,6.0,0.888979,1618946082.0,431080000.0,37.812768,-122.503044,13.8874,-0.88042,-0.474195,70.0,364.0,51.0,0.875231,233.61666666666667,12.085,10.0
1618946083.0,367533950.0,37.851806,-122.443511,6.287317,0.596734,-0.802439,60.0,24.0,6.0,0.885597,1618946083.0,431080000.0,37.812738,-122.503116,13.882631,-0.880431,-0.474174,70.0,364.0,51.0,0.871697,233.61944444444444,12.085833333333332,10.0
1618946084.0,367533950.0,37.851783,-122.443489,6.297145,0.601296,-0.799026,60.0,24.0,6.0,0.882206,1618946084.0,431080000.0,37.812707,-122.503187,13.878113,-0.880438,-0.474162,70.0,364.0,51.0,0.868164,233.62222222222223,12.086666666666666,10.0
1618946085.0,367533950.0,37.85176,-122.443467,6.307069,0.605746,-0.795658,60.0,24.0,6.0,0.878805,1618946085.0,431080000.0,37.812677,-122.503259,13.873848,-0.88044,-0.474158,70.0,364.0,51.0,0.864633,233.625,12.0875,10.0
1618946086.0,367533950.0,37.851737,-122.443445,6.317076,0.610084,-0.792337,60.0,24.0,6.0,0.875393,1618946086.0,431080000.0,37.812647,-122.50333,13.869834,-0.880437,-0.474164,70.0,364.0,51.0,0.861102,233.62777777777777,12.088333333333331,10.0
1618946087.0,367533950.0,37.851713,-122.443422,6.327156,0.614313,-0.789063,60.0,24.0,6.0,0.871972,1618946087.0,431080000.0,37.812616,-122.503402,13.866072,-0.880429,-0.474178,70.0,364.0,51.0,0.857573,233.6305555555556,12.089166666666667,10.0
1618946088.0,367533950.0,37.85169,-122.443399,6.337298,0.618433,-0.785837,60.0,24.0,6.0,0.868542,1618946088.0,431080000.0,37.812586,-122.503473,13.862563,-0.880417,-0.4742,70.0,364.0,51.0,0.854044,233.63333333333333,12.09,10.0
1618946089.0,367533950.0,37.851667,-122.443377,6.347491,0.622447,-0.782662,60.0,24.0,6.0,0.865101,1618946089.0,431080000.0,37.812555,-122.503545,13.859304,-0.8804,-0.474232,70.0,364.0,51.0,0.850517,233.63611111111112,12.090833333333332,10.0
1618946090.0,367533950.0,37.851644,-122.443353,6.357725,0.626355,-0.779538,60.0,24.0,6.0,0.861652,1618946090.0,431080000.0,37.812525,-122.503616,13.856298,-0.880379,-0.474272,70.0,364.0,51.0,0.84699,233.63888888888889,12.091666666666669,10.0
1618946091.0,367533950.0,37.851621,-122.44333,6.367989,0.630159,-0.776466,60.0,24.0,6.0,0.858193,1618946091.0,431080000.0,37.812494,-122.503688,13.853544,-0.880352,-0.47432,70.0,364.0,51.0,0.843464,233.64166666666668,12.0925,10.0
1618946092.0,367533950.0,37.851598,-122.443307,6.378274,0.633861,-0.773447,60.0,24.0,6.0,0.854726,1618946092.0,431080000.0,37.812464,-122.503759,13.851042,-0.880321,-0.474378,70.0,364.0,51.0,0.839939,233.64444444444445,12.093333333333334,10.0
1618946093.0,367533950.0,37.851576,-122.443283,6.388571,0.637461,-0.770482,60.0,24.0,6.0,0.851249,1618946093.0,431080000.0,37.812434,-122.50383,13.848792,-0.880286,-0.474444,70.0,364.0,51.0,0.836414,233.6472222222222,12.094166666666666,10.0
1618946094.0,367533950.0,37.851553,-122.443259,6.39887,0.640962,-0.767572,60.0,24.0,6.0,0.847764,1618946094.0,431080000.0,37.812403,-122.503902,13.846793,-0.880245,-0.474519,70.0,364.0,51.0,0.83289,233.65,12.095,10.0
1618946095.0,367533950.0,37.85153,-122.443235,6.409161,0.644365,-0.764718,60.0,24.0,6.0,0.84427,1618946095.0,431080000.0,37.812373,-122.503973,13.845047,-0.8802,-0.474602,70.0,364.0,51.0,0.829367,233.65277777777777,12.095833333333331,10.0
1618946096.0,367533950.0,37.851507,-122.443211,6.419436,0.64767,-0.761921,60.0,24.0,6.0,0.840768,1618946096.0,431080000.0,37.812342,-122.504045,13.843553,-0.88015,-0.474695,70.0,364.0,51.0,0.825844,233.6555555555556,12.096666666666668,10.0
1618946097.0,367533950.0,37.851485,-122.443186,6.429687,0.65088,-0.75918,60.0,24.0,6.0,0.837257,1618946097.0,431080000.0,37.812312,-122.504116,13.842311,-0.880096,-0.474796,70.0,364.0,51.0,0.822322,233.65833333333333,12.0975,10.0
1618946098.0,367533950.0,37.851462,-122.443162,6.439904,0.653996,-0.756498,60.0,24.0,6.0,0.833738,1618946098.0,431080000.0,37.812282,-122.504187,13.841321,-0.880037,-0.474905,70.0,364.0,51.0,0.8188,233.6611111111111,12.098333333333333,10.0
1618946099.0,367533950.0,37.85144,-122.443137,6.450081,0.657019,-0.753874,60.0,24.0,6.0,0.830211,1618946099.0,431080000.0,37.812251,-122.504259,13.840583,-0.879973,-0.475024,70.0,364.0,51.0,0.815278,233.6638888888889,12.099166666666669,10.0
1618946100.0,367533950.0,37.851417,-122.443112,6.460208,0.65995,-0.75131,60.0,24.0,6.0,0.826677,1618946100.0,431080000.0,37.812221,-122.50433,13.840098,-0.879904,-0.475151,70.0,364.0,51.0,0.811757,233.66666666666663,12.1,10.0
1618946101.0,367533950.0,37.851395,-122.443087,6.470279,0.662791,-0.748805,60.0,24.0,6.0,0.823134,1618946101.0,431080000.0,37.81219,-122.504401,13.839865,-0.879831,-0.475287,70.0,364.0,51.0,0.808235,233.66944444444445,12.100833333333334,10.0
1618946102.0,367533950.0,37.851372,-122.443062,6.480286,0.665543,-0.74636,60.0,24.0,6.0,0.819585,1618946102.0,431080000.0,37.81216,-122.504473,13.839884,-0.879753,-0.475431,70.0,364.0,51.0,0.804714,233.67222222222225,12.101666666666668,10.0
1618946103.0,367533950.0,37.85135,-122.443037,6.490221,0.668206,-0.743976,60.0,24.0,6.0,0.816027,1618946103.0,431080000.0,37.81213,-122.504544,13.840156,-0.87967,-0.475584,70.0,364.0,51.0,0.801193,233.675,12.1025,10.0
1618946104.0,367533950.0,37.851328,-122.443012,6.500078,0.670784,-0.741653,60.0,24.0,6.0,0.812463,1618946104.0,431080000.0,37.812099,-122.504615,13.84068,-0.879583,-0.475746,70.0,364.0,51.0,0.797672,233.67777777777772,12.103333333333332,10.0
1618946105.0,367533950.0,37.851305,-122.442986,6.50985,0.673276,-0.739392,60.0,24.0,6.0,0.808891,1618946105.0,431080000.0,37.812069,-122.504686,13.841457,-0.879491,-0.475916,70.0,364.0,51.0,0.794151,233.6805555555556,12.104166666666666,10.0
1618946106.0,367533950.0,37.851283,-122.44296,6.519531,0.675683,-0.737192,60.0,24.0,6.0,0.805313,1618946106.0,431080000.0,37.812038,-122.504758,13.842487,-0.879394,-0.476095,70.0,364.0,51.0,0.79063,233.6833333333333,12.105,10.0
1618946107.0,367533950.0,37.851261,-122.442935,6.529113,0.678007,-0.735055,60.0,24.0,6.0,0.801728,1618946107.0,431080000.0,37.812008,-122.504829,13.843769,-0.879292,-0.476283,70.0,364.0,51.0,0.787109,233.6861111111111,12.105833333333331,10.0
1618946108.0,367533950.0,37.851239,-122.442909,6.538592,0.68025,-0.73298,60.0,24.0,6.0,0.798136,1618946108.0,431080000.0,37.811977,-122.5049,13.845305,-0.879186,-0.476479,70.0,364.0,51.0,0.783588,233.6888888888889,12.106666666666667,10.0
1618946109.0,367533950.0,37.851216,-122.442883,6.547961,0.682411,-0.730969,60.0,24.0,6.0,0.794537,1618946109.0,431080000.0,37.811947,-122.504972,13.847093,-0.879075,-0.476683,70.0,364.0,51.0,0.780066,233.69166666666663,12.1075,10.0
1618946110.0,367533950.0,37.851194,-122.442856,6.557215,0.684492,-0.72902,60.0,24.0,6.0,0.790933,1618946110.0,431080000.0,37.811916,-122.505043,13.849134,-0.878959,-0.476897,70.0,364.0,51.0,0.776544,233.69444444444449,12.108333333333334,10.0
1618946111.0,367533950.0,37.851172,-122.44283,6.566347,0.686495,-0.727135,60.0,24.0,6.0,0.787322,1618946111.0,431080000.0,37.811885,-122.505114,13.851429,-0.878839,-0.477118,70.0,364.0,51.0,0.773022,233.69722222222225,12.109166666666669,10.0
1618946112.0,367533950.0,37.85115,-122.442804,6.575354,0.688419,-0.725313,60.0,24.0,6.0,0.783705,1618946112.0,431080000.0,37.811855,-122.505185,13.853976,-0.878714,-0.477349,70.0,364.0,51.0,0.769499,233.7,12.11,10.0
1618946113.0,367533950.0,37.851128,-122.442777,6.584229,0.690267,-0.723555,60.0,24.0,6.0,0.780083,1618946113.0,431080000.0,37.811824,-122.505257,13.856777,-0.878584,-0.477588,70.0,364.0,51.0,0.765976,233.70277777777773,12.110833333333334,10.0
1618946114.0,367533950.0,37.851106,-122.44275,6.592968,0.692038,-0.721861,60.0,24.0,6.0,0.776455,1618946114.0,431080000.0,37.811794,-122.505328,13.859832,-0.87845,-0.477835,70.0,364.0,51.0,0.762452,233.70555555555555,12.111666666666666,10.0
1618946115.0,367533950.0,37.851084,-122.442724,6.601567,0.693735,-0.720231,60.0,24.0,6.0,0.772821,1618946115.0,431080000.0,37.811763,-122.505399,13.86314,-0.878311,-0.478091,70.0,364.0,51.0,0.758927,233.7083333333333,12.1125,10.0
1618946116.0,367533950.0,37.851062,-122.442697,6.610021,0.695357,-0.718665,60.0,24.0,6.0,0.769182,1618946116.0,431080000.0,37.811732,-122.505471,13.866702,-0.878167,-0.478355,70.0,364.0,51.0,0.755402,233.7111111111111,12.113333333333332,10.0
1618946117.0,367533950.0,37.85104,-122.44267,6.618325,0.696905,-0.717163,60.0,24.0,6.0,0.765537,1618946117.0,431080000.0,37.811702,-122.505542,13.870517,-0.878018,-0.478627,70.0,364.0,51.0,0.751877,233.7138888888889,12.114166666666666,10.0
1618946118.0,367533950.0,37.851018,-122.442643,6.626476,0.698381,-0.715726,60.0,24.0,6.0,0.761888,1618946118.0,431080000.0,37.811671,-122.505613,13.874587,-0.877865,-0.478908,70.0,364.0,51.0,0.74835,233.71666666666667,12.115,10.0
1618946119.0,367533950.0,37.850996,-122.442616,6.63447,0.699785,-0.714353,60.0,24.0,6.0,0.758233,1618946119.0,431080000.0,37.81164,-122.505685,13.878911,-0.877707,-0.479197,70.0,364.0,51.0,0.744822,233.71944444444443,12.115833333333333,10.0
1618946120.0,367533950.0,37.850974,-122.442589,6.642303,0.701118,-0.713045,60.0,24.0,6.0,0.754574,1618946120.0,431080000.0,37.811609,-122.505756,13.883489,-0.877545,-0.479495,70.0,364.0,51.0,0.741294,233.72222222222223,12.116666666666667,10.0
1618946121.0,367533950.0,37.850952,-122.442561,6.649971,0.702381,-0.711801,60.0,24.0,6.0,0.750911,1618946121.0,431080000.0,37.811579,-122.505827,13.888321,-0.877377,-0.479801,70.0,364.0,51.0,0.737765,233.725,12.1175,10.0
1618946122.0,367533950.0,37.85093,-122.442534,6.657472,0.703574,-0.710622,60.0,24.0,6.0,0.747243,1618946122.0,431080000.0,37.811548,-122.505899,13.893407,-0.877206,-0.480115,70.0,364.0,51.0,0.734234,233.7277777777778,12.118333333333334,10.0
1618946123.0,367533950.0,37.850908,-122.442507,6.664802,0.704697,-0.709508,60.0,24.0,6.0,0.74357,1618946123.0,431080000.0,37.811517,-122.50597,13.898749,-0.877029,-0.480437,70.0,364.0,51.0,0.730703,233.73055555555555,12.119166666666668,10.0
1618946124.0,367533950.0,37.850887,-122.442479,6.671959,0.705753,-0.708458,60.0,24.0,6.0,0.739894,1618946124.0,431080000.0,37.811486,-122.506041,13.904345,-0.876848,-0.480768,70.0,364.0,51.0,0.727171,233.7333333333333,12.12,10.0
1618946125.0,367533950.0,37.850865,-122.442451,6.678939,0.70674,-0.707473,60.0,24.0,6.0,0.736213,1618946125.0,431080000.0,37.811455,-122.506113,13.910196,-0.876662,-0.481107,70.0,364.0,51.0,0.723637,233.73611111111111,12.120833333333334,10.0
1618946126.0,367533950.0,37.850843,-122.442424,6.68574,0.70766,-0.706553,60.0,24.0,6.0,0.732529,1618946126.0,431080000.0,37.811424,-122.506184,13.916302,-0.876472,-0.481453,70.0,364.0,51.0,0.720102,233.73888888888888,12.121666666666666,10.0
1618946127.0,367533950.0,37.850821,-122.442396,6.692359,0.708514,-0.705697,60.0,24.0,6.0,0.728841,1618946127.0,431080000.0,37.811393,-122.506256,13.922663,-0.876277,-0.481808,70.0,364.0,51.0,0.716565,233.74166666666667,12.1225,10.0
1618946128.0,367533950.0,37.850799,-122.442368,6.698795,0.709301,-0.704906,60.0,24.0,6.0,0.725149,1618946128.0,431080000.0,37.811362,-122.506327,13.92928,-0.876077,-0.482171,70.0,364.0,51.0,0.713028,233.74444444444444,12.123333333333331,10.0
1618946129.0,367533950.0,37.850777,-122.44234,6.705046,0.710023,-0.704179,60.0,24.0,6.0,0.721454,1618946129.0,431080000.0,37.811331,-122.506399,13.936152,-0.875873,-0.482542,70.0,364.0,51.0,0.709489,233.74722222222223,12.124166666666667,10.0
1618946130.0,367533950.0,37.850755,-122.442313,6.711109,0.710679,-0.703517,60.0,24.0,6.0,0.717756,1618946130.0,431080000.0,37.8113,-122.50647,13.943209,-0.875665,-0.482919,70.0,364.0,51.0,0.705948,233.75,12.125,10.0
1618946131.0,367533950.0,37.850734,-122.442285,6.716982,0.71127,-0.702919,60.0,24.0,6.0,0.714055,1618946131.0,431080000.0,37.811269,-122.506542,13.950163,-0.875459,-0.483292,70.0,364.0,51.0,0.702406,233.75277777777777,12.125833333333333,10.0
1618946132.0,367533950.0,37.850712,-122.442257,6.722665,0.711797,-0.702386,60.0,24.0,6.0,0.710351,1618946132.0,431080000.0,37.811238,-122.506613,13.956944,-0.875256,-0.48366,70.0,364.0,51.0,0.698862,233.7555555555556,12.126666666666669,10.0
1618946133.0,367533950.0,37.85069,-122.442229,6.728156,0.712259,-0.701917,60.0,24.0,6.0,0.706644,1618946133.0,431080000.0,37.811206,-122.506685,13.963551,-0.875056,-0.484022,70.0,364.0,51.0,0.695317,233.75833333333333,12.1275,10.0
1618946134.0,367533950.0,37.850668,-122.442201,6.733453,0.712658,-0.701512,60.0,24.0,6.0,0.702935,1618946134.0,431080000.0,37.811175,-122.506756,13.969985,-0.874858,-0.484379,70.0,364.0,51.0,0.691771,233.76111111111112,12.128333333333334,10.0
1618946135.0,367533950.0,37.850646,-122.442172,6.738556,0.712993,-0.701172,60.0,24.0,6.0,0.699223,1618946135.0,431080000.0,37.811144,-122.506828,13.976244,-0.874664,-0.48473,70.0,364.0,51.0,0.688223,233.76388888888889,12.129166666666666,10.0
1618946136.0,367533950.0,37.850624,-122.442144,6.743464,0.713264,-0.700895,60.0,24.0,6.0,0.695508,1618946136.0,431080000.0,37.811113,-122.506899,13.982329,-0.874472,-0.485075,70.0,364.0,51.0,0.684674,233.76666666666668,12.13,10.0
1618946137.0,367533950.0,37.850603,-122.442116,6.748175,0.713473,-0.700683,60.0,24.0,6.0,0.691792,1618946137.0,431080000.0,37.811081,-122.506971,13.988241,-0.874284,-0.485415,70.0,364.0,51.0,0.681123,233.76944444444445,12.130833333333332,10.0
1618946138.0,367533950.0,37.850581,-122.442088,6.752691,0.713619,-0.700534,60.0,24.0,6.0,0.688073,1618946138.0,431080000.0,37.81105,-122.507042,13.993977,-0.874098,-0.48575,70.0,364.0,51.0,0.677571,233.7722222222222,12.131666666666668,10.0
1618946139.0,367533950.0,37.850559,-122.44206,6.757009,0.713702,-0.70045,60.0,24.0,6.0,0.684353,1618946139.0,431080000.0,37.811018,-122.507114,13.99954,-0.873915,-0.486079,70.0,364.0,51.0,0.674018,233.775,12.1325,10.0
1618946140.0,367533950.0,37.850537,-122.442031,6.76113,0.713722,-0.700429,60.0,24.0,6.0,0.680631,1618946140.0,431080000.0,37.810987,-122.507186,14.004928,-0.873735,-0.486403,70.0,364.0,51.0,0.670464,233.77777777777777,12.133333333333333,10.0
1618946141.0,367533950.0,37.850515,-122.442003,6.765055,0.713681,-0.700471,60.0,24.0,6.0,0.676907,1618946141.0,431080000.0,37.810955,-122.507257,14.010142,-0.873558,-0.486721,70.0,364.0,51.0,0.666909,233.7805555555556,12.134166666666667,10.0
1618946142.0,367533950.0,37.850493,-122.441975,6.768782,0.713576,-0.700577,60.0,24.0,6.0,0.673182,1618946142.0,431080000.0,37.810924,-122.507329,14.015181,-0.873383,-0.487034,70.0,364.0,51.0,0.663352,233.78333333333333,12.135,10.0
1618946143.0,367533950.0,37.850471,-122.441946,6.772312,0.71341,-0.700747,60.0,24.0,6.0,0.669455,1618946143.0,431080000.0,37.810892,-122.507401,14.020045,-0.873212,-0.487341,70.0,364.0,51.0,0.659795,233.7861111111111,12.135833333333334,10.0
1618946144.0,367533950.0,37.850449,-122.441918,6.775646,0.713181,-0.700979,60.0,24.0,6.0,0.665727,1618946144.0,431080000.0,37.810861,-122.507472,14.024734,-0.873043,-0.487644,70.0,364.0,51.0,0.656236,233.7888888888889,12.136666666666668,10.0
1618946145.0,367533950.0,37.850427,-122.44189,6.778785,0.712891,-0.701275,60.0,24.0,6.0,0.661998,1618946145.0,431080000.0,37.810829,-122.507544,14.029249,-0.872877,-0.48794,70.0,364.0,51.0,0.652677,233.79166666666663,12.1375,10.0
1618946146.0,367533950.0,37.850405,-122.441862,6.781728,0.712538,-0.701634,60.0,24.0,6.0,0.658268,1618946146.0,431080000.0,37.810797,-122.507616,14.033589,-0.872714,-0.488232,70.0,364.0,51.0,0.649116,233.79444444444445,12.138333333333334,10.0
1618946147.0,367533950.0,37.850383,-122.441833,6.784477,0.712122,-0.702055,60.0,24.0,6.0,0.654538,1618946147.0,431080000.0,37.810766,-122.507688,14.037753,-0.872554,-0.488518,70.0,364.0,51.0,0.645555,233.79722222222225,12.139166666666666,10.0
1618946148.0,367533950.0,37.850361,-122.441805,6.787034,0.711645,-0.70254,60.0,24.0,6.0,0.650806,1618946148.0,431080000.0,37.810734,-122.507759,14.041742,-0.872396,-0.488799,70.0,364.0,51.0,0.641993,233.8,12.14,10.0
1618946149.0,367533950.0,37.850339,-122.441777,6.789398,0.711105,-0.703086,60.0,24.0,6.0,0.647074,1618946149.0,431080000.0,37.810702,-122.507831,14.045557,-0.872242,-0.489075,70.0,364.0,51.0,0.63843,233.80277777777772,12.140833333333331,10.0
