Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625162103.0,338125067.0,37.851252,-122.468947,5.45338,0.728774,-0.684754,37.0,13.0,0.0,0.768003,1625162103.0,366742520.0,37.824778,-122.478386,5.735736,-0.84284,-0.538164,60.0,14.0,5.0,0.612211,270.34166666666664,9.068333333333332,10.0
1625162104.0,338125067.0,37.851235,-122.468924,5.423063,0.737557,-0.675285,37.0,13.0,0.0,0.765324,1625162104.0,366742520.0,37.824764,-122.478414,5.73933,-0.850583,-0.52584,60.0,14.0,5.0,0.607868,270.34444444444443,9.068888888888887,10.0
1625162105.0,338125067.0,37.851218,-122.468901,5.392505,0.746454,-0.665437,37.0,13.0,0.0,0.762623,1625162105.0,366742520.0,37.82475,-122.478443,5.744303,-0.858182,-0.513346,60.0,14.0,5.0,0.603492,270.34722222222223,9.069444444444445,10.0
1625162106.0,338125067.0,37.851201,-122.468877,5.361768,0.755462,-0.655193,37.0,13.0,0.0,0.759899,1625162106.0,366742520.0,37.824736,-122.478471,5.750675,-0.865627,-0.50069,60.0,14.0,5.0,0.599082,270.35,9.07,10.0
1625162107.0,338125067.0,37.851185,-122.468853,5.330918,0.764572,-0.644538,37.0,13.0,0.0,0.757152,1625162107.0,366742520.0,37.824723,-122.478501,5.758463,-0.872911,-0.48788,60.0,14.0,5.0,0.594637,270.35277777777776,9.070555555555556,10.0
1625162108.0,338125067.0,37.851169,-122.468829,5.300021,0.773779,-0.633456,37.0,13.0,0.0,0.754379,1625162108.0,366742520.0,37.82471,-122.47853,5.767611,-0.880008,-0.474959,60.0,14.0,5.0,0.590156,270.35555555555555,9.071111111111112,10.0
1625162109.0,338125067.0,37.851154,-122.468805,5.269151,0.783072,-0.621931,37.0,13.0,0.0,0.751579,1625162109.0,366742520.0,37.824697,-122.47856,5.777806,-0.886841,-0.462075,60.0,14.0,5.0,0.58564,270.3583333333333,9.071666666666667,10.0
1625162110.0,338125067.0,37.851139,-122.468781,5.23838,0.792442,-0.609947,37.0,13.0,0.0,0.748752,1625162110.0,366742520.0,37.824685,-122.47859,5.788933,-0.893395,-0.449272,60.0,14.0,5.0,0.581087,270.3611111111111,9.072222222222225,10.0
1625162111.0,338125067.0,37.851124,-122.468757,5.207786,0.801878,-0.597487,37.0,13.0,0.0,0.745895,1625162111.0,366742520.0,37.824673,-122.47862,5.800949,-0.899676,-0.436559,60.0,14.0,5.0,0.576499,270.3638888888889,9.072777777777778,10.0
1625162112.0,338125067.0,37.851109,-122.468732,5.17745,0.811368,-0.584535,37.0,13.0,0.0,0.743007,1625162112.0,366742520.0,37.824661,-122.478651,5.81381,-0.905688,-0.423945,60.0,14.0,5.0,0.571875,270.3666666666667,9.073333333333334,10.0
1625162113.0,338125067.0,37.851095,-122.468708,5.147457,0.820898,-0.571075,37.0,13.0,0.0,0.740088,1625162113.0,366742520.0,37.82465,-122.478681,5.827474,-0.911438,-0.411436,60.0,14.0,5.0,0.567215,270.36944444444447,9.073888888888888,10.0
1625162114.0,338125067.0,37.851082,-122.468683,5.117894,0.830452,-0.557091,37.0,13.0,0.0,0.737135,1625162114.0,366742520.0,37.824639,-122.478713,5.841898,-0.916933,-0.399042,60.0,14.0,5.0,0.562521,270.3722222222222,9.074444444444444,10.0
1625162115.0,338125067.0,37.851069,-122.468658,5.088853,0.840013,-0.542567,37.0,13.0,0.0,0.734146,1625162115.0,366742520.0,37.824628,-122.478744,5.85704,-0.922177,-0.386767,60.0,14.0,5.0,0.557792,270.375,9.075,10.0
1625162116.0,338125067.0,37.851056,-122.468633,5.060429,0.849562,-0.527489,37.0,13.0,0.0,0.731121,1625162116.0,366742520.0,37.824617,-122.478776,5.872859,-0.927179,-0.37462,60.0,14.0,5.0,0.553028,270.3777777777778,9.075555555555557,10.0
1625162117.0,338125067.0,37.851043,-122.468608,5.03272,0.859078,-0.511844,37.0,13.0,0.0,0.728059,1625162117.0,366742520.0,37.824607,-122.478807,5.889315,-0.931943,-0.362604,60.0,14.0,5.0,0.548231,270.3805555555556,9.07611111111111,10.0
1625162118.0,338125067.0,37.851031,-122.468583,5.005829,0.868541,-0.495618,37.0,13.0,0.0,0.724956,1625162118.0,366742520.0,37.824597,-122.47884,5.906367,-0.936478,-0.350726,60.0,14.0,5.0,0.543399,270.3833333333333,9.076666666666666,10.0
1625162119.0,338125067.0,37.85102,-122.468557,4.97986,0.877924,-0.4788,37.0,13.0,0.0,0.721813,1625162119.0,366742520.0,37.824588,-122.478872,5.923977,-0.94079,-0.33899,60.0,14.0,5.0,0.538534,270.3861111111111,9.077222222222222,10.0
1625162120.0,338125067.0,37.851009,-122.468531,4.954923,0.887203,-0.461379,37.0,13.0,0.0,0.718627,1625162120.0,366742520.0,37.824579,-122.478905,5.942106,-0.944886,-0.3274,60.0,14.0,5.0,0.533636,270.3888888888889,9.077777777777778,10.0
1625162121.0,338125067.0,37.850998,-122.468506,4.931129,0.89635,-0.443348,37.0,13.0,0.0,0.715396,1625162121.0,366742520.0,37.82457,-122.478938,5.960716,-0.948773,-0.31596,60.0,14.0,5.0,0.528704,270.39166666666665,9.078333333333331,10.0
1625162122.0,338125067.0,37.850988,-122.46848,4.908593,0.905334,-0.4247,37.0,13.0,0.0,0.71212,1625162122.0,366742520.0,37.824561,-122.478971,5.97977,-0.952457,-0.304673,60.0,14.0,5.0,0.52374,270.39444444444445,9.078888888888889,10.0
1625162123.0,338125067.0,37.850979,-122.468454,4.887434,0.914126,-0.405431,37.0,13.0,0.0,0.708797,1625162123.0,366742520.0,37.824552,-122.479004,5.999231,-0.955946,-0.293541,60.0,14.0,5.0,0.518744,270.39722222222224,9.079444444444444,10.0
1625162124.0,338125067.0,37.850969,-122.468428,4.867773,0.922691,-0.38554,37.0,13.0,0.0,0.705424,1625162124.0,366742520.0,37.824544,-122.479038,6.019065,-0.959247,-0.282569,60.0,14.0,5.0,0.513716,270.4,9.08,10.0
1625162125.0,338125067.0,37.850961,-122.468401,4.849731,0.930996,-0.365029,37.0,13.0,0.0,0.702,1625162125.0,366742520.0,37.824536,-122.479071,6.039235,-0.962366,-0.271756,60.0,14.0,5.0,0.508657,270.40277777777777,9.080555555555556,10.0
1625162126.0,338125067.0,37.850953,-122.468375,4.833433,0.939005,-0.343903,37.0,13.0,0.0,0.698524,1625162126.0,366742520.0,37.824529,-122.479105,6.05971,-0.96531,-0.261106,60.0,14.0,5.0,0.503566,270.4055555555556,9.081111111111111,10.0
1625162127.0,338125067.0,37.850945,-122.468348,4.819007,0.946682,-0.322168,37.0,13.0,0.0,0.694994,1625162127.0,366742520.0,37.824521,-122.47914,6.080454,-0.968086,-0.250619,60.0,14.0,5.0,0.498444,270.40833333333336,9.081666666666669,10.0
1625162128.0,338125067.0,37.850938,-122.468321,4.806579,0.95399,-0.299839,37.0,13.0,0.0,0.691408,1625162128.0,366742520.0,37.824514,-122.479174,6.101436,-0.970699,-0.240297,60.0,14.0,5.0,0.493292,270.4111111111111,9.082222222222224,10.0
1625162129.0,338125067.0,37.850931,-122.468295,4.796277,0.96089,-0.27693,37.0,13.0,0.0,0.687765,1625162129.0,366742520.0,37.824508,-122.479209,6.122625,-0.973158,-0.230139,60.0,14.0,5.0,0.48811,270.4138888888889,9.082777777777778,10.0
1625162130.0,338125067.0,37.850925,-122.468268,4.788229,0.967345,-0.253462,37.0,13.0,0.0,0.684062,1625162130.0,366742520.0,37.824501,-122.479244,6.143989,-0.975467,-0.220148,60.0,14.0,5.0,0.482898,270.4166666666667,9.083333333333334,10.0
1625162131.0,338125067.0,37.850919,-122.46824,4.782564,0.973318,-0.229458,37.0,13.0,0.0,0.680298,1625162131.0,366742520.0,37.824495,-122.479279,6.1655,-0.977632,-0.210321,60.0,14.0,5.0,0.477656,270.4194444444444,9.08388888888889,10.0
1625162132.0,338125067.0,37.850914,-122.468213,4.779407,0.978773,-0.204948,37.0,13.0,0.0,0.676471,1625162132.0,366742520.0,37.824489,-122.479314,6.187126,-0.979661,-0.200661,60.0,14.0,5.0,0.472386,270.4222222222222,9.084444444444443,10.0
1625162133.0,338125067.0,37.85091,-122.468186,4.778883,0.983673,-0.179964,37.0,13.0,0.0,0.67258,1625162133.0,366742520.0,37.824483,-122.47935,6.208842,-0.981558,-0.191165,60.0,14.0,5.0,0.467088,270.425,9.085,10.0
1625162134.0,338125067.0,37.850906,-122.468158,4.781114,0.987986,-0.154543,37.0,13.0,0.0,0.668623,1625162134.0,366742520.0,37.824478,-122.479385,6.230617,-0.983329,-0.181835,60.0,14.0,5.0,0.461761,270.4277777777778,9.085555555555556,10.0
1625162135.0,338125067.0,37.850902,-122.468131,4.786218,0.99168,-0.128727,37.0,13.0,0.0,0.664597,1625162135.0,366742520.0,37.824472,-122.479421,6.252427,-0.98498,-0.172668,60.0,14.0,5.0,0.456406,270.43055555555554,9.08611111111111,10.0
1625162136.0,338125067.0,37.850899,-122.468103,4.794312,0.994727,-0.102561,37.0,13.0,0.0,0.660501,1625162136.0,366742520.0,37.824467,-122.479457,6.274245,-0.986516,-0.163664,60.0,14.0,5.0,0.451025,270.43333333333334,9.086666666666666,10.0
1625162137.0,338125067.0,37.850897,-122.468075,4.805506,0.997101,-0.076094,37.0,13.0,0.0,0.656333,1625162137.0,366742520.0,37.824463,-122.479494,6.296045,-0.987942,-0.154823,60.0,14.0,5.0,0.445616,270.4361111111112,9.087222222222222,10.0
1625162138.0,338125067.0,37.850895,-122.468047,4.819904,0.99878,-0.049378,37.0,13.0,0.0,0.652092,1625162138.0,366742520.0,37.824458,-122.47953,6.317803,-0.989264,-0.146142,60.0,14.0,5.0,0.440181,270.43888888888887,9.087777777777776,10.0
1625162139.0,338125067.0,37.850894,-122.468019,4.837607,0.999748,-0.022467,37.0,13.0,0.0,0.647776,1625162139.0,366742520.0,37.824454,-122.479567,6.339496,-0.990485,-0.137622,60.0,14.0,5.0,0.43472,270.44166666666666,9.088333333333331,10.0
1625162140.0,338125067.0,37.850894,-122.46799,4.858708,0.99999,0.00458,37.0,13.0,0.0,0.643382,1625162140.0,366742520.0,37.82445,-122.479603,6.361099,-0.991611,-0.129259,60.0,14.0,5.0,0.429234,270.44444444444446,9.088888888888889,10.0
1625162141.0,338125067.0,37.850894,-122.467962,4.883292,0.999497,0.031706,37.0,13.0,0.0,0.638909,1625162141.0,366742520.0,37.824446,-122.47964,6.382591,-0.992646,-0.121053,60.0,14.0,5.0,0.423722,270.4472222222222,9.089444444444444,10.0
1625162142.0,338125067.0,37.850895,-122.467933,4.911439,0.998267,0.058851,37.0,13.0,0.0,0.634355,1625162142.0,366742520.0,37.824442,-122.479677,6.403949,-0.993595,-0.113002,60.0,14.0,5.0,0.418186,270.45,9.09,10.0
1625162143.0,338125067.0,37.850896,-122.467904,4.943219,0.996299,0.085954,37.0,13.0,0.0,0.629718,1625162143.0,366742520.0,37.824439,-122.479715,6.425154,-0.994461,-0.105104,60.0,14.0,5.0,0.412626,270.4527777777778,9.090555555555556,10.0
1625162144.0,338125067.0,37.850898,-122.467876,4.978696,0.9936,0.112955,37.0,13.0,0.0,0.624996,1625162144.0,366742520.0,37.824436,-122.479752,6.446183,-0.995249,-0.097358,60.0,14.0,5.0,0.407041,270.4555555555556,9.091111111111111,10.0
1625162145.0,338125067.0,37.850901,-122.467847,5.017924,0.99018,0.139795,37.0,13.0,0.0,0.620188,1625162145.0,366742520.0,37.824433,-122.47979,6.467018,-0.995963,-0.089761,60.0,14.0,5.0,0.401434,270.4583333333333,9.091666666666669,10.0
1625162146.0,338125067.0,37.850904,-122.467817,5.06095,0.986055,0.166418,37.0,13.0,0.0,0.615291,1625162146.0,366742520.0,37.82443,-122.479827,6.487638,-0.996607,-0.082313,60.0,14.0,5.0,0.395804,270.4611111111111,9.092222222222222,10.0
1625162147.0,338125067.0,37.850908,-122.467788,5.107812,0.981245,0.192766,37.0,13.0,0.0,0.610304,1625162147.0,366742520.0,37.824428,-122.479865,6.508026,-0.997183,-0.07501,60.0,14.0,5.0,0.390152,270.4638888888889,9.092777777777778,10.0
1625162148.0,338125067.0,37.850912,-122.467759,5.158539,0.975772,0.218789,37.0,13.0,0.0,0.605224,1625162148.0,366742520.0,37.824426,-122.479903,6.528163,-0.997695,-0.067851,60.0,14.0,5.0,0.384477,270.46666666666664,9.093333333333334,10.0
1625162149.0,338125067.0,37.850918,-122.467729,5.213152,0.969665,0.244436,37.0,13.0,0.0,0.60005,1625162149.0,366742520.0,37.824424,-122.479941,6.548032,-0.998148,-0.060835,60.0,14.0,5.0,0.378782,270.46944444444443,9.09388888888889,10.0
1625162150.0,338125067.0,37.850923,-122.4677,5.271666,0.962955,0.269662,37.0,13.0,0.0,0.59478,1625162150.0,366742520.0,37.824422,-122.47998,6.567616,-0.998543,-0.053958,60.0,14.0,5.0,0.373066,270.47222222222223,9.094444444444443,10.0
1625162151.0,338125067.0,37.85093,-122.46767,5.334086,0.955675,0.294425,37.0,13.0,0.0,0.589412,1625162151.0,366742520.0,37.82442,-122.480018,6.586897,-0.998885,-0.047219,60.0,14.0,5.0,0.367329,270.475,9.095,10.0
1625162152.0,338125067.0,37.850937,-122.46764,5.400411,0.94786,0.318687,37.0,13.0,0.0,0.583944,1625162152.0,366742520.0,37.824419,-122.480057,6.605862,-0.999175,-0.040616,60.0,14.0,5.0,0.361572,270.47777777777776,9.095555555555556,10.0
1625162153.0,338125067.0,37.850945,-122.46761,5.470633,0.939549,0.342415,37.0,13.0,0.0,0.578375,1625162153.0,366742520.0,37.824417,-122.480095,6.624493,-0.999417,-0.034147,60.0,14.0,5.0,0.355796,270.48055555555555,9.096111111111112,10.0
1625162154.0,338125067.0,37.850954,-122.46758,5.544737,0.930779,0.365581,37.0,13.0,0.0,0.572701,1625162154.0,366742520.0,37.824416,-122.480134,6.642776,-0.999613,-0.02781,60.0,14.0,5.0,0.350001,270.4833333333333,9.096666666666666,10.0
1625162155.0,338125067.0,37.850963,-122.46755,5.622703,0.921592,0.38816,37.0,13.0,0.0,0.566922,1625162155.0,366742520.0,37.824416,-122.480173,6.660697,-0.999767,-0.021602,60.0,14.0,5.0,0.344188,270.4861111111111,9.09722222222222,10.0
1625162156.0,338125067.0,37.850973,-122.467519,5.704505,0.912026,0.410132,37.0,13.0,0.0,0.561035,1625162156.0,366742520.0,37.824415,-122.480212,6.678241,-0.99988,-0.015523,60.0,14.0,5.0,0.338357,270.4888888888889,9.097777777777775,10.0
1625162157.0,338125067.0,37.850984,-122.467489,5.790113,0.902122,0.431481,37.0,13.0,0.0,0.555038,1625162157.0,366742520.0,37.824414,-122.480251,6.695395,-0.999954,-0.009569,60.0,14.0,5.0,0.332508,270.4916666666667,9.098333333333333,10.0
1625162158.0,338125067.0,37.850996,-122.467458,5.879491,0.891919,0.452196,37.0,13.0,0.0,0.54893,1625162158.0,366742520.0,37.824414,-122.48029,6.712146,-0.999993,-0.003739,60.0,14.0,5.0,0.326643,270.49444444444447,9.098888888888888,10.0
1625162159.0,338125067.0,37.851008,-122.467428,5.972602,0.881454,0.472269,37.0,13.0,0.0,0.542708,1625162159.0,366742520.0,37.824414,-122.48033,6.728481,-0.999998,0.00197,60.0,14.0,5.0,0.320761,270.4972222222222,9.099444444444444,10.0
1625162160.0,338125067.0,37.851021,-122.467397,6.069403,0.870767,0.491697,37.0,13.0,0.0,0.536371,1625162160.0,366742520.0,37.824414,-122.480369,6.744388,-0.999971,0.007558,60.0,14.0,5.0,0.314864,270.5,9.1,10.0
1625162161.0,338125067.0,37.851035,-122.467366,6.169849,0.859891,0.510477,37.0,13.0,0.0,0.529917,1625162161.0,366742520.0,37.824414,-122.480409,6.759855,-0.999915,0.013029,60.0,14.0,5.0,0.308951,270.5027777777778,9.100555555555555,10.0
1625162162.0,338125067.0,37.851049,-122.467335,6.273895,0.848863,0.528613,37.0,13.0,0.0,0.523343,1625162162.0,366742520.0,37.824415,-122.480448,6.77487,-0.999831,0.018383,60.0,14.0,5.0,0.303024,270.5055555555556,9.101111111111113,10.0
1625162163.0,338125067.0,37.851065,-122.467304,6.38149,0.837714,0.54611,37.0,13.0,0.0,0.516648,1625162163.0,366742520.0,37.824415,-122.480488,6.789422,-0.999721,0.023624,60.0,14.0,5.0,0.297082,270.5083333333333,9.101666666666668,10.0
1625162164.0,338125067.0,37.851081,-122.467272,6.492586,0.826474,0.562974,37.0,13.0,0.0,0.50983,1625162164.0,366742520.0,37.824416,-122.480528,6.803501,-0.999587,0.028752,60.0,14.0,5.0,0.291127,270.5111111111111,9.102222222222222,10.0
1625162165.0,338125067.0,37.851098,-122.467241,6.607131,0.815174,0.579216,37.0,13.0,0.0,0.502887,1625162165.0,366742520.0,37.824417,-122.480567,6.817095,-0.99943,0.03377,60.0,14.0,5.0,0.285159,270.5138888888889,9.102777777777778,10.0
1625162166.0,338125067.0,37.851116,-122.467209,6.725073,0.803839,0.594847,37.0,13.0,0.0,0.495817,1625162166.0,366742520.0,37.824418,-122.480607,6.830196,-0.999252,0.038679,60.0,14.0,5.0,0.279178,270.51666666666665,9.103333333333332,10.0
1625162167.0,338125067.0,37.851134,-122.467178,6.84636,0.792494,0.60988,37.0,13.0,0.0,0.488618,1625162167.0,366742520.0,37.824419,-122.480647,6.842792,-0.999054,0.043481,60.0,14.0,5.0,0.273185,270.51944444444445,9.10388888888889,10.0
1625162168.0,338125067.0,37.851153,-122.467146,6.97094,0.781161,0.624329,37.0,13.0,0.0,0.481287,1625162168.0,366742520.0,37.824421,-122.480687,6.854874,-0.998839,0.048178,60.0,14.0,5.0,0.26718,270.52222222222224,9.104444444444445,10.0
1625162169.0,338125067.0,37.851174,-122.467114,7.098761,0.769863,0.63821,37.0,13.0,0.0,0.473825,1625162169.0,366742520.0,37.824422,-122.480727,6.866434,-0.998607,0.052771,60.0,14.0,5.0,0.261164,270.525,9.105,10.0
1625162170.0,338125067.0,37.851194,-122.467082,7.22977,0.758616,0.651538,37.0,13.0,0.0,0.466227,1625162170.0,366742520.0,37.824424,-122.480768,6.877462,-0.998359,0.057263,60.0,14.0,5.0,0.255138,270.52777777777777,9.105555555555556,10.0
1625162171.0,338125067.0,37.851216,-122.46705,7.363918,0.747439,0.66433,37.0,13.0,0.0,0.458492,1625162171.0,366742520.0,37.824426,-122.480808,6.88795,-0.998098,0.061654,60.0,14.0,5.0,0.249103,270.5305555555556,9.106111111111112,10.0
1625162172.0,338125067.0,37.851239,-122.467017,7.501153,0.736347,0.676604,37.0,13.0,0.0,0.450619,1625162172.0,366742520.0,37.824428,-122.480848,6.89789,-0.997823,0.065946,60.0,14.0,5.0,0.243057,270.53333333333336,9.106666666666667,10.0
1625162173.0,338125067.0,37.851262,-122.466985,7.641426,0.725353,0.688377,37.0,13.0,0.0,0.442605,1625162173.0,366742520.0,37.82443,-122.480888,6.907272,-0.997537,0.070142,60.0,14.0,5.0,0.237003,270.5361111111111,9.107222222222225,10.0
1625162174.0,338125067.0,37.851287,-122.466953,7.784689,0.714469,0.699667,37.0,13.0,0.0,0.434449,1625162174.0,366742520.0,37.824432,-122.480929,6.91609,-0.99724,0.074241,60.0,14.0,5.0,0.230941,270.5388888888889,9.10777777777778,10.0
1625162175.0,338125067.0,37.851312,-122.46692,7.930894,0.703706,0.710491,37.0,13.0,0.0,0.426148,1625162175.0,366742520.0,37.824434,-122.480969,6.924336,-0.996934,0.078247,60.0,14.0,5.0,0.224872,270.5416666666667,9.108333333333333,10.0
1625162176.0,338125067.0,37.851338,-122.466887,8.079995,0.693073,0.720868,37.0,13.0,0.0,0.417701,1625162176.0,366742520.0,37.824437,-122.48101,6.932003,-0.996619,0.082159,60.0,14.0,5.0,0.218795,270.5444444444444,9.108888888888888,10.0
1625162177.0,338125067.0,37.851365,-122.466854,8.231947,0.682577,0.730814,37.0,13.0,0.0,0.409106,1625162177.0,366742520.0,37.824439,-122.48105,6.939083,-0.996297,0.08598,60.0,14.0,5.0,0.212711,270.5472222222222,9.109444444444444,10.0
1625162178.0,338125067.0,37.851393,-122.466822,8.386707,0.672226,0.740346,37.0,13.0,0.0,0.40036,1625162178.0,366742520.0,37.824442,-122.481091,6.94557,-0.995968,0.089711,60.0,14.0,5.0,0.206622,270.55,9.11,10.0
1625162179.0,338125067.0,37.851422,-122.466789,8.544231,0.662026,0.749481,37.0,13.0,0.0,0.391462,1625162179.0,366742520.0,37.824445,-122.481131,6.951457,-0.995633,0.093354,60.0,14.0,5.0,0.200528,270.5527777777778,9.110555555555557,10.0
1625162180.0,338125067.0,37.851451,-122.466755,8.70448,0.65198,0.758236,37.0,13.0,0.0,0.38241,1625162180.0,366742520.0,37.824448,-122.481172,6.956738,-0.995293,0.096908,60.0,14.0,5.0,0.194428,270.55555555555554,9.11111111111111,10.0
1625162181.0,338125067.0,37.851482,-122.466722,8.867413,0.642092,0.766627,37.0,13.0,0.0,0.373202,1625162181.0,366742520.0,37.824451,-122.481212,6.961405,-0.99495,0.100377,60.0,14.0,5.0,0.188324,270.55833333333334,9.111666666666666,10.0
1625162182.0,338125067.0,37.851513,-122.466689,9.032991,0.632366,0.774669,37.0,13.0,0.0,0.363836,1625162182.0,366742520.0,37.824454,-122.481253,6.965455,-0.994602,0.10376,60.0,14.0,5.0,0.182217,270.5611111111112,9.112222222222222,10.0
1625162183.0,338125067.0,37.851545,-122.466655,9.201179,0.622804,0.782378,37.0,13.0,0.0,0.35431,1625162183.0,366742520.0,37.824458,-122.481293,6.96888,-0.994253,0.107059,60.0,14.0,5.0,0.176107,270.56388888888887,9.112777777777778,10.0
1625162184.0,338125067.0,37.851579,-122.466622,9.371939,0.613407,0.789767,37.0,13.0,0.0,0.344622,1625162184.0,366742520.0,37.824461,-122.481334,6.971674,-0.993901,0.110275,60.0,14.0,5.0,0.169994,270.56666666666666,9.113333333333332,10.0
1625162185.0,338125067.0,37.851613,-122.466588,9.545238,0.604176,0.796851,37.0,13.0,0.0,0.334771,1625162185.0,366742520.0,37.824465,-122.481375,6.973834,-0.993548,0.113409,60.0,14.0,5.0,0.163879,270.56944444444446,9.113888888888887,10.0
1625162186.0,338125067.0,37.851648,-122.466554,9.721043,0.595111,0.803643,37.0,13.0,0.0,0.324754,1625162186.0,366742520.0,37.824468,-122.481415,6.975352,-0.993195,0.116463,60.0,14.0,5.0,0.157763,270.5722222222222,9.114444444444445,10.0
1625162187.0,338125067.0,37.851684,-122.46652,9.899321,0.586213,0.810157,37.0,13.0,0.0,0.31457,1625162187.0,366742520.0,37.824472,-122.481456,6.976225,-0.992842,0.119437,60.0,14.0,5.0,0.151646,270.575,9.115,10.0
1625162188.0,338125067.0,37.851721,-122.466486,10.080043,0.577481,0.816404,37.0,13.0,0.0,0.304216,1625162188.0,366742520.0,37.824476,-122.481496,6.976447,-0.992489,0.122331,60.0,14.0,5.0,0.145529,270.5777777777778,9.115555555555556,10.0
1625162189.0,338125067.0,37.85176,-122.466452,10.263177,0.568913,0.822397,37.0,13.0,0.0,0.29369,1625162189.0,366742520.0,37.82448,-122.481537,6.976013,-0.992138,0.125148,60.0,14.0,5.0,0.139412,270.5805555555556,9.116111111111111,10.0
1625162190.0,338125067.0,37.851799,-122.466418,10.448697,0.56051,0.828148,37.0,13.0,0.0,0.282992,1625162190.0,366742520.0,37.824484,-122.481577,6.97492,-0.991789,0.127888,60.0,14.0,5.0,0.133297,270.5833333333333,9.116666666666667,10.0
1625162191.0,338125067.0,37.851839,-122.466384,10.636575,0.552268,0.833666,37.0,13.0,0.0,0.272119,1625162191.0,366742520.0,37.824488,-122.481618,6.973162,-0.991442,0.130551,60.0,14.0,5.0,0.127183,270.5861111111111,9.117222222222225,10.0
1625162192.0,338125067.0,37.85188,-122.466349,10.826784,0.544187,0.838964,37.0,13.0,0.0,0.261068,1625162192.0,366742520.0,37.824492,-122.481658,6.970734,-0.991097,0.133138,60.0,14.0,5.0,0.121071,270.5888888888889,9.117777777777778,10.0
1625162193.0,338125067.0,37.851922,-122.466315,11.0193,0.536265,0.84405,37.0,13.0,0.0,0.249839,1625162193.0,366742520.0,37.824497,-122.481699,6.967634,-0.990757,0.135651,60.0,14.0,5.0,0.114962,270.59166666666664,9.118333333333334,10.0
1625162194.0,338125067.0,37.851965,-122.46628,11.214098,0.528499,0.848934,37.0,13.0,0.0,0.238428,1625162194.0,366742520.0,37.824501,-122.481739,6.963857,-0.99042,0.13809,60.0,14.0,5.0,0.108857,270.59444444444443,9.11888888888889,10.0
1625162195.0,338125067.0,37.852009,-122.466245,11.411156,0.520887,0.853626,37.0,13.0,0.0,0.226836,1625162195.0,366742520.0,37.824505,-122.48178,6.959399,-0.990087,0.140456,60.0,14.0,5.0,0.102755,270.59722222222223,9.119444444444444,10.0
1625162196.0,338125067.0,37.852054,-122.466211,11.610451,0.513427,0.858134,37.0,13.0,0.0,0.215058,1625162196.0,366742520.0,37.82451,-122.48182,6.954319,-0.989758,0.142752,60.0,14.0,5.0,0.096658,270.6,9.12,10.0
1625162197.0,338125067.0,37.8521,-122.466176,11.811962,0.506115,0.862466,37.0,13.0,0.0,0.203095,1625162197.0,366742520.0,37.824515,-122.48186,6.94886,-0.989432,0.144997,60.0,14.0,5.0,0.090566,270.60277777777776,9.120555555555557,10.0
1625162198.0,338125067.0,37.852147,-122.466141,12.015668,0.498951,0.86663,37.0,13.0,0.0,0.190942,1625162198.0,366742520.0,37.824519,-122.481901,6.943083,-0.989108,0.147195,60.0,14.0,5.0,0.084479,270.60555555555555,9.12111111111111,10.0
1625162199.0,338125067.0,37.852195,-122.466105,12.22155,0.49193,0.870635,37.0,13.0,0.0,0.1786,1625162199.0,366742520.0,37.824524,-122.481941,6.936984,-0.988785,0.149345,60.0,14.0,5.0,0.078399,270.6083333333333,9.121666666666666,10.0
1625162200.0,338125067.0,37.852244,-122.46607,12.429589,0.485051,0.874486,37.0,13.0,0.0,0.166066,1625162200.0,366742520.0,37.824529,-122.481981,6.930563,-0.988465,0.151449,60.0,14.0,5.0,0.072324,270.6111111111111,9.122222222222222,10.0
1625162201.0,338125067.0,37.852295,-122.466035,12.639767,0.478309,0.878191,37.0,13.0,0.0,0.153338,1625162201.0,366742520.0,37.824534,-122.482021,6.923816,-0.988148,0.153505,60.0,14.0,5.0,0.066255,270.6138888888889,9.122777777777776,10.0
1625162202.0,338125067.0,37.852346,-122.466,12.852066,0.471704,0.881757,37.0,13.0,0.0,0.140414,1625162202.0,366742520.0,37.824539,-122.482061,6.916741,-0.987833,0.155516,60.0,14.0,5.0,0.060194,270.6166666666667,9.123333333333331,10.0
1625162203.0,338125067.0,37.852399,-122.465964,13.066471,0.465231,0.885189,37.0,13.0,0.0,0.127292,1625162203.0,366742520.0,37.824544,-122.482101,6.909337,-0.987522,0.157479,60.0,14.0,5.0,0.054139,270.61944444444447,9.123888888888889,10.0
1625162204.0,338125067.0,37.852452,-122.465928,13.282965,0.458888,0.888494,37.0,13.0,0.0,0.113971,1625162204.0,366742520.0,37.824549,-122.482141,6.901602,-0.987215,0.159397,60.0,14.0,5.0,0.048091,270.6222222222222,9.124444444444444,10.0
1625162205.0,338125067.0,37.852507,-122.465893,13.501532,0.452672,0.891677,37.0,13.0,0.0,0.100449,1625162205.0,366742520.0,37.824554,-122.482181,6.893533,-0.986911,0.161269,60.0,14.0,5.0,0.04205,270.625,9.125,10.0
1625162206.0,338125067.0,37.852562,-122.465857,13.722159,0.446581,0.894743,37.0,13.0,0.0,0.086723,1625162206.0,366742520.0,37.824559,-122.482221,6.885129,-0.98661,0.163095,60.0,14.0,5.0,0.036018,270.6277777777778,9.125555555555556,10.0
