Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626781168.0,367301480.0,37.816522,-122.492272,12.139334,-0.878104,-0.478471,31.0,30.0,12.0,0.973943,1626781168.0,367362010.0,37.815735,-122.493257,12.540164,-0.900595,-0.43466,31.0,45.0,14.0,0.975421,178.1222222222222,4.646666666666667,10.0
1626781169.0,367301480.0,37.816495,-122.492335,12.161853,-0.878578,-0.477598,31.0,30.0,12.0,0.971311,1626781169.0,367362010.0,37.815709,-122.493323,12.549195,-0.90091,-0.434006,31.0,45.0,14.0,0.972949,178.1861111111111,4.648333333333333,10.0
1626781170.0,367301480.0,37.816468,-122.492397,12.184838,-0.879084,-0.476667,31.0,30.0,12.0,0.968674,1626781170.0,367362010.0,37.815684,-122.493389,12.557787,-0.901211,-0.43338,31.0,45.0,14.0,0.970476,178.25,4.65,10.0
1626781171.0,367301480.0,37.816441,-122.49246,12.208293,-0.879619,-0.475679,31.0,30.0,12.0,0.96603,1626781171.0,367362010.0,37.815659,-122.493455,12.565939,-0.901499,-0.432781,31.0,45.0,14.0,0.968,178.31388888888887,4.651666666666667,10.0
1626781172.0,367301480.0,37.816414,-122.492523,12.232219,-0.880184,-0.474632,31.0,30.0,12.0,0.963381,1626781172.0,367362010.0,37.815634,-122.493522,12.573651,-0.901773,-0.43221,31.0,45.0,14.0,0.965523,178.37777777777777,4.653333333333333,10.0
1626781173.0,367301480.0,37.816387,-122.492586,12.256621,-0.880778,-0.473529,31.0,30.0,12.0,0.960726,1626781173.0,367362010.0,37.815609,-122.493588,12.58092,-0.902033,-0.431666,31.0,45.0,14.0,0.963044,178.44166666666666,4.655,10.0
1626781174.0,367301480.0,37.81636,-122.492649,12.2815,-0.881401,-0.472368,31.0,30.0,12.0,0.958065,1626781174.0,367362010.0,37.815584,-122.493655,12.587748,-0.90228,-0.43115,31.0,45.0,14.0,0.960563,178.50555555555553,4.656666666666667,10.0
1626781175.0,367301480.0,37.816334,-122.492713,12.306861,-0.882053,-0.471151,31.0,30.0,12.0,0.955398,1626781175.0,367362010.0,37.815559,-122.493721,12.594132,-0.902514,-0.43066,31.0,45.0,14.0,0.958081,178.56944444444443,4.658333333333333,10.0
1626781176.0,367301480.0,37.816307,-122.492776,12.332707,-0.882732,-0.469877,31.0,30.0,12.0,0.952724,1626781176.0,367362010.0,37.815533,-122.493788,12.600074,-0.902735,-0.430198,31.0,45.0,14.0,0.955597,178.63333333333333,4.66,10.0
1626781177.0,367301480.0,37.81628,-122.49284,12.358857,-0.88343,-0.468563,31.0,30.0,12.0,0.950044,1626781177.0,367362010.0,37.815508,-122.493854,12.605571,-0.902942,-0.429762,31.0,45.0,14.0,0.953112,178.6972222222222,4.661666666666667,10.0
1626781178.0,367301480.0,37.816253,-122.492904,12.38458,-0.884117,-0.467265,31.0,30.0,12.0,0.947356,1626781178.0,367362010.0,37.815483,-122.493921,12.610623,-0.903136,-0.429354,31.0,45.0,14.0,0.950625,178.7611111111111,4.663333333333334,10.0
1626781179.0,367301480.0,37.816226,-122.492968,12.409692,-0.884785,-0.465999,31.0,30.0,12.0,0.944663,1626781179.0,367362010.0,37.815458,-122.493988,12.615231,-0.903318,-0.428972,31.0,45.0,14.0,0.948137,178.825,4.665,10.0
1626781180.0,367301480.0,37.8162,-122.493032,12.43419,-0.885435,-0.464763,31.0,30.0,12.0,0.941962,1626781180.0,367362010.0,37.815433,-122.494054,12.619392,-0.903486,-0.428617,31.0,45.0,14.0,0.945649,178.88888888888889,4.666666666666667,10.0
1626781181.0,367301480.0,37.816173,-122.493097,12.458072,-0.886066,-0.463559,31.0,30.0,12.0,0.939256,1626781181.0,367362010.0,37.815408,-122.494121,12.623108,-0.903642,-0.428289,31.0,45.0,14.0,0.943159,178.95277777777775,4.668333333333334,10.0
1626781182.0,367301480.0,37.816146,-122.493161,12.481338,-0.886679,-0.462385,31.0,30.0,12.0,0.936543,1626781182.0,367362010.0,37.815383,-122.494188,12.626378,-0.903785,-0.427988,31.0,45.0,14.0,0.940668,179.01666666666665,4.67,10.0
1626781183.0,367301480.0,37.81612,-122.493226,12.503985,-0.887275,-0.461241,31.0,30.0,12.0,0.933824,1626781183.0,367362010.0,37.815358,-122.494255,12.6292,-0.903915,-0.427713,31.0,45.0,14.0,0.938177,179.08055555555555,4.671666666666667,10.0
1626781184.0,367301480.0,37.816093,-122.493291,12.526011,-0.887853,-0.460127,31.0,30.0,12.0,0.931099,1626781184.0,367362010.0,37.815333,-122.494322,12.631575,-0.904032,-0.427465,31.0,45.0,14.0,0.935685,179.14444444444442,4.673333333333334,10.0
1626781185.0,367301480.0,37.816066,-122.493356,12.547416,-0.888414,-0.459043,31.0,30.0,12.0,0.928369,1626781185.0,367362010.0,37.815308,-122.494389,12.633503,-0.904137,-0.427244,31.0,45.0,14.0,0.933193,179.20833333333331,4.675000000000001,10.0
1626781186.0,367301480.0,37.81604,-122.493422,12.568198,-0.888958,-0.457988,31.0,30.0,12.0,0.925634,1626781186.0,367362010.0,37.815283,-122.494455,12.634984,-0.904229,-0.427049,31.0,45.0,14.0,0.930699,179.2722222222222,4.676666666666667,10.0
1626781187.0,367301480.0,37.816013,-122.493487,12.588355,-0.889486,-0.456962,31.0,30.0,12.0,0.922893,1626781187.0,367362010.0,37.815258,-122.494522,12.636016,-0.904308,-0.426881,31.0,45.0,14.0,0.928206,179.3361111111111,4.678333333333334,10.0
1626781188.0,367301480.0,37.815986,-122.493553,12.607886,-0.889998,-0.455965,31.0,30.0,12.0,0.920147,1626781188.0,367362010.0,37.815233,-122.494589,12.6366,-0.904375,-0.426739,31.0,45.0,14.0,0.925712,179.39999999999998,4.680000000000001,10.0
1626781189.0,367301480.0,37.81596,-122.493618,12.62679,-0.890493,-0.454997,31.0,30.0,12.0,0.917396,1626781189.0,367362010.0,37.815208,-122.494656,12.636736,-0.904429,-0.426624,31.0,45.0,14.0,0.923218,179.46388888888887,4.681666666666667,10.0
1626781190.0,367301480.0,37.815933,-122.493684,12.645065,-0.890973,-0.454057,31.0,30.0,12.0,0.91464,1626781190.0,367362010.0,37.815183,-122.494723,12.636423,-0.904471,-0.426535,31.0,45.0,14.0,0.920724,179.52777777777777,4.683333333333334,10.0
1626781191.0,367301480.0,37.815907,-122.49375,12.66271,-0.891437,-0.453146,31.0,30.0,12.0,0.91188,1626781191.0,367362010.0,37.815158,-122.49479,12.635662,-0.9045,-0.426473,31.0,45.0,14.0,0.918231,179.59166666666664,4.6850000000000005,10.0
1626781192.0,367301480.0,37.81588,-122.493816,12.679725,-0.891885,-0.452262,31.0,30.0,12.0,0.909115,1626781192.0,367362010.0,37.815134,-122.494857,12.634452,-0.904517,-0.426438,31.0,45.0,14.0,0.915737,179.65555555555554,4.6866666666666665,10.0
1626781193.0,367301480.0,37.815853,-122.493883,12.696107,-0.892319,-0.451406,31.0,30.0,12.0,0.906346,1626781193.0,367362010.0,37.815109,-122.494924,12.632793,-0.904521,-0.426429,31.0,45.0,14.0,0.913243,179.71944444444443,4.6883333333333335,10.0
1626781194.0,367301480.0,37.815827,-122.493949,12.711856,-0.892737,-0.450578,31.0,30.0,12.0,0.903573,1626781194.0,367362010.0,37.815084,-122.494991,12.630685,-0.904513,-0.426447,31.0,45.0,14.0,0.91075,179.78333333333333,4.69,10.0
1626781195.0,367301480.0,37.8158,-122.494015,12.726971,-0.893141,-0.449777,31.0,30.0,12.0,0.900796,1626781195.0,367362010.0,37.815059,-122.495058,12.628129,-0.904492,-0.426491,31.0,45.0,14.0,0.908257,179.8472222222222,4.691666666666667,10.0
1626781196.0,367301480.0,37.815774,-122.494082,12.74145,-0.89353,-0.449003,31.0,30.0,12.0,0.898015,1626781196.0,367362010.0,37.815034,-122.495125,12.625124,-0.904459,-0.426561,31.0,45.0,14.0,0.905765,179.9111111111111,4.693333333333333,10.0
1626781197.0,367301480.0,37.815748,-122.494149,12.755293,-0.893905,-0.448257,31.0,30.0,12.0,0.895231,1626781197.0,367362010.0,37.815009,-122.495191,12.621671,-0.904413,-0.426659,31.0,45.0,14.0,0.903273,179.975,4.695,10.0
1626781198.0,367301480.0,37.815721,-122.494215,12.768499,-0.894265,-0.447537,31.0,30.0,12.0,0.892443,1626781198.0,367362010.0,37.814984,-122.495258,12.617769,-0.904354,-0.426783,31.0,45.0,14.0,0.900782,180.03888888888886,4.696666666666667,10.0
1626781199.0,367301480.0,37.815695,-122.494282,12.781066,-0.894612,-0.446844,31.0,30.0,12.0,0.889652,1626781199.0,367362010.0,37.814959,-122.495325,12.613419,-0.904283,-0.426933,31.0,45.0,14.0,0.898292,180.10277777777776,4.698333333333333,10.0
1626781200.0,367301480.0,37.815668,-122.494349,12.792995,-0.894944,-0.446178,31.0,30.0,12.0,0.886858,1626781200.0,367362010.0,37.814934,-122.495392,12.608621,-0.904199,-0.427111,31.0,45.0,14.0,0.895803,180.16666666666663,4.7,10.0
1626781201.0,367301480.0,37.815642,-122.494416,12.804283,-0.895263,-0.445538,31.0,30.0,12.0,0.884061,1626781201.0,367362010.0,37.814909,-122.495459,12.603375,-0.904103,-0.427315,31.0,45.0,14.0,0.893315,180.23055555555555,4.701666666666667,10.0
1626781202.0,367301480.0,37.815615,-122.494483,12.814931,-0.895568,-0.444924,31.0,30.0,12.0,0.881262,1626781202.0,367362010.0,37.814884,-122.495525,12.597681,-0.903994,-0.427546,31.0,45.0,14.0,0.890827,180.2944444444444,4.703333333333334,10.0
1626781203.0,367301480.0,37.815589,-122.494551,12.824938,-0.89586,-0.444337,31.0,30.0,12.0,0.87846,1626781203.0,367362010.0,37.814859,-122.495592,12.59154,-0.903872,-0.427803,31.0,45.0,14.0,0.888342,180.3583333333333,4.705,10.0
1626781204.0,367301480.0,37.815563,-122.494618,12.834302,-0.896138,-0.443775,31.0,30.0,12.0,0.875655,1626781204.0,367362010.0,37.814835,-122.495659,12.584952,-0.903737,-0.428088,31.0,45.0,14.0,0.885857,180.42222222222225,4.706666666666667,10.0
1626781205.0,367301480.0,37.815536,-122.494685,12.843023,-0.896403,-0.44324,31.0,30.0,12.0,0.872848,1626781205.0,367362010.0,37.81481,-122.495725,12.577917,-0.903589,-0.4284,31.0,45.0,14.0,0.883374,180.4861111111111,4.708333333333334,10.0
1626781206.0,367301480.0,37.81551,-122.494753,12.851101,-0.896655,-0.44273,31.0,30.0,12.0,0.87004,1626781206.0,367362010.0,37.814785,-122.495792,12.570436,-0.903429,-0.428738,31.0,45.0,14.0,0.880892,180.55,4.71,10.0
1626781207.0,367301480.0,37.815484,-122.49482,12.858535,-0.896894,-0.442246,31.0,30.0,12.0,0.867229,1626781207.0,367362010.0,37.81476,-122.495858,12.562509,-0.903255,-0.429104,31.0,45.0,14.0,0.878412,180.61388888888888,4.711666666666667,10.0
1626781208.0,367301480.0,37.815457,-122.494888,12.865324,-0.89712,-0.441788,31.0,30.0,12.0,0.864417,1626781208.0,367362010.0,37.814735,-122.495925,12.554136,-0.903068,-0.429497,31.0,45.0,14.0,0.875934,180.67777777777772,4.713333333333334,10.0
1626781209.0,367301480.0,37.815431,-122.494955,12.871467,-0.897333,-0.441355,31.0,30.0,12.0,0.861603,1626781209.0,367362010.0,37.81471,-122.495991,12.545319,-0.902868,-0.429917,31.0,45.0,14.0,0.873458,180.74166666666665,4.715000000000001,10.0
1626781210.0,367301480.0,37.815405,-122.495023,12.876965,-0.897533,-0.440947,31.0,30.0,12.0,0.858788,1626781210.0,367362010.0,37.814685,-122.496058,12.536057,-0.902655,-0.430365,31.0,45.0,14.0,0.870983,180.8055555555556,4.716666666666667,10.0
1626781211.0,367301480.0,37.815378,-122.495091,12.881816,-0.897721,-0.440565,31.0,30.0,12.0,0.855972,1626781211.0,367362010.0,37.81466,-122.496124,12.526351,-0.902429,-0.430839,31.0,45.0,14.0,0.868511,180.86944444444444,4.718333333333334,10.0
1626781212.0,367301480.0,37.815352,-122.495158,12.886021,-0.897896,-0.440208,31.0,30.0,12.0,0.853154,1626781212.0,367362010.0,37.814635,-122.49619,12.516202,-0.902189,-0.431342,31.0,45.0,14.0,0.86604,180.9333333333333,4.720000000000001,10.0
1626781213.0,367301480.0,37.815326,-122.495226,12.889578,-0.898058,-0.439877,31.0,30.0,12.0,0.850336,1626781213.0,367362010.0,37.81461,-122.496256,12.505611,-0.901935,-0.431872,31.0,45.0,14.0,0.863572,180.9972222222222,4.721666666666667,10.0
1626781214.0,367301480.0,37.8153,-122.495294,12.892488,-0.898208,-0.43957,31.0,30.0,12.0,0.847518,1626781214.0,367362010.0,37.814585,-122.496322,12.494577,-0.901668,-0.43243,31.0,45.0,14.0,0.861106,181.0611111111111,4.723333333333334,10.0
1626781215.0,367301480.0,37.815274,-122.495362,12.89475,-0.898346,-0.439289,31.0,30.0,12.0,0.844698,1626781215.0,367362010.0,37.81456,-122.496388,12.483103,-0.901387,-0.433015,31.0,45.0,14.0,0.858643,181.125,4.7250000000000005,10.0
1626781216.0,367301480.0,37.815247,-122.49543,12.896363,-0.898471,-0.439033,31.0,30.0,12.0,0.841879,1626781216.0,367362010.0,37.814535,-122.496454,12.471187,-0.901092,-0.433629,31.0,45.0,14.0,0.856182,181.18888888888887,4.726666666666667,10.0
1626781217.0,367301480.0,37.815221,-122.495497,12.897328,-0.898584,-0.438801,31.0,30.0,12.0,0.839059,1626781217.0,367362010.0,37.81451,-122.49652,12.458966,-0.900786,-0.434263,31.0,45.0,14.0,0.853724,181.25277777777777,4.7283333333333335,10.0
1626781218.0,367301480.0,37.815195,-122.495565,12.897644,-0.898685,-0.438595,31.0,30.0,12.0,0.83624,1626781218.0,367362010.0,37.814485,-122.496586,12.44697,-0.900483,-0.434891,31.0,45.0,14.0,0.851268,181.31666666666663,4.73,10.0
1626781219.0,367301480.0,37.815169,-122.495633,12.89731,-0.898773,-0.438414,31.0,30.0,12.0,0.833421,1626781219.0,367362010.0,37.81446,-122.496651,12.435334,-0.900186,-0.435506,31.0,45.0,14.0,0.848815,181.3805555555556,4.731666666666667,10.0
1626781220.0,367301480.0,37.815143,-122.495701,12.896327,-0.898849,-0.438258,31.0,30.0,12.0,0.830602,1626781220.0,367362010.0,37.814435,-122.496717,12.424057,-0.899895,-0.436107,31.0,45.0,14.0,0.846365,181.44444444444443,4.733333333333333,10.0
1626781221.0,367301480.0,37.815116,-122.495769,12.894695,-0.898913,-0.438126,31.0,30.0,12.0,0.827783,1626781221.0,367362010.0,37.81441,-122.496782,12.413137,-0.89961,-0.436694,31.0,45.0,14.0,0.843917,181.50833333333333,4.735,10.0
1626781222.0,367301480.0,37.81509,-122.495837,12.892413,-0.898965,-0.43802,31.0,30.0,12.0,0.824966,1626781222.0,367362010.0,37.814385,-122.496848,12.402576,-0.899332,-0.437267,31.0,45.0,14.0,0.841471,181.5722222222222,4.736666666666667,10.0
1626781223.0,367301480.0,37.815064,-122.495905,12.889481,-0.899005,-0.437938,31.0,30.0,12.0,0.822149,1626781223.0,367362010.0,37.81436,-122.496913,12.392373,-0.899059,-0.437827,31.0,45.0,14.0,0.839028,181.6361111111111,4.738333333333333,10.0
1626781224.0,367301480.0,37.815038,-122.495973,12.885899,-0.899033,-0.437882,31.0,30.0,12.0,0.819334,1626781224.0,367362010.0,37.814335,-122.496978,12.382527,-0.898793,-0.438372,31.0,45.0,14.0,0.836587,181.7,4.74,10.0
1626781225.0,367301480.0,37.815012,-122.49604,12.881667,-0.899048,-0.43785,31.0,30.0,12.0,0.81652,1626781225.0,367362010.0,37.814309,-122.497044,12.373038,-0.898534,-0.438904,31.0,45.0,14.0,0.834149,181.76388888888889,4.741666666666667,10.0
1626781226.0,367301480.0,37.814986,-122.496108,12.876785,-0.899051,-0.437844,31.0,30.0,12.0,0.813707,1626781226.0,367362010.0,37.814284,-122.497109,12.363905,-0.898281,-0.439421,31.0,45.0,14.0,0.831712,181.82777777777773,4.743333333333334,10.0
1626781227.0,367301480.0,37.81496,-122.496176,12.871253,-0.899042,-0.437862,31.0,30.0,12.0,0.810896,1626781227.0,367362010.0,37.814259,-122.497174,12.355129,-0.898035,-0.439925,31.0,45.0,14.0,0.829277,181.89166666666665,4.745,10.0
1626781228.0,367301480.0,37.814934,-122.496244,12.865071,-0.899021,-0.437906,31.0,30.0,12.0,0.808086,1626781228.0,367362010.0,37.814234,-122.497239,12.346708,-0.897795,-0.440414,31.0,45.0,14.0,0.826845,181.95555555555555,4.746666666666667,10.0
1626781229.0,367301480.0,37.814908,-122.496312,12.858238,-0.898987,-0.437974,31.0,30.0,12.0,0.805279,1626781229.0,367362010.0,37.814209,-122.497304,12.338643,-0.897562,-0.440889,31.0,45.0,14.0,0.824414,182.0194444444444,4.748333333333334,10.0
1626781230.0,367301480.0,37.814882,-122.496379,12.850756,-0.898942,-0.438068,31.0,30.0,12.0,0.802474,1626781230.0,367362010.0,37.814184,-122.497368,12.330934,-0.897335,-0.441349,31.0,45.0,14.0,0.821985,182.0833333333333,4.75,10.0
1626781231.0,367301480.0,37.814856,-122.496447,12.842624,-0.898884,-0.438187,31.0,30.0,12.0,0.799671,1626781231.0,367362010.0,37.814159,-122.497433,12.323579,-0.897116,-0.441795,31.0,45.0,14.0,0.819558,182.1472222222222,4.751666666666667,10.0
1626781232.0,367301480.0,37.81483,-122.496515,12.833843,-0.898813,-0.438331,31.0,30.0,12.0,0.796871,1626781232.0,367362010.0,37.814133,-122.497498,12.316579,-0.896903,-0.442227,31.0,45.0,14.0,0.817132,182.2111111111111,4.753333333333334,10.0
1626781233.0,367301480.0,37.814803,-122.496582,12.824412,-0.898731,-0.438501,31.0,30.0,12.0,0.794073,1626781233.0,367362010.0,37.814108,-122.497563,12.309933,-0.896697,-0.442645,31.0,45.0,14.0,0.814708,182.275,4.755,10.0
1626781234.0,367301480.0,37.814777,-122.49665,12.814331,-0.898636,-0.438696,31.0,30.0,12.0,0.791279,1626781234.0,367362010.0,37.814083,-122.497627,12.303642,-0.896498,-0.443047,31.0,45.0,14.0,0.812286,182.33888888888887,4.756666666666667,10.0
1626781235.0,367301480.0,37.814751,-122.496717,12.803602,-0.898528,-0.438916,31.0,30.0,12.0,0.788487,1626781235.0,367362010.0,37.814058,-122.497692,12.297704,-0.896306,-0.443436,31.0,45.0,14.0,0.809865,182.40277777777777,4.758333333333334,10.0
1626781236.0,367301480.0,37.814725,-122.496784,12.792223,-0.898408,-0.439162,31.0,30.0,12.0,0.785699,1626781236.0,367362010.0,37.814032,-122.497756,12.29212,-0.896121,-0.443809,31.0,45.0,14.0,0.807445,182.46666666666664,4.760000000000001,10.0
1626781237.0,367301480.0,37.814699,-122.496852,12.780196,-0.898275,-0.439434,31.0,30.0,12.0,0.782913,1626781237.0,367362010.0,37.814007,-122.497821,12.286889,-0.895944,-0.444168,31.0,45.0,14.0,0.805027,182.5305555555556,4.761666666666667,10.0
1626781238.0,367301480.0,37.814673,-122.496919,12.767521,-0.898129,-0.439731,31.0,30.0,12.0,0.780132,1626781238.0,367362010.0,37.813982,-122.497885,12.282011,-0.895773,-0.444512,31.0,45.0,14.0,0.802609,182.59444444444443,4.763333333333334,10.0
1626781239.0,367301480.0,37.814648,-122.496986,12.754199,-0.897971,-0.440054,31.0,30.0,12.0,0.777354,1626781239.0,367362010.0,37.813957,-122.49795,12.277486,-0.895609,-0.444842,31.0,45.0,14.0,0.800193,182.65833333333333,4.765000000000001,10.0
1626781240.0,367301480.0,37.814622,-122.497053,12.740228,-0.8978,-0.440404,31.0,30.0,12.0,0.774581,1626781240.0,367362010.0,37.813931,-122.498014,12.273313,-0.895453,-0.445156,31.0,45.0,14.0,0.797778,182.7222222222222,4.766666666666667,10.0
1626781241.0,367301480.0,37.814596,-122.49712,12.725611,-0.897616,-0.440779,31.0,30.0,12.0,0.771811,1626781241.0,367362010.0,37.813906,-122.498079,12.269493,-0.895304,-0.445456,31.0,45.0,14.0,0.795364,182.7861111111111,4.7683333333333335,10.0
1626781242.0,367301480.0,37.81457,-122.497187,12.710347,-0.897418,-0.441181,31.0,30.0,12.0,0.769046,1626781242.0,367362010.0,37.813881,-122.498143,12.266025,-0.895162,-0.445741,31.0,45.0,14.0,0.792951,182.85,4.7700000000000005,10.0
1626781243.0,367301480.0,37.814544,-122.497254,12.694438,-0.897208,-0.441609,31.0,30.0,12.0,0.766285,1626781243.0,367362010.0,37.813856,-122.498207,12.262909,-0.895027,-0.446012,31.0,45.0,14.0,0.790538,182.9138888888889,4.771666666666667,10.0
1626781244.0,367301480.0,37.814518,-122.497321,12.677882,-0.896984,-0.442063,31.0,30.0,12.0,0.763528,1626781244.0,367362010.0,37.81383,-122.498272,12.260145,-0.8949,-0.446267,31.0,45.0,14.0,0.788127,182.97777777777776,4.773333333333333,10.0
1626781245.0,367301480.0,37.814492,-122.497387,12.660682,-0.896747,-0.442544,31.0,30.0,12.0,0.760777,1626781245.0,367362010.0,37.813805,-122.498336,12.257733,-0.89478,-0.446507,31.0,45.0,14.0,0.785716,183.04166666666663,4.775,10.0
1626781246.0,367301480.0,37.814466,-122.497454,12.642838,-0.896496,-0.443053,31.0,30.0,12.0,0.758031,1626781246.0,367362010.0,37.81378,-122.4984,12.255672,-0.894667,-0.446733,31.0,45.0,14.0,0.783305,183.10555555555555,4.776666666666667,10.0
1626781247.0,367301480.0,37.81444,-122.49752,12.624571,-0.896235,-0.443579,31.0,30.0,12.0,0.755289,1626781247.0,367362010.0,37.813754,-122.498464,12.253962,-0.894562,-0.446943,31.0,45.0,14.0,0.780896,183.1694444444444,4.778333333333333,10.0
1626781248.0,367301480.0,37.814414,-122.497586,12.606769,-0.895983,-0.444087,31.0,30.0,12.0,0.752553,1626781248.0,367362010.0,37.813729,-122.498528,12.252604,-0.894465,-0.447139,31.0,45.0,14.0,0.778486,183.2333333333333,4.78,10.0
1626781249.0,367301480.0,37.814388,-122.497652,12.589653,-0.895744,-0.444569,31.0,30.0,12.0,0.749823,1626781249.0,367362010.0,37.813704,-122.498593,12.251596,-0.894374,-0.447319,31.0,45.0,14.0,0.776077,183.29722222222225,4.781666666666667,10.0
1626781250.0,367301480.0,37.814362,-122.497718,12.573222,-0.895518,-0.445025,31.0,30.0,12.0,0.747097,1626781250.0,367362010.0,37.813678,-122.498657,12.25094,-0.894292,-0.447485,31.0,45.0,14.0,0.773668,183.3611111111111,4.783333333333333,10.0
1626781251.0,367301480.0,37.814336,-122.497784,12.557476,-0.895305,-0.445453,31.0,30.0,12.0,0.744376,1626781251.0,367362010.0,37.813653,-122.498721,12.250634,-0.894216,-0.447635,31.0,45.0,14.0,0.77126,183.425,4.785,10.0
1626781252.0,367301480.0,37.814311,-122.49785,12.542413,-0.895105,-0.445855,31.0,30.0,12.0,0.74166,1626781252.0,367362010.0,37.813628,-122.498785,12.250679,-0.894149,-0.44777,31.0,45.0,14.0,0.768851,183.48888888888888,4.786666666666667,10.0
1626781253.0,367301480.0,37.814285,-122.497916,12.528035,-0.894919,-0.446229,31.0,30.0,12.0,0.738948,1626781253.0,367362010.0,37.813602,-122.498849,12.251074,-0.894088,-0.447891,31.0,45.0,14.0,0.766443,183.55277777777772,4.788333333333334,10.0
1626781254.0,367301480.0,37.814259,-122.497982,12.514339,-0.894746,-0.446576,31.0,30.0,12.0,0.736241,1626781254.0,367362010.0,37.813577,-122.498913,12.25182,-0.894036,-0.447996,31.0,45.0,14.0,0.764034,183.61666666666665,4.79,10.0
1626781255.0,367301480.0,37.814233,-122.498047,12.501326,-0.894586,-0.446895,31.0,30.0,12.0,0.733538,1626781255.0,367362010.0,37.813551,-122.498978,12.252917,-0.89399,-0.448086,31.0,45.0,14.0,0.761626,183.6805555555556,4.791666666666667,10.0
1626781256.0,367301480.0,37.814207,-122.498113,12.488995,-0.89444,-0.447187,31.0,30.0,12.0,0.730839,1626781256.0,367362010.0,37.813526,-122.499042,12.254364,-0.893953,-0.448161,31.0,45.0,14.0,0.759217,183.74444444444444,4.793333333333334,10.0
1626781257.0,367301480.0,37.814181,-122.498178,12.477346,-0.894308,-0.447451,31.0,30.0,12.0,0.728143,1626781257.0,367362010.0,37.813501,-122.499106,12.256161,-0.893923,-0.448221,31.0,45.0,14.0,0.756808,183.8083333333333,4.795,10.0
1626781258.0,367301480.0,37.814155,-122.498243,12.466379,-0.89419,-0.447688,31.0,30.0,12.0,0.725452,1626781258.0,367362010.0,37.813475,-122.49917,12.258308,-0.8939,-0.448266,31.0,45.0,14.0,0.754399,183.8722222222222,4.796666666666667,10.0
