Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623408914.0,367080950.0,37.823598,-122.47264,3.110213,-0.020204,0.999796,37.0,12.0,4.0,0.93315,1623408914.0,368052630.0,37.815009,-122.438674,9.424617,-0.999873,0.015955,60.0,42.0,10.0,0.922391,279.2055555555556,6.739444444444445,10.0
1623408915.0,367080950.0,37.823612,-122.472641,3.153573,-0.021482,0.999769,37.0,12.0,4.0,0.930503,1623408915.0,368052630.0,37.81501,-122.438729,9.418343,-0.999852,0.017232,60.0,42.0,10.0,0.91889,279.125,6.7375,10.0
1623408916.0,367080950.0,37.823627,-122.472641,3.196031,-0.022458,0.999748,37.0,12.0,4.0,0.927825,1623408916.0,368052630.0,37.815011,-122.438785,9.412125,-0.999829,0.01849,60.0,42.0,10.0,0.91539,279.0444444444444,6.735555555555556,10.0
1623408917.0,367080950.0,37.823642,-122.472642,3.237585,-0.023145,0.999732,37.0,12.0,4.0,0.92512,1623408917.0,368052630.0,37.815012,-122.43884,9.405962,-0.999805,0.019727,60.0,42.0,10.0,0.911893,278.9638888888889,6.733611111111111,10.0
1623408918.0,367080950.0,37.823657,-122.472642,3.278233,-0.023553,0.999723,37.0,12.0,4.0,0.922389,1623408918.0,368052630.0,37.815013,-122.438895,9.399853,-0.999781,0.020945,60.0,42.0,10.0,0.908398,278.8833333333333,6.7316666666666665,10.0
1623408919.0,367080950.0,37.823672,-122.472642,3.317973,-0.023694,0.999719,37.0,12.0,4.0,0.919634,1623408919.0,368052630.0,37.815013,-122.43895,9.393797,-0.999755,0.022143,60.0,42.0,10.0,0.904906,278.8027777777778,6.729722222222223,10.0
1623408920.0,367080950.0,37.823687,-122.472643,3.356807,-0.023578,0.999722,37.0,12.0,4.0,0.91686,1623408920.0,368052630.0,37.815014,-122.439005,9.387794,-0.999728,0.023321,60.0,42.0,10.0,0.901415,278.72222222222223,6.727777777777778,10.0
1623408921.0,367080950.0,37.823703,-122.472643,3.394733,-0.023212,0.999731,37.0,12.0,4.0,0.914067,1623408921.0,368052630.0,37.815015,-122.43906,9.381842,-0.9997,0.024479,60.0,42.0,10.0,0.897926,278.64166666666665,6.725833333333333,10.0
1623408922.0,367080950.0,37.823718,-122.472644,3.431752,-0.022605,0.999744,37.0,12.0,4.0,0.911258,1623408922.0,368052630.0,37.815017,-122.439115,9.375942,-0.999672,0.025616,60.0,42.0,10.0,0.89444,278.5611111111112,6.723888888888889,10.0
1623408923.0,367080950.0,37.823734,-122.472644,3.467867,-0.021765,0.999763,37.0,12.0,4.0,0.908436,1623408923.0,368052630.0,37.815018,-122.43917,9.370092,-0.999643,0.026734,60.0,42.0,10.0,0.890956,278.48055555555555,6.7219444444444445,10.0
1623408924.0,367080950.0,37.82375,-122.472645,3.50308,-0.020697,0.999786,37.0,12.0,4.0,0.905605,1623408924.0,368052630.0,37.815019,-122.439224,9.364292,-0.999613,0.027832,60.0,42.0,10.0,0.887473,278.4,6.72,10.0
1623408925.0,367080950.0,37.823766,-122.472645,3.537392,-0.019408,0.999812,37.0,12.0,4.0,0.902765,1623408925.0,368052630.0,37.81502,-122.439279,9.358542,-0.999582,0.028909,60.0,42.0,10.0,0.883993,278.31944444444446,6.718055555555556,10.0
1623408926.0,367080950.0,37.823783,-122.472646,3.570807,-0.017903,0.99984,37.0,12.0,4.0,0.89992,1623408926.0,368052630.0,37.815021,-122.439334,9.35284,-0.999551,0.029966,60.0,42.0,10.0,0.880515,278.2388888888889,6.716111111111111,10.0
1623408927.0,367080950.0,37.823799,-122.472646,3.603329,-0.016187,0.999869,37.0,12.0,4.0,0.897072,1623408927.0,368052630.0,37.815023,-122.439389,9.347186,-0.999519,0.031003,60.0,42.0,10.0,0.877039,278.15833333333336,6.714166666666666,10.0
1623408928.0,367080950.0,37.823816,-122.472646,3.634962,-0.014264,0.999898,37.0,12.0,4.0,0.894224,1623408928.0,368052630.0,37.815024,-122.439443,9.34158,-0.999487,0.03202,60.0,42.0,10.0,0.873565,278.0777777777778,6.712222222222223,10.0
1623408929.0,367080950.0,37.823833,-122.472647,3.665711,-0.012139,0.999926,37.0,12.0,4.0,0.891379,1623408929.0,368052630.0,37.815025,-122.439498,9.33602,-0.999455,0.033016,60.0,42.0,10.0,0.870092,277.9972222222222,6.710277777777778,10.0
1623408930.0,367080950.0,37.82385,-122.472647,3.69558,-0.009814,0.999952,37.0,12.0,4.0,0.888539,1623408930.0,368052630.0,37.815027,-122.439553,9.330507,-0.999422,0.033991,60.0,42.0,10.0,0.866622,277.9166666666667,6.708333333333333,10.0
1623408931.0,367080950.0,37.823867,-122.472647,3.724575,-0.007294,0.999973,37.0,12.0,4.0,0.885707,1623408931.0,368052630.0,37.815028,-122.439607,9.325039,-0.999389,0.034947,60.0,42.0,10.0,0.863154,277.8361111111111,6.706388888888889,10.0
1623408932.0,367080950.0,37.823884,-122.472647,3.752702,-0.00458,0.99999,37.0,12.0,4.0,0.882886,1623408932.0,368052630.0,37.81503,-122.439662,9.319617,-0.999356,0.035881,60.0,42.0,10.0,0.859688,277.7555555555556,6.704444444444444,10.0
1623408933.0,367080950.0,37.823901,-122.472647,3.779968,-0.001675,0.999999,37.0,12.0,4.0,0.880078,1623408933.0,368052630.0,37.815031,-122.439717,9.314239,-0.999323,0.036795,60.0,42.0,10.0,0.856224,277.675,6.7025,10.0
1623408934.0,367080950.0,37.823919,-122.472647,3.80638,0.001419,0.999999,37.0,12.0,4.0,0.877286,1623408934.0,368052630.0,37.815033,-122.439771,9.308905,-0.99929,0.037688,60.0,42.0,10.0,0.852761,277.59444444444443,6.700555555555556,10.0
1623408935.0,367080950.0,37.823936,-122.472647,3.831944,0.004699,0.999989,37.0,12.0,4.0,0.874513,1623408935.0,368052630.0,37.815034,-122.439826,9.303614,-0.999256,0.038561,60.0,42.0,10.0,0.849301,277.5138888888889,6.698611111111111,10.0
1623408936.0,367080950.0,37.823954,-122.472647,3.856669,0.008165,0.999967,37.0,12.0,4.0,0.871761,1623408936.0,368052630.0,37.815036,-122.43988,9.298367,-0.999223,0.039413,60.0,42.0,10.0,0.845843,277.43333333333334,6.696666666666666,10.0
1623408937.0,367080950.0,37.823972,-122.472647,3.880564,0.011815,0.99993,37.0,12.0,4.0,0.869033,1623408937.0,368052630.0,37.815038,-122.439934,9.293162,-0.99919,0.040244,60.0,42.0,10.0,0.842386,277.35277777777776,6.694722222222223,10.0
1623408938.0,367080950.0,37.82399,-122.472647,3.903636,0.015647,0.999878,37.0,12.0,4.0,0.866332,1623408938.0,368052630.0,37.81504,-122.439989,9.287998,-0.999157,0.041054,60.0,42.0,10.0,0.838931,277.27222222222224,6.692777777777778,10.0
1623408939.0,367080950.0,37.824008,-122.472646,3.925894,0.019662,0.999807,37.0,12.0,4.0,0.863661,1623408939.0,368052630.0,37.815041,-122.440043,9.282877,-0.999124,0.041844,60.0,42.0,10.0,0.835479,277.19166666666666,6.690833333333333,10.0
1623408940.0,367080950.0,37.824026,-122.472646,3.94735,0.023858,0.999715,37.0,12.0,4.0,0.861022,1623408940.0,368052630.0,37.815043,-122.440097,9.277796,-0.999092,0.042612,60.0,42.0,10.0,0.832028,277.1111111111111,6.688888888888889,10.0
1623408941.0,367080950.0,37.824044,-122.472645,3.968012,0.028235,0.999601,37.0,12.0,4.0,0.858418,1623408941.0,368052630.0,37.815045,-122.440152,9.272756,-0.99906,0.04336,60.0,42.0,10.0,0.828579,277.0305555555556,6.686944444444444,10.0
1623408942.0,367080950.0,37.824063,-122.472645,3.987891,0.032793,0.999462,37.0,12.0,4.0,0.855852,1623408942.0,368052630.0,37.815047,-122.440206,9.267756,-0.999028,0.044086,60.0,42.0,10.0,0.825131,276.95,6.685,10.0
1623408943.0,367080950.0,37.824081,-122.472644,4.006999,0.037531,0.999295,37.0,12.0,4.0,0.853327,1623408943.0,368052630.0,37.815049,-122.44026,9.262795,-0.998996,0.044792,60.0,42.0,10.0,0.821686,276.86944444444447,6.683055555555556,10.0
1623408944.0,367080950.0,37.8241,-122.472643,4.025347,0.04245,0.999099,37.0,12.0,4.0,0.850845,1623408944.0,368052630.0,37.815051,-122.440314,9.257874,-0.998965,0.045476,60.0,42.0,10.0,0.818243,276.7888888888889,6.681111111111111,10.0
1623408945.0,367080950.0,37.824118,-122.472642,4.042947,0.047549,0.998869,37.0,12.0,4.0,0.84841,1623408945.0,368052630.0,37.815053,-122.440369,9.252992,-0.998935,0.046139,60.0,42.0,10.0,0.814801,276.7083333333333,6.679166666666667,10.0
1623408946.0,367080950.0,37.824137,-122.472641,4.059812,0.052829,0.998604,37.0,12.0,4.0,0.846024,1623408946.0,368052630.0,37.815055,-122.440423,9.248148,-0.998905,0.046781,60.0,42.0,10.0,0.811361,276.6277777777778,6.677222222222222,10.0
1623408947.0,367080950.0,37.824156,-122.47264,4.075955,0.058291,0.9983,37.0,12.0,4.0,0.843689,1623408947.0,368052630.0,37.815057,-122.440477,9.243343,-0.998876,0.047402,60.0,42.0,10.0,0.807923,276.5472222222222,6.675277777777778,10.0
1623408948.0,367080950.0,37.824175,-122.472638,4.09139,0.063935,0.997954,37.0,12.0,4.0,0.841409,1623408948.0,368052630.0,37.815059,-122.440531,9.238575,-0.998847,0.048002,60.0,42.0,10.0,0.804486,276.46666666666664,6.673333333333334,10.0
1623408949.0,367080950.0,37.824194,-122.472637,4.10613,0.069762,0.997564,37.0,12.0,4.0,0.839187,1623408949.0,368052630.0,37.815061,-122.440585,9.233844,-0.998819,0.04858,60.0,42.0,10.0,0.801052,276.3861111111111,6.671388888888889,10.0
1623408950.0,367080950.0,37.824212,-122.472635,4.120191,0.075771,0.997125,37.0,12.0,4.0,0.837025,1623408950.0,368052630.0,37.815063,-122.440639,9.22915,-0.998792,0.049137,60.0,42.0,10.0,0.797619,276.30555555555554,6.669444444444444,10.0
1623408951.0,367080950.0,37.824232,-122.472633,4.133589,0.081965,0.996635,37.0,12.0,4.0,0.834925,1623408951.0,368052630.0,37.815065,-122.440693,9.224493,-0.998766,0.049673,60.0,42.0,10.0,0.794188,276.225,6.6675,10.0
1623408952.0,367080950.0,37.824251,-122.472631,4.146338,0.088344,0.99609,37.0,12.0,4.0,0.832892,1623408952.0,368052630.0,37.815067,-122.440747,9.219872,-0.99874,0.050187,60.0,42.0,10.0,0.790758,276.14444444444445,6.665555555555556,10.0
1623408953.0,367080950.0,37.82427,-122.472629,4.158457,0.094909,0.995486,37.0,12.0,4.0,0.830927,1623408953.0,368052630.0,37.815069,-122.440801,9.215288,-0.998715,0.05068,60.0,42.0,10.0,0.787331,276.06388888888887,6.663611111111111,10.0
1623408954.0,367080950.0,37.824289,-122.472627,4.169961,0.10166,0.994819,37.0,12.0,4.0,0.829033,1623408954.0,368052630.0,37.815071,-122.440855,9.210739,-0.998691,0.051152,60.0,42.0,10.0,0.783905,275.9833333333333,6.661666666666667,10.0
1623408955.0,367080950.0,37.824308,-122.472624,4.18087,0.108599,0.994086,37.0,12.0,4.0,0.827214,1623408955.0,368052630.0,37.815073,-122.440909,9.206225,-0.998668,0.051602,60.0,42.0,10.0,0.78048,275.90277777777777,6.659722222222222,10.0
1623408956.0,367080950.0,37.824327,-122.472622,4.191201,0.115727,0.993281,37.0,12.0,4.0,0.825471,1623408956.0,368052630.0,37.815076,-122.440962,9.201747,-0.998646,0.05203,60.0,42.0,10.0,0.777058,275.8222222222222,6.657777777777778,10.0
1623408957.0,367080950.0,37.824347,-122.472619,4.200975,0.123044,0.992401,37.0,12.0,4.0,0.823808,1623408957.0,368052630.0,37.815078,-122.441016,9.197303,-0.998624,0.052437,60.0,42.0,10.0,0.773637,275.7416666666667,6.655833333333334,10.0
1623408958.0,367080950.0,37.824366,-122.472616,4.21021,0.130553,0.991441,37.0,12.0,4.0,0.822226,1623408958.0,368052630.0,37.81508,-122.44107,9.192894,-0.998604,0.052822,60.0,42.0,10.0,0.770218,275.6611111111111,6.653888888888889,10.0
1623408959.0,367080950.0,37.824385,-122.472613,4.218928,0.138253,0.990397,37.0,12.0,4.0,0.82073,1623408959.0,368052630.0,37.815082,-122.441124,9.18852,-0.998585,0.053186,60.0,42.0,10.0,0.7668,275.5805555555556,6.651944444444444,10.0
1623408960.0,367080950.0,37.824404,-122.472609,4.227149,0.146145,0.989263,37.0,12.0,4.0,0.819321,1623408960.0,368052630.0,37.815085,-122.441177,9.18418,-0.998566,0.053527,60.0,42.0,10.0,0.763384,275.5,6.65,10.0
1623408961.0,367080950.0,37.824424,-122.472606,4.234897,0.154231,0.988035,37.0,12.0,4.0,0.818002,1623408961.0,368052630.0,37.815087,-122.441231,9.179874,-0.998549,0.053848,60.0,42.0,10.0,0.75997,275.4194444444444,6.648055555555556,10.0
1623408962.0,367080950.0,37.824443,-122.472602,4.242194,0.162511,0.986707,37.0,12.0,4.0,0.816776,1623408962.0,368052630.0,37.815089,-122.441285,9.175601,-0.998533,0.054146,60.0,42.0,10.0,0.756557,275.3388888888889,6.646111111111111,10.0
1623408963.0,367080950.0,37.824463,-122.472598,4.249064,0.170985,0.985274,37.0,12.0,4.0,0.815646,1623408963.0,368052630.0,37.815091,-122.441339,9.171363,-0.998518,0.054423,60.0,42.0,10.0,0.753146,275.2583333333333,6.644166666666667,10.0
1623408964.0,367080950.0,37.824482,-122.472593,4.255532,0.179655,0.98373,37.0,12.0,4.0,0.814613,1623408964.0,368052630.0,37.815094,-122.441392,9.167158,-0.998504,0.054678,60.0,42.0,10.0,0.749737,275.1777777777778,6.642222222222222,10.0
1623408965.0,367080950.0,37.824501,-122.472589,4.261622,0.188521,0.982069,37.0,12.0,4.0,0.813681,1623408965.0,368052630.0,37.815096,-122.441446,9.162986,-0.998491,0.054911,60.0,42.0,10.0,0.746329,275.09722222222223,6.6402777777777775,10.0
1623408966.0,367080950.0,37.824521,-122.472584,4.267362,0.197583,0.980286,37.0,12.0,4.0,0.812852,1623408966.0,368052630.0,37.815098,-122.441499,9.158847,-0.99848,0.055122,60.0,42.0,10.0,0.742922,275.01666666666665,6.638333333333334,10.0
1623408967.0,367080950.0,37.82454,-122.472579,4.272777,0.206842,0.978374,37.0,12.0,4.0,0.812128,1623408967.0,368052630.0,37.815101,-122.441553,9.154741,-0.998469,0.055311,60.0,42.0,10.0,0.739518,274.9361111111112,6.636388888888889,10.0
1623408968.0,367080950.0,37.824559,-122.472574,4.277897,0.216296,0.976328,37.0,12.0,4.0,0.811512,1623408968.0,368052630.0,37.815103,-122.441606,9.150669,-0.99846,0.055478,60.0,42.0,10.0,0.736114,274.85555555555555,6.634444444444444,10.0
1623408969.0,367080950.0,37.824579,-122.472569,4.28275,0.225947,0.97414,37.0,12.0,4.0,0.811006,1623408969.0,368052630.0,37.815105,-122.44166,9.146629,-0.998452,0.055624,60.0,42.0,10.0,0.732713,274.775,6.6325,10.0
1623408970.0,367080950.0,37.824598,-122.472563,4.287365,0.235793,0.971803,37.0,12.0,4.0,0.810612,1623408970.0,368052630.0,37.815108,-122.441713,9.142622,-0.998445,0.055747,60.0,42.0,10.0,0.729313,274.69444444444446,6.630555555555556,10.0
1623408971.0,367080950.0,37.824617,-122.472557,4.291774,0.245833,0.969312,37.0,12.0,4.0,0.810333,1623408971.0,368052630.0,37.81511,-122.441767,9.138647,-0.998439,0.055849,60.0,42.0,10.0,0.725914,274.6138888888889,6.628611111111111,10.0
1623408972.0,367080950.0,37.824636,-122.472551,4.296007,0.256067,0.966659,37.0,12.0,4.0,0.810172,1623408972.0,368052630.0,37.815112,-122.44182,9.134705,-0.998435,0.055928,60.0,42.0,10.0,0.722517,274.5333333333333,6.626666666666667,10.0
1623408973.0,367080950.0,37.824656,-122.472544,4.300099,0.266494,0.963837,37.0,12.0,4.0,0.810129,1623408973.0,368052630.0,37.815115,-122.441874,9.130796,-0.998432,0.055985,60.0,42.0,10.0,0.719121,274.4527777777778,6.624722222222222,10.0
1623408974.0,367080950.0,37.824675,-122.472538,4.304081,0.277111,0.960838,37.0,12.0,4.0,0.810208,1623408974.0,368052630.0,37.815117,-122.441927,9.126919,-0.99843,0.05602,60.0,42.0,10.0,0.715727,274.3722222222222,6.622777777777777,10.0
1623408975.0,367080950.0,37.824694,-122.472531,4.307988,0.287917,0.957655,37.0,12.0,4.0,0.810411,1623408975.0,368052630.0,37.81512,-122.441981,9.123075,-0.998429,0.056033,60.0,42.0,10.0,0.712335,274.2916666666667,6.620833333333334,10.0
1623408976.0,367080950.0,37.824713,-122.472524,4.311857,0.298909,0.954282,37.0,12.0,4.0,0.810739,1623408976.0,368052630.0,37.815122,-122.442034,9.119263,-0.998429,0.056024,60.0,42.0,10.0,0.708944,274.2111111111111,6.618888888888889,10.0
1623408977.0,367080950.0,37.824732,-122.472516,4.315722,0.310084,0.950709,37.0,12.0,4.0,0.811195,1623408977.0,368052630.0,37.815124,-122.442087,9.115484,-0.998431,0.055993,60.0,42.0,10.0,0.705554,274.1305555555556,6.616944444444444,10.0
1623408978.0,367080950.0,37.824751,-122.472508,4.319622,0.32144,0.94693,37.0,12.0,4.0,0.81178,1623408978.0,368052630.0,37.815127,-122.44214,9.111737,-0.998434,0.055939,60.0,42.0,10.0,0.702166,274.05,6.615,10.0
1623408979.0,367080950.0,37.82477,-122.4725,4.323505,0.332877,0.94297,37.0,12.0,4.0,0.812496,1623408979.0,368052630.0,37.815129,-122.442194,9.108023,-0.998438,0.055863,60.0,42.0,10.0,0.698779,273.96944444444443,6.613055555555556,10.0
1623408980.0,367080950.0,37.824789,-122.472492,4.327022,0.344015,0.938964,37.0,12.0,4.0,0.813345,1623408980.0,368052630.0,37.815131,-122.442247,9.104341,-0.998444,0.055765,60.0,42.0,10.0,0.695394,273.8888888888889,6.611111111111111,10.0
1623408981.0,367080950.0,37.824808,-122.472483,4.330033,0.354767,0.934955,37.0,12.0,4.0,0.814325,1623408981.0,368052630.0,37.815134,-122.4423,9.100693,-0.998451,0.055645,60.0,42.0,10.0,0.69201,273.80833333333334,6.609166666666667,10.0
1623408982.0,367080950.0,37.824826,-122.472474,4.332486,0.365143,0.930952,37.0,12.0,4.0,0.815432,1623408982.0,368052630.0,37.815136,-122.442353,9.097076,-0.998459,0.055502,60.0,42.0,10.0,0.688627,273.72777777777776,6.607222222222222,10.0
1623408983.0,367080950.0,37.824845,-122.472465,4.334332,0.37515,0.926964,37.0,12.0,4.0,0.816664,1623408983.0,368052630.0,37.815138,-122.442407,9.093493,-0.998468,0.055337,60.0,42.0,10.0,0.685246,273.64722222222224,6.605277777777777,10.0
1623408984.0,367080950.0,37.824864,-122.472455,4.335524,0.384799,0.923,37.0,12.0,4.0,0.818017,1623408984.0,368052630.0,37.815141,-122.44246,9.089943,-0.998478,0.05515,60.0,42.0,10.0,0.681867,273.56666666666666,6.6033333333333335,10.0
1623408985.0,367080950.0,37.824882,-122.472445,4.336015,0.394098,0.919069,37.0,12.0,4.0,0.81949,1623408985.0,368052630.0,37.815143,-122.442513,9.086425,-0.99849,0.05494,60.0,42.0,10.0,0.678489,273.4861111111111,6.601388888888889,10.0
1623408986.0,367080950.0,37.824901,-122.472435,4.335762,0.403055,0.915176,37.0,12.0,4.0,0.821078,1623408986.0,368052630.0,37.815145,-122.442566,9.082941,-0.998502,0.054708,60.0,42.0,10.0,0.675112,273.4055555555556,6.599444444444444,10.0
1623408987.0,367080950.0,37.824919,-122.472425,4.334723,0.411679,0.911329,37.0,12.0,4.0,0.822778,1623408987.0,368052630.0,37.815148,-122.442619,9.07949,-0.998516,0.054453,60.0,42.0,10.0,0.671736,273.325,6.5975,10.0
1623408988.0,367080950.0,37.824937,-122.472415,4.33286,0.419978,0.907534,37.0,12.0,4.0,0.824588,1623408988.0,368052630.0,37.81515,-122.442672,9.076073,-0.998531,0.054176,60.0,42.0,10.0,0.668362,273.24444444444447,6.595555555555555,10.0
1623408989.0,367080950.0,37.824955,-122.472404,4.330133,0.427961,0.903797,37.0,12.0,4.0,0.826504,1623408989.0,368052630.0,37.815152,-122.442725,9.072689,-0.998548,0.053876,60.0,42.0,10.0,0.664989,273.1638888888889,6.593611111111112,10.0
1623408990.0,367080950.0,37.824974,-122.472393,4.326508,0.435635,0.900124,37.0,12.0,4.0,0.828522,1623408990.0,368052630.0,37.815154,-122.442778,9.069339,-0.998565,0.053554,60.0,42.0,10.0,0.661618,273.0833333333333,6.591666666666667,10.0
1623408991.0,367080950.0,37.824992,-122.472382,4.321949,0.443007,0.896518,37.0,12.0,4.0,0.83064,1623408991.0,368052630.0,37.815157,-122.442831,9.066023,-0.998583,0.053209,60.0,42.0,10.0,0.658248,273.0027777777778,6.589722222222222,10.0
1623408992.0,367080950.0,37.825009,-122.472371,4.316424,0.450086,0.892985,37.0,12.0,4.0,0.832853,1623408992.0,368052630.0,37.815159,-122.442885,9.062741,-0.998603,0.052842,60.0,42.0,10.0,0.654879,272.9222222222222,6.587777777777778,10.0
1623408993.0,367080950.0,37.825027,-122.472359,4.309903,0.456877,0.88953,37.0,12.0,4.0,0.835158,1623408993.0,368052630.0,37.815161,-122.442938,9.059494,-0.998623,0.052452,60.0,42.0,10.0,0.651511,272.84166666666664,6.585833333333333,10.0
1623408994.0,367080950.0,37.825045,-122.472348,4.302354,0.463388,0.886155,37.0,12.0,4.0,0.837553,1623408994.0,368052630.0,37.815163,-122.44299,9.056281,-0.998645,0.052039,60.0,42.0,10.0,0.648145,272.7611111111111,6.583888888888889,10.0
