Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628677919.0,366981360.0,37.823972,-122.465917,13.216959,0.949075,0.315049,60.0,21.0,7.0,0.752091,1628677919.0,368052630.0,37.822313,-122.464223,10.444243,0.967612,0.252444,60.0,42.0,10.0,0.739233,337.0055555555556,3.649722222222222,10.0
1628677920.0,366981360.0,37.823991,-122.465843,13.209616,0.949028,0.315193,60.0,21.0,7.0,0.74976,1628677920.0,368052630.0,37.822325,-122.464164,10.42412,0.967334,0.253505,60.0,42.0,10.0,0.736892,337.0,3.65,10.0
1628677921.0,366981360.0,37.82401,-122.46577,13.201979,0.948983,0.315328,60.0,21.0,7.0,0.74743,1628677921.0,368052630.0,37.822337,-122.464105,10.403931,0.967039,0.254627,60.0,42.0,10.0,0.734556,336.99444444444447,3.6502777777777777,10.0
1628677922.0,366981360.0,37.824029,-122.465696,13.194047,0.948941,0.315453,60.0,21.0,7.0,0.745101,1628677922.0,368052630.0,37.82235,-122.464046,10.383678,0.966727,0.25581,60.0,42.0,10.0,0.732224,336.9888888888889,3.650555555555556,10.0
1628677923.0,366981360.0,37.824049,-122.465623,13.185821,0.948902,0.31557,60.0,21.0,7.0,0.742773,1628677923.0,368052630.0,37.822362,-122.463988,10.363363,0.966397,0.257054,60.0,42.0,10.0,0.729897,336.9833333333333,3.650833333333333,10.0
1628677924.0,366981360.0,37.824068,-122.46555,13.177301,0.948867,0.315677,60.0,21.0,7.0,0.740448,1628677924.0,368052630.0,37.822374,-122.463929,10.342988,0.966049,0.258359,60.0,42.0,10.0,0.727575,336.97777777777776,3.651111111111111,10.0
1628677925.0,366981360.0,37.824087,-122.465477,13.168486,0.948834,0.315775,60.0,21.0,7.0,0.738123,1628677925.0,368052630.0,37.822387,-122.46387,10.322557,0.965682,0.259726,60.0,42.0,10.0,0.725258,336.97222222222223,3.651388888888889,10.0
1628677926.0,366981360.0,37.824106,-122.465403,13.159376,0.948805,0.315864,60.0,21.0,7.0,0.735801,1628677926.0,368052630.0,37.822399,-122.463812,10.302072,0.965297,0.261156,60.0,42.0,10.0,0.722946,336.96666666666664,3.6516666666666655,10.0
1628677927.0,366981360.0,37.824126,-122.46533,13.149973,0.948778,0.315944,60.0,21.0,7.0,0.73348,1628677927.0,368052630.0,37.822411,-122.463754,10.281536,0.964892,0.262647,60.0,42.0,10.0,0.720638,336.9611111111111,3.651944444444444,10.0
1628677928.0,366981360.0,37.824145,-122.465257,13.140274,0.948754,0.316014,60.0,21.0,7.0,0.73116,1628677928.0,368052630.0,37.822424,-122.463696,10.260951,0.964467,0.264202,60.0,42.0,10.0,0.718335,336.9555555555556,3.652222222222222,10.0
1628677929.0,366981360.0,37.824164,-122.465184,13.130281,0.948734,0.316075,60.0,21.0,7.0,0.728843,1628677929.0,368052630.0,37.822436,-122.463638,10.240322,0.964023,0.26582,60.0,42.0,10.0,0.716038,336.95,3.6525,10.0
1628677930.0,366981360.0,37.824183,-122.465111,13.119994,0.948717,0.316127,60.0,21.0,7.0,0.726527,1628677930.0,368052630.0,37.822449,-122.46358,10.21965,0.963558,0.267501,60.0,42.0,10.0,0.713745,336.94444444444446,3.6527777777777777,10.0
1628677931.0,366981360.0,37.824203,-122.465038,13.109412,0.948702,0.31617,60.0,21.0,7.0,0.724213,1628677931.0,368052630.0,37.822462,-122.463522,10.198941,0.963072,0.269246,60.0,42.0,10.0,0.711457,336.93888888888887,3.653055555555556,10.0
1628677932.0,366981360.0,37.824222,-122.464966,13.098535,0.948691,0.316204,60.0,21.0,7.0,0.721901,1628677932.0,368052630.0,37.822474,-122.463465,10.178196,0.962564,0.271054,60.0,42.0,10.0,0.709175,336.93333333333334,3.653333333333333,10.0
1628677933.0,366981360.0,37.824241,-122.464893,13.087363,0.948683,0.316228,60.0,21.0,7.0,0.719591,1628677933.0,368052630.0,37.822487,-122.463407,10.15742,0.962035,0.272928,60.0,42.0,10.0,0.706897,336.9277777777778,3.653611111111111,10.0
1628677934.0,366981360.0,37.82426,-122.46482,13.07597,0.948678,0.316244,60.0,21.0,7.0,0.717283,1628677934.0,368052630.0,37.8225,-122.46335,10.136695,0.961487,0.27485,60.0,42.0,10.0,0.704624,336.9222222222222,3.653888888888889,10.0
1628677935.0,366981360.0,37.824279,-122.464747,13.064648,0.948674,0.316256,60.0,21.0,7.0,0.714977,1628677935.0,368052630.0,37.822513,-122.463293,10.116336,0.960939,0.276759,60.0,42.0,10.0,0.702357,336.9166666666667,3.654166666666667,10.0
1628677936.0,366981360.0,37.824298,-122.464675,13.053471,0.948671,0.316265,60.0,21.0,7.0,0.712673,1628677936.0,368052630.0,37.822526,-122.463236,10.09642,0.960396,0.27864,60.0,42.0,10.0,0.700094,336.9111111111111,3.6544444444444446,10.0
1628677937.0,366981360.0,37.824317,-122.464602,13.042438,0.948669,0.316271,60.0,21.0,7.0,0.710371,1628677937.0,368052630.0,37.822539,-122.463179,10.076944,0.959857,0.280491,60.0,42.0,10.0,0.697837,336.9055555555556,3.6547222222222224,10.0
1628677938.0,366981360.0,37.824336,-122.46453,13.031548,0.948668,0.316274,60.0,21.0,7.0,0.708071,1628677938.0,368052630.0,37.822552,-122.463123,10.057906,0.959323,0.282312,60.0,42.0,10.0,0.695584,336.9,3.655,10.0
1628677939.0,366981360.0,37.824355,-122.464457,13.020804,0.948668,0.316274,60.0,21.0,7.0,0.705773,1628677939.0,368052630.0,37.822565,-122.463066,10.039305,0.958794,0.284104,60.0,42.0,10.0,0.693336,336.89444444444445,3.6552777777777776,10.0
1628677940.0,366981360.0,37.824375,-122.464385,13.010203,0.948669,0.316271,60.0,21.0,7.0,0.703476,1628677940.0,368052630.0,37.822578,-122.46301,10.02114,0.95827,0.285865,60.0,42.0,10.0,0.691092,336.8888888888889,3.655555555555555,10.0
1628677941.0,366981360.0,37.824394,-122.464313,12.999747,0.948671,0.316264,60.0,21.0,7.0,0.701182,1628677941.0,368052630.0,37.822592,-122.462953,10.003406,0.957752,0.287595,60.0,42.0,10.0,0.688853,336.8833333333333,3.655833333333333,10.0
1628677942.0,366981360.0,37.824413,-122.46424,12.989435,0.948674,0.316255,60.0,21.0,7.0,0.69889,1628677942.0,368052630.0,37.822605,-122.462897,9.986104,0.95724,0.289294,60.0,42.0,10.0,0.686619,336.8777777777778,3.656111111111111,10.0
1628677943.0,366981360.0,37.824432,-122.464168,12.979267,0.948678,0.316243,60.0,21.0,7.0,0.696599,1628677943.0,368052630.0,37.822618,-122.462841,9.969231,0.956735,0.290962,60.0,42.0,10.0,0.684388,336.8722222222222,3.656388888888889,10.0
1628677944.0,366981360.0,37.824451,-122.464096,12.969243,0.948683,0.316227,60.0,21.0,7.0,0.69431,1628677944.0,368052630.0,37.822632,-122.462785,9.952786,0.956235,0.292598,60.0,42.0,10.0,0.682162,336.8666666666667,3.6566666666666654,10.0
1628677945.0,366981360.0,37.82447,-122.464024,12.959364,0.94869,0.316209,60.0,21.0,7.0,0.692023,1628677945.0,368052630.0,37.822645,-122.46273,9.936766,0.955743,0.294202,60.0,42.0,10.0,0.67994,336.8611111111111,3.656944444444445,10.0
1628677946.0,366981360.0,37.824489,-122.463952,12.949629,0.948697,0.316188,60.0,21.0,7.0,0.689738,1628677946.0,368052630.0,37.822659,-122.462674,9.921169,0.955258,0.295774,60.0,42.0,10.0,0.677722,336.85555555555555,3.6572222222222224,10.0
1628677947.0,366981360.0,37.824507,-122.46388,12.940038,0.948705,0.316163,60.0,21.0,7.0,0.687454,1628677947.0,368052630.0,37.822672,-122.462619,9.905995,0.95478,0.297313,60.0,42.0,10.0,0.675508,336.85,3.6575,10.0
1628677948.0,366981360.0,37.824526,-122.463808,12.930591,0.948714,0.316135,60.0,21.0,7.0,0.685172,1628677948.0,368052630.0,37.822686,-122.462563,9.891241,0.95431,0.29882,60.0,42.0,10.0,0.673298,336.84444444444443,3.6577777777777776,10.0
1628677949.0,366981360.0,37.824545,-122.463736,12.921289,0.948724,0.316105,60.0,21.0,7.0,0.682892,1628677949.0,368052630.0,37.822699,-122.462508,9.876906,0.953847,0.300293,60.0,42.0,10.0,0.671092,336.8388888888889,3.6580555555555554,10.0
1628677950.0,366981360.0,37.824564,-122.463665,12.912131,0.948736,0.316071,60.0,21.0,7.0,0.680613,1628677950.0,368052630.0,37.822713,-122.462453,9.862987,0.953393,0.301732,60.0,42.0,10.0,0.668889,336.8333333333333,3.658333333333333,10.0
1628677951.0,366981360.0,37.824583,-122.463593,12.903117,0.948748,0.316034,60.0,21.0,7.0,0.678337,1628677951.0,368052630.0,37.822727,-122.462398,9.849484,0.952947,0.303138,60.0,42.0,10.0,0.66669,336.8277777777778,3.658611111111111,10.0
1628677952.0,366981360.0,37.824602,-122.463521,12.894248,0.948761,0.315994,60.0,21.0,7.0,0.676061,1628677952.0,368052630.0,37.822741,-122.462343,9.836394,0.952509,0.30451,60.0,42.0,10.0,0.664494,336.8222222222222,3.658888888888889,10.0
1628677953.0,366981360.0,37.824621,-122.463449,12.885523,0.948776,0.31595,60.0,21.0,7.0,0.673787,1628677953.0,368052630.0,37.822755,-122.462288,9.823717,0.952081,0.305847,60.0,42.0,10.0,0.662301,336.81666666666666,3.659166666666666,10.0
1628677954.0,366981360.0,37.82464,-122.463378,12.876942,0.948791,0.315904,60.0,21.0,7.0,0.671515,1628677954.0,368052630.0,37.822769,-122.462233,9.81145,0.951661,0.30715,60.0,42.0,10.0,0.660112,336.8111111111112,3.659444444444445,10.0
1628677955.0,366981360.0,37.824658,-122.463306,12.868505,0.948808,0.315855,60.0,21.0,7.0,0.669244,1628677955.0,368052630.0,37.822782,-122.462178,9.799592,0.951251,0.308418,60.0,42.0,10.0,0.657925,336.80555555555554,3.6597222222222223,10.0
1628677956.0,366981360.0,37.824677,-122.463235,12.860213,0.948825,0.315802,60.0,21.0,7.0,0.666975,1628677956.0,368052630.0,37.822796,-122.462124,9.788142,0.95085,0.309651,60.0,42.0,10.0,0.655742,336.8,3.66,10.0
1628677957.0,366981360.0,37.824696,-122.463163,12.852065,0.948844,0.315746,60.0,21.0,7.0,0.664707,1628677957.0,368052630.0,37.822811,-122.462069,9.777097,0.950459,0.310849,60.0,42.0,10.0,0.653562,336.7944444444444,3.660277777777778,10.0
1628677958.0,366981360.0,37.824715,-122.463092,12.844061,0.948863,0.315688,60.0,21.0,7.0,0.662441,1628677958.0,368052630.0,37.822825,-122.462015,9.766458,0.950078,0.312011,60.0,42.0,10.0,0.651385,336.7888888888889,3.660555555555556,10.0
1628677959.0,366981360.0,37.824734,-122.463021,12.836202,0.948884,0.315626,60.0,21.0,7.0,0.660176,1628677959.0,368052630.0,37.822839,-122.46196,9.756222,0.949708,0.313138,60.0,42.0,10.0,0.64921,336.78333333333336,3.6608333333333336,10.0
1628677960.0,366981360.0,37.824752,-122.462949,12.828487,0.948905,0.315561,60.0,21.0,7.0,0.657913,1628677960.0,368052630.0,37.822853,-122.461906,9.746387,0.949347,0.314229,60.0,42.0,10.0,0.647038,336.77777777777777,3.661111111111111,10.0
1628677961.0,366981360.0,37.824771,-122.462878,12.820916,0.948928,0.315492,60.0,21.0,7.0,0.65565,1628677961.0,368052630.0,37.822867,-122.461852,9.736954,0.948998,0.315283,60.0,42.0,10.0,0.644868,336.77222222222224,3.661388888888889,10.0
1628677962.0,366981360.0,37.82479,-122.462807,12.81349,0.948952,0.315421,60.0,21.0,7.0,0.65339,1628677962.0,368052630.0,37.822881,-122.461798,9.72792,0.948659,0.316302,60.0,42.0,10.0,0.642701,336.76666666666665,3.661666666666666,10.0
1628677963.0,366981360.0,37.824808,-122.462735,12.806208,0.948977,0.315346,60.0,21.0,7.0,0.65113,1628677963.0,368052630.0,37.822895,-122.461744,9.719284,0.948331,0.317284,60.0,42.0,10.0,0.640537,336.7611111111111,3.661944444444445,10.0
1628677964.0,366981360.0,37.824827,-122.462664,12.79907,0.949003,0.315268,60.0,21.0,7.0,0.648872,1628677964.0,368052630.0,37.82291,-122.46169,9.711045,0.948014,0.318229,60.0,42.0,10.0,0.638374,336.7555555555556,3.6622222222222223,10.0
1628677965.0,366981360.0,37.824846,-122.462593,12.792077,0.949029,0.315188,60.0,21.0,7.0,0.646615,1628677965.0,368052630.0,37.822924,-122.461636,9.703202,0.947709,0.319137,60.0,42.0,10.0,0.636214,336.75,3.6625,10.0
1628677966.0,366981360.0,37.824864,-122.462522,12.785228,0.949057,0.315104,60.0,21.0,7.0,0.644359,1628677966.0,368052630.0,37.822938,-122.461582,9.695754,0.947415,0.320008,60.0,42.0,10.0,0.634056,336.74444444444447,3.662777777777778,10.0
1628677967.0,366981360.0,37.824883,-122.462451,12.778524,0.949086,0.315016,60.0,21.0,7.0,0.642104,1628677967.0,368052630.0,37.822953,-122.461528,9.688699,0.947133,0.320842,60.0,42.0,10.0,0.631899,336.7388888888889,3.6630555555555553,10.0
1628677968.0,366981360.0,37.824902,-122.46238,12.771964,0.949116,0.314926,60.0,21.0,7.0,0.639851,1628677968.0,368052630.0,37.822967,-122.461474,9.682037,0.946862,0.321639,60.0,42.0,10.0,0.629745,336.7333333333333,3.663333333333333,10.0
1628677969.0,366981360.0,37.82492,-122.462309,12.765548,0.949147,0.314832,60.0,21.0,7.0,0.637599,1628677969.0,368052630.0,37.822981,-122.461421,9.675767,0.946604,0.322399,60.0,42.0,10.0,0.627592,336.72777777777776,3.663611111111111,10.0
1628677970.0,366981360.0,37.824939,-122.462238,12.759277,0.949179,0.314736,60.0,21.0,7.0,0.635347,1628677970.0,368052630.0,37.822996,-122.461367,9.669888,0.946358,0.32312,60.0,42.0,10.0,0.625441,336.72222222222223,3.6638888888888888,10.0
1628677971.0,366981360.0,37.824958,-122.462167,12.75315,0.949213,0.314636,60.0,21.0,7.0,0.633097,1628677971.0,368052630.0,37.82301,-122.461314,9.664399,0.946124,0.323804,60.0,42.0,10.0,0.623292,336.71666666666664,3.6641666666666666,10.0
1628677972.0,366981360.0,37.824976,-122.462096,12.747168,0.949247,0.314532,60.0,21.0,7.0,0.630848,1628677972.0,368052630.0,37.823025,-122.46126,9.659298,0.945903,0.324451,60.0,42.0,10.0,0.621144,336.7111111111111,3.664444444444445,10.0
1628677973.0,366981360.0,37.824995,-122.462025,12.74133,0.949282,0.314426,60.0,21.0,7.0,0.6286,1628677973.0,368052630.0,37.823039,-122.461206,9.654586,0.945694,0.325059,60.0,42.0,10.0,0.618997,336.7055555555556,3.664722222222222,10.0
1628677974.0,366981360.0,37.825013,-122.461954,12.735637,0.949318,0.314317,60.0,21.0,7.0,0.626353,1628677974.0,368052630.0,37.823054,-122.461153,9.650262,0.945498,0.325629,60.0,42.0,10.0,0.616852,336.7,3.665,10.0
1628677975.0,366981360.0,37.825032,-122.461884,12.730088,0.949355,0.314204,60.0,21.0,7.0,0.624107,1628677975.0,368052630.0,37.823068,-122.4611,9.646324,0.945314,0.326161,60.0,42.0,10.0,0.614708,336.69444444444446,3.665277777777778,10.0
1628677976.0,366981360.0,37.82505,-122.461813,12.724684,0.949394,0.314088,60.0,21.0,7.0,0.621862,1628677976.0,368052630.0,37.823083,-122.461046,9.642773,0.945144,0.326655,60.0,42.0,10.0,0.612565,336.68888888888887,3.665555555555556,10.0
1628677977.0,366981360.0,37.825069,-122.461742,12.719424,0.949433,0.313969,60.0,21.0,7.0,0.619618,1628677977.0,368052630.0,37.823097,-122.460993,9.639607,0.944986,0.32711,60.0,42.0,10.0,0.610423,336.68333333333334,3.6658333333333335,10.0
1628677978.0,366981360.0,37.825087,-122.461671,12.714309,0.949474,0.313847,60.0,21.0,7.0,0.617375,1628677978.0,368052630.0,37.823112,-122.460939,9.636826,0.944842,0.327527,60.0,42.0,10.0,0.608282,336.6777777777778,3.6661111111111113,10.0
1628677979.0,366981360.0,37.825106,-122.461601,12.709338,0.949515,0.313722,60.0,21.0,7.0,0.615133,1628677979.0,368052630.0,37.823127,-122.460886,9.63443,0.94471,0.327906,60.0,42.0,10.0,0.606141,336.6722222222222,3.666388888888889,10.0
1628677980.0,366981360.0,37.825124,-122.46153,12.704512,0.949557,0.313593,60.0,21.0,7.0,0.612891,1628677980.0,368052630.0,37.823141,-122.460833,9.632417,0.944592,0.328246,60.0,42.0,10.0,0.604001,336.6666666666667,3.6666666666666665,10.0
1628677981.0,366981360.0,37.825143,-122.461459,12.699831,0.949601,0.313461,60.0,21.0,7.0,0.61065,1628677981.0,368052630.0,37.823156,-122.460779,9.630788,0.944487,0.328548,60.0,42.0,10.0,0.601862,336.6611111111111,3.666944444444444,10.0
1628677982.0,366981360.0,37.825161,-122.461389,12.695294,0.949645,0.313326,60.0,21.0,7.0,0.608411,1628677982.0,368052630.0,37.823171,-122.460726,9.629542,0.944396,0.328811,60.0,42.0,10.0,0.599723,336.6555555555556,3.667222222222222,10.0
1628677983.0,366981360.0,37.825179,-122.461318,12.690902,0.949691,0.313188,60.0,21.0,7.0,0.606171,1628677983.0,368052630.0,37.823185,-122.460673,9.628679,0.944318,0.329035,60.0,42.0,10.0,0.597585,336.65,3.6675,10.0
1628677984.0,366981360.0,37.825198,-122.461247,12.686654,0.949738,0.313047,60.0,21.0,7.0,0.603933,1628677984.0,368052630.0,37.8232,-122.46062,9.628199,0.944253,0.329221,60.0,42.0,10.0,0.595447,336.64444444444445,3.667777777777778,10.0
1628677985.0,366981360.0,37.825216,-122.461177,12.682552,0.949785,0.312903,60.0,21.0,7.0,0.601696,1628677985.0,368052630.0,37.823215,-122.460566,9.628101,0.944202,0.329368,60.0,42.0,10.0,0.593309,336.6388888888889,3.668055555555556,10.0
1628677986.0,366981360.0,37.825234,-122.461106,12.678593,0.949834,0.312755,60.0,21.0,7.0,0.599459,1628677986.0,368052630.0,37.823229,-122.460513,9.628385,0.944164,0.329476,60.0,42.0,10.0,0.591172,336.6333333333333,3.668333333333333,10.0
1628677987.0,366981360.0,37.825253,-122.461036,12.67478,0.949883,0.312604,60.0,21.0,7.0,0.597222,1628677987.0,368052630.0,37.823244,-122.46046,9.629051,0.94414,0.329545,60.0,42.0,10.0,0.589034,336.6277777777778,3.6686111111111113,10.0
1628677988.0,366981360.0,37.825271,-122.460965,12.671111,0.949934,0.31245,60.0,21.0,7.0,0.594987,1628677988.0,368052630.0,37.823259,-122.460407,9.6301,0.944129,0.329576,60.0,42.0,10.0,0.586896,336.6222222222222,3.6688888888888886,10.0
1628677989.0,366981360.0,37.825289,-122.460895,12.667587,0.949986,0.312293,60.0,21.0,7.0,0.592752,1628677989.0,368052630.0,37.823273,-122.460353,9.63153,0.944132,0.329568,60.0,42.0,10.0,0.584758,336.6166666666667,3.6691666666666665,10.0
1628677990.0,366981360.0,37.825308,-122.460824,12.664208,0.950039,0.312133,60.0,21.0,7.0,0.590517,1628677990.0,368052630.0,37.823288,-122.4603,9.633342,0.944148,0.329522,60.0,42.0,10.0,0.58262,336.6111111111111,3.669444444444444,10.0
1628677991.0,366981360.0,37.825326,-122.460754,12.660974,0.950092,0.311969,60.0,21.0,7.0,0.588283,1628677991.0,368052630.0,37.823303,-122.460247,9.635535,0.944178,0.329437,60.0,42.0,10.0,0.580481,336.60555555555555,3.669722222222222,10.0
1628677992.0,366981360.0,37.825344,-122.460683,12.657884,0.950147,0.311803,60.0,21.0,7.0,0.58605,1628677992.0,368052630.0,37.823317,-122.460194,9.638111,0.944221,0.329313,60.0,42.0,10.0,0.578342,336.6,3.67,10.0
1628677993.0,366981360.0,37.825363,-122.460613,12.654939,0.950203,0.311633,60.0,21.0,7.0,0.583817,1628677993.0,368052630.0,37.823332,-122.46014,9.64107,0.944277,0.329151,60.0,42.0,10.0,0.576202,336.59444444444443,3.6702777777777778,10.0
1628677994.0,366981360.0,37.825381,-122.460542,12.652139,0.950259,0.31146,60.0,21.0,7.0,0.581585,1628677994.0,368052630.0,37.823347,-122.460087,9.64441,0.944347,0.32895,60.0,42.0,10.0,0.574061,336.5888888888889,3.670555555555556,10.0
1628677995.0,366981360.0,37.825399,-122.460472,12.649484,0.950317,0.311284,60.0,21.0,7.0,0.579353,1628677995.0,368052630.0,37.823361,-122.460034,9.648133,0.944431,0.32871,60.0,42.0,10.0,0.57192,336.5833333333333,3.670833333333333,10.0
1628677996.0,366981360.0,37.825417,-122.460402,12.646974,0.950376,0.311104,60.0,21.0,7.0,0.577122,1628677996.0,368052630.0,37.823376,-122.45998,9.65224,0.944527,0.328433,60.0,42.0,10.0,0.569777,336.5777777777778,3.671111111111111,10.0
1628677997.0,366981360.0,37.825435,-122.460331,12.644609,0.950435,0.310922,60.0,21.0,7.0,0.574891,1628677997.0,368052630.0,37.823391,-122.459927,9.656729,0.944637,0.328116,60.0,42.0,10.0,0.567634,336.5722222222222,3.671388888888889,10.0
1628677998.0,366981360.0,37.825454,-122.460261,12.642389,0.950496,0.310736,60.0,21.0,7.0,0.57266,1628677998.0,368052630.0,37.823405,-122.459873,9.661603,0.94476,0.327762,60.0,42.0,10.0,0.56549,336.56666666666666,3.671666666666667,10.0
1628677999.0,366981360.0,37.825472,-122.46019,12.640313,0.950558,0.310548,60.0,21.0,7.0,0.57043,1628677999.0,368052630.0,37.82342,-122.45982,9.666775,0.944895,0.327374,60.0,42.0,10.0,0.563344,336.5611111111112,3.6719444444444447,10.0
1628678000.0,366981360.0,37.82549,-122.46012,12.638387,0.950621,0.310354,60.0,21.0,7.0,0.5682,1628678000.0,368052630.0,37.823435,-122.459767,9.671903,0.945034,0.326971,60.0,42.0,10.0,0.561198,336.55555555555554,3.672222222222224,10.0
1628678001.0,366981360.0,37.825508,-122.46005,12.636628,0.950688,0.310148,60.0,21.0,7.0,0.56597,1628678001.0,368052630.0,37.823449,-122.459713,9.676903,0.945178,0.326557,60.0,42.0,10.0,0.559049,336.55,3.6725,10.0
1628678002.0,366981360.0,37.825526,-122.459979,12.63504,0.95076,0.309929,60.0,21.0,7.0,0.56374,1628678002.0,368052630.0,37.823464,-122.459659,9.681774,0.945324,0.326133,60.0,42.0,10.0,0.5569,336.5444444444444,3.6727777777777777,10.0
1628678003.0,366981360.0,37.825544,-122.459909,12.633623,0.950836,0.309695,60.0,21.0,7.0,0.561511,1628678003.0,368052630.0,37.823479,-122.459606,9.686516,0.945474,0.325697,60.0,42.0,10.0,0.55475,336.5388888888889,3.673055555555556,10.0
1628678004.0,366981360.0,37.825562,-122.459839,12.632378,0.950917,0.309447,60.0,21.0,7.0,0.559282,1628678004.0,368052630.0,37.823493,-122.459552,9.691131,0.945627,0.325252,60.0,42.0,10.0,0.552598,336.53333333333336,3.673333333333333,10.0
1628678005.0,366981360.0,37.825581,-122.459768,12.631304,0.951002,0.309186,60.0,21.0,7.0,0.557053,1628678005.0,368052630.0,37.823508,-122.459498,9.695617,0.945784,0.324795,60.0,42.0,10.0,0.550445,336.52777777777777,3.673611111111111,10.0
1628678006.0,366981360.0,37.825599,-122.459698,12.630402,0.951091,0.308911,60.0,21.0,7.0,0.554824,1628678006.0,368052630.0,37.823522,-122.459445,9.699974,0.945945,0.324328,60.0,42.0,10.0,0.548291,336.52222222222224,3.673888888888889,10.0
1628678007.0,366981360.0,37.825617,-122.459627,12.629671,0.951185,0.308621,60.0,21.0,7.0,0.552596,1628678007.0,368052630.0,37.823537,-122.459391,9.704205,0.946108,0.32385,60.0,42.0,10.0,0.546136,336.51666666666665,3.674166666666667,10.0
1628678008.0,366981360.0,37.825635,-122.459557,12.629113,0.951283,0.308318,60.0,21.0,7.0,0.550367,1628678008.0,368052630.0,37.823551,-122.459337,9.708307,0.946275,0.323362,60.0,42.0,10.0,0.54398,336.5111111111111,3.674444444444444,10.0
1628678009.0,366981360.0,37.825653,-122.459487,12.628727,0.951386,0.308001,60.0,21.0,7.0,0.548138,1628678009.0,368052630.0,37.823566,-122.459283,9.712282,0.946446,0.322863,60.0,42.0,10.0,0.541822,336.5055555555556,3.674722222222222,10.0
1628678010.0,366981360.0,37.825671,-122.459416,12.628513,0.951493,0.30767,60.0,21.0,7.0,0.54591,1628678010.0,368052630.0,37.82358,-122.45923,9.716129,0.94662,0.322353,60.0,42.0,10.0,0.539664,336.5,3.675,10.0
1628678011.0,366981360.0,37.825689,-122.459346,12.628472,0.951604,0.307326,60.0,21.0,7.0,0.543681,1628678011.0,368052630.0,37.823595,-122.459176,9.719849,0.946797,0.321832,60.0,42.0,10.0,0.537504,336.49444444444447,3.6752777777777776,10.0
1628678012.0,366981360.0,37.825707,-122.459276,12.628604,0.95172,0.306967,60.0,21.0,7.0,0.541452,1628678012.0,368052630.0,37.823609,-122.459122,9.723443,0.946977,0.321301,60.0,42.0,10.0,0.535344,336.4888888888889,3.675555555555556,10.0
1628678013.0,366981360.0,37.825725,-122.459205,12.628908,0.95184,0.306594,60.0,21.0,7.0,0.539223,1628678013.0,368052630.0,37.823624,-122.459068,9.726909,0.947161,0.320759,60.0,42.0,10.0,0.533183,336.4833333333333,3.675833333333333,10.0
1628678014.0,366981360.0,37.825743,-122.459135,12.629386,0.951965,0.306208,60.0,21.0,7.0,0.536994,1628678014.0,368052630.0,37.823638,-122.459014,9.730249,0.947348,0.320206,60.0,42.0,10.0,0.53102,336.47777777777776,3.676111111111111,10.0
1628678015.0,366981360.0,37.82576,-122.459064,12.630037,0.952093,0.305808,60.0,21.0,7.0,0.534765,1628678015.0,368052630.0,37.823653,-122.45896,9.733462,0.947538,0.319642,60.0,42.0,10.0,0.528857,336.47222222222223,3.676388888888889,10.0
1628678016.0,366981360.0,37.825778,-122.458994,12.630862,0.952226,0.305394,60.0,21.0,7.0,0.532535,1628678016.0,368052630.0,37.823667,-122.458906,9.73655,0.947732,0.319068,60.0,42.0,10.0,0.526693,336.46666666666664,3.6766666666666654,10.0
1628678017.0,366981360.0,37.825796,-122.458923,12.631861,0.952363,0.304966,60.0,21.0,7.0,0.530305,1628678017.0,368052630.0,37.823681,-122.458852,9.739511,0.947929,0.318482,60.0,42.0,10.0,0.524528,336.4611111111111,3.676944444444445,10.0
1628678018.0,366981360.0,37.825814,-122.458853,12.633034,0.952504,0.304525,60.0,21.0,7.0,0.528075,1628678018.0,368052630.0,37.823696,-122.458798,9.742346,0.948129,0.317886,60.0,42.0,10.0,0.522362,336.4555555555556,3.6772222222222224,10.0
1628678019.0,366981360.0,37.825832,-122.458783,12.634381,0.95265,0.304069,60.0,21.0,7.0,0.525845,1628678019.0,368052630.0,37.82371,-122.458744,9.745056,0.948332,0.317279,60.0,42.0,10.0,0.520196,336.45,3.6775,10.0
1628678020.0,366981360.0,37.82585,-122.458712,12.635903,0.9528,0.3036,60.0,21.0,7.0,0.523614,1628678020.0,368052630.0,37.823724,-122.45869,9.74764,0.948539,0.316661,60.0,42.0,10.0,0.518028,336.44444444444446,3.677777777777778,10.0
1628678021.0,366981360.0,37.825867,-122.458642,12.6376,0.952953,0.303117,60.0,21.0,7.0,0.521383,1628678021.0,368052630.0,37.823739,-122.458635,9.750099,0.948748,0.316033,60.0,42.0,10.0,0.51586,336.43888888888887,3.6780555555555554,10.0
1628678022.0,366981360.0,37.825885,-122.458571,12.639472,0.953111,0.302621,60.0,21.0,7.0,0.519151,1628678022.0,368052630.0,37.823753,-122.458581,9.752434,0.948961,0.315393,60.0,42.0,10.0,0.513691,336.43333333333334,3.678333333333333,10.0
1628678023.0,366981360.0,37.825903,-122.4585,12.64152,0.953273,0.30211,60.0,21.0,7.0,0.516919,1628678023.0,368052630.0,37.823767,-122.458527,9.754643,0.949177,0.314742,60.0,42.0,10.0,0.511521,336.4277777777778,3.678611111111111,10.0
