Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628687192.0,366975760.0,37.819744,-122.479802,5.311593,-0.073539,0.997292,60.0,25.0,9.0,0.998397,1628687192.0,367760340.0,37.818874,-122.492234,17.78086,0.936566,0.350492,60.0,0.0,0.0,0.833346,78.94444444444444,0.6766666666666667,10.0
1628687193.0,366975760.0,37.819769,-122.479804,5.311135,-0.067835,0.997697,60.0,25.0,9.0,0.998266,1628687193.0,367760340.0,37.818903,-122.492136,17.78645,0.936594,0.350417,60.0,0.0,0.0,0.831695,79.04166666666667,0.6775,10.0
1628687194.0,366975760.0,37.819793,-122.479806,5.31046,-0.06206,0.998072,60.0,25.0,9.0,0.99813,1628687194.0,367760340.0,37.818932,-122.492039,17.791987,0.936625,0.350333,60.0,0.0,0.0,0.830044,79.13888888888889,0.6783333333333333,10.0
1628687195.0,366975760.0,37.819818,-122.479808,5.309573,-0.056215,0.998419,60.0,25.0,9.0,0.997989,1628687195.0,367760340.0,37.818961,-122.491941,17.79747,0.936659,0.350242,60.0,0.0,0.0,0.828391,79.23611111111111,0.6791666666666667,10.0
1628687196.0,366975760.0,37.819842,-122.47981,5.308481,-0.050299,0.998734,60.0,25.0,9.0,0.997841,1628687196.0,367760340.0,37.818989,-122.491843,17.8029,0.936696,0.350143,60.0,0.0,0.0,0.826738,79.33333333333333,0.68,10.0
1628687197.0,366975760.0,37.819867,-122.479811,5.30719,-0.04431,0.999018,60.0,25.0,9.0,0.997687,1628687197.0,367760340.0,37.819018,-122.491746,17.808276,0.936736,0.350036,60.0,0.0,0.0,0.825085,79.43055555555556,0.6808333333333334,10.0
1628687198.0,366975760.0,37.819891,-122.479813,5.305706,-0.038248,0.999268,60.0,25.0,9.0,0.997528,1628687198.0,367760340.0,37.819047,-122.491648,17.813599,0.936779,0.349921,60.0,0.0,0.0,0.823431,79.52777777777779,0.6816666666666668,10.0
1628687199.0,366975760.0,37.819916,-122.479814,5.304037,-0.032112,0.999484,60.0,25.0,9.0,0.997362,1628687199.0,367760340.0,37.819076,-122.49155,17.818869,0.936825,0.349799,60.0,0.0,0.0,0.821777,79.625,0.6825,10.0
1628687200.0,366975760.0,37.81994,-122.479815,5.30219,-0.025902,0.999664,60.0,25.0,9.0,0.99719,1628687200.0,367760340.0,37.819105,-122.491452,17.824086,0.936874,0.349668,60.0,0.0,0.0,0.820122,79.72222222222223,0.6833333333333333,10.0
1628687201.0,366975760.0,37.819965,-122.479816,5.300171,-0.019617,0.999808,60.0,25.0,9.0,0.997012,1628687201.0,367760340.0,37.819134,-122.491355,17.829249,0.936925,0.34953,60.0,0.0,0.0,0.818466,79.81944444444444,0.6841666666666667,10.0
1628687202.0,366975760.0,37.81999,-122.479816,5.297988,-0.013256,0.999912,60.0,25.0,9.0,0.996828,1628687202.0,367760340.0,37.819162,-122.491257,17.834359,0.93698,0.349384,60.0,0.0,0.0,0.81681,79.91666666666667,0.685,10.0
1628687203.0,366975760.0,37.820014,-122.479817,5.295648,-0.006818,0.999977,60.0,25.0,9.0,0.996637,1628687203.0,367760340.0,37.819191,-122.491159,17.839416,0.937037,0.34923,60.0,0.0,0.0,0.815154,80.01388888888889,0.6858333333333334,10.0
1628687204.0,366975760.0,37.820039,-122.479817,5.293159,-0.000302,1.0,60.0,25.0,9.0,0.99644,1628687204.0,367760340.0,37.81922,-122.491061,17.844421,0.937097,0.349068,60.0,0.0,0.0,0.813497,80.11111111111111,0.6866666666666668,10.0
1628687205.0,366975760.0,37.820063,-122.479817,5.290528,0.006291,0.99998,60.0,25.0,9.0,0.996237,1628687205.0,367760340.0,37.819249,-122.490963,17.849372,0.937161,0.348898,60.0,0.0,0.0,0.811839,80.20833333333333,0.6875,10.0
1628687206.0,366975760.0,37.820087,-122.479817,5.287763,0.012963,0.999916,60.0,25.0,9.0,0.996027,1628687206.0,367760340.0,37.819278,-122.490865,17.854271,0.937227,0.348721,60.0,0.0,0.0,0.810181,80.30555555555556,0.6883333333333334,10.0
1628687207.0,366975760.0,37.820112,-122.479816,5.284873,0.019714,0.999806,60.0,25.0,9.0,0.99581,1628687207.0,367760340.0,37.819306,-122.490767,17.859116,0.937296,0.348535,60.0,0.0,0.0,0.808523,80.40277777777779,0.6891666666666667,10.0
1628687208.0,366975760.0,37.820136,-122.479816,5.281865,0.026545,0.999648,60.0,25.0,9.0,0.995586,1628687208.0,367760340.0,37.819335,-122.490669,17.86391,0.937367,0.348342,60.0,0.0,0.0,0.806864,80.5,0.6900000000000001,10.0
1628687209.0,366975760.0,37.820161,-122.479815,5.278749,0.033457,0.99944,60.0,25.0,9.0,0.995356,1628687209.0,367760340.0,37.819364,-122.490571,17.86865,0.937442,0.348141,60.0,0.0,0.0,0.805205,80.59722222222223,0.6908333333333334,10.0
1628687210.0,366975760.0,37.820185,-122.479814,5.275531,0.040449,0.999182,60.0,25.0,9.0,0.995119,1628687210.0,367760340.0,37.819393,-122.490473,17.873338,0.93752,0.347933,60.0,0.0,0.0,0.803545,80.69444444444444,0.6916666666666668,10.0
1628687211.0,366975760.0,37.82021,-122.479813,5.272222,0.047522,0.99887,60.0,25.0,9.0,0.994875,1628687211.0,367760340.0,37.819422,-122.490375,17.877974,0.9376,0.347716,60.0,0.0,0.0,0.801884,80.79166666666667,0.6925,10.0
1628687212.0,366975760.0,37.820234,-122.479811,5.26883,0.054677,0.998504,60.0,25.0,9.0,0.994624,1628687212.0,367760340.0,37.81945,-122.490277,17.882558,0.937683,0.347492,60.0,0.0,0.0,0.800223,80.88888888888889,0.6933333333333334,10.0
1628687213.0,366975760.0,37.820258,-122.479809,5.265364,0.061915,0.998081,60.0,25.0,9.0,0.994366,1628687213.0,367760340.0,37.819479,-122.490178,17.887089,0.937769,0.347259,60.0,0.0,0.0,0.798562,80.98611111111111,0.6941666666666667,10.0
1628687214.0,366975760.0,37.820283,-122.479808,5.261833,0.069234,0.9976,60.0,25.0,9.0,0.9941,1628687214.0,367760340.0,37.819508,-122.49008,17.891569,0.937858,0.347019,60.0,0.0,0.0,0.7969,81.08333333333333,0.6950000000000001,10.0
1628687215.0,366975760.0,37.820307,-122.479805,5.258247,0.076637,0.997059,60.0,25.0,9.0,0.993828,1628687215.0,367760340.0,37.819537,-122.489982,17.895996,0.93795,0.346772,60.0,0.0,0.0,0.795237,81.18055555555556,0.6958333333333334,10.0
1628687216.0,366975760.0,37.820331,-122.479803,5.254616,0.084122,0.996455,60.0,25.0,9.0,0.993548,1628687216.0,367760340.0,37.819565,-122.489884,17.900372,0.938044,0.346516,60.0,0.0,0.0,0.793575,81.27777777777779,0.6966666666666667,10.0
1628687217.0,366975760.0,37.820355,-122.4798,5.250948,0.091691,0.995787,60.0,25.0,9.0,0.99326,1628687217.0,367760340.0,37.819594,-122.489785,17.904696,0.938141,0.346253,60.0,0.0,0.0,0.791911,81.375,0.6975,10.0
1628687218.0,366975760.0,37.82038,-122.479798,5.247255,0.099343,0.995053,60.0,25.0,9.0,0.992966,1628687218.0,367760340.0,37.819623,-122.489687,17.908969,0.938241,0.345981,60.0,0.0,0.0,0.790248,81.47222222222223,0.6983333333333334,10.0
1628687219.0,366975760.0,37.820404,-122.479795,5.243546,0.107079,0.994251,60.0,25.0,9.0,0.992664,1628687219.0,367760340.0,37.819651,-122.489588,17.91319,0.938344,0.345702,60.0,0.0,0.0,0.788583,81.56944444444444,0.6991666666666667,10.0
1628687220.0,366975760.0,37.820428,-122.479791,5.239832,0.114898,0.993377,60.0,25.0,9.0,0.992354,1628687220.0,367760340.0,37.81968,-122.48949,17.9174,0.938449,0.345417,60.0,0.0,0.0,0.786919,81.66666666666667,0.7000000000000001,10.0
1628687221.0,366975760.0,37.820452,-122.479788,5.236124,0.1228,0.992431,60.0,25.0,9.0,0.992036,1628687221.0,367760340.0,37.819709,-122.489392,17.921755,0.938554,0.345133,60.0,0.0,0.0,0.785253,81.76388888888889,0.7008333333333334,10.0
1628687222.0,366975760.0,37.820476,-122.479784,5.232431,0.130786,0.991411,60.0,25.0,9.0,0.991711,1628687222.0,367760340.0,37.819737,-122.489293,17.926295,0.938657,0.344852,60.0,0.0,0.0,0.783588,81.86111111111111,0.7016666666666667,10.0
1628687223.0,366975760.0,37.8205,-122.47978,5.228725,0.138856,0.990313,60.0,25.0,9.0,0.991378,1628687223.0,367760340.0,37.819766,-122.489194,17.931021,0.93876,0.344573,60.0,0.0,0.0,0.781922,81.95833333333333,0.7025,10.0
1628687224.0,366975760.0,37.820524,-122.479776,5.224858,0.147018,0.989134,60.0,25.0,9.0,0.991037,1628687224.0,367760340.0,37.819794,-122.489096,17.935932,0.938861,0.344297,60.0,0.0,0.0,0.780255,82.05555555555556,0.7033333333333334,10.0
1628687225.0,366975760.0,37.820548,-122.479771,5.220802,0.155273,0.987872,60.0,25.0,9.0,0.990688,1628687225.0,367760340.0,37.819823,-122.488997,17.941028,0.938961,0.344023,60.0,0.0,0.0,0.778588,82.15277777777779,0.7041666666666667,10.0
1628687226.0,366975760.0,37.820572,-122.479767,5.21657,0.163622,0.986523,60.0,25.0,9.0,0.990331,1628687226.0,367760340.0,37.819852,-122.488899,17.946309,0.93906,0.343753,60.0,0.0,0.0,0.77692,82.25,0.7050000000000001,10.0
1628687227.0,366975760.0,37.820596,-122.479762,5.212176,0.172066,0.985085,60.0,25.0,9.0,0.989965,1628687227.0,367760340.0,37.81988,-122.4888,17.951775,0.939158,0.343485,60.0,0.0,0.0,0.775252,82.34722222222223,0.7058333333333334,10.0
1628687228.0,366975760.0,37.820619,-122.479756,5.207633,0.180605,0.983556,60.0,25.0,9.0,0.989592,1628687228.0,367760340.0,37.819909,-122.488701,17.957426,0.939255,0.34322,60.0,0.0,0.0,0.773583,82.44444444444444,0.7066666666666667,10.0
1628687229.0,366975760.0,37.820643,-122.479751,5.202955,0.18924,0.981931,60.0,25.0,9.0,0.98921,1628687229.0,367760340.0,37.819937,-122.488602,17.963262,0.939351,0.342957,60.0,0.0,0.0,0.771914,82.54166666666667,0.7075,10.0
1628687230.0,366975760.0,37.820667,-122.479745,5.198156,0.197971,0.980208,60.0,25.0,9.0,0.98882,1628687230.0,367760340.0,37.819966,-122.488504,17.969283,0.939446,0.342697,60.0,0.0,0.0,0.770244,82.63888888888889,0.7083333333333334,10.0
1628687231.0,366975760.0,37.82069,-122.479739,5.193251,0.206799,0.978383,60.0,25.0,9.0,0.988422,1628687231.0,367760340.0,37.819994,-122.488405,17.975489,0.93954,0.34244,60.0,0.0,0.0,0.768573,82.73611111111111,0.7091666666666667,10.0
1628687232.0,366975760.0,37.820714,-122.479733,5.188256,0.215724,0.976454,60.0,25.0,9.0,0.988015,1628687232.0,367760340.0,37.820023,-122.488306,17.98188,0.939632,0.342186,60.0,0.0,0.0,0.766902,82.83333333333333,0.7100000000000001,10.0
1628687233.0,366975760.0,37.820737,-122.479726,5.183185,0.224745,0.974418,60.0,25.0,9.0,0.987599,1628687233.0,367760340.0,37.820051,-122.488207,17.988456,0.939724,0.341934,60.0,0.0,0.0,0.76523,82.93055555555556,0.7108333333333334,10.0
1628687234.0,366975760.0,37.820761,-122.479719,5.178054,0.233863,0.97227,60.0,25.0,9.0,0.987175,1628687234.0,367760340.0,37.82008,-122.488108,17.995216,0.939814,0.341686,60.0,0.0,0.0,0.763557,83.02777777777779,0.7116666666666667,10.0
1628687235.0,366975760.0,37.820784,-122.479712,5.172879,0.243077,0.970007,60.0,25.0,9.0,0.986742,1628687235.0,367760340.0,37.820108,-122.488009,18.002161,0.939904,0.34144,60.0,0.0,0.0,0.761884,83.125,0.7125,10.0
1628687236.0,366975760.0,37.820807,-122.479705,5.167677,0.252388,0.967626,60.0,25.0,9.0,0.986301,1628687236.0,367760340.0,37.820136,-122.48791,18.00929,0.939992,0.341196,60.0,0.0,0.0,0.76021,83.22222222222223,0.7133333333333334,10.0
1628687237.0,366975760.0,37.82083,-122.479697,5.162465,0.261795,0.965124,60.0,25.0,9.0,0.98585,1628687237.0,367760340.0,37.820165,-122.48781,18.016605,0.940079,0.340956,60.0,0.0,0.0,0.758535,83.31944444444444,0.7141666666666667,10.0
1628687238.0,366975760.0,37.820853,-122.479689,5.15726,0.271297,0.962496,60.0,25.0,9.0,0.985391,1628687238.0,367760340.0,37.820193,-122.487711,18.024103,0.940165,0.340718,60.0,0.0,0.0,0.75686,83.41666666666667,0.7150000000000001,10.0
1628687239.0,366975760.0,37.820876,-122.479681,5.15208,0.280893,0.959739,60.0,25.0,9.0,0.984922,1628687239.0,367760340.0,37.820222,-122.487612,18.031787,0.940251,0.340483,60.0,0.0,0.0,0.755183,83.51388888888889,0.7158333333333334,10.0
1628687240.0,366975760.0,37.820899,-122.479673,5.146942,0.290584,0.95685,60.0,25.0,9.0,0.984445,1628687240.0,367760340.0,37.82025,-122.487513,18.039655,0.940335,0.340251,60.0,0.0,0.0,0.753506,83.61111111111111,0.7166666666666667,10.0
1628687241.0,366975760.0,37.820922,-122.479664,5.141865,0.300367,0.953824,60.0,25.0,9.0,0.983958,1628687241.0,367760340.0,37.820278,-122.487413,18.047707,0.940418,0.340022,60.0,0.0,0.0,0.751829,83.70833333333333,0.7175,10.0
1628687242.0,366975760.0,37.820945,-122.479655,5.136867,0.310241,0.950658,60.0,25.0,9.0,0.983462,1628687242.0,367760340.0,37.820307,-122.487314,18.055944,0.940499,0.339795,60.0,0.0,0.0,0.75015,83.80555555555556,0.7183333333333334,10.0
1628687243.0,366975760.0,37.820967,-122.479645,5.131969,0.320206,0.947348,60.0,25.0,9.0,0.982956,1628687243.0,367760340.0,37.820335,-122.487215,18.064365,0.94058,0.339572,60.0,0.0,0.0,0.748471,83.90277777777779,0.7191666666666667,10.0
1628687244.0,366975760.0,37.82099,-122.479636,5.127189,0.330259,0.94389,60.0,25.0,9.0,0.982442,1628687244.0,367760340.0,37.820364,-122.487115,18.07297,0.94066,0.339351,60.0,0.0,0.0,0.74679,84.0,0.7200000000000001,10.0
1628687245.0,366975760.0,37.821012,-122.479626,5.122547,0.340399,0.940281,60.0,25.0,9.0,0.981917,1628687245.0,367760340.0,37.820392,-122.487015,18.08176,0.940739,0.339132,60.0,0.0,0.0,0.745109,84.09722222222223,0.7208333333333333,10.0
1628687246.0,366975760.0,37.821034,-122.479616,5.118064,0.350624,0.936516,60.0,25.0,9.0,0.981384,1628687246.0,367760340.0,37.82042,-122.486916,18.090734,0.940816,0.338917,60.0,0.0,0.0,0.743427,84.19444444444444,0.7216666666666667,10.0
1628687247.0,366975760.0,37.821056,-122.479605,5.113761,0.360932,0.932592,60.0,25.0,9.0,0.98084,1628687247.0,367760340.0,37.820449,-122.486816,18.099893,0.940893,0.338705,60.0,0.0,0.0,0.741744,84.29166666666667,0.7225,10.0
1628687248.0,366975760.0,37.821079,-122.479594,5.109657,0.371319,0.928505,60.0,25.0,9.0,0.980287,1628687248.0,367760340.0,37.820477,-122.486716,18.109235,0.940968,0.338495,60.0,0.0,0.0,0.740061,84.38888888888889,0.7233333333333334,10.0
1628687249.0,366975760.0,37.8211,-122.479583,5.105775,0.381784,0.924251,60.0,25.0,9.0,0.979724,1628687249.0,367760340.0,37.820505,-122.486617,18.118762,0.941043,0.338288,60.0,0.0,0.0,0.738376,84.48611111111111,0.7241666666666667,10.0
1628687250.0,366975760.0,37.821122,-122.479572,5.102137,0.392324,0.919827,60.0,25.0,9.0,0.979151,1628687250.0,367760340.0,37.820534,-122.486517,18.128473,0.941116,0.338084,60.0,0.0,0.0,0.73669,84.58333333333333,0.7250000000000001,10.0
1628687251.0,366975760.0,37.821144,-122.47956,5.098764,0.402936,0.915228,60.0,25.0,9.0,0.978568,1628687251.0,367760340.0,37.820562,-122.486417,18.138368,0.941188,0.337883,60.0,0.0,0.0,0.735004,84.68055555555556,0.7258333333333333,10.0
1628687252.0,366975760.0,37.821166,-122.479548,5.095679,0.413615,0.910452,60.0,25.0,9.0,0.977975,1628687252.0,367760340.0,37.820591,-122.486317,18.148447,0.941259,0.337684,60.0,0.0,0.0,0.733316,84.77777777777779,0.7266666666666667,10.0
1628687253.0,366975760.0,37.821187,-122.479536,5.092904,0.42436,0.905494,60.0,25.0,9.0,0.977373,1628687253.0,367760340.0,37.820619,-122.486217,18.15871,0.94133,0.337489,60.0,0.0,0.0,0.731628,84.875,0.7275,10.0
1628687254.0,366975760.0,37.821208,-122.479523,5.090463,0.435165,0.900351,60.0,25.0,9.0,0.976759,1628687254.0,367760340.0,37.820647,-122.486117,18.169157,0.941399,0.337296,60.0,0.0,0.0,0.729938,84.97222222222223,0.7283333333333334,10.0
1628687255.0,366975760.0,37.82123,-122.47951,5.088379,0.446027,0.895019,60.0,25.0,9.0,0.976136,1628687255.0,367760340.0,37.820676,-122.486016,18.179788,0.941467,0.337106,60.0,0.0,0.0,0.728248,85.06944444444444,0.7291666666666667,10.0
1628687256.0,366975760.0,37.821251,-122.479497,5.086676,0.456942,0.889497,60.0,25.0,9.0,0.975502,1628687256.0,367760340.0,37.820704,-122.485916,18.190603,0.941534,0.336919,60.0,0.0,0.0,0.726556,85.16666666666667,0.7300000000000001,10.0
1628687257.0,366975760.0,37.821272,-122.479483,5.085377,0.467904,0.883779,60.0,25.0,9.0,0.974858,1628687257.0,367760340.0,37.820732,-122.485816,18.201602,0.9416,0.336735,60.0,0.0,0.0,0.724864,85.26388888888889,0.7308333333333333,10.0
1628687258.0,366975760.0,37.821292,-122.479469,5.084506,0.47891,0.877864,60.0,25.0,9.0,0.974203,1628687258.0,367760340.0,37.820761,-122.485716,18.212784,0.941664,0.336553,60.0,0.0,0.0,0.72317,85.36111111111111,0.7316666666666667,10.0
1628687259.0,366975760.0,37.821313,-122.479455,5.084088,0.489953,0.871749,60.0,25.0,9.0,0.973538,1628687259.0,367760340.0,37.820789,-122.485615,18.224151,0.941728,0.336375,60.0,0.0,0.0,0.721475,85.45833333333333,0.7325,10.0
1628687260.0,366975760.0,37.821334,-122.47944,5.084148,0.501029,0.86543,60.0,25.0,9.0,0.972862,1628687260.0,367760340.0,37.820817,-122.485515,18.235701,0.941791,0.336199,60.0,0.0,0.0,0.719779,85.55555555555556,0.7333333333333334,10.0
1628687261.0,366975760.0,37.821354,-122.479426,5.08471,0.512132,0.858907,60.0,25.0,9.0,0.972175,1628687261.0,367760340.0,37.820846,-122.485414,18.247435,0.941853,0.336026,60.0,0.0,0.0,0.718082,85.65277777777779,0.7341666666666667,10.0
1628687262.0,366975760.0,37.821374,-122.47941,5.085799,0.523256,0.852176,60.0,25.0,9.0,0.971478,1628687262.0,367760340.0,37.820874,-122.485313,18.259353,0.941913,0.335856,60.0,0.0,0.0,0.716384,85.75,0.7350000000000001,10.0
1628687263.0,366975760.0,37.821394,-122.479395,5.087441,0.534395,0.845235,60.0,25.0,9.0,0.970769,1628687263.0,367760340.0,37.820902,-122.485213,18.271455,0.941973,0.335689,60.0,0.0,0.0,0.714685,85.84722222222223,0.7358333333333333,10.0
1628687264.0,366975760.0,37.821414,-122.479379,5.089659,0.545542,0.838083,60.0,25.0,9.0,0.97005,1628687264.0,367760340.0,37.820931,-122.485112,18.28374,0.942032,0.335524,60.0,0.0,0.0,0.712985,85.94444444444444,0.7366666666666667,10.0
1628687265.0,366975760.0,37.821434,-122.479362,5.09248,0.556692,0.830719,60.0,25.0,9.0,0.969319,1628687265.0,367760340.0,37.820959,-122.485011,18.296209,0.942089,0.335363,60.0,0.0,0.0,0.711283,86.04166666666667,0.7375,10.0
1628687266.0,366975760.0,37.821453,-122.479346,5.095928,0.567837,0.823141,60.0,25.0,9.0,0.968577,1628687266.0,367760340.0,37.820988,-122.48491,18.308862,0.942146,0.335204,60.0,0.0,0.0,0.70958,86.13888888888889,0.7383333333333334,10.0
1628687267.0,366975760.0,37.821473,-122.479329,5.10003,0.57897,0.815349,60.0,25.0,9.0,0.967824,1628687267.0,367760340.0,37.821016,-122.484809,18.321698,0.942201,0.335048,60.0,0.0,0.0,0.707876,86.23611111111111,0.7391666666666667,10.0
1628687268.0,366975760.0,37.821492,-122.479312,5.10481,0.590084,0.807342,60.0,25.0,9.0,0.96706,1628687268.0,367760340.0,37.821044,-122.484708,18.334718,0.942255,0.334895,60.0,0.0,0.0,0.706171,86.33333333333333,0.7400000000000001,10.0
1628687269.0,366975760.0,37.821511,-122.479294,5.110293,0.601173,0.799119,60.0,25.0,9.0,0.966284,1628687269.0,367760340.0,37.821073,-122.484607,18.347921,0.942309,0.334745,60.0,0.0,0.0,0.704464,86.43055555555556,0.7408333333333333,10.0
1628687270.0,366975760.0,37.82153,-122.479276,5.116505,0.612227,0.790682,60.0,25.0,9.0,0.965497,1628687270.0,367760340.0,37.821101,-122.484505,18.361308,0.942361,0.334597,60.0,0.0,0.0,0.702757,86.52777777777779,0.7416666666666667,10.0
1628687271.0,366975760.0,37.821549,-122.479258,5.123471,0.62324,0.78203,60.0,25.0,9.0,0.964698,1628687271.0,367760340.0,37.82113,-122.484404,18.374879,0.942413,0.334453,60.0,0.0,0.0,0.701048,86.625,0.7425,10.0
1628687272.0,366975760.0,37.821567,-122.479239,5.131215,0.634204,0.773165,60.0,25.0,9.0,0.963887,1628687272.0,367760340.0,37.821158,-122.484303,18.388633,0.942463,0.334311,60.0,0.0,0.0,0.699337,86.72222222222223,0.7433333333333334,10.0
1628687273.0,366975760.0,37.821586,-122.47922,5.139763,0.645112,0.764088,60.0,25.0,9.0,0.963065,1628687273.0,367760340.0,37.821187,-122.484201,18.40257,0.942512,0.334172,60.0,0.0,0.0,0.697626,86.81944444444444,0.7441666666666668,10.0
1628687274.0,366975760.0,37.821604,-122.4792,5.149138,0.655954,0.754801,60.0,25.0,9.0,0.962231,1628687274.0,367760340.0,37.821215,-122.4841,18.416691,0.94256,0.334036,60.0,0.0,0.0,0.695913,86.91666666666667,0.745,10.0
1628687275.0,366975760.0,37.821622,-122.479181,5.159365,0.666723,0.745305,60.0,25.0,9.0,0.961385,1628687275.0,367760340.0,37.821243,-122.483998,18.430995,0.942608,0.333903,60.0,0.0,0.0,0.694198,87.01388888888889,0.7458333333333333,10.0
1628687276.0,366975760.0,37.82164,-122.479161,5.170468,0.677412,0.735604,60.0,25.0,9.0,0.960527,1628687276.0,367760340.0,37.821272,-122.483896,18.445483,0.942654,0.333772,60.0,0.0,0.0,0.692483,87.11111111111111,0.7466666666666667,10.0
1628687277.0,366975760.0,37.821657,-122.47914,5.182471,0.688012,0.7257,60.0,25.0,9.0,0.959657,1628687277.0,367760340.0,37.8213,-122.483794,18.460154,0.942699,0.333645,60.0,0.0,0.0,0.690766,87.20833333333333,0.7475,10.0
1628687278.0,366975760.0,37.821675,-122.479119,5.195396,0.698514,0.715596,60.0,25.0,9.0,0.958775,1628687278.0,367760340.0,37.821329,-122.483692,18.475008,0.942743,0.33352,60.0,0.0,0.0,0.689047,87.30555555555556,0.7483333333333334,10.0
1628687279.0,366975760.0,37.821692,-122.479098,5.209266,0.708912,0.705297,60.0,25.0,9.0,0.95788,1628687279.0,367760340.0,37.821357,-122.48359,18.490045,0.942786,0.333398,60.0,0.0,0.0,0.687327,87.40277777777779,0.7491666666666668,10.0
1628687280.0,366975760.0,37.821709,-122.479076,5.224105,0.719197,0.694806,60.0,25.0,9.0,0.956974,1628687280.0,367760340.0,37.821386,-122.483488,18.505266,0.942828,0.333279,60.0,0.0,0.0,0.685606,87.5,0.75,10.0
1628687281.0,366975760.0,37.821726,-122.479054,5.239933,0.729362,0.684128,60.0,25.0,9.0,0.956054,1628687281.0,367760340.0,37.821414,-122.483386,18.520671,0.94287,0.333162,60.0,0.0,0.0,0.683883,87.59722222222223,0.7508333333333334,10.0
1628687282.0,366975760.0,37.821742,-122.479032,5.256772,0.739398,0.673269,60.0,25.0,9.0,0.955123,1628687282.0,367760340.0,37.821443,-122.483284,18.536258,0.94291,0.333049,60.0,0.0,0.0,0.682159,87.69444444444444,0.7516666666666667,10.0
1628687283.0,366975760.0,37.821758,-122.479009,5.274644,0.749298,0.662233,60.0,25.0,9.0,0.954178,1628687283.0,367760340.0,37.821472,-122.483181,18.552029,0.942949,0.332938,60.0,0.0,0.0,0.680433,87.79166666666667,0.7525000000000001,10.0
1628687284.0,366975760.0,37.821775,-122.478986,5.293567,0.759056,0.651026,60.0,25.0,9.0,0.953222,1628687284.0,367760340.0,37.8215,-122.483079,18.567983,0.942987,0.33283,60.0,0.0,0.0,0.678706,87.88888888888889,0.7533333333333334,10.0
1628687285.0,366975760.0,37.821791,-122.478962,5.313563,0.768663,0.639654,60.0,25.0,9.0,0.952252,1628687285.0,367760340.0,37.821529,-122.482976,18.58412,0.943024,0.332725,60.0,0.0,0.0,0.676977,87.98611111111111,0.7541666666666668,10.0
1628687286.0,366975760.0,37.821806,-122.478939,5.334649,0.778113,0.628124,60.0,25.0,9.0,0.95127,1628687286.0,367760340.0,37.821557,-122.482874,18.60044,0.94306,0.332622,60.0,0.0,0.0,0.675247,88.08333333333333,0.755,10.0
1628687287.0,366975760.0,37.821822,-122.478914,5.356845,0.7874,0.616443,60.0,25.0,9.0,0.950274,1628687287.0,367760340.0,37.821586,-122.482771,18.616944,0.943095,0.332523,60.0,0.0,0.0,0.673515,88.18055555555556,0.7558333333333334,10.0
1628687288.0,366975760.0,37.821837,-122.478889,5.380168,0.796516,0.604617,60.0,25.0,9.0,0.949266,1628687288.0,367760340.0,37.821615,-122.482668,18.63363,0.943129,0.332426,60.0,0.0,0.0,0.671782,88.27777777777779,0.7566666666666667,10.0
1628687289.0,366975760.0,37.821852,-122.478864,5.404635,0.805457,0.592655,60.0,25.0,9.0,0.948244,1628687289.0,367760340.0,37.821643,-122.482565,18.6505,0.943163,0.332332,60.0,0.0,0.0,0.670047,88.375,0.7575000000000001,10.0
1628687290.0,366975760.0,37.821867,-122.478839,5.430262,0.814215,0.580563,60.0,25.0,9.0,0.94721,1628687290.0,367760340.0,37.821672,-122.482462,18.667553,0.943195,0.33224,60.0,0.0,0.0,0.668311,88.47222222222223,0.7583333333333334,10.0
1628687291.0,366975760.0,37.821882,-122.478813,5.457064,0.822787,0.56835,60.0,25.0,9.0,0.946162,1628687291.0,367760340.0,37.821701,-122.482359,18.684789,0.943226,0.332152,60.0,0.0,0.0,0.666573,88.56944444444444,0.7591666666666668,10.0
1628687292.0,366975760.0,37.821896,-122.478787,5.485057,0.831166,0.556024,60.0,25.0,9.0,0.945101,1628687292.0,367760340.0,37.821729,-122.482256,18.702208,0.943256,0.332066,60.0,0.0,0.0,0.664833,88.66666666666667,0.76,10.0
1628687293.0,366975760.0,37.82191,-122.47876,5.514404,0.839327,0.543627,60.0,25.0,9.0,0.944027,1628687293.0,367760340.0,37.821758,-122.482153,18.71981,0.943285,0.331983,60.0,0.0,0.0,0.663091,88.76388888888889,0.7608333333333334,10.0
1628687294.0,366975760.0,37.821924,-122.478733,5.545693,0.84718,0.531306,60.0,25.0,9.0,0.942939,1628687294.0,367760340.0,37.821787,-122.482049,18.737595,0.943314,0.331903,60.0,0.0,0.0,0.661348,88.86111111111111,0.7616666666666667,10.0
1628687295.0,366975760.0,37.821938,-122.478705,5.57903,0.854706,0.519112,60.0,25.0,9.0,0.941837,1628687295.0,367760340.0,37.821816,-122.481946,18.755564,0.943341,0.331825,60.0,0.0,0.0,0.659604,88.95833333333333,0.7625000000000001,10.0
1628687296.0,366975760.0,37.821951,-122.478677,5.614367,0.861911,0.507059,60.0,25.0,9.0,0.940722,1628687296.0,367760340.0,37.821844,-122.481842,18.773715,0.943367,0.331751,60.0,0.0,0.0,0.657857,89.05555555555556,0.7633333333333334,10.0
