Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622964156.0,338210142.0,37.820472,-122.480229,2.658838,-0.653485,0.75694,37.0,14.0,0.0,0.957322,1622964156.0,368102240.0,37.845037,-122.442396,1.963458,0.891305,0.453403,30.0,18.0,5.0,0.962072,189.11111111111111,11.511111111111113,10.0
1622964157.0,338210142.0,37.820482,-122.480239,2.656654,-0.663669,0.748026,37.0,14.0,0.0,0.954954,1622964157.0,368102240.0,37.845041,-122.442386,1.96902,0.891549,0.452924,30.0,18.0,5.0,0.960006,189.21759259259252,11.517592592592592,10.0
1622964158.0,338210142.0,37.820491,-122.48025,2.655018,-0.673939,0.738787,37.0,14.0,0.0,0.952569,1622964158.0,368102240.0,37.845045,-122.442376,1.974455,0.891794,0.452442,30.0,18.0,5.0,0.957934,189.32407407407408,11.524074074074074,10.0
1622964159.0,338210142.0,37.8205,-122.48026,2.653839,-0.684216,0.729279,37.0,14.0,0.0,0.950169,1622964159.0,368102240.0,37.84505,-122.442365,1.979763,0.89204,0.451957,30.0,18.0,5.0,0.955856,189.4305555555556,11.530555555555557,10.0
1622964160.0,338210142.0,37.820509,-122.480271,2.652651,-0.694235,0.719749,37.0,14.0,0.0,0.947753,1622964160.0,368102240.0,37.845054,-122.442355,1.984946,0.892286,0.451471,30.0,18.0,5.0,0.953772,189.53703703703704,11.537037037037036,10.0
1622964161.0,338210142.0,37.820518,-122.480281,2.651308,-0.703937,0.710263,37.0,14.0,0.0,0.945322,1622964161.0,368102240.0,37.845058,-122.442345,1.990001,0.892533,0.450981,30.0,18.0,5.0,0.951683,189.64351851851853,11.543518518518518,10.0
1622964162.0,338210142.0,37.820526,-122.480292,2.649782,-0.713331,0.700827,37.0,14.0,0.0,0.942875,1622964162.0,368102240.0,37.845062,-122.442334,1.99493,0.892782,0.450489,30.0,18.0,5.0,0.949588,189.75,11.55,10.0
1622964163.0,338210142.0,37.820535,-122.480303,2.648045,-0.722426,0.691448,37.0,14.0,0.0,0.940415,1622964163.0,368102240.0,37.845066,-122.442324,1.999732,0.893031,0.449995,30.0,18.0,5.0,0.947488,189.8564814814815,11.556481481481482,10.0
1622964164.0,338210142.0,37.820544,-122.480315,2.646072,-0.731232,0.682129,37.0,14.0,0.0,0.937942,1622964164.0,368102240.0,37.84507,-122.442313,2.004408,0.893282,0.449498,30.0,18.0,5.0,0.945382,189.96296296296296,11.562962962962963,10.0
1622964165.0,338210142.0,37.820552,-122.480326,2.643836,-0.739756,0.672875,37.0,14.0,0.0,0.935457,1622964165.0,368102240.0,37.845074,-122.442303,2.008957,0.893533,0.448997,30.0,18.0,5.0,0.943272,190.06944444444449,11.569444444444445,10.0
1622964166.0,338210142.0,37.82056,-122.480337,2.641313,-0.748009,0.663689,37.0,14.0,0.0,0.932961,1622964166.0,368102240.0,37.845079,-122.442292,2.01338,0.893786,0.448494,30.0,18.0,5.0,0.941156,190.17592592592592,11.575925925925926,10.0
1622964167.0,338210142.0,37.820568,-122.480349,2.63848,-0.755998,0.654574,37.0,14.0,0.0,0.930455,1622964167.0,368102240.0,37.845083,-122.442282,2.017676,0.894039,0.447988,30.0,18.0,5.0,0.939036,190.28240740740745,11.582407407407407,10.0
1622964168.0,338210142.0,37.820576,-122.480361,2.635312,-0.763732,0.645533,37.0,14.0,0.0,0.927939,1622964168.0,368102240.0,37.845087,-122.442271,2.021845,0.894294,0.447479,30.0,18.0,5.0,0.936911,190.38888888888889,11.588888888888889,10.0
1622964169.0,338210142.0,37.820584,-122.480372,2.631789,-0.77122,0.636568,37.0,14.0,0.0,0.925415,1622964169.0,368102240.0,37.845091,-122.442261,2.025889,0.89455,0.446967,30.0,18.0,5.0,0.934781,190.4953703703704,11.59537037037037,10.0
1622964170.0,338210142.0,37.820592,-122.480384,2.627888,-0.77847,0.627682,37.0,14.0,0.0,0.922884,1622964170.0,368102240.0,37.845095,-122.44225,2.029805,0.894808,0.446451,30.0,18.0,5.0,0.932647,190.60185185185185,11.601851851851851,10.0
1622964171.0,338210142.0,37.820599,-122.480396,2.62359,-0.78549,0.618874,37.0,14.0,0.0,0.920345,1622964171.0,368102240.0,37.8451,-122.442239,2.033596,0.895067,0.445933,30.0,18.0,5.0,0.930508,190.7083333333333,11.608333333333333,10.0
1622964172.0,338210142.0,37.820607,-122.480408,2.618875,-0.792289,0.610146,37.0,14.0,0.0,0.917801,1622964172.0,368102240.0,37.845104,-122.442229,2.037259,0.895326,0.44541,30.0,18.0,5.0,0.928365,190.8148148148148,11.614814814814814,10.0
1622964173.0,338210142.0,37.820614,-122.480421,2.613724,-0.798873,0.6015,37.0,14.0,0.0,0.915252,1622964173.0,368102240.0,37.845108,-122.442218,2.040797,0.895588,0.444885,30.0,18.0,5.0,0.926218,190.9212962962963,11.621296296296295,10.0
1622964174.0,338210142.0,37.820622,-122.480433,2.608119,-0.805251,0.592934,37.0,14.0,0.0,0.912699,1622964174.0,368102240.0,37.845112,-122.442207,2.044208,0.89585,0.444356,30.0,18.0,5.0,0.924068,191.02777777777777,11.627777777777778,10.0
1622964175.0,338210142.0,37.820629,-122.480445,2.602042,-0.81143,0.584449,37.0,14.0,0.0,0.910143,1622964175.0,368102240.0,37.845116,-122.442197,2.047492,0.896115,0.443823,30.0,18.0,5.0,0.921913,191.13425925925927,11.63425925925926,10.0
1622964176.0,338210142.0,37.820636,-122.480457,2.595476,-0.817418,0.576045,37.0,14.0,0.0,0.907585,1622964176.0,368102240.0,37.845121,-122.442186,2.050651,0.89638,0.443286,30.0,18.0,5.0,0.919755,191.2407407407408,11.64074074074074,10.0
1622964177.0,338210142.0,37.820643,-122.48047,2.588406,-0.823221,0.567721,37.0,14.0,0.0,0.905026,1622964177.0,368102240.0,37.845125,-122.442175,2.053683,0.896647,0.442746,30.0,18.0,5.0,0.917593,191.34722222222223,11.647222222222222,10.0
1622964178.0,338210142.0,37.82065,-122.480482,2.580815,-0.828846,0.559476,37.0,14.0,0.0,0.902466,1622964178.0,368102240.0,37.845129,-122.442164,2.056588,0.896916,0.442201,30.0,18.0,5.0,0.915428,191.4537037037037,11.653703703703703,10.0
1622964179.0,338210142.0,37.820656,-122.480495,2.57269,-0.834301,0.551309,37.0,14.0,0.0,0.899907,1622964179.0,368102240.0,37.845133,-122.442153,2.059367,0.897186,0.441653,30.0,18.0,5.0,0.913259,191.5601851851852,11.660185185185185,10.0
1622964180.0,338210142.0,37.820663,-122.480507,2.564015,-0.839591,0.543219,37.0,14.0,0.0,0.89735,1622964180.0,368102240.0,37.845137,-122.442143,2.06202,0.897458,0.441101,30.0,18.0,5.0,0.911088,191.66666666666663,11.666666666666666,10.0
1622964181.0,338210142.0,37.820669,-122.48052,2.554777,-0.844723,0.535204,37.0,14.0,0.0,0.894795,1622964181.0,368102240.0,37.845142,-122.442132,2.064547,0.897731,0.440544,30.0,18.0,5.0,0.908913,191.77314814814807,11.673148148148147,10.0
1622964182.0,338210142.0,37.820676,-122.480533,2.544963,-0.849702,0.527263,37.0,14.0,0.0,0.892243,1622964182.0,368102240.0,37.845146,-122.442121,2.066947,0.898006,0.439983,30.0,18.0,5.0,0.906736,191.8796296296296,11.679629629629629,10.0
1622964183.0,338210142.0,37.820682,-122.480545,2.534559,-0.854535,0.519393,37.0,14.0,0.0,0.889696,1622964183.0,368102240.0,37.84515,-122.44211,2.069242,0.89828,0.439423,30.0,18.0,5.0,0.904555,191.98611111111111,11.68611111111111,10.0
1622964184.0,338210142.0,37.820688,-122.480558,2.523555,-0.859228,0.511592,37.0,14.0,0.0,0.887153,1622964184.0,368102240.0,37.845154,-122.442099,2.071513,0.898545,0.438881,30.0,18.0,5.0,0.902372,192.09259259259252,11.692592592592591,10.0
1622964185.0,338210142.0,37.820694,-122.480571,2.511937,-0.863786,0.503859,37.0,14.0,0.0,0.884617,1622964185.0,368102240.0,37.845158,-122.442088,2.073781,0.898799,0.438361,30.0,18.0,5.0,0.900187,192.19907407407408,11.699074074074074,10.0
1622964186.0,338210142.0,37.8207,-122.480583,2.499696,-0.868214,0.496189,37.0,14.0,0.0,0.882088,1622964186.0,368102240.0,37.845163,-122.442077,2.076046,0.899041,0.437864,30.0,18.0,5.0,0.897999,192.3055555555556,11.705555555555556,10.0
1622964187.0,338210142.0,37.820705,-122.480596,2.48682,-0.872518,0.488582,37.0,14.0,0.0,0.879567,1622964187.0,368102240.0,37.845167,-122.442066,2.078307,0.899272,0.43739,30.0,18.0,5.0,0.895808,192.41203703703704,11.712037037037035,10.0
1622964188.0,338210142.0,37.820711,-122.480609,2.473299,-0.876703,0.481033,37.0,14.0,0.0,0.877055,1622964188.0,368102240.0,37.845171,-122.442055,2.080566,0.899491,0.436939,30.0,18.0,5.0,0.893615,192.51851851851853,11.718518518518518,10.0
1622964189.0,338210142.0,37.820717,-122.480622,2.459122,-0.880772,0.47354,37.0,14.0,0.0,0.874553,1622964189.0,368102240.0,37.845175,-122.442044,2.08282,0.8997,0.43651,30.0,18.0,5.0,0.891419,192.625,11.725,10.0
1622964190.0,338210142.0,37.820722,-122.480634,2.444282,-0.884732,0.466099,37.0,14.0,0.0,0.872061,1622964190.0,368102240.0,37.845179,-122.442033,2.085071,0.899897,0.436103,30.0,18.0,5.0,0.889221,192.7314814814815,11.73148148148148,10.0
1622964191.0,338210142.0,37.820727,-122.480647,2.428767,-0.888587,0.458708,37.0,14.0,0.0,0.869581,1622964191.0,368102240.0,37.845184,-122.442022,2.087318,0.900083,0.435719,30.0,18.0,5.0,0.88702,192.83796296296296,11.737962962962962,10.0
1622964192.0,338210142.0,37.820732,-122.48066,2.412571,-0.892341,0.451362,37.0,14.0,0.0,0.867114,1622964192.0,368102240.0,37.845188,-122.442011,2.089562,0.900258,0.435357,30.0,18.0,5.0,0.884816,192.94444444444449,11.744444444444444,10.0
1622964193.0,338210142.0,37.820737,-122.480672,2.395684,-0.895998,0.444057,37.0,14.0,0.0,0.86466,1622964193.0,368102240.0,37.845192,-122.442,2.091802,0.900422,0.435018,30.0,18.0,5.0,0.882611,193.05092592592592,11.750925925925925,10.0
1622964194.0,338210142.0,37.820742,-122.480685,2.378098,-0.899563,0.43679,37.0,14.0,0.0,0.862221,1622964194.0,368102240.0,37.845196,-122.441989,2.094038,0.900575,0.4347,30.0,18.0,5.0,0.880402,193.15740740740745,11.757407407407406,10.0
1622964195.0,338210142.0,37.820747,-122.480697,2.359807,-0.90304,0.429557,37.0,14.0,0.0,0.859798,1622964195.0,368102240.0,37.8452,-122.441978,2.09627,0.900717,0.434405,30.0,18.0,5.0,0.878191,193.26388888888889,11.76388888888889,10.0
1622964196.0,338210142.0,37.820752,-122.48071,2.340802,-0.906432,0.422353,37.0,14.0,0.0,0.857391,1622964196.0,368102240.0,37.845205,-122.441967,2.098498,0.900849,0.434133,30.0,18.0,5.0,0.875978,193.3703703703704,11.77037037037037,10.0
1622964197.0,338210142.0,37.820756,-122.480722,2.321076,-0.909743,0.415172,37.0,14.0,0.0,0.855001,1622964197.0,368102240.0,37.845209,-122.441956,2.100723,0.90097,0.433882,30.0,18.0,5.0,0.873762,193.47685185185185,11.776851851851852,10.0
1622964198.0,338210142.0,37.820761,-122.480735,2.300624,-0.912977,0.408012,37.0,14.0,0.0,0.852629,1622964198.0,368102240.0,37.845213,-122.441945,2.102943,0.90108,0.433653,30.0,18.0,5.0,0.871544,193.5833333333333,11.783333333333331,10.0
1622964199.0,338210142.0,37.820765,-122.480747,2.279438,-0.916137,0.400865,37.0,14.0,0.0,0.850277,1622964199.0,368102240.0,37.845217,-122.441934,2.105159,0.90118,0.433446,30.0,18.0,5.0,0.869323,193.6898148148148,11.789814814814816,10.0
1622964200.0,338210142.0,37.820769,-122.480759,2.257513,-0.919228,0.393727,37.0,14.0,0.0,0.847945,1622964200.0,368102240.0,37.845222,-122.441923,2.107372,0.901269,0.433261,30.0,18.0,5.0,0.8671,193.7962962962963,11.796296296296296,10.0
1622964201.0,338210142.0,37.820774,-122.480771,2.234843,-0.922251,0.386591,37.0,14.0,0.0,0.845634,1622964201.0,368102240.0,37.845226,-122.441912,2.10958,0.901347,0.433097,30.0,18.0,5.0,0.864875,193.90277777777777,11.802777777777775,10.0
1622964202.0,338210142.0,37.820778,-122.480783,2.211423,-0.925211,0.379452,37.0,14.0,0.0,0.843345,1622964202.0,368102240.0,37.84523,-122.441901,2.111784,0.901415,0.432956,30.0,18.0,5.0,0.862647,194.00925925925927,11.809259259259258,10.0
1622964203.0,338210142.0,37.820781,-122.480795,2.187247,-0.928111,0.372303,37.0,14.0,0.0,0.841079,1622964203.0,368102240.0,37.845234,-122.441889,2.113983,0.901473,0.432836,30.0,18.0,5.0,0.860416,194.1157407407408,11.81574074074074,10.0
1622964204.0,338210142.0,37.820785,-122.480807,2.162311,-0.930954,0.365137,37.0,14.0,0.0,0.838837,1622964204.0,368102240.0,37.845238,-122.441878,2.116179,0.90152,0.432738,30.0,18.0,5.0,0.858184,194.22222222222223,11.82222222222222,10.0
1622964205.0,338210142.0,37.820789,-122.480819,2.13661,-0.933742,0.357946,37.0,14.0,0.0,0.83662,1622964205.0,368102240.0,37.845243,-122.441867,2.11837,0.901557,0.432661,30.0,18.0,5.0,0.855949,194.3287037037037,11.828703703703704,10.0
1622964206.0,338210142.0,37.820792,-122.480831,2.11014,-0.936479,0.350723,37.0,14.0,0.0,0.834428,1622964206.0,368102240.0,37.845247,-122.441856,2.120558,0.901583,0.432605,30.0,18.0,5.0,0.853712,194.4351851851852,11.835185185185184,10.0
1622964207.0,338210142.0,37.820796,-122.480842,2.082897,-0.939168,0.343459,37.0,14.0,0.0,0.832264,1622964207.0,368102240.0,37.845251,-122.441845,2.122741,0.9016,0.432572,30.0,18.0,5.0,0.851472,194.54166666666663,11.841666666666669,10.0
1622964208.0,338210142.0,37.820799,-122.480854,2.054878,-0.941811,0.336144,37.0,14.0,0.0,0.830127,1622964208.0,368102240.0,37.845255,-122.441834,2.124919,0.901606,0.432559,30.0,18.0,5.0,0.84923,194.64814814814807,11.848148148148148,10.0
1622964209.0,338210142.0,37.820802,-122.480865,2.026079,-0.944411,0.328768,37.0,14.0,0.0,0.828018,1622964209.0,368102240.0,37.84526,-122.441822,2.127094,0.901601,0.432568,30.0,18.0,5.0,0.846986,194.7546296296296,11.85462962962963,10.0
1622964210.0,338210142.0,37.820805,-122.480876,1.996497,-0.94697,0.321322,37.0,14.0,0.0,0.82594,1622964210.0,368102240.0,37.845264,-122.441811,2.129264,0.901587,0.432598,30.0,18.0,5.0,0.844739,194.86111111111111,11.86111111111111,10.0
1622964211.0,338210142.0,37.820808,-122.480887,1.966129,-0.949492,0.313793,37.0,14.0,0.0,0.823892,1622964211.0,368102240.0,37.845268,-122.4418,2.13143,0.901562,0.432649,30.0,18.0,5.0,0.84249,194.96759259259252,11.867592592592592,10.0
1622964212.0,338210142.0,37.820811,-122.480898,1.934974,-0.951978,0.306168,37.0,14.0,0.0,0.821875,1622964212.0,368102240.0,37.845272,-122.441789,2.133592,0.901528,0.432721,30.0,18.0,5.0,0.840239,195.07407407407408,11.874074074074072,10.0
1622964213.0,338210142.0,37.820814,-122.480909,1.903029,-0.95443,0.298433,37.0,14.0,0.0,0.819891,1622964213.0,368102240.0,37.845277,-122.441777,2.13575,0.901483,0.432814,30.0,18.0,5.0,0.837986,195.1805555555556,11.880555555555556,10.0
1622964214.0,338210142.0,37.820817,-122.48092,1.870293,-0.956852,0.290574,37.0,14.0,0.0,0.81794,1622964214.0,368102240.0,37.845281,-122.441766,2.137903,0.901428,0.432928,30.0,18.0,5.0,0.83573,195.28703703703704,11.887037037037036,10.0
1622964215.0,338210142.0,37.820819,-122.48093,1.836764,-0.959245,0.282574,37.0,14.0,0.0,0.816023,1622964215.0,368102240.0,37.845285,-122.441755,2.140052,0.901363,0.433064,30.0,18.0,5.0,0.833472,195.39351851851853,11.89351851851852,10.0
1622964216.0,338210142.0,37.820822,-122.48094,1.802442,-0.961612,0.274414,37.0,14.0,0.0,0.814142,1622964216.0,368102240.0,37.84529,-122.441743,2.142198,0.901288,0.433219,30.0,18.0,5.0,0.831212,195.5,11.9,10.0
1622964217.0,338210142.0,37.820824,-122.480951,1.767327,-0.963952,0.266075,37.0,14.0,0.0,0.812297,1622964217.0,368102240.0,37.845294,-122.441732,2.144339,0.901204,0.433396,30.0,18.0,5.0,0.82895,195.6064814814815,11.906481481481482,10.0
1622964218.0,338210142.0,37.820826,-122.480961,1.731419,-0.966269,0.257533,37.0,14.0,0.0,0.810489,1622964218.0,368102240.0,37.845298,-122.441721,2.146476,0.901109,0.433593,30.0,18.0,5.0,0.826685,195.71296296296296,11.912962962962965,10.0
1622964219.0,338210142.0,37.820828,-122.48097,1.694719,-0.968564,0.248764,37.0,14.0,0.0,0.808719,1622964219.0,368102240.0,37.845303,-122.441709,2.148608,0.901004,0.433811,30.0,18.0,5.0,0.824419,195.81944444444449,11.919444444444444,10.0
1622964220.0,338210142.0,37.82083,-122.48098,1.657569,-0.970836,0.239746,37.0,14.0,0.0,0.806988,1622964220.0,368102240.0,37.845307,-122.441698,2.150737,0.900889,0.43405,30.0,18.0,5.0,0.82215,195.92592592592592,11.925925925925926,10.0
1622964221.0,338210142.0,37.820832,-122.480989,1.621334,-0.973075,0.230487,37.0,14.0,0.0,0.805296,1622964221.0,368102240.0,37.845311,-122.441687,2.152862,0.900764,0.434309,30.0,18.0,5.0,0.819879,196.03240740740745,11.932407407407409,10.0
1622964222.0,338210142.0,37.820834,-122.480999,1.586357,-0.975275,0.220996,37.0,14.0,0.0,0.803644,1622964222.0,368102240.0,37.845315,-122.441675,2.154983,0.900629,0.434588,30.0,18.0,5.0,0.817606,196.13888888888889,11.938888888888888,10.0
1622964223.0,338210142.0,37.820835,-122.481008,1.552636,-0.977425,0.211281,37.0,14.0,0.0,0.802029,1622964223.0,368102240.0,37.84532,-122.441664,2.1571,0.900485,0.434888,30.0,18.0,5.0,0.81533,196.2453703703704,11.94537037037037,10.0
1622964224.0,338210142.0,37.820837,-122.481017,1.520173,-0.979519,0.201351,37.0,14.0,0.0,0.80045,1622964224.0,368102240.0,37.845324,-122.441653,2.159213,0.90033,0.435208,30.0,18.0,5.0,0.813053,196.35185185185185,11.95185185185185,10.0
1622964225.0,338210142.0,37.820838,-122.481025,1.488965,-0.981548,0.191218,37.0,14.0,0.0,0.798907,1622964225.0,368102240.0,37.845328,-122.441641,2.161323,0.900165,0.435548,30.0,18.0,5.0,0.810774,196.4583333333333,11.958333333333332,10.0
1622964226.0,338210142.0,37.820839,-122.481034,1.45901,-0.983503,0.180894,37.0,14.0,0.0,0.797398,1622964226.0,368102240.0,37.845333,-122.44163,2.163429,0.899991,0.435908,30.0,18.0,5.0,0.808492,196.5648148148148,11.964814814814815,10.0
1622964227.0,338210142.0,37.820841,-122.481042,1.430308,-0.985376,0.170396,37.0,14.0,0.0,0.795922,1622964227.0,368102240.0,37.845337,-122.441618,2.165531,0.899807,0.436289,30.0,18.0,5.0,0.806208,196.6712962962963,11.971296296296297,10.0
1622964228.0,338210142.0,37.820842,-122.481051,1.402854,-0.987159,0.15974,37.0,14.0,0.0,0.794477,1622964228.0,368102240.0,37.845342,-122.441607,2.167629,0.899612,0.436689,30.0,18.0,5.0,0.803923,196.77777777777777,11.977777777777778,10.0
1622964229.0,338210142.0,37.820843,-122.481059,1.376645,-0.988845,0.148948,37.0,14.0,0.0,0.793064,1622964229.0,368102240.0,37.845346,-122.441596,2.169724,0.899408,0.43711,30.0,18.0,5.0,0.801635,196.88425925925927,11.98425925925926,10.0
1622964230.0,338210142.0,37.820844,-122.481067,1.351677,-0.990427,0.13804,37.0,14.0,0.0,0.79168,1622964230.0,368102240.0,37.84535,-122.441584,2.171815,0.899194,0.43755,30.0,18.0,5.0,0.799345,196.9907407407408,11.99074074074074,10.0
1622964231.0,338210142.0,37.820845,-122.481074,1.327944,-0.991897,0.127043,37.0,14.0,0.0,0.790324,1622964231.0,368102240.0,37.845355,-122.441573,2.173903,0.89897,0.43801,30.0,18.0,5.0,0.797053,197.09722222222223,11.997222222222222,10.0
1622964232.0,338210142.0,37.820845,-122.481082,1.305441,-0.993251,0.115982,37.0,14.0,0.0,0.788996,1622964232.0,368102240.0,37.845359,-122.441561,2.175988,0.898736,0.43849,30.0,18.0,5.0,0.794759,197.2037037037037,12.003703703703705,10.0
1622964233.0,338210142.0,37.820846,-122.48109,1.28416,-0.994484,0.104886,37.0,14.0,0.0,0.787693,1622964233.0,368102240.0,37.845364,-122.44155,2.178069,0.898492,0.438989,30.0,18.0,5.0,0.792463,197.3101851851852,12.010185185185184,10.0
1622964234.0,338210142.0,37.820847,-122.481097,1.264094,-0.995592,0.093787,37.0,14.0,0.0,0.786416,1622964234.0,368102240.0,37.845368,-122.441538,2.180147,0.898239,0.439508,30.0,18.0,5.0,0.790165,197.41666666666663,12.016666666666666,10.0
1622964235.0,338210142.0,37.820847,-122.481105,1.245235,-0.996573,0.082718,37.0,14.0,0.0,0.785162,1622964235.0,368102240.0,37.845372,-122.441527,2.182222,0.897975,0.440047,30.0,18.0,5.0,0.787866,197.52314814814807,12.023148148148149,10.0
1622964236.0,338210142.0,37.820848,-122.481112,1.227572,-0.997425,0.071713,37.0,14.0,0.0,0.783931,1622964236.0,368102240.0,37.845377,-122.441515,2.184295,0.897701,0.440605,30.0,18.0,5.0,0.785564,197.6296296296296,12.02962962962963,10.0
1622964237.0,338210142.0,37.820848,-122.481119,1.211096,-0.99815,0.060807,37.0,14.0,0.0,0.782721,1622964237.0,368102240.0,37.845381,-122.441504,2.186364,0.897418,0.441182,30.0,18.0,5.0,0.78326,197.73611111111111,12.036111111111111,10.0
1622964238.0,338210142.0,37.820849,-122.481126,1.195796,-0.998747,0.050039,37.0,14.0,0.0,0.781531,1622964238.0,368102240.0,37.845386,-122.441492,2.18843,0.897124,0.441779,30.0,18.0,5.0,0.780954,197.84259259259252,12.042592592592593,10.0
1622964239.0,338210142.0,37.820849,-122.481133,1.18166,-0.999222,0.039446,37.0,14.0,0.0,0.780361,1622964239.0,368102240.0,37.84539,-122.441481,2.190494,0.896821,0.442395,30.0,18.0,5.0,0.778647,197.94907407407408,12.049074074074074,10.0
