Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612437190.0,367500920.0,37.842684,-122.463927,6.682826,-0.504915,-0.863169,37.0,11.0,0.0,0.886757,1612437190.0,368060190.0,37.808022,-122.512215,21.058992,0.923216,0.384281,50.0,21.0,6.0,0.882318,10.083333333333334,1.0083333333333333,10.0
1612437191.0,367500920.0,37.842657,-122.463947,6.681242,-0.505385,-0.862894,37.0,11.0,0.0,0.88379,1612437191.0,368060190.0,37.80806,-122.512101,21.010511,0.923306,0.384065,50.0,21.0,6.0,0.879387,10.091666666666669,1.0091666666666668,10.0
1612437192.0,367500920.0,37.842631,-122.463966,6.679714,-0.505854,-0.862619,37.0,11.0,0.0,0.880824,1612437192.0,368060190.0,37.808097,-122.511987,20.963051,0.923395,0.383851,50.0,21.0,6.0,0.876463,10.1,1.01,10.0
1612437193.0,367500920.0,37.842604,-122.463986,6.678244,-0.506323,-0.862344,37.0,11.0,0.0,0.877858,1612437193.0,368060190.0,37.808134,-122.511874,20.91661,0.923484,0.383638,50.0,21.0,6.0,0.873546,10.108333333333333,1.0108333333333337,10.0
1612437194.0,367500920.0,37.842577,-122.464006,6.676831,-0.506792,-0.862068,37.0,11.0,0.0,0.874892,1612437194.0,368060190.0,37.808171,-122.511761,20.871189,0.923571,0.383426,50.0,21.0,6.0,0.870634,10.116666666666667,1.0116666666666667,10.0
1612437195.0,367500920.0,37.842551,-122.464026,6.675476,-0.507261,-0.861792,37.0,11.0,0.0,0.871927,1612437195.0,368060190.0,37.808209,-122.511648,20.826788,0.923658,0.383217,50.0,21.0,6.0,0.867729,10.125,1.0125,10.0
1612437196.0,367500920.0,37.842524,-122.464046,6.674177,-0.50773,-0.861516,37.0,11.0,0.0,0.868962,1612437196.0,368060190.0,37.808245,-122.511535,20.783406,0.923745,0.383008,50.0,21.0,6.0,0.86483,10.133333333333333,1.0133333333333334,10.0
1612437197.0,367500920.0,37.842498,-122.464066,6.672935,-0.508198,-0.86124,37.0,11.0,0.0,0.865997,1612437197.0,368060190.0,37.808282,-122.511423,20.741044,0.92383,0.382802,50.0,21.0,6.0,0.861937,10.141666666666666,1.0141666666666669,10.0
1612437198.0,367500920.0,37.842471,-122.464085,6.671751,-0.508666,-0.860964,37.0,11.0,0.0,0.863033,1612437198.0,368060190.0,37.808319,-122.51131,20.699702,0.923915,0.382597,50.0,21.0,6.0,0.85905,10.15,1.015,10.0
1612437199.0,367500920.0,37.842444,-122.464105,6.670623,-0.509134,-0.860687,37.0,11.0,0.0,0.860068,1612437199.0,368060190.0,37.808356,-122.511199,20.65938,0.923999,0.382394,50.0,21.0,6.0,0.856168,10.158333333333331,1.0158333333333334,10.0
1612437200.0,367500920.0,37.842418,-122.464125,6.669553,-0.509601,-0.860411,37.0,11.0,0.0,0.857104,1612437200.0,368060190.0,37.808392,-122.511087,20.620077,0.924083,0.382193,50.0,21.0,6.0,0.853292,10.166666666666666,1.0166666666666668,10.0
1612437201.0,367500920.0,37.842391,-122.464145,6.668539,-0.510069,-0.860134,37.0,11.0,0.0,0.85414,1612437201.0,368060190.0,37.808429,-122.510975,20.581794,0.924165,0.381993,50.0,21.0,6.0,0.850421,10.175,1.0175,10.0
1612437202.0,367500920.0,37.842365,-122.464165,6.667583,-0.510536,-0.859857,37.0,11.0,0.0,0.851177,1612437202.0,368060190.0,37.808465,-122.510864,20.544531,0.924247,0.381795,50.0,21.0,6.0,0.847556,10.183333333333334,1.018333333333333,10.0
1612437203.0,367500920.0,37.842338,-122.464185,6.666684,-0.511002,-0.859579,37.0,11.0,0.0,0.848213,1612437203.0,368060190.0,37.808501,-122.510753,20.508287,0.924328,0.381599,50.0,21.0,6.0,0.844696,10.191666666666666,1.0191666666666668,10.0
1612437204.0,367500920.0,37.842312,-122.464205,6.665842,-0.511469,-0.859302,37.0,11.0,0.0,0.845249,1612437204.0,368060190.0,37.808538,-122.510642,20.473062,0.924408,0.381405,50.0,21.0,6.0,0.84184,10.2,1.02,10.0
1612437205.0,367500920.0,37.842285,-122.464225,6.665057,-0.511935,-0.859024,37.0,11.0,0.0,0.842286,1612437205.0,368060190.0,37.808574,-122.510531,20.438857,0.924487,0.381213,50.0,21.0,6.0,0.83899,10.208333333333334,1.0208333333333337,10.0
1612437206.0,367500920.0,37.842259,-122.464245,6.664329,-0.5124,-0.858747,37.0,11.0,0.0,0.839322,1612437206.0,368060190.0,37.80861,-122.51042,20.405671,0.924565,0.381023,50.0,21.0,6.0,0.836144,10.216666666666669,1.0216666666666667,10.0
1612437207.0,367500920.0,37.842232,-122.464265,6.663658,-0.512866,-0.858469,37.0,11.0,0.0,0.836359,1612437207.0,368060190.0,37.808646,-122.51031,20.373505,0.924643,0.380835,50.0,21.0,6.0,0.833302,10.225,1.0225,10.0
1612437208.0,367500920.0,37.842206,-122.464285,6.663044,-0.51333,-0.858191,37.0,11.0,0.0,0.833395,1612437208.0,368060190.0,37.808682,-122.510199,20.342358,0.924719,0.38065,50.0,21.0,6.0,0.830465,10.233333333333333,1.0233333333333334,10.0
1612437209.0,367500920.0,37.842179,-122.464305,6.662488,-0.513795,-0.857913,37.0,11.0,0.0,0.830432,1612437209.0,368060190.0,37.808717,-122.510089,20.312231,0.924795,0.380466,50.0,21.0,6.0,0.827632,10.241666666666667,1.024166666666667,10.0
1612437210.0,367500920.0,37.842153,-122.464325,6.661988,-0.514259,-0.857635,37.0,11.0,0.0,0.827468,1612437210.0,368060190.0,37.808753,-122.509979,20.283122,0.92487,0.380284,50.0,21.0,6.0,0.824804,10.25,1.025,10.0
1612437211.0,367500920.0,37.842126,-122.464345,6.661545,-0.514723,-0.857357,37.0,11.0,0.0,0.824504,1612437211.0,368060190.0,37.808789,-122.509869,20.255033,0.924943,0.380105,50.0,21.0,6.0,0.821979,10.258333333333333,1.0258333333333334,10.0
1612437212.0,367500920.0,37.8421,-122.464365,6.66116,-0.515186,-0.857078,37.0,11.0,0.0,0.821541,1612437212.0,368060190.0,37.808824,-122.50976,20.227964,0.925016,0.379928,50.0,21.0,6.0,0.819158,10.266666666666666,1.0266666666666668,10.0
1612437213.0,367500920.0,37.842074,-122.464385,6.660831,-0.515649,-0.8568,37.0,11.0,0.0,0.818577,1612437213.0,368060190.0,37.80886,-122.50965,20.201913,0.925088,0.379753,50.0,21.0,6.0,0.816341,10.275,1.0275,10.0
1612437214.0,367500920.0,37.842047,-122.464405,6.66056,-0.516111,-0.856521,37.0,11.0,0.0,0.815613,1612437214.0,368060190.0,37.808895,-122.509541,20.176882,0.925159,0.37958,50.0,21.0,6.0,0.813527,10.283333333333331,1.028333333333333,10.0
1612437215.0,367500920.0,37.842021,-122.464426,6.660345,-0.516573,-0.856243,37.0,11.0,0.0,0.812648,1612437215.0,368060190.0,37.808931,-122.509431,20.152869,0.925229,0.37941,50.0,21.0,6.0,0.810717,10.291666666666666,1.0291666666666668,10.0
1612437216.0,367500920.0,37.841994,-122.464446,6.660188,-0.517035,-0.855964,37.0,11.0,0.0,0.809684,1612437216.0,368060190.0,37.808966,-122.509322,20.129876,0.925297,0.379242,50.0,21.0,6.0,0.80791,10.3,1.03,10.0
1612437217.0,367500920.0,37.841968,-122.464466,6.660087,-0.517496,-0.855686,37.0,11.0,0.0,0.806719,1612437217.0,368060190.0,37.809002,-122.509213,20.107902,0.925365,0.379077,50.0,21.0,6.0,0.805106,10.308333333333334,1.0308333333333335,10.0
1612437218.0,367500920.0,37.841942,-122.464486,6.660044,-0.517957,-0.855407,37.0,11.0,0.0,0.803754,1612437218.0,368060190.0,37.809037,-122.509104,20.086947,0.925432,0.378914,50.0,21.0,6.0,0.802306,10.316666666666666,1.0316666666666667,10.0
1612437219.0,367500920.0,37.841915,-122.464506,6.660058,-0.518417,-0.855128,37.0,11.0,0.0,0.800789,1612437219.0,368060190.0,37.809072,-122.508995,20.067011,0.925498,0.378753,50.0,21.0,6.0,0.799508,10.325,1.0325,10.0
1612437220.0,367500920.0,37.841889,-122.464526,6.660128,-0.518876,-0.854849,37.0,11.0,0.0,0.797824,1612437220.0,368060190.0,37.809107,-122.508886,20.048093,0.925562,0.378595,50.0,21.0,6.0,0.796712,10.333333333333334,1.0333333333333334,10.0
1612437221.0,367500920.0,37.841863,-122.464547,6.660256,-0.519335,-0.854571,37.0,11.0,0.0,0.794858,1612437221.0,368060190.0,37.809142,-122.508778,20.030195,0.925626,0.378439,50.0,21.0,6.0,0.79392,10.341666666666669,1.034166666666667,10.0
1612437222.0,367500920.0,37.841836,-122.464567,6.660441,-0.519794,-0.854292,37.0,11.0,0.0,0.791892,1612437222.0,368060190.0,37.809177,-122.508669,20.013316,0.925689,0.378286,50.0,21.0,6.0,0.791129,10.35,1.035,10.0
1612437223.0,367500920.0,37.84181,-122.464587,6.660682,-0.520252,-0.854013,37.0,11.0,0.0,0.788926,1612437223.0,368060190.0,37.809212,-122.508561,19.997455,0.92575,0.378136,50.0,21.0,6.0,0.788341,10.358333333333333,1.0358333333333334,10.0
1612437224.0,367500920.0,37.841784,-122.464608,6.660981,-0.520709,-0.853734,37.0,11.0,0.0,0.785959,1612437224.0,368060190.0,37.809247,-122.508452,19.982614,0.92581,0.377988,50.0,21.0,6.0,0.785555,10.366666666666667,1.0366666666666666,10.0
1612437225.0,367500920.0,37.841757,-122.464628,6.661336,-0.521166,-0.853455,37.0,11.0,0.0,0.782992,1612437225.0,368060190.0,37.809282,-122.508344,19.968791,0.92587,0.377843,50.0,21.0,6.0,0.782771,10.375,1.0375,10.0
1612437226.0,367500920.0,37.841731,-122.464648,6.661749,-0.521622,-0.853177,37.0,11.0,0.0,0.780024,1612437226.0,368060190.0,37.809317,-122.508236,19.955987,0.925928,0.377701,50.0,21.0,6.0,0.779989,10.383333333333333,1.038333333333333,10.0
1612437227.0,367500920.0,37.841705,-122.464669,6.662219,-0.522078,-0.852898,37.0,11.0,0.0,0.777056,1612437227.0,368060190.0,37.809352,-122.508127,19.944202,0.925985,0.377561,50.0,21.0,6.0,0.777209,10.391666666666666,1.0391666666666668,10.0
1612437228.0,367500920.0,37.841679,-122.464689,6.662745,-0.522533,-0.852619,37.0,11.0,0.0,0.774087,1612437228.0,368060190.0,37.809387,-122.508019,19.933435,0.92604,0.377424,50.0,21.0,6.0,0.77443,10.4,1.04,10.0
1612437229.0,367500920.0,37.841652,-122.464709,6.663329,-0.522987,-0.85234,37.0,11.0,0.0,0.771118,1612437229.0,368060190.0,37.809422,-122.507911,19.923688,0.926095,0.37729,50.0,21.0,6.0,0.771653,10.408333333333331,1.0408333333333335,10.0
1612437230.0,367500920.0,37.841626,-122.46473,6.663969,-0.523441,-0.852062,37.0,11.0,0.0,0.768149,1612437230.0,368060190.0,37.809457,-122.507803,19.914958,0.926149,0.377159,50.0,21.0,6.0,0.768877,10.416666666666666,1.0416666666666667,10.0
1612437231.0,367500920.0,37.8416,-122.46475,6.664667,-0.523894,-0.851783,37.0,11.0,0.0,0.765179,1612437231.0,368060190.0,37.809491,-122.507695,19.907248,0.926201,0.37703,50.0,21.0,6.0,0.766102,10.425,1.0425,10.0
1612437232.0,367500920.0,37.841573,-122.464771,6.665421,-0.524347,-0.851505,37.0,11.0,0.0,0.762208,1612437232.0,368060190.0,37.809526,-122.507587,19.900556,0.926252,0.376904,50.0,21.0,6.0,0.763328,10.433333333333334,1.0433333333333334,10.0
1612437233.0,367500920.0,37.841547,-122.464791,6.666233,-0.524799,-0.851226,37.0,11.0,0.0,0.759237,1612437233.0,368060190.0,37.809561,-122.507479,19.894883,0.926302,0.376782,50.0,21.0,6.0,0.760556,10.441666666666666,1.044166666666667,10.0
1612437234.0,367500920.0,37.841521,-122.464812,6.667101,-0.52525,-0.850948,37.0,11.0,0.0,0.756265,1612437234.0,368060190.0,37.809595,-122.507371,19.890228,0.926351,0.376662,50.0,21.0,6.0,0.757783,10.45,1.0450000000000002,10.0
1612437235.0,367500920.0,37.841495,-122.464832,6.668026,-0.525701,-0.85067,37.0,11.0,0.0,0.753292,1612437235.0,368060190.0,37.80963,-122.507263,19.886592,0.926399,0.376544,50.0,21.0,6.0,0.755012,10.458333333333334,1.0458333333333334,10.0
1612437236.0,367500920.0,37.841468,-122.464853,6.669009,-0.52615,-0.850392,37.0,11.0,0.0,0.750319,1612437236.0,368060190.0,37.809665,-122.507156,19.883974,0.926445,0.37643,50.0,21.0,6.0,0.752241,10.466666666666669,1.0466666666666666,10.0
1612437237.0,367500920.0,37.841442,-122.464873,6.670048,-0.5266,-0.850113,37.0,11.0,0.0,0.747345,1612437237.0,368060190.0,37.809699,-122.507048,19.882375,0.92649,0.376319,50.0,21.0,6.0,0.74947,10.475,1.0475,10.0
1612437238.0,367500920.0,37.841416,-122.464894,6.671144,-0.527048,-0.849836,37.0,11.0,0.0,0.74437,1612437238.0,368060190.0,37.809734,-122.50694,19.881794,0.926534,0.376211,50.0,21.0,6.0,0.746699,10.483333333333333,1.0483333333333331,10.0
1612437239.0,367500920.0,37.84139,-122.464914,6.672297,-0.527496,-0.849558,37.0,11.0,0.0,0.741395,1612437239.0,368060190.0,37.809769,-122.506832,19.882231,0.926577,0.376106,50.0,21.0,6.0,0.743928,10.491666666666667,1.0491666666666668,10.0
1612437240.0,367500920.0,37.841363,-122.464935,6.673507,-0.527943,-0.84928,37.0,11.0,0.0,0.738419,1612437240.0,368060190.0,37.809803,-122.506724,19.883687,0.926618,0.376003,50.0,21.0,6.0,0.741158,10.5,1.05,10.0
1612437241.0,367500920.0,37.841337,-122.464956,6.674773,-0.528389,-0.849002,37.0,11.0,0.0,0.735442,1612437241.0,368060190.0,37.809838,-122.506616,19.886162,0.926659,0.375904,50.0,21.0,6.0,0.738387,10.508333333333333,1.0508333333333335,10.0
1612437242.0,367500920.0,37.841311,-122.464976,6.676097,-0.528834,-0.848725,37.0,11.0,0.0,0.732465,1612437242.0,368060190.0,37.809872,-122.506508,19.889655,0.926698,0.375808,50.0,21.0,6.0,0.735615,10.516666666666666,1.0516666666666667,10.0
1612437243.0,367500920.0,37.841285,-122.464997,6.677478,-0.529279,-0.848448,37.0,11.0,0.0,0.729486,1612437243.0,368060190.0,37.809907,-122.5064,19.894166,0.926735,0.375715,50.0,21.0,6.0,0.732844,10.525,1.0525,10.0
1612437244.0,367500920.0,37.841259,-122.465018,6.678915,-0.529723,-0.848171,37.0,11.0,0.0,0.726507,1612437244.0,368060190.0,37.809942,-122.506292,19.899695,0.926772,0.375624,50.0,21.0,6.0,0.730071,10.533333333333331,1.0533333333333337,10.0
1612437245.0,367500920.0,37.841232,-122.465038,6.680409,-0.530166,-0.847894,37.0,11.0,0.0,0.723527,1612437245.0,368060190.0,37.809976,-122.506184,19.906243,0.926807,0.375537,50.0,21.0,6.0,0.727298,10.541666666666666,1.0541666666666667,10.0
1612437246.0,367500920.0,37.841206,-122.465059,6.681961,-0.530609,-0.847617,37.0,11.0,0.0,0.720546,1612437246.0,368060190.0,37.810011,-122.506076,19.913809,0.926841,0.375453,50.0,21.0,6.0,0.724523,10.55,1.0550000000000002,10.0
1612437247.0,367500920.0,37.84118,-122.46508,6.683544,-0.531047,-0.847342,37.0,11.0,0.0,0.717564,1612437247.0,368060190.0,37.810045,-122.505968,19.922393,0.926874,0.375372,50.0,21.0,6.0,0.721748,10.558333333333334,1.0558333333333334,10.0
1612437248.0,367500920.0,37.841154,-122.465101,6.685058,-0.53147,-0.847077,37.0,11.0,0.0,0.714581,1612437248.0,368060190.0,37.81008,-122.50586,19.931996,0.926906,0.375295,50.0,21.0,6.0,0.718971,10.566666666666666,1.0566666666666666,10.0
1612437249.0,367500920.0,37.841128,-122.465122,6.686479,-0.531872,-0.846824,37.0,11.0,0.0,0.711597,1612437249.0,368060190.0,37.810115,-122.505752,19.942617,0.926936,0.37522,50.0,21.0,6.0,0.716193,10.575,1.0575,10.0
1612437250.0,367500920.0,37.841101,-122.465142,6.687805,-0.532256,-0.846583,37.0,11.0,0.0,0.708612,1612437250.0,368060190.0,37.810149,-122.505644,19.954256,0.926965,0.375148,50.0,21.0,6.0,0.713414,10.583333333333334,1.0583333333333331,10.0
1612437251.0,367500920.0,37.841075,-122.465163,6.689038,-0.532621,-0.846354,37.0,11.0,0.0,0.705627,1612437251.0,368060190.0,37.810184,-122.505535,19.966913,0.926993,0.37508,50.0,21.0,6.0,0.710632,10.591666666666669,1.0591666666666668,10.0
1612437252.0,367500920.0,37.841049,-122.465184,6.690176,-0.532966,-0.846137,37.0,11.0,0.0,0.702641,1612437252.0,368060190.0,37.810218,-122.505427,19.980588,0.927019,0.375014,50.0,21.0,6.0,0.707849,10.6,1.06,10.0
1612437253.0,367500920.0,37.841023,-122.465205,6.691219,-0.533292,-0.845931,37.0,11.0,0.0,0.699654,1612437253.0,368060190.0,37.810253,-122.505318,19.995282,0.927044,0.374952,50.0,21.0,6.0,0.705065,10.608333333333333,1.0608333333333333,10.0
1612437254.0,367500920.0,37.840997,-122.465226,6.692167,-0.533599,-0.845737,37.0,11.0,0.0,0.696667,1612437254.0,368060190.0,37.810288,-122.50521,20.010993,0.927068,0.374893,50.0,21.0,6.0,0.702278,10.616666666666667,1.0616666666666668,10.0
