Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620328225.0,311001022.0,37.8293,-122.446268,9.996811,-0.958252,-0.285926,70.0,180.0,30.0,0.68871,1620328225.0,367145450.0,37.810868,-122.454787,7.429175,0.775455,0.631403,60.0,16.0,9.0,0.718145,271.2916666666667,9.0,10.0
1620328226.0,311001022.0,37.829287,-122.446324,9.99779,-0.95834,-0.28563,70.0,180.0,30.0,0.685766,1620328226.0,367145450.0,37.810889,-122.454754,7.439788,0.775873,0.63089,60.0,16.0,9.0,0.715041,271.28333333333336,9.0,10.0
1620328227.0,311001022.0,37.829274,-122.446381,9.998768,-0.958426,-0.285342,70.0,180.0,30.0,0.682822,1620328227.0,367145450.0,37.810911,-122.45472,7.450172,0.77625,0.630425,60.0,16.0,9.0,0.711932,271.275,9.0,10.0
1620328228.0,311001022.0,37.829261,-122.446437,9.999744,-0.958509,-0.285064,70.0,180.0,30.0,0.679877,1620328228.0,367145450.0,37.810933,-122.454686,7.460327,0.776587,0.63001,60.0,16.0,9.0,0.708818,271.26666666666665,9.0,10.0
1620328229.0,311001022.0,37.829247,-122.446493,10.000717,-0.958589,-0.284793,70.0,180.0,30.0,0.676932,1620328229.0,367145450.0,37.810955,-122.454652,7.470251,0.776884,0.629644,60.0,16.0,9.0,0.7057,271.2583333333333,9.0,10.0
1620328230.0,311001022.0,37.829234,-122.446549,10.001689,-0.958667,-0.284531,70.0,180.0,30.0,0.673987,1620328230.0,367145450.0,37.810976,-122.454618,7.479943,0.77714,0.629327,60.0,16.0,9.0,0.702578,271.25,9.0,10.0
1620328231.0,311001022.0,37.829221,-122.446605,10.002658,-0.958742,-0.284277,70.0,180.0,30.0,0.671041,1620328231.0,367145450.0,37.810998,-122.454584,7.489404,0.777358,0.629059,60.0,16.0,9.0,0.699451,271.2416666666667,9.0,10.0
1620328232.0,311001022.0,37.829208,-122.446661,10.003624,-0.958815,-0.284032,70.0,180.0,30.0,0.668095,1620328232.0,367145450.0,37.81102,-122.45455,7.498576,0.77754,0.628834,60.0,16.0,9.0,0.696321,271.2333333333333,9.0,10.0
1620328233.0,311001022.0,37.829195,-122.446717,10.004588,-0.958885,-0.283795,70.0,180.0,30.0,0.665148,1620328233.0,367145450.0,37.811042,-122.454516,7.507235,0.777704,0.62863,60.0,16.0,9.0,0.693186,271.225,9.0,10.0
1620328234.0,311001022.0,37.829182,-122.446774,10.00555,-0.958953,-0.283566,70.0,180.0,30.0,0.662201,1620328234.0,367145450.0,37.811064,-122.454482,7.515324,0.777856,0.628443,60.0,16.0,9.0,0.690048,271.21666666666664,9.0,10.0
1620328235.0,311001022.0,37.829169,-122.44683,10.006509,-0.959018,-0.283346,70.0,180.0,30.0,0.659254,1620328235.0,367145450.0,37.811086,-122.454447,7.522844,0.777994,0.628272,60.0,16.0,9.0,0.686906,271.2083333333333,9.0,10.0
1620328236.0,311001022.0,37.829155,-122.446886,10.007466,-0.95908,-0.283135,70.0,180.0,30.0,0.656306,1620328236.0,367145450.0,37.811107,-122.454413,7.529793,0.778119,0.628116,60.0,16.0,9.0,0.683761,271.2,9.0,10.0
1620328237.0,311001022.0,37.829142,-122.446942,10.00842,-0.95914,-0.282931,70.0,180.0,30.0,0.653358,1620328237.0,367145450.0,37.811129,-122.454379,7.536172,0.778232,0.627977,60.0,16.0,9.0,0.680613,271.19166666666666,9.0,10.0
1620328238.0,311001022.0,37.829129,-122.446999,10.009371,-0.959198,-0.282736,70.0,180.0,30.0,0.65041,1620328238.0,367145450.0,37.811151,-122.454345,7.541982,0.778332,0.627853,60.0,16.0,9.0,0.677462,271.18333333333334,9.0,10.0
1620328239.0,311001022.0,37.829116,-122.447055,10.010319,-0.959253,-0.28255,70.0,180.0,30.0,0.647461,1620328239.0,367145450.0,37.811173,-122.45431,7.547221,0.778419,0.627745,60.0,16.0,9.0,0.674309,271.175,9.0,10.0
1620328240.0,311001022.0,37.829103,-122.447111,10.011264,-0.959305,-0.282372,70.0,180.0,30.0,0.644512,1620328240.0,367145450.0,37.811195,-122.454276,7.55189,0.778493,0.627653,60.0,16.0,9.0,0.671154,271.1666666666667,9.0,10.0
1620328241.0,311001022.0,37.82909,-122.447167,10.012207,-0.959355,-0.282202,70.0,180.0,30.0,0.641563,1620328241.0,367145450.0,37.811217,-122.454241,7.555988,0.778555,0.627577,60.0,16.0,9.0,0.667997,271.15833333333336,9.0,10.0
1620328242.0,311001022.0,37.829077,-122.447224,10.013147,-0.959403,-0.28204,70.0,180.0,30.0,0.638613,1620328242.0,367145450.0,37.811239,-122.454207,7.559517,0.778604,0.627516,60.0,16.0,9.0,0.664838,271.15,9.0,10.0
1620328243.0,311001022.0,37.829064,-122.44728,10.014083,-0.959447,-0.281887,70.0,180.0,30.0,0.635663,1620328243.0,367145450.0,37.811261,-122.454172,7.562475,0.77864,0.627471,60.0,16.0,9.0,0.661678,271.14166666666665,9.0,10.0
1620328244.0,311001022.0,37.829051,-122.447336,10.015017,-0.95949,-0.281743,70.0,180.0,30.0,0.632713,1620328244.0,367145450.0,37.811283,-122.454138,7.564862,0.778664,0.627441,60.0,16.0,9.0,0.658516,271.1333333333333,9.0,10.0
1620328245.0,311001022.0,37.829038,-122.447392,10.015947,-0.95953,-0.281607,70.0,180.0,30.0,0.629762,1620328245.0,367145450.0,37.811305,-122.454103,7.566679,0.778676,0.627427,60.0,16.0,9.0,0.655354,271.125,9.0,10.0
1620328246.0,311001022.0,37.829025,-122.447449,10.016875,-0.959567,-0.281479,70.0,180.0,30.0,0.626811,1620328246.0,367145450.0,37.811327,-122.454069,7.567926,0.778674,0.627428,60.0,16.0,9.0,0.65219,271.1166666666667,9.0,10.0
1620328247.0,311001022.0,37.829012,-122.447505,10.017799,-0.959602,-0.281359,70.0,180.0,30.0,0.62386,1620328247.0,367145450.0,37.811349,-122.454034,7.568602,0.778661,0.627445,60.0,16.0,9.0,0.649027,271.1083333333333,9.0,10.0
1620328248.0,311001022.0,37.828999,-122.447561,10.01872,-0.959635,-0.281248,70.0,180.0,30.0,0.620909,1620328248.0,367145450.0,37.811371,-122.454,7.568708,0.778635,0.627478,60.0,16.0,9.0,0.645863,271.1,9.0,10.0
1620328249.0,311001022.0,37.828986,-122.447618,10.019638,-0.959665,-0.281146,70.0,180.0,30.0,0.617957,1620328249.0,367145450.0,37.811393,-122.453965,7.568244,0.778596,0.627526,60.0,16.0,9.0,0.642699,271.09166666666664,9.0,10.0
1620328250.0,311001022.0,37.828972,-122.447674,10.020553,-0.959693,-0.281051,70.0,180.0,30.0,0.615004,1620328250.0,367145450.0,37.811415,-122.453931,7.567209,0.778545,0.627589,60.0,16.0,9.0,0.639535,271.0833333333333,9.0,10.0
1620328251.0,311001022.0,37.828959,-122.44773,10.021465,-0.959718,-0.280966,70.0,180.0,30.0,0.612052,1620328251.0,367145450.0,37.811437,-122.453896,7.565604,0.778481,0.627668,60.0,16.0,9.0,0.636372,271.075,9.0,10.0
1620328252.0,311001022.0,37.828946,-122.447787,10.022373,-0.959741,-0.280888,70.0,180.0,30.0,0.609099,1620328252.0,367145450.0,37.811458,-122.453862,7.563428,0.778404,0.627763,60.0,16.0,9.0,0.63321,271.06666666666666,9.0,10.0
1620328253.0,311001022.0,37.828933,-122.447843,10.023278,-0.959761,-0.280819,70.0,180.0,30.0,0.606146,1620328253.0,367145450.0,37.81148,-122.453827,7.560683,0.778315,0.627873,60.0,16.0,9.0,0.630049,271.05833333333334,9.0,10.0
1620328254.0,311001022.0,37.82892,-122.447899,10.024179,-0.959779,-0.280758,70.0,180.0,30.0,0.603193,1620328254.0,367145450.0,37.811502,-122.453793,7.557367,0.778214,0.628,60.0,16.0,9.0,0.626889,271.05,9.0,10.0
1620328255.0,311001022.0,37.828907,-122.447956,10.025078,-0.959794,-0.280706,70.0,180.0,30.0,0.600239,1620328255.0,367145450.0,37.811524,-122.453758,7.553481,0.778099,0.628141,60.0,16.0,9.0,0.623731,271.0416666666667,9.0,10.0
1620328256.0,311001022.0,37.828894,-122.448012,10.025972,-0.959807,-0.280662,70.0,180.0,30.0,0.597285,1620328256.0,367145450.0,37.811546,-122.453724,7.549025,0.777972,0.628299,60.0,16.0,9.0,0.620574,271.03333333333336,9.0,10.0
1620328257.0,311001022.0,37.828881,-122.448068,10.026864,-0.959817,-0.280626,70.0,180.0,30.0,0.594331,1620328257.0,367145450.0,37.811568,-122.45369,7.544,0.777832,0.628472,60.0,16.0,9.0,0.61742,271.025,9.0,10.0
1620328258.0,311001022.0,37.828868,-122.448125,10.027752,-0.959825,-0.280599,70.0,180.0,30.0,0.591376,1620328258.0,367145450.0,37.81159,-122.453655,7.538404,0.777679,0.628661,60.0,16.0,9.0,0.614268,271.01666666666665,9.0,10.0
1620328259.0,311001022.0,37.828855,-122.448181,10.028637,-0.959831,-0.28058,70.0,180.0,30.0,0.588421,1620328259.0,367145450.0,37.811612,-122.453621,7.532239,0.777514,0.628866,60.0,16.0,9.0,0.611118,271.0083333333333,9.0,10.0
1620328260.0,311001022.0,37.828842,-122.448237,10.029518,-0.959834,-0.280569,70.0,180.0,30.0,0.585466,1620328260.0,367145450.0,37.811634,-122.453587,7.525504,0.777335,0.629087,60.0,16.0,9.0,0.607971,271.0,9.0,10.0
1620328261.0,311001022.0,37.828829,-122.448294,10.030397,-0.959835,-0.280567,70.0,180.0,30.0,0.582511,1620328261.0,367145450.0,37.811656,-122.453552,7.5182,0.777143,0.629324,60.0,16.0,9.0,0.604827,270.9916666666667,9.0,10.0
1620328262.0,311001022.0,37.828816,-122.44835,10.031271,-0.959833,-0.280573,70.0,180.0,30.0,0.579555,1620328262.0,367145450.0,37.811678,-122.453518,7.510327,0.776937,0.629578,60.0,16.0,9.0,0.601686,270.9833333333333,9.0,10.0
1620328263.0,311001022.0,37.828803,-122.448407,10.032142,-0.959828,-0.280587,70.0,180.0,30.0,0.5766,1620328263.0,367145450.0,37.8117,-122.453484,7.501884,0.776719,0.629847,60.0,16.0,9.0,0.598549,270.975,9.0,10.0
1620328264.0,311001022.0,37.82879,-122.448463,10.03301,-0.959822,-0.28061,70.0,180.0,30.0,0.573644,1620328264.0,367145450.0,37.811722,-122.45345,7.492872,0.776487,0.630133,60.0,16.0,9.0,0.595416,270.96666666666664,9.0,10.0
1620328265.0,311001022.0,37.828777,-122.448519,10.033875,-0.959813,-0.280641,70.0,180.0,30.0,0.570687,1620328265.0,367145450.0,37.811743,-122.453416,7.483292,0.776241,0.630436,60.0,16.0,9.0,0.592287,270.9583333333333,9.0,10.0
1620328266.0,311001022.0,37.828764,-122.448576,10.034736,-0.959801,-0.280681,70.0,180.0,30.0,0.567731,1620328266.0,367145450.0,37.811765,-122.453382,7.473143,0.775982,0.630755,60.0,16.0,9.0,0.589162,270.95,9.0,10.0
1620328267.0,311001022.0,37.828751,-122.448632,10.035594,-0.959787,-0.280729,70.0,180.0,30.0,0.564774,1620328267.0,367145450.0,37.811787,-122.453348,7.462426,0.775709,0.631091,60.0,16.0,9.0,0.586041,270.94166666666666,9.0,10.0
1620328268.0,311001022.0,37.828738,-122.448689,10.036448,-0.959771,-0.280785,70.0,180.0,30.0,0.561817,1620328268.0,367145450.0,37.811809,-122.453314,7.45114,0.775422,0.631444,60.0,16.0,9.0,0.582925,270.93333333333334,9.0,10.0
1620328269.0,311001022.0,37.828725,-122.448745,10.0373,-0.959752,-0.28085,70.0,180.0,30.0,0.558859,1620328269.0,367145450.0,37.811831,-122.45328,7.439286,0.77512,0.631813,60.0,16.0,9.0,0.579815,270.925,9.0,10.0
1620328270.0,311001022.0,37.828712,-122.448802,10.038147,-0.95973,-0.280922,70.0,180.0,30.0,0.555902,1620328270.0,367145450.0,37.811852,-122.453246,7.426865,0.774805,0.6322,60.0,16.0,9.0,0.576709,270.9166666666667,9.0,10.0
1620328271.0,311001022.0,37.828699,-122.448858,10.038992,-0.959707,-0.281004,70.0,180.0,30.0,0.552944,1620328271.0,367145450.0,37.811874,-122.453213,7.413876,0.774475,0.632605,60.0,16.0,9.0,0.573609,270.90833333333336,9.0,10.0
1620328272.0,311001022.0,37.828686,-122.448914,10.039833,-0.95968,-0.281093,70.0,180.0,30.0,0.549986,1620328272.0,367145450.0,37.811896,-122.453179,7.40032,0.77413,0.633026,60.0,16.0,9.0,0.570515,270.9,9.0,10.0
1620328273.0,311001022.0,37.828673,-122.448971,10.040671,-0.959652,-0.281191,70.0,180.0,30.0,0.547028,1620328273.0,367145450.0,37.811917,-122.453145,7.386197,0.773771,0.633466,60.0,16.0,9.0,0.567427,270.89166666666665,9.0,10.0
1620328274.0,311001022.0,37.82866,-122.449027,10.041506,-0.959621,-0.281297,70.0,180.0,30.0,0.54407,1620328274.0,367145450.0,37.811939,-122.453112,7.371507,0.773396,0.633923,60.0,16.0,9.0,0.564344,270.8833333333333,9.0,10.0
1620328275.0,311001022.0,37.828647,-122.449084,10.042338,-0.959587,-0.281412,70.0,180.0,30.0,0.541111,1620328275.0,367145450.0,37.811961,-122.453079,7.35625,0.773007,0.634398,60.0,16.0,9.0,0.561269,270.875,9.0,10.0
1620328276.0,311001022.0,37.828634,-122.44914,10.043166,-0.959551,-0.281535,70.0,180.0,30.0,0.538152,1620328276.0,367145450.0,37.811982,-122.453045,7.340428,0.772602,0.634891,60.0,16.0,9.0,0.5582,270.8666666666667,9.0,10.0
1620328277.0,311001022.0,37.828621,-122.449197,10.043992,-0.959513,-0.281666,70.0,180.0,30.0,0.535193,1620328277.0,367145450.0,37.812004,-122.453012,7.32404,0.772181,0.635403,60.0,16.0,9.0,0.555138,270.8583333333333,9.0,10.0
1620328278.0,311001022.0,37.828607,-122.449253,10.044814,-0.959472,-0.281805,70.0,180.0,30.0,0.532234,1620328278.0,367145450.0,37.812025,-122.452979,7.307086,0.771744,0.635933,60.0,16.0,9.0,0.552084,270.85,9.0,10.0
1620328279.0,311001022.0,37.828594,-122.44931,10.045633,-0.959428,-0.281953,70.0,180.0,30.0,0.529275,1620328279.0,367145450.0,37.812047,-122.452946,7.289567,0.771291,0.636482,60.0,16.0,9.0,0.549037,270.84166666666664,9.0,10.0
1620328280.0,311001022.0,37.828581,-122.449366,10.04645,-0.959382,-0.282109,70.0,180.0,30.0,0.526315,1620328280.0,367145450.0,37.812068,-122.452913,7.271483,0.770822,0.637051,60.0,16.0,9.0,0.545997,270.8333333333333,9.0,10.0
1620328281.0,311001022.0,37.828568,-122.449422,10.047263,-0.959334,-0.282274,70.0,180.0,30.0,0.523355,1620328281.0,367145450.0,37.81209,-122.45288,7.252835,0.770336,0.637638,60.0,16.0,9.0,0.542966,270.825,9.0,10.0
1620328282.0,311001022.0,37.828555,-122.449479,10.048073,-0.959283,-0.282446,70.0,180.0,30.0,0.520395,1620328282.0,367145450.0,37.812111,-122.452848,7.233623,0.769833,0.638245,60.0,16.0,9.0,0.539942,270.81666666666666,9.0,10.0
1620328283.0,311001022.0,37.828542,-122.449535,10.048881,-0.95923,-0.282627,70.0,180.0,30.0,0.517435,1620328283.0,367145450.0,37.812133,-122.452815,7.213847,0.769313,0.638872,60.0,16.0,9.0,0.536928,270.80833333333334,9.0,10.0
1620328284.0,311001022.0,37.828529,-122.449592,10.049685,-0.959174,-0.282817,70.0,180.0,30.0,0.514475,1620328284.0,367145450.0,37.812154,-122.452782,7.193508,0.768775,0.639519,60.0,16.0,9.0,0.533921,270.8,9.0,10.0
1620328285.0,311001022.0,37.828516,-122.449648,10.050487,-0.959116,-0.283014,70.0,180.0,30.0,0.511515,1620328285.0,367145450.0,37.812175,-122.45275,7.172607,0.768219,0.640187,60.0,16.0,9.0,0.530924,270.7916666666667,9.0,10.0
1620328286.0,311001022.0,37.828502,-122.449705,10.051286,-0.959055,-0.28322,70.0,180.0,30.0,0.508554,1620328286.0,367145450.0,37.812196,-122.452718,7.151143,0.767645,0.640875,60.0,16.0,9.0,0.527936,270.78333333333336,9.0,10.0
1620328287.0,311001022.0,37.828489,-122.449761,10.052083,-0.958992,-0.283434,70.0,180.0,30.0,0.505593,1620328287.0,367145450.0,37.812218,-122.452686,7.129117,0.767053,0.641584,60.0,16.0,9.0,0.524958,270.775,9.0,10.0
1620328288.0,311001022.0,37.828476,-122.449818,10.052877,-0.958926,-0.283657,70.0,180.0,30.0,0.502632,1620328288.0,367145450.0,37.812239,-122.452654,7.106531,0.766441,0.642315,60.0,16.0,9.0,0.521989,270.76666666666665,9.0,10.0
1620328289.0,311001022.0,37.828463,-122.449874,10.053668,-0.958858,-0.283888,70.0,180.0,30.0,0.499671,1620328289.0,367145450.0,37.81226,-122.452622,7.083383,0.76581,0.643067,60.0,16.0,9.0,0.51903,270.7583333333333,9.0,10.0
1620328290.0,311001022.0,37.82845,-122.449931,10.054457,-0.958787,-0.284127,70.0,180.0,30.0,0.49671,1620328290.0,367145450.0,37.812281,-122.45259,7.059675,0.76516,0.643841,60.0,16.0,9.0,0.516081,270.75,9.0,10.0
1620328291.0,311001022.0,37.828436,-122.449987,10.055244,-0.958713,-0.284374,70.0,180.0,30.0,0.493748,1620328291.0,367145450.0,37.812302,-122.452558,7.035408,0.764489,0.644637,60.0,16.0,9.0,0.513143,270.7416666666667,9.0,10.0
1620328292.0,311001022.0,37.828423,-122.450044,10.056028,-0.958638,-0.284629,70.0,180.0,30.0,0.490787,1620328292.0,367145450.0,37.812323,-122.452527,7.010582,0.763797,0.645456,60.0,16.0,9.0,0.510215,270.7333333333333,9.0,10.0
1620328293.0,311001022.0,37.82841,-122.4501,10.056808,-0.95856,-0.28489,70.0,180.0,30.0,0.487825,1620328293.0,367145450.0,37.812344,-122.452495,6.985197,0.763085,0.646298,60.0,16.0,9.0,0.507298,270.725,9.0,10.0
1620328294.0,311001022.0,37.828397,-122.450156,10.057574,-0.958485,-0.285144,70.0,180.0,30.0,0.484863,1620328294.0,367145450.0,37.812365,-122.452464,6.959254,0.762351,0.647164,60.0,16.0,9.0,0.504393,270.71666666666664,9.0,10.0
1620328295.0,311001022.0,37.828383,-122.450213,10.058326,-0.958412,-0.285389,70.0,180.0,30.0,0.481901,1620328295.0,367145450.0,37.812386,-122.452433,6.932755,0.761595,0.648054,60.0,16.0,9.0,0.501498,270.7083333333333,9.0,10.0
1620328296.0,311001022.0,37.82837,-122.450269,10.059062,-0.958342,-0.285623,70.0,180.0,30.0,0.478939,1620328296.0,367145450.0,37.812406,-122.452402,6.905699,0.760816,0.648967,60.0,16.0,9.0,0.498616,270.7,9.0,10.0
1620328297.0,311001022.0,37.828357,-122.450326,10.059783,-0.958275,-0.285848,70.0,180.0,30.0,0.475977,1620328297.0,367145450.0,37.812427,-122.452371,6.878087,0.760015,0.649906,60.0,16.0,9.0,0.495745,270.69166666666666,9.0,10.0
1620328298.0,311001022.0,37.828344,-122.450382,10.060488,-0.958211,-0.286063,70.0,180.0,30.0,0.473015,1620328298.0,367145450.0,37.812448,-122.452341,6.84992,0.759189,0.65087,60.0,16.0,9.0,0.492886,270.68333333333334,9.0,10.0
1620328299.0,311001022.0,37.82833,-122.450439,10.061177,-0.958149,-0.286269,70.0,180.0,30.0,0.470052,1620328299.0,367145450.0,37.812468,-122.45231,6.821199,0.75834,0.651859,60.0,16.0,9.0,0.49004,270.675,9.0,10.0
1620328300.0,311001022.0,37.828317,-122.450495,10.061851,-0.958091,-0.286464,70.0,180.0,30.0,0.46709,1620328300.0,367145450.0,37.812489,-122.45228,6.791925,0.757466,0.652875,60.0,16.0,9.0,0.487207,270.6666666666667,9.0,10.0
1620328301.0,311001022.0,37.828304,-122.450552,10.062509,-0.958035,-0.28665,70.0,180.0,30.0,0.464127,1620328301.0,367145450.0,37.81251,-122.45225,6.762098,0.756566,0.653917,60.0,16.0,9.0,0.484386,270.65833333333336,9.0,10.0
1620328302.0,311001022.0,37.82829,-122.450608,10.063152,-0.957983,-0.286827,70.0,180.0,30.0,0.461164,1620328302.0,367145450.0,37.81253,-122.45222,6.731984,0.755644,0.654983,60.0,16.0,9.0,0.481578,270.65,9.0,10.0
1620328303.0,311001022.0,37.828277,-122.450665,10.063779,-0.957933,-0.286993,70.0,180.0,30.0,0.458201,1620328303.0,367145450.0,37.81255,-122.45219,6.702646,0.754712,0.656056,60.0,16.0,9.0,0.478783,270.64166666666665,9.0,10.0
1620328304.0,311001022.0,37.828264,-122.450721,10.06439,-0.957886,-0.28715,70.0,180.0,30.0,0.455238,1620328304.0,367145450.0,37.812571,-122.452161,6.674347,0.753775,0.657133,60.0,16.0,9.0,0.476002,270.6333333333333,9.0,10.0
1620328305.0,311001022.0,37.82825,-122.450778,10.064985,-0.957842,-0.287297,70.0,180.0,30.0,0.452275,1620328305.0,367145450.0,37.812591,-122.452131,6.647089,0.752832,0.658212,60.0,16.0,9.0,0.473233,270.625,9.0,10.0
1620328306.0,311001022.0,37.828237,-122.450834,10.065564,-0.9578,-0.287434,70.0,180.0,30.0,0.449311,1620328306.0,367145450.0,37.812611,-122.452102,6.620871,0.751885,0.659294,60.0,16.0,9.0,0.470476,270.6166666666667,9.0,10.0
1620328307.0,311001022.0,37.828223,-122.450891,10.066127,-0.957762,-0.287562,70.0,180.0,30.0,0.446348,1620328307.0,367145450.0,37.812631,-122.452073,6.595692,0.750934,0.660377,60.0,16.0,9.0,0.46773,270.6083333333333,9.0,10.0
1620328308.0,311001022.0,37.82821,-122.450947,10.066673,-0.957727,-0.28768,70.0,180.0,30.0,0.443384,1620328308.0,367145450.0,37.812652,-122.452044,6.571554,0.749979,0.661462,60.0,16.0,9.0,0.464996,270.6,9.0,10.0
1620328309.0,311001022.0,37.828197,-122.451003,10.067204,-0.957694,-0.287789,70.0,180.0,30.0,0.44042,1620328309.0,367145450.0,37.812672,-122.452015,6.548456,0.74902,0.662548,60.0,16.0,9.0,0.462272,270.59166666666664,9.0,10.0
1620328310.0,311001022.0,37.828183,-122.45106,10.067719,-0.957664,-0.287887,70.0,180.0,30.0,0.437457,1620328310.0,367145450.0,37.812692,-122.451986,6.526397,0.748057,0.663634,60.0,16.0,9.0,0.459559,270.5833333333333,9.0,10.0
1620328311.0,311001022.0,37.82817,-122.451116,10.068218,-0.957638,-0.287976,70.0,180.0,30.0,0.434493,1620328311.0,367145450.0,37.812712,-122.451957,6.505378,0.747093,0.66472,60.0,16.0,9.0,0.456856,270.575,9.0,10.0
1620328312.0,311001022.0,37.828156,-122.451173,10.0687,-0.957614,-0.288056,70.0,180.0,30.0,0.431529,1620328312.0,367145450.0,37.812732,-122.451929,6.485399,0.746126,0.665805,60.0,16.0,9.0,0.454162,270.56666666666666,9.0,10.0
1620328313.0,311001022.0,37.828143,-122.451229,10.069166,-0.957593,-0.288125,70.0,180.0,30.0,0.428565,1620328313.0,367145450.0,37.812752,-122.451901,6.46646,0.745157,0.666889,60.0,16.0,9.0,0.451477,270.55833333333334,9.0,10.0
1620328314.0,311001022.0,37.82813,-122.451286,10.069616,-0.957575,-0.288185,70.0,180.0,30.0,0.4256,1620328314.0,367145450.0,37.812772,-122.451872,6.44856,0.744187,0.667972,60.0,16.0,9.0,0.448801,270.55,9.0,10.0
1620328315.0,311001022.0,37.828116,-122.451342,10.07005,-0.95756,-0.288236,70.0,180.0,30.0,0.422636,1620328315.0,367145450.0,37.812792,-122.451844,6.431699,0.743216,0.669052,60.0,16.0,9.0,0.446133,270.5416666666667,9.0,10.0
1620328316.0,311001022.0,37.828103,-122.451399,10.070468,-0.957547,-0.288276,70.0,180.0,30.0,0.419671,1620328316.0,367145450.0,37.812812,-122.451816,6.415877,0.742245,0.670129,60.0,16.0,9.0,0.443472,270.53333333333336,9.0,10.0
1620328317.0,311001022.0,37.828089,-122.451455,10.070869,-0.957538,-0.288307,70.0,180.0,30.0,0.416707,1620328317.0,367145450.0,37.812832,-122.451788,6.401095,0.741273,0.671203,60.0,16.0,9.0,0.440819,270.525,9.0,10.0
1620328318.0,311001022.0,37.828076,-122.451512,10.071254,-0.957532,-0.288329,70.0,180.0,30.0,0.413742,1620328318.0,367145450.0,37.812851,-122.451761,6.387351,0.740303,0.672273,60.0,16.0,9.0,0.438173,270.51666666666665,9.0,10.0
1620328319.0,311001022.0,37.828062,-122.451568,10.071623,-0.957528,-0.28834,70.0,180.0,30.0,0.410777,1620328319.0,367145450.0,37.812871,-122.451733,6.374646,0.739334,0.673339,60.0,16.0,9.0,0.435533,270.5083333333333,9.0,10.0
1620328320.0,311001022.0,37.828049,-122.451625,10.071975,-0.957527,-0.288342,70.0,180.0,30.0,0.407813,1620328320.0,367145450.0,37.812891,-122.451705,6.362979,0.738366,0.6744,60.0,16.0,9.0,0.432899,270.5,9.0,10.0
1620328321.0,311001022.0,37.828036,-122.451681,10.072311,-0.95753,-0.288335,70.0,180.0,30.0,0.404848,1620328321.0,367145450.0,37.812911,-122.451678,6.352351,0.7374,0.675456,60.0,16.0,9.0,0.430271,270.4916666666667,9.0,10.0
1620328322.0,311001022.0,37.828022,-122.451738,10.072631,-0.957535,-0.288317,70.0,180.0,30.0,0.401883,1620328322.0,367145450.0,37.812931,-122.45165,6.34276,0.736437,0.676506,60.0,16.0,9.0,0.427648,270.4833333333333,9.0,10.0
1620328323.0,311001022.0,37.828009,-122.451794,10.072934,-0.957543,-0.28829,70.0,180.0,30.0,0.398917,1620328323.0,367145450.0,37.812951,-122.451623,6.334208,0.735477,0.677549,60.0,16.0,9.0,0.425029,270.475,9.0,10.0
1620328324.0,311001022.0,37.827995,-122.451851,10.073222,-0.957554,-0.288254,70.0,180.0,30.0,0.395952,1620328324.0,367145450.0,37.812971,-122.451596,6.326693,0.734521,0.678586,60.0,16.0,9.0,0.422415,270.46666666666664,9.0,10.0
1620328325.0,311001022.0,37.827982,-122.451907,10.073493,-0.957568,-0.288207,70.0,180.0,30.0,0.392987,1620328325.0,367145450.0,37.81299,-122.451569,6.320215,0.733569,0.679615,60.0,16.0,9.0,0.419805,270.4583333333333,9.0,10.0
1620328326.0,311001022.0,37.827968,-122.451964,10.073748,-0.957585,-0.288151,70.0,180.0,30.0,0.390021,1620328326.0,367145450.0,37.81301,-122.451541,6.314774,0.732622,0.680636,60.0,16.0,9.0,0.417198,270.45,9.0,10.0
1620328327.0,311001022.0,37.827955,-122.45202,10.073986,-0.957605,-0.288086,70.0,180.0,30.0,0.387056,1620328327.0,367145450.0,37.81303,-122.451514,6.31037,0.73168,0.681648,60.0,16.0,9.0,0.414594,270.44166666666666,9.0,10.0
1620328328.0,311001022.0,37.827942,-122.452077,10.074208,-0.957627,-0.28801,70.0,180.0,30.0,0.38409,1620328328.0,367145450.0,37.81305,-122.451487,6.307002,0.730744,0.682652,60.0,16.0,9.0,0.411993,270.43333333333334,9.0,10.0
1620328329.0,311001022.0,37.827928,-122.452133,10.074415,-0.957653,-0.287925,70.0,180.0,30.0,0.381124,1620328329.0,367145450.0,37.81307,-122.45146,6.30467,0.729814,0.683646,60.0,16.0,9.0,0.409394,270.425,9.0,10.0
1620328330.0,311001022.0,37.827915,-122.45219,10.074604,-0.957681,-0.287831,70.0,180.0,30.0,0.378159,1620328330.0,367145450.0,37.81309,-122.451433,6.303374,0.728891,0.68463,60.0,16.0,9.0,0.406796,270.4166666666667,9.0,10.0
1620328331.0,311001022.0,37.827901,-122.452246,10.074778,-0.957713,-0.287726,70.0,180.0,30.0,0.375193,1620328331.0,367145450.0,37.81311,-122.451406,6.303114,0.727974,0.685604,60.0,16.0,9.0,0.4042,270.40833333333336,9.0,10.0
