Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620829585.0,368181870.0,37.844407,-122.458347,7.958369,0.851372,-0.524562,36.0,14.0,5.0,0.979852,1620829585.0,370413000.0,37.831893,-122.439551,11.291409,-0.920345,-0.391108,70.0,176.0,28.0,0.979844,343.2916666666667,5.5569444444444445,6.0
1620829586.0,368181870.0,37.844387,-122.458308,7.948695,0.851844,-0.523796,36.0,14.0,5.0,0.977848,1620829586.0,370413000.0,37.831873,-122.439612,11.282365,-0.920547,-0.390632,70.0,176.0,28.0,0.977837,343.28333333333336,5.557222222222222,6.0
1620829587.0,368181870.0,37.844368,-122.458268,7.93901,0.852315,-0.523028,36.0,14.0,5.0,0.975846,1620829587.0,370413000.0,37.831852,-122.439673,11.273463,-0.920746,-0.390161,70.0,176.0,28.0,0.975832,343.275,5.5575,6.0
1620829588.0,368181870.0,37.844349,-122.458228,7.929316,0.852787,-0.522259,36.0,14.0,5.0,0.973846,1620829588.0,370413000.0,37.831832,-122.439733,11.264703,-0.920943,-0.389697,70.0,176.0,28.0,0.973827,343.26666666666665,5.557777777777778,6.0
1620829589.0,368181870.0,37.84433,-122.458189,7.919612,0.853258,-0.521489,36.0,14.0,5.0,0.971848,1620829589.0,370413000.0,37.831812,-122.439794,11.256086,-0.921137,-0.389238,70.0,176.0,28.0,0.971825,343.2583333333333,5.558055555555556,6.0
1620829590.0,368181870.0,37.844311,-122.458149,7.909898,0.853729,-0.520718,36.0,14.0,5.0,0.969853,1620829590.0,370413000.0,37.831792,-122.439855,11.247611,-0.921329,-0.388785,70.0,176.0,28.0,0.969823,343.25,5.558333333333334,6.0
1620829591.0,368181870.0,37.844291,-122.45811,7.900175,0.8542,-0.519945,36.0,14.0,5.0,0.967859,1620829591.0,370413000.0,37.831771,-122.439916,11.239279,-0.921517,-0.388338,70.0,176.0,28.0,0.967823,343.2416666666667,5.558611111111111,6.0
1620829592.0,368181870.0,37.844272,-122.45807,7.890442,0.85467,-0.519171,36.0,14.0,5.0,0.965867,1620829592.0,370413000.0,37.831751,-122.439976,11.231088,-0.921703,-0.387896,70.0,176.0,28.0,0.965824,343.2333333333333,5.558888888888889,6.0
1620829593.0,368181870.0,37.844253,-122.458031,7.8807,0.855141,-0.518396,36.0,14.0,5.0,0.963877,1620829593.0,370413000.0,37.831731,-122.440037,11.223039,-0.921886,-0.387461,70.0,176.0,28.0,0.963827,343.225,5.559166666666667,6.0
1620829594.0,368181870.0,37.844235,-122.457991,7.870947,0.855611,-0.517619,36.0,14.0,5.0,0.96189,1620829594.0,370413000.0,37.831711,-122.440097,11.215133,-0.922067,-0.387031,70.0,176.0,28.0,0.961831,343.2166666666667,5.559444444444445,6.0
1620829595.0,368181870.0,37.844216,-122.457952,7.861185,0.856081,-0.516841,36.0,14.0,5.0,0.959904,1620829595.0,370413000.0,37.831691,-122.440158,11.207368,-0.922244,-0.386608,70.0,176.0,28.0,0.959836,343.2083333333333,5.559722222222222,6.0
1620829596.0,368181870.0,37.844197,-122.457912,7.851414,0.856551,-0.516062,36.0,14.0,5.0,0.957921,1620829596.0,370413000.0,37.831671,-122.440219,11.199744,-0.922419,-0.38619,70.0,176.0,28.0,0.957842,343.2,5.5600000000000005,6.0
1620829597.0,368181870.0,37.844178,-122.457873,7.841633,0.857021,-0.515281,36.0,14.0,5.0,0.955939,1620829597.0,370413000.0,37.831651,-122.440279,11.192263,-0.922591,-0.385779,70.0,176.0,28.0,0.95585,343.19166666666666,5.560277777777777,6.0
1620829598.0,368181870.0,37.84416,-122.457833,7.831842,0.857491,-0.514499,36.0,14.0,5.0,0.95396,1620829598.0,370413000.0,37.831631,-122.44034,11.184922,-0.922761,-0.385373,70.0,176.0,28.0,0.953858,343.18333333333334,5.560555555555555,6.0
1620829599.0,368181870.0,37.844141,-122.457794,7.822041,0.85796,-0.513716,36.0,14.0,5.0,0.951982,1620829599.0,370413000.0,37.831611,-122.4404,11.177723,-0.922927,-0.384974,70.0,176.0,28.0,0.951868,343.175,5.560833333333333,6.0
1620829600.0,368181870.0,37.844122,-122.457755,7.812231,0.85843,-0.512931,36.0,14.0,5.0,0.950007,1620829600.0,370413000.0,37.831591,-122.44046,11.170666,-0.923091,-0.384581,70.0,176.0,28.0,0.949879,343.1666666666667,5.561111111111111,6.0
1620829601.0,368181870.0,37.844104,-122.457716,7.802411,0.858899,-0.512145,36.0,14.0,5.0,0.948034,1620829601.0,370413000.0,37.831571,-122.440521,11.163749,-0.923252,-0.384194,70.0,176.0,28.0,0.947891,343.15833333333336,5.561388888888889,6.0
1620829602.0,368181870.0,37.844085,-122.457676,7.792581,0.859368,-0.511358,36.0,14.0,5.0,0.946063,1620829602.0,370413000.0,37.831551,-122.440581,11.156973,-0.923411,-0.383813,70.0,176.0,28.0,0.945905,343.15,5.5616666666666665,6.0
1620829603.0,368181870.0,37.844067,-122.457637,7.782742,0.859837,-0.510569,36.0,14.0,5.0,0.944094,1620829603.0,370413000.0,37.831531,-122.440642,11.150339,-0.923566,-0.383439,70.0,176.0,28.0,0.943919,343.14166666666665,5.561944444444444,6.0
1620829604.0,368181870.0,37.844048,-122.457598,7.772893,0.860305,-0.509779,36.0,14.0,5.0,0.942127,1620829604.0,370413000.0,37.831512,-122.440702,11.143845,-0.923719,-0.38307,70.0,176.0,28.0,0.941935,343.1333333333333,5.562222222222222,6.0
1620829605.0,368181870.0,37.84403,-122.457559,7.763034,0.860774,-0.508988,36.0,14.0,5.0,0.940162,1620829605.0,370413000.0,37.831492,-122.440762,11.137492,-0.923869,-0.382708,70.0,176.0,28.0,0.939951,343.125,5.5625,6.0
1620829606.0,368181870.0,37.844012,-122.457519,7.753165,0.861242,-0.508195,36.0,14.0,5.0,0.938199,1620829606.0,370413000.0,37.831472,-122.440822,11.131279,-0.924017,-0.382353,70.0,176.0,28.0,0.937969,343.1166666666667,5.562777777777778,6.0
1620829607.0,368181870.0,37.843994,-122.45748,7.743287,0.86171,-0.507401,36.0,14.0,5.0,0.936238,1620829607.0,370413000.0,37.831452,-122.440883,11.125207,-0.924161,-0.382003,70.0,176.0,28.0,0.935987,343.1083333333333,5.563055555555556,6.0
1620829608.0,368181870.0,37.843975,-122.457441,7.733399,0.862178,-0.506605,36.0,14.0,5.0,0.93428,1620829608.0,370413000.0,37.831433,-122.440943,11.119276,-0.924303,-0.38166,70.0,176.0,28.0,0.934007,343.1,5.5633333333333335,6.0
1620829609.0,368181870.0,37.843957,-122.457402,7.723502,0.862646,-0.505808,36.0,14.0,5.0,0.932323,1620829609.0,370413000.0,37.831413,-122.441003,11.113485,-0.924442,-0.381323,70.0,176.0,28.0,0.932027,343.0916666666667,5.563611111111111,6.0
1620829610.0,368181870.0,37.843939,-122.457363,7.713595,0.863114,-0.505009,36.0,14.0,5.0,0.930369,1620829610.0,370413000.0,37.831393,-122.441063,11.107834,-0.924578,-0.380993,70.0,176.0,28.0,0.930048,343.0833333333333,5.563888888888889,6.0
1620829611.0,368181870.0,37.843921,-122.457324,7.703678,0.863581,-0.504209,36.0,14.0,5.0,0.928416,1620829611.0,370413000.0,37.831374,-122.441123,11.102324,-0.924711,-0.380669,70.0,176.0,28.0,0.928071,343.075,5.564166666666667,6.0
1620829612.0,368181870.0,37.843903,-122.457285,7.693751,0.864049,-0.503408,36.0,14.0,5.0,0.926466,1620829612.0,370413000.0,37.831354,-122.441184,11.096954,-0.924842,-0.380352,70.0,176.0,28.0,0.926094,343.06666666666666,5.564444444444445,6.0
1620829613.0,368181870.0,37.843885,-122.457246,7.683815,0.864516,-0.502605,36.0,14.0,5.0,0.924518,1620829613.0,370413000.0,37.831335,-122.441244,11.091723,-0.92497,-0.380041,70.0,176.0,28.0,0.924118,343.05833333333334,5.564722222222223,6.0
1620829614.0,368181870.0,37.843867,-122.457207,7.673869,0.864983,-0.501801,36.0,14.0,5.0,0.922572,1620829614.0,370413000.0,37.831315,-122.441304,11.086633,-0.925095,-0.379737,70.0,176.0,28.0,0.922143,343.05,5.565,6.0
1620829615.0,368181870.0,37.84385,-122.457168,7.663913,0.86545,-0.500995,36.0,14.0,5.0,0.920628,1620829615.0,370413000.0,37.831296,-122.441364,11.081682,-0.925217,-0.379439,70.0,176.0,28.0,0.920168,343.0416666666667,5.565277777777778,6.0
1620829616.0,368181870.0,37.843832,-122.45713,7.653947,0.865917,-0.500188,36.0,14.0,5.0,0.918687,1620829616.0,370413000.0,37.831276,-122.441424,11.076872,-0.925336,-0.379148,70.0,176.0,28.0,0.918195,343.03333333333336,5.565555555555555,6.0
1620829617.0,368181870.0,37.843814,-122.457091,7.643972,0.866384,-0.499379,36.0,14.0,5.0,0.916747,1620829617.0,370413000.0,37.831257,-122.441484,11.072201,-0.925453,-0.378863,70.0,176.0,28.0,0.916222,343.025,5.565833333333333,6.0
1620829618.0,368181870.0,37.843796,-122.457052,7.633988,0.86685,-0.498568,36.0,14.0,5.0,0.91481,1620829618.0,370413000.0,37.831238,-122.441544,11.06767,-0.925566,-0.378585,70.0,176.0,28.0,0.91425,343.01666666666665,5.566111111111111,6.0
1620829619.0,368181870.0,37.843779,-122.457013,7.623993,0.867317,-0.497757,36.0,14.0,5.0,0.912874,1620829619.0,370413000.0,37.831218,-122.441604,11.063278,-0.925677,-0.378314,70.0,176.0,28.0,0.912278,343.0083333333333,5.566388888888889,6.0
1620829620.0,368181870.0,37.843761,-122.456974,7.613989,0.867783,-0.496943,36.0,14.0,5.0,0.910941,1620829620.0,370413000.0,37.831199,-122.441664,11.059026,-0.925786,-0.378049,70.0,176.0,28.0,0.910308,343.0,5.566666666666666,6.0
1620829621.0,368181870.0,37.843744,-122.456936,7.603975,0.868249,-0.496128,36.0,14.0,5.0,0.90901,1620829621.0,370413000.0,37.831179,-122.441724,11.054913,-0.925891,-0.377791,70.0,176.0,28.0,0.908338,342.9916666666667,5.566944444444444,6.0
1620829622.0,368181870.0,37.843726,-122.456897,7.593951,0.868715,-0.495312,36.0,14.0,5.0,0.907081,1620829622.0,370413000.0,37.83116,-122.441784,11.05094,-0.925994,-0.377539,70.0,176.0,28.0,0.906368,342.9833333333333,5.567222222222222,6.0
1620829623.0,368181870.0,37.843709,-122.456858,7.583918,0.869181,-0.494494,36.0,14.0,5.0,0.905155,1620829623.0,370413000.0,37.831141,-122.441844,11.047106,-0.926093,-0.377295,70.0,176.0,28.0,0.9044,342.975,5.5675,6.0
1620829624.0,368181870.0,37.843692,-122.45682,7.573875,0.869647,-0.493675,36.0,14.0,5.0,0.90323,1620829624.0,370413000.0,37.831122,-122.441904,11.043411,-0.92619,-0.377057,70.0,176.0,28.0,0.902432,342.9666666666667,5.567777777777778,6.0
1620829625.0,368181870.0,37.843674,-122.456781,7.563822,0.870112,-0.492854,36.0,14.0,5.0,0.901308,1620829625.0,370413000.0,37.831102,-122.441964,11.039855,-0.926284,-0.376825,70.0,176.0,28.0,0.900464,342.9583333333333,5.568055555555556,6.0
1620829626.0,368181870.0,37.843657,-122.456743,7.55376,0.870578,-0.492031,36.0,14.0,5.0,0.899388,1620829626.0,370413000.0,37.831083,-122.442024,11.036439,-0.926376,-0.376601,70.0,176.0,28.0,0.898497,342.95,5.568333333333333,6.0
1620829627.0,368181870.0,37.84364,-122.456704,7.543688,0.871043,-0.491207,36.0,14.0,5.0,0.89747,1620829627.0,370413000.0,37.831064,-122.442084,11.033161,-0.926464,-0.376383,70.0,176.0,28.0,0.896531,342.94166666666666,5.568611111111111,6.0
1620829628.0,368181870.0,37.843623,-122.456666,7.533606,0.871508,-0.490381,36.0,14.0,5.0,0.895554,1620829628.0,370413000.0,37.831045,-122.442143,11.030023,-0.92655,-0.376172,70.0,176.0,28.0,0.894565,342.93333333333334,5.568888888888889,6.0
1620829629.0,368181870.0,37.843606,-122.456627,7.523515,0.871973,-0.489553,36.0,14.0,5.0,0.893641,1620829629.0,370413000.0,37.831025,-122.442203,11.027024,-0.926633,-0.375968,70.0,176.0,28.0,0.8926,342.925,5.569166666666667,6.0
1620829630.0,368181870.0,37.843589,-122.456589,7.513414,0.872438,-0.488724,36.0,14.0,5.0,0.891729,1620829630.0,370413000.0,37.831006,-122.442263,11.024163,-0.926713,-0.375771,70.0,176.0,28.0,0.890635,342.9166666666667,5.569444444444445,6.0
1620829631.0,368181870.0,37.843572,-122.45655,7.503303,0.872903,-0.487894,36.0,14.0,5.0,0.88982,1620829631.0,370413000.0,37.830987,-122.442323,11.021441,-0.92679,-0.37558,70.0,176.0,28.0,0.88867,342.90833333333336,5.569722222222223,6.0
1620829632.0,368181870.0,37.843555,-122.456512,7.493182,0.873368,-0.487061,36.0,14.0,5.0,0.887913,1620829632.0,370413000.0,37.830968,-122.442383,11.018858,-0.926864,-0.375396,70.0,176.0,28.0,0.886706,342.9,5.57,6.0
1620829633.0,368181870.0,37.843538,-122.456474,7.483052,0.873832,-0.486228,36.0,14.0,5.0,0.886008,1620829633.0,370413000.0,37.830949,-122.442443,11.016414,-0.926936,-0.37522,70.0,176.0,28.0,0.884743,342.89166666666665,5.570277777777778,6.0
1620829634.0,368181870.0,37.843521,-122.456435,7.472912,0.874297,-0.485392,36.0,14.0,5.0,0.884106,1620829634.0,370413000.0,37.83093,-122.442502,11.014109,-0.927005,-0.37505,70.0,176.0,28.0,0.88278,342.8833333333333,5.570555555555556,6.0
1620829635.0,368181870.0,37.843504,-122.456397,7.462763,0.874761,-0.484555,36.0,14.0,5.0,0.882205,1620829635.0,370413000.0,37.830911,-122.442562,11.011942,-0.927071,-0.374887,70.0,176.0,28.0,0.880817,342.875,5.570833333333333,6.0
1620829636.0,368181870.0,37.843487,-122.456359,7.452604,0.875225,-0.483716,36.0,14.0,5.0,0.880307,1620829636.0,370413000.0,37.830891,-122.442622,11.009914,-0.927134,-0.37473,70.0,176.0,28.0,0.878854,342.8666666666667,5.571111111111112,6.0
1620829637.0,368181870.0,37.843471,-122.456321,7.442435,0.875689,-0.482875,36.0,14.0,5.0,0.878411,1620829637.0,370413000.0,37.830872,-122.442682,11.008024,-0.927194,-0.374581,70.0,176.0,28.0,0.876892,342.8583333333333,5.5713888888888885,6.0
1620829638.0,368181870.0,37.843454,-122.456282,7.432256,0.876153,-0.482033,36.0,14.0,5.0,0.876517,1620829638.0,370413000.0,37.830853,-122.442742,11.006273,-0.927252,-0.374439,70.0,176.0,28.0,0.87493,342.85,5.571666666666666,6.0
1620829639.0,368181870.0,37.843438,-122.456244,7.422068,0.876617,-0.481189,36.0,14.0,5.0,0.874626,1620829639.0,370413000.0,37.830834,-122.442801,11.00466,-0.927306,-0.374304,70.0,176.0,28.0,0.872968,342.8416666666667,5.571944444444444,6.0
1620829640.0,368181870.0,37.843421,-122.456206,7.41187,0.877081,-0.480343,36.0,14.0,5.0,0.872737,1620829640.0,370413000.0,37.830815,-122.442861,11.003186,-0.927358,-0.374175,70.0,176.0,28.0,0.871007,342.8333333333333,5.572222222222222,6.0
1620829641.0,368181870.0,37.843405,-122.456168,7.401663,0.877544,-0.479496,36.0,14.0,5.0,0.87085,1620829641.0,370413000.0,37.830796,-122.442921,11.00185,-0.927407,-0.374054,70.0,176.0,28.0,0.869046,342.825,5.5725,6.0
1620829642.0,368181870.0,37.843388,-122.45613,7.391445,0.878008,-0.478646,36.0,14.0,5.0,0.868965,1620829642.0,370413000.0,37.830777,-122.442981,11.000653,-0.927453,-0.373939,70.0,176.0,28.0,0.867085,342.81666666666666,5.572777777777778,6.0
1620829643.0,368181870.0,37.843372,-122.456092,7.381218,0.878471,-0.477796,36.0,14.0,5.0,0.867083,1620829643.0,370413000.0,37.830758,-122.44304,10.999594,-0.927497,-0.373831,70.0,176.0,28.0,0.865124,342.80833333333334,5.573055555555555,6.0
1620829644.0,368181870.0,37.843355,-122.456054,7.370982,0.878934,-0.476943,36.0,14.0,5.0,0.865202,1620829644.0,370413000.0,37.830739,-122.4431,10.998673,-0.927537,-0.373731,70.0,176.0,28.0,0.863164,342.8,5.573333333333333,6.0
1620829645.0,368181870.0,37.843339,-122.456016,7.360736,0.879397,-0.476088,36.0,14.0,5.0,0.863324,1620829645.0,370413000.0,37.83072,-122.44316,10.997891,-0.927575,-0.373637,70.0,176.0,28.0,0.861203,342.7916666666667,5.573611111111111,6.0
1620829646.0,368181870.0,37.843323,-122.455978,7.35048,0.87986,-0.475232,36.0,14.0,5.0,0.861449,1620829646.0,370413000.0,37.830701,-122.44322,10.997247,-0.92761,-0.373551,70.0,176.0,28.0,0.859243,342.78333333333336,5.573888888888889,6.0
1620829647.0,368181870.0,37.843307,-122.45594,7.340214,0.880323,-0.474374,36.0,14.0,5.0,0.859575,1620829647.0,370413000.0,37.830682,-122.44328,10.996741,-0.927642,-0.373471,70.0,176.0,28.0,0.857282,342.775,5.574166666666667,6.0
1620829648.0,368181870.0,37.843291,-122.455902,7.329939,0.880786,-0.473514,36.0,14.0,5.0,0.857704,1620829648.0,370413000.0,37.830663,-122.443339,10.996373,-0.927671,-0.373398,70.0,176.0,28.0,0.855322,342.76666666666665,5.5744444444444445,6.0
1620829649.0,368181870.0,37.843275,-122.455865,7.319655,0.881249,-0.472653,36.0,14.0,5.0,0.855835,1620829649.0,370413000.0,37.830644,-122.443399,10.996144,-0.927698,-0.373333,70.0,176.0,28.0,0.853362,342.7583333333333,5.574722222222222,6.0
1620829650.0,368181870.0,37.843259,-122.455827,7.30936,0.881711,-0.471789,36.0,14.0,5.0,0.853968,1620829650.0,370413000.0,37.830625,-122.443459,10.996053,-0.927721,-0.373274,70.0,176.0,28.0,0.851402,342.75,5.575,6.0
1620829651.0,368181870.0,37.843243,-122.455789,7.299056,0.882174,-0.470924,36.0,14.0,5.0,0.852104,1620829651.0,370413000.0,37.830606,-122.443519,10.9961,-0.927742,-0.373222,70.0,176.0,28.0,0.849442,342.7416666666667,5.575277777777778,6.0
1620829652.0,368181870.0,37.843227,-122.455751,7.288743,0.882636,-0.470057,36.0,14.0,5.0,0.850242,1620829652.0,370413000.0,37.830587,-122.443578,10.996285,-0.92776,-0.373178,70.0,176.0,28.0,0.847481,342.7333333333333,5.575555555555556,6.0
1620829653.0,368181870.0,37.843211,-122.455714,7.278419,0.883098,-0.469188,36.0,14.0,5.0,0.848382,1620829653.0,370413000.0,37.830568,-122.443638,10.996608,-0.927775,-0.37314,70.0,176.0,28.0,0.845521,342.725,5.575833333333334,6.0
1620829654.0,368181870.0,37.843195,-122.455676,7.268086,0.883561,-0.468317,36.0,14.0,5.0,0.846525,1620829654.0,370413000.0,37.830549,-122.443698,10.99707,-0.927787,-0.373109,70.0,176.0,28.0,0.843561,342.7166666666667,5.576111111111112,6.0
1620829655.0,368181870.0,37.843179,-122.455638,7.257744,0.884023,-0.467444,36.0,14.0,5.0,0.84467,1620829655.0,370413000.0,37.83053,-122.443758,10.997669,-0.927797,-0.373086,70.0,176.0,28.0,0.841601,342.7083333333333,5.576388888888889,6.0
1620829656.0,368181870.0,37.843164,-122.455601,7.247392,0.884485,-0.46657,36.0,14.0,5.0,0.842817,1620829656.0,370413000.0,37.830511,-122.443817,10.998407,-0.927804,-0.373069,70.0,176.0,28.0,0.83964,342.7,5.576666666666666,6.0
1620829657.0,368181870.0,37.843148,-122.455563,7.23703,0.884946,-0.465693,36.0,14.0,5.0,0.840966,1620829657.0,370413000.0,37.830492,-122.443877,10.999283,-0.927807,-0.373059,70.0,176.0,28.0,0.837679,342.69166666666666,5.576944444444445,6.0
1620829658.0,368181870.0,37.843132,-122.455526,7.226659,0.885408,-0.464814,36.0,14.0,5.0,0.839118,1620829658.0,370413000.0,37.830473,-122.443937,11.000297,-0.927809,-0.373057,70.0,176.0,28.0,0.835719,342.68333333333334,5.577222222222222,6.0
1620829659.0,368181870.0,37.843117,-122.455488,7.216278,0.88587,-0.463934,36.0,14.0,5.0,0.837272,1620829659.0,370413000.0,37.830454,-122.443997,11.001449,-0.927807,-0.373061,70.0,176.0,28.0,0.833758,342.675,5.5775,6.0
1620829660.0,368181870.0,37.843101,-122.455451,7.205887,0.886331,-0.463052,36.0,14.0,5.0,0.835428,1620829660.0,370413000.0,37.830435,-122.444056,11.002739,-0.927802,-0.373072,70.0,176.0,28.0,0.831796,342.6666666666667,5.5777777777777775,6.0
1620829661.0,368181870.0,37.843086,-122.455413,7.195487,0.886793,-0.462167,36.0,14.0,5.0,0.833587,1620829661.0,370413000.0,37.830416,-122.444116,11.004167,-0.927795,-0.373091,70.0,176.0,28.0,0.829835,342.65833333333336,5.578055555555555,6.0
1620829662.0,368181870.0,37.843071,-122.455376,7.185078,0.887254,-0.461281,36.0,14.0,5.0,0.831748,1620829662.0,370413000.0,37.830397,-122.444176,11.005734,-0.927785,-0.373116,70.0,176.0,28.0,0.827873,342.65,5.578333333333333,6.0
1620829663.0,368181870.0,37.843055,-122.455339,7.174658,0.887715,-0.460393,36.0,14.0,5.0,0.829912,1620829663.0,370413000.0,37.830378,-122.444236,11.007438,-0.927772,-0.373149,70.0,176.0,28.0,0.825912,342.64166666666665,5.578611111111111,6.0
1620829664.0,368181870.0,37.84304,-122.455301,7.16423,0.888176,-0.459503,36.0,14.0,5.0,0.828077,1620829664.0,370413000.0,37.830359,-122.444296,11.009281,-0.927756,-0.373188,70.0,176.0,28.0,0.823949,342.6333333333333,5.578888888888889,6.0
1620829665.0,368181870.0,37.843025,-122.455264,7.153791,0.888637,-0.45861,36.0,14.0,5.0,0.826246,1620829665.0,370413000.0,37.83034,-122.444356,11.011262,-0.927737,-0.373234,70.0,176.0,28.0,0.821987,342.625,5.579166666666667,6.0
1620829666.0,368181870.0,37.84301,-122.455227,7.143343,0.889098,-0.457716,36.0,14.0,5.0,0.824416,1620829666.0,370413000.0,37.830321,-122.444415,11.013381,-0.927716,-0.373288,70.0,176.0,28.0,0.820024,342.6166666666667,5.579444444444444,6.0
1620829667.0,368181870.0,37.842994,-122.455189,7.132886,0.889559,-0.45682,36.0,14.0,5.0,0.822589,1620829667.0,370413000.0,37.830302,-122.444475,11.015639,-0.927691,-0.373348,70.0,176.0,28.0,0.818061,342.6083333333333,5.579722222222222,6.0
1620829668.0,368181870.0,37.842979,-122.455152,7.122419,0.89002,-0.455922,36.0,14.0,5.0,0.820764,1620829668.0,370413000.0,37.830283,-122.444535,11.018034,-0.927664,-0.373415,70.0,176.0,28.0,0.816097,342.6,5.58,6.0
1620829669.0,368181870.0,37.842964,-122.455115,7.111942,0.890481,-0.455021,36.0,14.0,5.0,0.818942,1620829669.0,370413000.0,37.830264,-122.444595,11.020568,-0.927634,-0.373489,70.0,176.0,28.0,0.814133,342.5916666666667,5.580277777777778,6.0
1620829670.0,368181870.0,37.842949,-122.455078,7.101456,0.890941,-0.454119,36.0,14.0,5.0,0.817121,1620829670.0,370413000.0,37.830245,-122.444655,11.02324,-0.927602,-0.373571,70.0,176.0,28.0,0.812169,342.5833333333333,5.580555555555556,6.0
1620829671.0,368181870.0,37.842934,-122.455041,7.090961,0.891402,-0.453214,36.0,14.0,5.0,0.815304,1620829671.0,370413000.0,37.830226,-122.444715,11.02605,-0.927566,-0.373659,70.0,176.0,28.0,0.810204,342.575,5.5808333333333335,6.0
1620829672.0,368181870.0,37.84292,-122.455004,7.080456,0.891862,-0.452308,36.0,14.0,5.0,0.813488,1620829672.0,370413000.0,37.830207,-122.444775,11.028998,-0.927528,-0.373754,70.0,176.0,28.0,0.808238,342.56666666666666,5.581111111111111,6.0
1620829673.0,368181870.0,37.842905,-122.454967,7.069941,0.892322,-0.451399,36.0,14.0,5.0,0.811675,1620829673.0,370413000.0,37.830188,-122.444835,11.032085,-0.927487,-0.373856,70.0,176.0,28.0,0.806272,342.55833333333334,5.581388888888889,6.0
1620829674.0,368181870.0,37.84289,-122.45493,7.059476,0.892781,-0.45049,36.0,14.0,5.0,0.809865,1620829674.0,370413000.0,37.830169,-122.444894,11.03531,-0.927443,-0.373965,70.0,176.0,28.0,0.804306,342.55,5.581666666666667,6.0
1620829675.0,368181870.0,37.842875,-122.454893,7.049296,0.893233,-0.449593,36.0,14.0,5.0,0.808057,1620829675.0,370413000.0,37.83015,-122.444954,11.038674,-0.927396,-0.37408,70.0,176.0,28.0,0.802339,342.5416666666667,5.581944444444445,6.0
1620829676.0,368181870.0,37.842861,-122.454856,7.03946,0.893678,-0.44871,36.0,14.0,5.0,0.806251,1620829676.0,370413000.0,37.830131,-122.445014,11.042176,-0.927347,-0.374203,70.0,176.0,28.0,0.800372,342.53333333333336,5.582222222222223,6.0
1620829677.0,368181870.0,37.842846,-122.454819,7.029967,0.894114,-0.44784,36.0,14.0,5.0,0.804447,1620829677.0,370413000.0,37.830111,-122.445074,11.045816,-0.927295,-0.374332,70.0,176.0,28.0,0.798403,342.525,5.5825,6.0
