Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624894148.0,366742520.0,37.85264,-122.466867,7.910089,-0.812642,-0.582763,60.0,14.0,5.0,0.841363,1624894148.0,366985270.0,37.820332,-122.470437,13.12627,0.973701,0.22783,60.0,25.0,9.0,0.855122,273.97777777777776,10.397777777777778,10.0
1624894149.0,366742520.0,37.852619,-122.466905,7.937937,-0.810775,-0.585359,60.0,14.0,5.0,0.836183,1624894149.0,366985270.0,37.820346,-122.470362,13.129589,0.973818,0.22733,60.0,25.0,9.0,0.850488,273.975,10.3975,10.0
1624894150.0,366742520.0,37.852597,-122.466943,7.96482,-0.808988,-0.587825,60.0,14.0,5.0,0.831006,1624894150.0,366985270.0,37.82036,-122.470287,13.133807,0.973951,0.22676,60.0,25.0,9.0,0.845852,273.97222222222223,10.397222222222222,10.0
1624894151.0,366742520.0,37.852576,-122.46698,7.990727,-0.807283,-0.590164,60.0,14.0,5.0,0.825832,1624894151.0,366985270.0,37.820373,-122.470212,13.138927,0.974099,0.226122,60.0,25.0,9.0,0.841215,273.96944444444443,10.396944444444443,10.0
1624894152.0,366742520.0,37.852554,-122.467018,8.015648,-0.805658,-0.59238,60.0,14.0,5.0,0.820662,1624894152.0,366985270.0,37.820387,-122.470137,13.144949,0.974263,0.225415,60.0,25.0,9.0,0.836576,273.96666666666664,10.396666666666668,10.0
1624894153.0,366742520.0,37.852532,-122.467056,8.039575,-0.804114,-0.594475,60.0,14.0,5.0,0.815496,1624894153.0,366985270.0,37.820401,-122.470062,13.151876,0.974442,0.224639,60.0,25.0,9.0,0.831934,273.9638888888889,10.39638888888889,10.0
1624894154.0,366742520.0,37.85251,-122.467094,8.062498,-0.802649,-0.596451,60.0,14.0,5.0,0.810336,1624894154.0,366985270.0,37.820415,-122.469987,13.15971,0.974636,0.223794,60.0,25.0,9.0,0.82729,273.9611111111111,10.39611111111111,10.0
1624894155.0,366742520.0,37.852487,-122.467132,8.084409,-0.801264,-0.598311,60.0,14.0,5.0,0.805182,1624894155.0,366985270.0,37.820428,-122.469912,13.168454,0.974845,0.222882,60.0,25.0,9.0,0.822642,273.9583333333333,10.395833333333334,10.0
1624894156.0,366742520.0,37.852465,-122.46717,8.105302,-0.799958,-0.600057,60.0,14.0,5.0,0.800033,1624894156.0,366985270.0,37.820442,-122.469837,13.17811,0.975069,0.221902,60.0,25.0,9.0,0.817991,273.9555555555556,10.395555555555555,10.0
1624894157.0,366742520.0,37.852443,-122.467208,8.125168,-0.798729,-0.60169,60.0,14.0,5.0,0.794892,1624894157.0,366985270.0,37.820455,-122.469762,13.188681,0.975307,0.220854,60.0,25.0,9.0,0.813335,273.9527777777778,10.395277777777778,10.0
1624894158.0,366742520.0,37.85242,-122.467246,8.144003,-0.79758,-0.603214,60.0,14.0,5.0,0.789758,1624894158.0,366985270.0,37.820469,-122.469687,13.20017,0.975559,0.219738,60.0,25.0,9.0,0.808676,273.95,10.395,10.0
1624894159.0,366742520.0,37.852397,-122.467284,8.161798,-0.796507,-0.604629,60.0,14.0,5.0,0.784633,1624894159.0,366985270.0,37.820482,-122.469611,13.212579,0.975824,0.218556,60.0,25.0,9.0,0.804012,273.9472222222222,10.394722222222224,10.0
1624894160.0,366742520.0,37.852374,-122.467322,8.17855,-0.795512,-0.605937,60.0,14.0,5.0,0.779516,1624894160.0,366985270.0,37.820496,-122.469536,13.225913,0.976103,0.217308,60.0,25.0,9.0,0.799343,273.94444444444446,10.394444444444444,10.0
1624894161.0,366742520.0,37.852352,-122.46736,8.194253,-0.794594,-0.607141,60.0,14.0,5.0,0.774409,1624894161.0,366985270.0,37.820509,-122.46946,13.240175,0.976395,0.215993,60.0,25.0,9.0,0.794669,273.94166666666666,10.394166666666669,10.0
1624894162.0,366742520.0,37.852328,-122.467398,8.208902,-0.793753,-0.60824,60.0,14.0,5.0,0.769311,1624894162.0,366985270.0,37.820522,-122.469384,13.255368,0.976699,0.214612,60.0,25.0,9.0,0.789989,273.93888888888887,10.393888888888888,10.0
1624894163.0,366742520.0,37.852305,-122.467437,8.222493,-0.792988,-0.609237,60.0,14.0,5.0,0.764224,1624894163.0,366985270.0,37.820535,-122.469308,13.271497,0.977016,0.213167,60.0,25.0,9.0,0.785303,273.9361111111112,10.393611111111111,10.0
1624894164.0,366742520.0,37.852282,-122.467475,8.235021,-0.792299,-0.610133,60.0,14.0,5.0,0.759148,1624894164.0,366985270.0,37.820548,-122.469233,13.288565,0.977344,0.211656,60.0,25.0,9.0,0.78061,273.93333333333334,10.393333333333333,10.0
1624894165.0,366742520.0,37.852259,-122.467513,8.246484,-0.791685,-0.610929,60.0,14.0,5.0,0.754084,1624894165.0,366985270.0,37.820561,-122.469156,13.306576,0.977684,0.210082,60.0,25.0,9.0,0.775911,273.93055555555554,10.393055555555556,10.0
1624894166.0,366742520.0,37.852236,-122.467551,8.256879,-0.791148,-0.611625,60.0,14.0,5.0,0.749032,1624894166.0,366985270.0,37.820574,-122.46908,13.325535,0.978034,0.208443,60.0,25.0,9.0,0.771205,273.9277777777778,10.392777777777775,10.0
1624894167.0,366742520.0,37.852212,-122.467589,8.266202,-0.790685,-0.612223,60.0,14.0,5.0,0.743993,1624894167.0,366985270.0,37.820587,-122.469004,13.345446,0.978396,0.206742,60.0,25.0,9.0,0.766491,273.925,10.3925,10.0
1624894168.0,366742520.0,37.852189,-122.467628,8.274452,-0.790297,-0.612724,60.0,14.0,5.0,0.738967,1624894168.0,366985270.0,37.8206,-122.468927,13.366314,0.978767,0.204978,60.0,25.0,9.0,0.761769,273.9222222222222,10.392222222222223,10.0
1624894169.0,366742520.0,37.852165,-122.467666,8.281626,-0.789984,-0.613127,60.0,14.0,5.0,0.733956,1624894169.0,366985270.0,37.820613,-122.468851,13.388144,0.979147,0.203152,60.0,25.0,9.0,0.75704,273.9194444444444,10.391944444444444,10.0
1624894170.0,366742520.0,37.852142,-122.467704,8.287723,-0.789746,-0.613434,60.0,14.0,5.0,0.728958,1624894170.0,366985270.0,37.820625,-122.468774,13.41094,0.979537,0.201264,60.0,25.0,9.0,0.752301,273.9166666666667,10.391666666666667,10.0
1624894171.0,366742520.0,37.852118,-122.467743,8.292742,-0.789582,-0.613644,60.0,14.0,5.0,0.723976,1624894171.0,366985270.0,37.820638,-122.468697,13.434708,0.979935,0.199316,60.0,25.0,9.0,0.747554,273.9138888888889,10.391388888888889,10.0
1624894172.0,366742520.0,37.852095,-122.467781,8.296682,-0.789493,-0.613759,60.0,14.0,5.0,0.71901,1624894172.0,366985270.0,37.82065,-122.46862,13.459184,0.980338,0.197327,60.0,25.0,9.0,0.742798,273.9111111111111,10.391111111111112,10.0
1624894173.0,366742520.0,37.852071,-122.46782,8.299543,-0.789478,-0.613779,60.0,14.0,5.0,0.714059,1624894173.0,366985270.0,37.820662,-122.468543,13.483297,0.980729,0.195371,60.0,25.0,9.0,0.738032,273.90833333333336,10.390833333333331,10.0
1624894174.0,366742520.0,37.852048,-122.467858,8.301324,-0.789537,-0.613703,60.0,14.0,5.0,0.709125,1624894174.0,366985270.0,37.820674,-122.468465,13.506776,0.981107,0.193468,60.0,25.0,9.0,0.733256,273.9055555555556,10.390555555555556,10.0
1624894175.0,366742520.0,37.852024,-122.467896,8.302026,-0.789671,-0.613531,60.0,14.0,5.0,0.704208,1624894175.0,366985270.0,37.820687,-122.468388,13.529617,0.98147,0.191616,60.0,25.0,9.0,0.728472,273.90277777777777,10.390277777777778,10.0
1624894176.0,366742520.0,37.852001,-122.467935,8.301649,-0.789878,-0.613264,60.0,14.0,5.0,0.699309,1624894176.0,366985270.0,37.820699,-122.46831,13.551816,0.98182,0.189816,60.0,25.0,9.0,0.723679,273.9,10.39,10.0
1624894177.0,366742520.0,37.851977,-122.467973,8.300195,-0.79016,-0.612901,60.0,14.0,5.0,0.694428,1624894177.0,366985270.0,37.82071,-122.468232,13.573369,0.982156,0.188067,60.0,25.0,9.0,0.718877,273.89722222222224,10.389722222222222,10.0
1624894178.0,366742520.0,37.851954,-122.468012,8.297664,-0.790515,-0.612442,60.0,14.0,5.0,0.689565,1624894178.0,366985270.0,37.820722,-122.468154,13.594273,0.98248,0.186368,60.0,25.0,9.0,0.714067,273.89444444444445,10.389444444444443,10.0
1624894179.0,366742520.0,37.85193,-122.46805,8.294059,-0.790945,-0.611887,60.0,14.0,5.0,0.684722,1624894179.0,366985270.0,37.820734,-122.468076,13.614524,0.982791,0.184719,60.0,25.0,9.0,0.709249,273.89166666666665,10.389166666666666,10.0
1624894180.0,366742520.0,37.851907,-122.468088,8.289382,-0.791449,-0.611235,60.0,14.0,5.0,0.679898,1624894180.0,366985270.0,37.820746,-122.467997,13.634119,0.983091,0.183119,60.0,25.0,9.0,0.704423,273.8888888888889,10.38888888888889,10.0
1624894181.0,366742520.0,37.851883,-122.468127,8.283635,-0.792028,-0.610485,60.0,14.0,5.0,0.675094,1624894181.0,366985270.0,37.820757,-122.467919,13.653054,0.983378,0.181569,60.0,25.0,9.0,0.69959,273.8861111111111,10.38861111111111,10.0
1624894182.0,366742520.0,37.85186,-122.468165,8.276821,-0.792681,-0.609637,60.0,14.0,5.0,0.670311,1624894182.0,366985270.0,37.820769,-122.46784,13.671327,0.983654,0.180067,60.0,25.0,9.0,0.694749,273.8833333333333,10.388333333333334,10.0
1624894183.0,366742520.0,37.851836,-122.468204,8.268943,-0.793408,-0.60869,60.0,14.0,5.0,0.665548,1624894183.0,366985270.0,37.82078,-122.467761,13.688934,0.983919,0.178614,60.0,25.0,9.0,0.689901,273.8805555555556,10.388055555555557,10.0
1624894184.0,366742520.0,37.851813,-122.468242,8.260006,-0.79421,-0.607643,60.0,14.0,5.0,0.660806,1624894184.0,366985270.0,37.820791,-122.467683,13.705873,0.984173,0.177209,60.0,25.0,9.0,0.685047,273.8777777777778,10.387777777777778,10.0
1624894185.0,366742520.0,37.85179,-122.468281,8.250012,-0.795087,-0.606495,60.0,14.0,5.0,0.656086,1624894185.0,366985270.0,37.820803,-122.467604,13.722141,0.984417,0.175852,60.0,25.0,9.0,0.680186,273.875,10.3875,10.0
1624894186.0,366742520.0,37.851767,-122.468319,8.238967,-0.796039,-0.605245,60.0,14.0,5.0,0.651388,1624894186.0,366985270.0,37.820814,-122.467524,13.737735,0.98465,0.174542,60.0,25.0,9.0,0.675319,273.8722222222222,10.387222222222222,10.0
1624894187.0,366742520.0,37.851744,-122.468358,8.226875,-0.797066,-0.603892,60.0,14.0,5.0,0.646713,1624894187.0,366985270.0,37.820825,-122.467445,13.752653,0.984873,0.173279,60.0,25.0,9.0,0.670446,273.86944444444447,10.386944444444444,10.0
1624894188.0,366742520.0,37.851721,-122.468396,8.213742,-0.798169,-0.602434,60.0,14.0,5.0,0.64206,1624894188.0,366985270.0,37.820836,-122.467366,13.766892,0.985086,0.172063,60.0,25.0,9.0,0.665567,273.8666666666667,10.386666666666668,10.0
1624894189.0,366742520.0,37.851698,-122.468434,8.199573,-0.799347,-0.600869,60.0,14.0,5.0,0.63743,1624894189.0,366985270.0,37.820847,-122.467286,13.78045,0.98529,0.170893,60.0,25.0,9.0,0.660683,273.8638888888889,10.386388888888888,10.0
1624894190.0,366742520.0,37.851675,-122.468473,8.184375,-0.800602,-0.599197,60.0,14.0,5.0,0.632824,1624894190.0,366985270.0,37.820858,-122.467207,13.793324,0.985484,0.169769,60.0,25.0,9.0,0.655794,273.8611111111111,10.386111111111113,10.0
1624894191.0,366742520.0,37.851652,-122.468511,8.168154,-0.801932,-0.597415,60.0,14.0,5.0,0.628241,1624894191.0,366985270.0,37.820869,-122.467127,13.805513,0.985669,0.168691,60.0,25.0,9.0,0.650899,273.8583333333333,10.385833333333334,10.0
1624894192.0,366742520.0,37.85163,-122.46855,8.150917,-0.803339,-0.595522,60.0,14.0,5.0,0.623682,1624894192.0,366985270.0,37.820879,-122.467048,13.817014,0.985845,0.167659,60.0,25.0,9.0,0.646,273.85555555555555,10.385555555555555,10.0
1624894193.0,366742520.0,37.851607,-122.468588,8.132672,-0.804822,-0.593516,60.0,14.0,5.0,0.619148,1624894193.0,366985270.0,37.82089,-122.466968,13.827826,0.986012,0.166672,60.0,25.0,9.0,0.641097,273.85277777777776,10.385277777777778,10.0
1624894194.0,366742520.0,37.851585,-122.468626,8.113426,-0.806383,-0.591394,60.0,14.0,5.0,0.614637,1624894194.0,366985270.0,37.820901,-122.466888,13.837945,0.986171,0.16573,60.0,25.0,9.0,0.63619,273.85,10.385,10.0
1624894195.0,366742520.0,37.851563,-122.468665,8.093189,-0.80802,-0.589155,60.0,14.0,5.0,0.610152,1624894195.0,366985270.0,37.820911,-122.466808,13.847372,0.986321,0.164834,60.0,25.0,9.0,0.631279,273.84722222222223,10.384722222222225,10.0
1624894196.0,366742520.0,37.851541,-122.468703,8.07197,-0.809735,-0.586795,60.0,14.0,5.0,0.605692,1624894196.0,366985270.0,37.820922,-122.466728,13.856104,0.986463,0.163982,60.0,25.0,9.0,0.626364,273.84444444444443,10.384444444444444,10.0
1624894197.0,366742520.0,37.851519,-122.468741,8.049777,-0.811528,-0.584313,60.0,14.0,5.0,0.601256,1624894197.0,366985270.0,37.820932,-122.466648,13.864139,0.986597,0.163174,60.0,25.0,9.0,0.621446,273.84166666666664,10.384166666666667,10.0
1624894198.0,366742520.0,37.851497,-122.468779,8.026622,-0.813399,-0.581706,60.0,14.0,5.0,0.596846,1624894198.0,366985270.0,37.820943,-122.466568,13.871476,0.986723,0.162411,60.0,25.0,9.0,0.616525,273.8388888888889,10.383888888888889,10.0
1624894199.0,366742520.0,37.851475,-122.468818,8.002514,-0.815348,-0.578971,60.0,14.0,5.0,0.592461,1624894199.0,366985270.0,37.820953,-122.466488,13.878113,0.986841,0.161692,60.0,25.0,9.0,0.611601,273.8361111111111,10.383611111111112,10.0
1624894200.0,366742520.0,37.851454,-122.468856,7.977466,-0.817376,-0.576105,60.0,14.0,5.0,0.588102,1624894200.0,366985270.0,37.820964,-122.466407,13.88405,0.986952,0.161017,60.0,25.0,9.0,0.606674,273.8333333333333,10.383333333333333,10.0
1624894201.0,366742520.0,37.851433,-122.468894,7.95149,-0.819482,-0.573105,60.0,14.0,5.0,0.583769,1624894201.0,366985270.0,37.820974,-122.466327,13.889284,0.987054,0.160386,60.0,25.0,9.0,0.601746,273.8305555555556,10.383055555555556,10.0
1624894202.0,366742520.0,37.851412,-122.468932,7.924597,-0.821668,-0.569967,60.0,14.0,5.0,0.579461,1624894202.0,366985270.0,37.820984,-122.466247,13.893815,0.98715,0.159799,60.0,25.0,9.0,0.596815,273.8277777777778,10.382777777777775,10.0
1624894203.0,366742520.0,37.851391,-122.46897,7.896802,-0.823932,-0.566689,60.0,14.0,5.0,0.575179,1624894203.0,366985270.0,37.820995,-122.466167,13.897642,0.987238,0.159255,60.0,25.0,9.0,0.591882,273.825,10.3825,10.0
1624894204.0,366742520.0,37.85137,-122.469009,7.868118,-0.826276,-0.563266,60.0,14.0,5.0,0.570923,1624894204.0,366985270.0,37.821005,-122.466086,13.900763,0.987318,0.158755,60.0,25.0,9.0,0.586948,273.8222222222222,10.382222222222222,10.0
1624894205.0,366742520.0,37.851349,-122.469047,7.838561,-0.828699,-0.559695,60.0,14.0,5.0,0.566693,1624894205.0,366985270.0,37.821015,-122.466006,13.903177,0.987391,0.158298,60.0,25.0,9.0,0.582013,273.81944444444446,10.381944444444445,10.0
1624894206.0,366742520.0,37.851329,-122.469085,7.808145,-0.831201,-0.555971,60.0,14.0,5.0,0.562489,1624894206.0,366985270.0,37.821025,-122.465925,13.904885,0.987458,0.157884,60.0,25.0,9.0,0.577077,273.81666666666666,10.381666666666666,10.0
1624894207.0,366742520.0,37.851309,-122.469123,7.776887,-0.833783,-0.552092,60.0,14.0,5.0,0.55831,1624894207.0,366985270.0,37.821035,-122.465845,13.905884,0.987517,0.157514,60.0,25.0,9.0,0.57214,273.81388888888887,10.381388888888887,10.0
1624894208.0,366742520.0,37.851289,-122.469161,7.744804,-0.836445,-0.548051,60.0,14.0,5.0,0.554157,1624894208.0,366985270.0,37.821046,-122.465765,13.906175,0.987569,0.157187,60.0,25.0,9.0,0.567203,273.8111111111112,10.38111111111111,10.0
1624894209.0,366742520.0,37.85127,-122.469199,7.711914,-0.839186,-0.543845,60.0,14.0,5.0,0.55003,1624894209.0,366985270.0,37.821056,-122.465684,13.905757,0.987614,0.156903,60.0,25.0,9.0,0.562265,273.80833333333334,10.380833333333332,10.0
1624894210.0,366742520.0,37.85125,-122.469237,7.678237,-0.842005,-0.539469,60.0,14.0,5.0,0.545929,1624894210.0,366985270.0,37.821066,-122.465604,13.904628,0.987652,0.156663,60.0,25.0,9.0,0.557328,273.80555555555554,10.380555555555556,10.0
1624894211.0,366742520.0,37.851231,-122.469275,7.643791,-0.844904,-0.534918,60.0,14.0,5.0,0.541852,1624894211.0,366985270.0,37.821076,-122.465523,13.90279,0.987683,0.156465,60.0,25.0,9.0,0.552391,273.8027777777778,10.380277777777778,10.0
1624894212.0,366742520.0,37.851212,-122.469312,7.608598,-0.847881,-0.530186,60.0,14.0,5.0,0.537802,1624894212.0,366985270.0,37.821086,-122.465443,13.900241,0.987708,0.156311,60.0,25.0,9.0,0.547455,273.8,10.38,10.0
1624894213.0,366742520.0,37.851193,-122.46935,7.57268,-0.850936,-0.525269,60.0,14.0,5.0,0.533776,1624894213.0,366985270.0,37.821096,-122.465362,13.896981,0.987726,0.156199,60.0,25.0,9.0,0.542519,273.7972222222222,10.379722222222222,10.0
1624894214.0,366742520.0,37.851175,-122.469388,7.536059,-0.854069,-0.52016,60.0,14.0,5.0,0.529775,1624894214.0,366985270.0,37.821106,-122.465282,13.893009,0.987736,0.156131,60.0,25.0,9.0,0.537585,273.7944444444444,10.379444444444443,10.0
1624894215.0,366742520.0,37.851157,-122.469426,7.498759,-0.857278,-0.514854,60.0,14.0,5.0,0.525798,1624894215.0,366985270.0,37.821116,-122.465202,13.888327,0.98774,0.156106,60.0,25.0,9.0,0.532652,273.7916666666667,10.379166666666666,10.0
1624894216.0,366742520.0,37.851139,-122.469463,7.460806,-0.860563,-0.509345,60.0,14.0,5.0,0.521846,1624894216.0,366985270.0,37.821126,-122.465121,13.882933,0.987737,0.156124,60.0,25.0,9.0,0.527721,273.7888888888889,10.37888888888889,10.0
1624894217.0,366742520.0,37.851121,-122.469501,7.422227,-0.863922,-0.503625,60.0,14.0,5.0,0.517919,1624894217.0,366985270.0,37.821136,-122.465041,13.876828,0.987728,0.156185,60.0,25.0,9.0,0.522792,273.7861111111111,10.37861111111111,10.0
1624894218.0,366742520.0,37.851104,-122.469538,7.383048,-0.867355,-0.49769,60.0,14.0,5.0,0.514014,1624894218.0,366985270.0,37.821146,-122.464961,13.870012,0.987711,0.15629,60.0,25.0,9.0,0.517865,273.78333333333336,10.378333333333334,10.0
1624894219.0,366742520.0,37.851087,-122.469576,7.343299,-0.87086,-0.491531,60.0,14.0,5.0,0.510133,1624894219.0,366985270.0,37.821156,-122.464881,13.862485,0.987688,0.156438,60.0,25.0,9.0,0.51294,273.7805555555556,10.378055555555555,10.0
