Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623954405.0,366864850.0,37.837407,-122.456789,9.513934,-0.944781,0.327702,60.0,19.0,10.0,0.953604,1623954405.0,367369720.0,37.797898,-122.501345,1.276526,-0.999636,0.026986,31.0,23.0,10.0,0.973283,261.25,6.6875,10.0
1623954406.0,366864850.0,37.837421,-122.456842,9.484132,-0.944862,0.327468,60.0,19.0,10.0,0.949463,1623954406.0,367369720.0,37.797898,-122.501352,1.270833,-0.9993,0.037415,31.0,23.0,10.0,0.97086,261.2555555555556,6.6883333333333335,10.0
1623954407.0,366864850.0,37.837436,-122.456894,9.453633,-0.944937,0.327252,60.0,19.0,10.0,0.945335,1623954407.0,367369720.0,37.797898,-122.50136,1.265324,-0.998854,0.047851,31.0,23.0,10.0,0.968438,261.2611111111111,6.689166666666667,10.0
1623954408.0,366864850.0,37.83745,-122.456947,9.422438,-0.945006,0.327054,60.0,19.0,10.0,0.941222,1623954408.0,367369720.0,37.797898,-122.501367,1.259999,-0.9983,0.05829,31.0,23.0,10.0,0.966016,261.26666666666665,6.69,10.0
1623954409.0,366864850.0,37.837464,-122.456999,9.390546,-0.945068,0.326874,60.0,19.0,10.0,0.937124,1623954409.0,367369720.0,37.797899,-122.501374,1.254855,-0.997635,0.068728,31.0,23.0,10.0,0.963594,261.27222222222224,6.690833333333334,10.0
1623954410.0,366864850.0,37.837478,-122.457051,9.357957,-0.945124,0.326711,60.0,19.0,10.0,0.933041,1623954410.0,367369720.0,37.797899,-122.501382,1.249892,-0.996862,0.079159,31.0,23.0,10.0,0.961172,261.27777777777777,6.691666666666666,10.0
1623954411.0,366864850.0,37.837493,-122.457103,9.324672,-0.945174,0.326568,60.0,19.0,10.0,0.928974,1623954411.0,367369720.0,37.797899,-122.501389,1.245107,-0.99598,0.08958,31.0,23.0,10.0,0.95875,261.28333333333336,6.6925,10.0
1623954412.0,366864850.0,37.837507,-122.457154,9.290689,-0.945217,0.326442,60.0,19.0,10.0,0.924922,1623954412.0,367369720.0,37.7979,-122.501396,1.240498,-0.994989,0.099987,31.0,23.0,10.0,0.956329,261.2888888888889,6.693333333333333,10.0
1623954413.0,366864850.0,37.837521,-122.457206,9.256009,-0.945254,0.326335,60.0,19.0,10.0,0.920886,1623954413.0,367369720.0,37.797901,-122.501403,1.236065,-0.99389,0.110373,31.0,23.0,10.0,0.953907,261.2944444444444,6.694166666666667,10.0
1623954414.0,366864850.0,37.837535,-122.457257,9.220633,-0.945284,0.326248,60.0,19.0,10.0,0.916867,1623954414.0,367369720.0,37.797901,-122.501411,1.231805,-0.992685,0.120736,31.0,23.0,10.0,0.951485,261.3,6.695,10.0
1623954415.0,366864850.0,37.837549,-122.457308,9.184559,-0.945308,0.326179,60.0,19.0,10.0,0.912865,1623954415.0,367369720.0,37.797902,-122.501418,1.227716,-0.991373,0.131071,31.0,23.0,10.0,0.949063,261.30555555555554,6.695833333333334,10.0
1623954416.0,366864850.0,37.837562,-122.457359,9.147788,-0.945325,0.326129,60.0,19.0,10.0,0.90888,1623954416.0,367369720.0,37.797903,-122.501425,1.223796,-0.989956,0.141372,31.0,23.0,10.0,0.94664,261.3111111111112,6.696666666666667,10.0
1623954417.0,366864850.0,37.837576,-122.45741,9.110319,-0.945336,0.326099,60.0,19.0,10.0,0.904913,1623954417.0,367369720.0,37.797903,-122.501432,1.220044,-0.988436,0.151637,31.0,23.0,10.0,0.944217,261.31666666666666,6.6975,10.0
1623954418.0,366864850.0,37.83759,-122.45746,9.072412,-0.945341,0.326084,60.0,19.0,10.0,0.900963,1623954418.0,367369720.0,37.797904,-122.501439,1.216457,-0.986814,0.161861,31.0,23.0,10.0,0.941794,261.3222222222222,6.698333333333333,10.0
1623954419.0,366864850.0,37.837604,-122.45751,9.035098,-0.945346,0.326068,60.0,19.0,10.0,0.897031,1623954419.0,367369720.0,37.797905,-122.501446,1.213032,-0.98509,0.172038,31.0,23.0,10.0,0.939369,261.3277777777778,6.699166666666667,10.0
1623954420.0,366864850.0,37.837617,-122.45756,8.998635,-0.945354,0.326046,60.0,19.0,10.0,0.893118,1623954420.0,367369720.0,37.797906,-122.501453,1.209768,-0.983268,0.182166,31.0,23.0,10.0,0.936945,261.3333333333333,6.7,10.0
1623954421.0,366864850.0,37.837631,-122.45761,8.963025,-0.945364,0.326018,60.0,19.0,10.0,0.889221,1623954421.0,367369720.0,37.797907,-122.50146,1.206663,-0.981348,0.192241,31.0,23.0,10.0,0.934519,261.3388888888889,6.700833333333334,10.0
1623954422.0,366864850.0,37.837644,-122.45766,8.928266,-0.945375,0.325984,60.0,19.0,10.0,0.885342,1623954422.0,367369720.0,37.797908,-122.501467,1.203714,-0.979332,0.202257,31.0,23.0,10.0,0.932092,261.34444444444443,6.701666666666667,10.0
1623954423.0,366864850.0,37.837658,-122.457709,8.894358,-0.945389,0.325944,60.0,19.0,10.0,0.881479,1623954423.0,367369720.0,37.797909,-122.501474,1.200918,-0.977224,0.212212,31.0,23.0,10.0,0.929665,261.35,6.702500000000001,10.0
1623954424.0,366864850.0,37.837671,-122.457758,8.861303,-0.945405,0.325898,60.0,19.0,10.0,0.877633,1623954424.0,367369720.0,37.797911,-122.501481,1.198273,-0.975024,0.222101,31.0,23.0,10.0,0.927237,261.35555555555555,6.703333333333333,10.0
1623954425.0,366864850.0,37.837685,-122.457808,8.829099,-0.945423,0.325845,60.0,19.0,10.0,0.873803,1623954425.0,367369720.0,37.797912,-122.501488,1.195778,-0.972735,0.231921,31.0,23.0,10.0,0.924807,261.3611111111111,6.704166666666667,10.0
1623954426.0,366864850.0,37.837698,-122.457856,8.797746,-0.945443,0.325787,60.0,19.0,10.0,0.869988,1623954426.0,367369720.0,37.797913,-122.501494,1.193428,-0.970359,0.241668,31.0,23.0,10.0,0.922377,261.3666666666667,6.705,10.0
1623954427.0,366864850.0,37.837711,-122.457905,8.767246,-0.945466,0.325722,60.0,19.0,10.0,0.866188,1623954427.0,367369720.0,37.797914,-122.501501,1.191222,-0.967899,0.251339,31.0,23.0,10.0,0.919945,261.3722222222222,6.7058333333333335,10.0
1623954428.0,366864850.0,37.837724,-122.457954,8.737597,-0.94549,0.325651,60.0,19.0,10.0,0.862403,1623954428.0,367369720.0,37.797916,-122.501508,1.189157,-0.965358,0.26093,31.0,23.0,10.0,0.917513,261.3777777777778,6.706666666666667,10.0
1623954429.0,366864850.0,37.837738,-122.458002,8.7088,-0.945517,0.325573,60.0,19.0,10.0,0.858633,1623954429.0,367369720.0,37.797917,-122.501515,1.18723,-0.962737,0.270438,31.0,23.0,10.0,0.915079,261.3833333333333,6.7075,10.0
1623954430.0,366864850.0,37.837751,-122.45805,8.680854,-0.945546,0.32549,60.0,19.0,10.0,0.854876,1623954430.0,367369720.0,37.797919,-122.501521,1.185438,-0.960041,0.279861,31.0,23.0,10.0,0.912643,261.3888888888889,6.708333333333334,10.0
1623954431.0,366864850.0,37.837764,-122.458098,8.653761,-0.945577,0.325399,60.0,19.0,10.0,0.851133,1623954431.0,367369720.0,37.79792,-122.501528,1.18378,-0.95727,0.289194,31.0,23.0,10.0,0.910207,261.39444444444445,6.7091666666666665,10.0
1623954432.0,366864850.0,37.837777,-122.458146,8.627519,-0.94561,0.325303,60.0,19.0,10.0,0.847404,1623954432.0,367369720.0,37.797922,-122.501535,1.182252,-0.95443,0.298436,31.0,23.0,10.0,0.907768,261.4,6.71,10.0
1623954433.0,366864850.0,37.83779,-122.458194,8.602128,-0.945646,0.325199,60.0,19.0,10.0,0.843688,1623954433.0,367369720.0,37.797923,-122.501541,1.18085,-0.951521,0.307583,31.0,23.0,10.0,0.905329,261.4055555555556,6.710833333333333,10.0
1623954434.0,366864850.0,37.837803,-122.458242,8.57759,-0.945683,0.325089,60.0,19.0,10.0,0.839984,1623954434.0,367369720.0,37.797925,-122.501548,1.179574,-0.948548,0.316633,31.0,23.0,10.0,0.902888,261.4111111111111,6.711666666666667,10.0
1623954435.0,366864850.0,37.837816,-122.458289,8.553904,-0.945723,0.324973,60.0,19.0,10.0,0.836292,1623954435.0,367369720.0,37.797927,-122.501554,1.178419,-0.945513,0.325584,31.0,23.0,10.0,0.900445,261.4166666666667,6.7125,10.0
1623954436.0,366864850.0,37.837829,-122.458337,8.531069,-0.945766,0.32485,60.0,19.0,10.0,0.832612,1623954436.0,367369720.0,37.797929,-122.501561,1.177383,-0.942419,0.334433,31.0,23.0,10.0,0.898001,261.4222222222222,6.713333333333333,10.0
1623954437.0,366864850.0,37.837841,-122.458384,8.509086,-0.94581,0.324721,60.0,19.0,10.0,0.828944,1623954437.0,367369720.0,37.79793,-122.501567,1.176462,-0.93927,0.343179,31.0,23.0,10.0,0.895555,261.4277777777778,6.714166666666667,10.0
1623954438.0,366864850.0,37.837854,-122.458431,8.487955,-0.945857,0.324584,60.0,19.0,10.0,0.825286,1623954438.0,367369720.0,37.797932,-122.501574,1.175655,-0.936068,0.351818,31.0,23.0,10.0,0.893107,261.43333333333334,6.715,10.0
1623954439.0,366864850.0,37.837867,-122.458478,8.467676,-0.945906,0.324442,60.0,19.0,10.0,0.82164,1623954439.0,367369720.0,37.797934,-122.50158,1.174958,-0.932817,0.36035,31.0,23.0,10.0,0.890658,261.43888888888887,6.715833333333333,10.0
1623954440.0,366864850.0,37.83788,-122.458525,8.448249,-0.945957,0.324292,60.0,19.0,10.0,0.818004,1623954440.0,367369720.0,37.797936,-122.501587,1.174369,-0.929519,0.368773,31.0,23.0,10.0,0.888207,261.44444444444446,6.716666666666667,10.0
1623954441.0,366864850.0,37.837892,-122.458572,8.429674,-0.94601,0.324136,60.0,19.0,10.0,0.814377,1623954441.0,367369720.0,37.797938,-122.501593,1.173883,-0.926178,0.377085,31.0,23.0,10.0,0.885754,261.45,6.7175,10.0
1623954442.0,366864850.0,37.837905,-122.458619,8.411951,-0.946066,0.323974,60.0,19.0,10.0,0.810761,1623954442.0,367369720.0,37.79794,-122.501599,1.1735,-0.922798,0.385285,31.0,23.0,10.0,0.8833,261.4555555555556,6.718333333333334,10.0
1623954443.0,366864850.0,37.837917,-122.458665,8.39508,-0.946124,0.323805,60.0,19.0,10.0,0.807154,1623954443.0,367369720.0,37.797942,-122.501606,1.173215,-0.91938,0.393372,31.0,23.0,10.0,0.880843,261.4611111111111,6.719166666666666,10.0
1623954444.0,366864850.0,37.83793,-122.458712,8.379061,-0.946184,0.323629,60.0,19.0,10.0,0.803555,1623954444.0,367369720.0,37.797944,-122.501612,1.173025,-0.915928,0.401344,31.0,23.0,10.0,0.878385,261.46666666666664,6.720000000000001,10.0
1623954445.0,366864850.0,37.837943,-122.458758,8.363894,-0.946247,0.323446,60.0,19.0,10.0,0.799965,1623954445.0,367369720.0,37.797947,-122.501618,1.172929,-0.912445,0.4092,31.0,23.0,10.0,0.875924,261.47222222222223,6.720833333333333,10.0
1623954446.0,366864850.0,37.837955,-122.458805,8.349579,-0.946311,0.323257,60.0,19.0,10.0,0.796384,1623954446.0,367369720.0,37.797949,-122.501625,1.172923,-0.908934,0.41694,31.0,23.0,10.0,0.873462,261.47777777777776,6.721666666666667,10.0
1623954447.0,366864850.0,37.837968,-122.458851,8.336116,-0.946378,0.323062,60.0,19.0,10.0,0.79281,1623954447.0,367369720.0,37.797951,-122.501631,1.173003,-0.905399,0.424562,31.0,23.0,10.0,0.870998,261.4833333333333,6.7225,10.0
1623954448.0,366864850.0,37.83798,-122.458897,8.323506,-0.946447,0.32286,60.0,19.0,10.0,0.789244,1623954448.0,367369720.0,37.797953,-122.501637,1.173168,-0.901842,0.432067,31.0,23.0,10.0,0.868532,261.4888888888889,6.723333333333334,10.0
1623954449.0,366864850.0,37.837993,-122.458943,8.311747,-0.946518,0.322651,60.0,19.0,10.0,0.785684,1623954449.0,367369720.0,37.797956,-122.501643,1.173415,-0.898266,0.439453,31.0,23.0,10.0,0.866064,261.49444444444447,6.724166666666667,10.0
1623954450.0,366864850.0,37.838005,-122.458989,8.300841,-0.946591,0.322436,60.0,19.0,10.0,0.782132,1623954450.0,367369720.0,37.797958,-122.50165,1.17374,-0.894674,0.446721,31.0,23.0,10.0,0.863594,261.5,6.725,10.0
1623954451.0,366864850.0,37.838017,-122.459035,8.290787,-0.946667,0.322215,60.0,19.0,10.0,0.778586,1623954451.0,367369720.0,37.797961,-122.501656,1.174141,-0.891068,0.453869,31.0,23.0,10.0,0.861121,261.5055555555556,6.725833333333334,10.0
1623954452.0,366864850.0,37.83803,-122.459081,8.281586,-0.946744,0.321987,60.0,19.0,10.0,0.775046,1623954452.0,367369720.0,37.797963,-122.501662,1.174615,-0.887453,0.460898,31.0,23.0,10.0,0.858647,261.5111111111111,6.726666666666667,10.0
1623954453.0,366864850.0,37.838042,-122.459127,8.273237,-0.946824,0.321753,60.0,19.0,10.0,0.771511,1623954453.0,367369720.0,37.797966,-122.501668,1.175159,-0.88383,0.467808,31.0,23.0,10.0,0.856171,261.51666666666665,6.7275,10.0
1623954454.0,366864850.0,37.838054,-122.459173,8.26574,-0.946905,0.321513,60.0,19.0,10.0,0.767982,1623954454.0,367369720.0,37.797968,-122.501674,1.175771,-0.880202,0.474599,31.0,23.0,10.0,0.853692,261.52222222222224,6.7283333333333335,10.0
1623954455.0,366864850.0,37.838067,-122.459219,8.259096,-0.946989,0.321266,60.0,19.0,10.0,0.764458,1623954455.0,367369720.0,37.797971,-122.50168,1.176448,-0.876572,0.481271,31.0,23.0,10.0,0.851212,261.52777777777777,6.729166666666667,10.0
1623954456.0,366864850.0,37.838079,-122.459265,8.253304,-0.947075,0.321014,60.0,19.0,10.0,0.760939,1623954456.0,367369720.0,37.797973,-122.501686,1.177188,-0.872942,0.487823,31.0,23.0,10.0,0.848729,261.53333333333336,6.73,10.0
1623954457.0,366864850.0,37.838091,-122.459311,8.248364,-0.947162,0.320755,60.0,19.0,10.0,0.757424,1623954457.0,367369720.0,37.797976,-122.501692,1.177986,-0.869316,0.494257,31.0,23.0,10.0,0.846245,261.5388888888889,6.730833333333333,10.0
1623954458.0,366864850.0,37.838103,-122.459356,8.244278,-0.947252,0.32049,60.0,19.0,10.0,0.753913,1623954458.0,367369720.0,37.797979,-122.501698,1.178842,-0.865694,0.500573,31.0,23.0,10.0,0.843758,261.5444444444444,6.7316666666666665,10.0
1623954459.0,366864850.0,37.838116,-122.459402,8.241043,-0.947343,0.320219,60.0,19.0,10.0,0.750405,1623954459.0,367369720.0,37.797981,-122.501704,1.179752,-0.862081,0.506771,31.0,23.0,10.0,0.841269,261.55,6.7325,10.0
1623954460.0,366864850.0,37.838128,-122.459448,8.238662,-0.947437,0.319943,60.0,19.0,10.0,0.746901,1623954460.0,367369720.0,37.797984,-122.50171,1.180714,-0.858477,0.512852,31.0,23.0,10.0,0.838778,261.55555555555554,6.733333333333333,10.0
1623954461.0,366864850.0,37.83814,-122.459494,8.237133,-0.947532,0.31966,60.0,19.0,10.0,0.743399,1623954461.0,367369720.0,37.797987,-122.501716,1.181725,-0.854886,0.518816,31.0,23.0,10.0,0.836284,261.5611111111112,6.734166666666667,10.0
1623954462.0,366864850.0,37.838152,-122.459539,8.236457,-0.947629,0.319372,60.0,19.0,10.0,0.7399,1623954462.0,367369720.0,37.79799,-122.501722,1.182784,-0.85131,0.524664,31.0,23.0,10.0,0.833789,261.56666666666666,6.735,10.0
1623954463.0,366864850.0,37.838164,-122.459585,8.236633,-0.947728,0.319078,60.0,19.0,10.0,0.736403,1623954463.0,367369720.0,37.797993,-122.501728,1.183886,-0.84775,0.530396,31.0,23.0,10.0,0.831291,261.5722222222222,6.735833333333334,10.0
1623954464.0,366864850.0,37.838177,-122.459631,8.237663,-0.947829,0.318779,60.0,19.0,10.0,0.732908,1623954464.0,367369720.0,37.797996,-122.501734,1.185031,-0.844209,0.536015,31.0,23.0,10.0,0.828791,261.5777777777778,6.736666666666666,10.0
1623954465.0,366864850.0,37.838189,-122.459677,8.239545,-0.947931,0.318474,60.0,19.0,10.0,0.729415,1623954465.0,367369720.0,37.797999,-122.50174,1.186215,-0.840689,0.541519,31.0,23.0,10.0,0.82629,261.5833333333333,6.7375,10.0
1623954466.0,366864850.0,37.838201,-122.459722,8.24228,-0.948036,0.318164,60.0,19.0,10.0,0.725923,1623954466.0,367369720.0,37.798001,-122.501745,1.187436,-0.837191,0.54691,31.0,23.0,10.0,0.823785,261.5888888888889,6.738333333333333,10.0
1623954467.0,366864850.0,37.838213,-122.459768,8.245868,-0.948141,0.317849,60.0,19.0,10.0,0.722432,1623954467.0,367369720.0,37.798005,-122.501751,1.188692,-0.833718,0.55219,31.0,23.0,10.0,0.821279,261.59444444444443,6.739166666666667,10.0
1623954468.0,366864850.0,37.838225,-122.459814,8.250309,-0.948249,0.317528,60.0,19.0,10.0,0.718941,1623954468.0,367369720.0,37.798008,-122.501757,1.189981,-0.830272,0.557359,31.0,23.0,10.0,0.818771,261.6,6.74,10.0
1623954469.0,366864850.0,37.838237,-122.45986,8.255604,-0.948358,0.317203,60.0,19.0,10.0,0.71545,1623954469.0,367369720.0,37.798011,-122.501763,1.191301,-0.826854,0.562417,31.0,23.0,10.0,0.81626,261.60555555555555,6.740833333333334,10.0
1623954470.0,366864850.0,37.838249,-122.459906,8.261751,-0.948468,0.316872,60.0,19.0,10.0,0.711959,1623954470.0,367369720.0,37.798014,-122.501769,1.192648,-0.823465,0.567367,31.0,23.0,10.0,0.813748,261.6111111111111,6.741666666666667,10.0
1623954471.0,366864850.0,37.838261,-122.459951,8.268751,-0.94858,0.316537,60.0,19.0,10.0,0.708468,1623954471.0,367369720.0,37.798017,-122.501774,1.194022,-0.820108,0.572208,31.0,23.0,10.0,0.811233,261.6166666666667,6.7425,10.0
1623954472.0,366864850.0,37.838274,-122.459997,8.276605,-0.948693,0.316197,60.0,19.0,10.0,0.704976,1623954472.0,367369720.0,37.79802,-122.50178,1.19542,-0.816785,0.576943,31.0,23.0,10.0,0.808716,261.6222222222222,6.743333333333333,10.0
1623954473.0,366864850.0,37.838286,-122.460043,8.285312,-0.948808,0.315853,60.0,19.0,10.0,0.701483,1623954473.0,367369720.0,37.798023,-122.501786,1.19684,-0.813495,0.581572,31.0,23.0,10.0,0.806197,261.6277777777778,6.744166666666667,10.0
1623954474.0,366864850.0,37.838298,-122.460089,8.294872,-0.948924,0.315504,60.0,19.0,10.0,0.697988,1623954474.0,367369720.0,37.798026,-122.501791,1.19828,-0.810242,0.586096,31.0,23.0,10.0,0.803675,261.6333333333333,6.745,10.0
1623954475.0,366864850.0,37.83831,-122.460136,8.305285,-0.949042,0.31515,60.0,19.0,10.0,0.694491,1623954475.0,367369720.0,37.79803,-122.501797,1.199738,-0.807025,0.590517,31.0,23.0,10.0,0.801152,261.6388888888889,6.745833333333334,10.0
1623954476.0,366864850.0,37.838322,-122.460182,8.316552,-0.94916,0.314793,60.0,19.0,10.0,0.690993,1623954476.0,367369720.0,37.798033,-122.501803,1.201211,-0.803848,0.594835,31.0,23.0,10.0,0.798626,261.64444444444445,6.746666666666667,10.0
1623954477.0,366864850.0,37.838334,-122.460228,8.328672,-0.94928,0.314431,60.0,19.0,10.0,0.687492,1623954477.0,367369720.0,37.798036,-122.501808,1.202699,-0.80071,0.599052,31.0,23.0,10.0,0.796099,261.65,6.7475000000000005,10.0
1623954478.0,366864850.0,37.838346,-122.460274,8.341645,-0.949401,0.314065,60.0,19.0,10.0,0.683988,1623954478.0,367369720.0,37.79804,-122.501814,1.204199,-0.797614,0.603169,31.0,23.0,10.0,0.793569,261.6555555555556,6.748333333333333,10.0
1623954479.0,366864850.0,37.838358,-122.460321,8.355472,-0.949523,0.313696,60.0,19.0,10.0,0.680481,1623954479.0,367369720.0,37.798043,-122.50182,1.20571,-0.794559,0.607187,31.0,23.0,10.0,0.791037,261.6611111111111,6.7491666666666665,10.0
1623954480.0,366864850.0,37.83837,-122.460367,8.370153,-0.949647,0.313323,60.0,19.0,10.0,0.676971,1623954480.0,367369720.0,37.798046,-122.501825,1.207229,-0.791548,0.611107,31.0,23.0,10.0,0.788504,261.6666666666667,6.75,10.0
1623954481.0,366864850.0,37.838383,-122.460414,8.385687,-0.949771,0.312946,60.0,19.0,10.0,0.673457,1623954481.0,367369720.0,37.79805,-122.501831,1.208755,-0.788581,0.614931,31.0,23.0,10.0,0.785968,261.6722222222222,6.7508333333333335,10.0
1623954482.0,366864850.0,37.838395,-122.46046,8.402075,-0.949896,0.312566,60.0,19.0,10.0,0.669939,1623954482.0,367369720.0,37.798053,-122.501836,1.210286,-0.78566,0.618659,31.0,23.0,10.0,0.78343,261.6777777777778,6.751666666666667,10.0
1623954483.0,366864850.0,37.838407,-122.460507,8.419316,-0.950022,0.312182,60.0,19.0,10.0,0.666417,1623954483.0,367369720.0,37.798057,-122.501842,1.211821,-0.782784,0.622293,31.0,23.0,10.0,0.78089,261.68333333333334,6.7525,10.0
1623954484.0,366864850.0,37.838419,-122.460554,8.437412,-0.950149,0.311795,60.0,19.0,10.0,0.66289,1623954484.0,367369720.0,37.79806,-122.501848,1.213357,-0.779956,0.625834,31.0,23.0,10.0,0.778348,261.68888888888887,6.753333333333334,10.0
1623954485.0,366864850.0,37.838431,-122.460601,8.456361,-0.950277,0.311406,60.0,19.0,10.0,0.659359,1623954485.0,367369720.0,37.798064,-122.501853,1.214894,-0.777176,0.629283,31.0,23.0,10.0,0.775804,261.69444444444446,6.754166666666666,10.0
1623954486.0,366864850.0,37.838443,-122.460648,8.476163,-0.950406,0.311013,60.0,19.0,10.0,0.655822,1623954486.0,367369720.0,37.798067,-122.501859,1.21643,-0.774445,0.632641,31.0,23.0,10.0,0.773258,261.7,6.755,10.0
1623954487.0,366864850.0,37.838456,-122.460695,8.49682,-0.950535,0.310618,60.0,19.0,10.0,0.65228,1623954487.0,367369720.0,37.798071,-122.501864,1.217962,-0.771763,0.63591,31.0,23.0,10.0,0.77071,261.7055555555556,6.755833333333333,10.0
1623954488.0,366864850.0,37.838468,-122.460743,8.51833,-0.950665,0.31022,60.0,19.0,10.0,0.648732,1623954488.0,367369720.0,37.798074,-122.50187,1.219491,-0.769132,0.63909,31.0,23.0,10.0,0.76816,261.7111111111111,6.756666666666667,10.0
1623954489.0,366864850.0,37.83848,-122.46079,8.540408,-0.950798,0.309813,60.0,19.0,10.0,0.645178,1623954489.0,367369720.0,37.798078,-122.501875,1.221014,-0.766552,0.642183,31.0,23.0,10.0,0.765609,261.71666666666664,6.7575,10.0
1623954490.0,366864850.0,37.838492,-122.460838,8.561908,-0.950941,0.309372,60.0,19.0,10.0,0.641617,1623954490.0,367369720.0,37.798082,-122.501881,1.22253,-0.764023,0.645189,31.0,23.0,10.0,0.763055,261.72222222222223,6.758333333333334,10.0
1623954491.0,366864850.0,37.838504,-122.460885,8.582543,-0.951097,0.308892,60.0,19.0,10.0,0.638051,1623954491.0,367369720.0,37.798085,-122.501886,1.224037,-0.761546,0.64811,31.0,23.0,10.0,0.7605,261.72777777777776,6.759166666666667,10.0
1623954492.0,366864850.0,37.838517,-122.460933,8.602315,-0.951266,0.308371,60.0,19.0,10.0,0.634479,1623954492.0,367369720.0,37.798089,-122.501892,1.225535,-0.759123,0.650948,31.0,23.0,10.0,0.757942,261.7333333333333,6.76,10.0
1623954493.0,366864850.0,37.838529,-122.460981,8.621224,-0.951447,0.307811,60.0,19.0,10.0,0.630902,1623954493.0,367369720.0,37.798093,-122.501897,1.227022,-0.756752,0.653702,31.0,23.0,10.0,0.755383,261.7388888888889,6.760833333333333,10.0
1623954494.0,366864850.0,37.838541,-122.461029,8.639271,-0.951641,0.307212,60.0,19.0,10.0,0.62732,1623954494.0,367369720.0,37.798096,-122.501902,1.228496,-0.754436,0.656374,31.0,23.0,10.0,0.752822,261.74444444444447,6.761666666666667,10.0
1623954495.0,366864850.0,37.838554,-122.461077,8.656456,-0.951847,0.306572,60.0,19.0,10.0,0.623733,1623954495.0,367369720.0,37.7981,-122.501908,1.229957,-0.752174,0.658965,31.0,23.0,10.0,0.750259,261.75,6.7625,10.0
1623954496.0,366864850.0,37.838566,-122.461126,8.672781,-0.952066,0.305894,60.0,19.0,10.0,0.620143,1623954496.0,367369720.0,37.798104,-122.501913,1.231404,-0.749966,0.661476,31.0,23.0,10.0,0.747694,261.7555555555556,6.763333333333334,10.0
