Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620299298.0,366975760.0,37.819347,-122.474415,8.712234,0.956245,0.292565,60.0,25.0,9.0,0.810323,1620299298.0,477195800.0,37.831758,-122.442429,13.810266,-0.982224,-0.187711,70.0,54.0,30.0,0.810096,200.4,4.275,10.0
1620299299.0,366975760.0,37.819359,-122.474366,8.715495,0.956205,0.292698,60.0,25.0,9.0,0.80539,1620299299.0,477195800.0,37.831746,-122.442509,13.807199,-0.981581,-0.191047,70.0,54.0,30.0,0.805255,200.42222222222225,4.276388888888889,10.0
1620299300.0,366975760.0,37.819371,-122.474317,8.718542,0.956166,0.292824,60.0,25.0,9.0,0.800455,1620299300.0,477195800.0,37.831734,-122.442588,13.8043,-0.980932,-0.19435,70.0,54.0,30.0,0.800416,200.44444444444449,4.277777777777778,10.0
1620299301.0,366975760.0,37.819382,-122.474269,8.721374,0.95613,0.292942,60.0,25.0,9.0,0.795519,1620299301.0,477195800.0,37.831721,-122.442667,13.801563,-0.980279,-0.197621,70.0,54.0,30.0,0.795579,200.46666666666667,4.279166666666667,10.0
1620299302.0,366975760.0,37.819394,-122.47422,8.723991,0.956096,0.293053,60.0,25.0,9.0,0.790581,1620299302.0,477195800.0,37.831709,-122.442747,13.798984,-0.97962,-0.200859,70.0,54.0,30.0,0.790742,200.48888888888888,4.280555555555556,10.0
1620299303.0,366975760.0,37.819406,-122.474171,8.726394,0.956064,0.293157,60.0,25.0,9.0,0.785641,1620299303.0,477195800.0,37.831696,-122.442826,13.796558,-0.978958,-0.204063,70.0,54.0,30.0,0.785906,200.51111111111112,4.281944444444445,10.0
1620299304.0,366975760.0,37.819418,-122.474122,8.728581,0.956034,0.293255,60.0,25.0,9.0,0.780701,1620299304.0,477195800.0,37.831683,-122.442905,13.794282,-0.978291,-0.207235,70.0,54.0,30.0,0.781071,200.53333333333333,4.283333333333333,10.0
1620299305.0,366975760.0,37.81943,-122.474073,8.730553,0.956007,0.293345,60.0,25.0,9.0,0.775759,1620299305.0,477195800.0,37.83167,-122.442984,13.79215,-0.977621,-0.210374,70.0,54.0,30.0,0.776237,200.5555555555556,4.284722222222222,10.0
1620299306.0,366975760.0,37.819442,-122.474024,8.732311,0.955981,0.293428,60.0,25.0,9.0,0.770816,1620299306.0,477195800.0,37.831656,-122.443063,13.790159,-0.976947,-0.21348,70.0,54.0,30.0,0.771405,200.57777777777773,4.286111111111111,10.0
1620299307.0,366975760.0,37.819453,-122.473975,8.733853,0.955958,0.293504,60.0,25.0,9.0,0.765872,1620299307.0,477195800.0,37.831643,-122.443142,13.788305,-0.976271,-0.216552,70.0,54.0,30.0,0.766573,200.6,4.2875,10.0
1620299308.0,366975760.0,37.819465,-122.473926,8.735181,0.955937,0.293573,60.0,25.0,9.0,0.760927,1620299308.0,477195800.0,37.831629,-122.443221,13.786583,-0.975592,-0.219592,70.0,54.0,30.0,0.761742,200.62222222222223,4.288888888888889,10.0
1620299309.0,366975760.0,37.819477,-122.473878,8.736294,0.955918,0.293634,60.0,25.0,9.0,0.755982,1620299309.0,477195800.0,37.831615,-122.443299,13.784988,-0.97491,-0.222598,70.0,54.0,30.0,0.756912,200.64444444444445,4.290277777777778,10.0
1620299310.0,366975760.0,37.819489,-122.473829,8.737192,0.955901,0.293689,60.0,25.0,9.0,0.751035,1620299310.0,477195800.0,37.831601,-122.443378,13.783518,-0.974227,-0.225571,70.0,54.0,30.0,0.752083,200.66666666666663,4.291666666666667,10.0
1620299311.0,366975760.0,37.819501,-122.47378,8.737874,0.955886,0.293737,60.0,25.0,9.0,0.746089,1620299311.0,477195800.0,37.831586,-122.443457,13.782168,-0.973541,-0.22851,70.0,54.0,30.0,0.747255,200.6888888888889,4.293055555555556,10.0
1620299312.0,366975760.0,37.819513,-122.473731,8.738342,0.955874,0.293778,60.0,25.0,9.0,0.741142,1620299312.0,477195800.0,37.831572,-122.443535,13.780933,-0.972855,-0.231417,70.0,54.0,30.0,0.742427,200.7111111111111,4.294444444444444,10.0
1620299313.0,366975760.0,37.819525,-122.473682,8.738595,0.955863,0.293812,60.0,25.0,9.0,0.736195,1620299313.0,477195800.0,37.831557,-122.443614,13.77981,-0.972167,-0.23429,70.0,54.0,30.0,0.737601,200.7333333333333,4.295833333333333,10.0
1620299314.0,366975760.0,37.819537,-122.473633,8.738632,0.955855,0.293839,60.0,25.0,9.0,0.731248,1620299314.0,477195800.0,37.831542,-122.443692,13.778795,-0.971478,-0.23713,70.0,54.0,30.0,0.732775,200.7555555555556,4.297222222222223,10.0
1620299315.0,366975760.0,37.819548,-122.473584,8.738455,0.955849,0.293859,60.0,25.0,9.0,0.7263,1620299315.0,477195800.0,37.831527,-122.443771,13.777885,-0.970789,-0.239936,70.0,54.0,30.0,0.727951,200.77777777777777,4.298611111111111,10.0
1620299316.0,366975760.0,37.81956,-122.473535,8.738063,0.955845,0.293872,60.0,25.0,9.0,0.721353,1620299316.0,477195800.0,37.831512,-122.443849,13.777074,-0.970099,-0.24271,70.0,54.0,30.0,0.723127,200.8,4.3,10.0
1620299317.0,366975760.0,37.819572,-122.473486,8.737455,0.955843,0.293878,60.0,25.0,9.0,0.716406,1620299317.0,477195800.0,37.831496,-122.443927,13.776359,-0.969409,-0.24545,70.0,54.0,30.0,0.718304,200.82222222222225,4.301388888888889,10.0
1620299318.0,366975760.0,37.819584,-122.473437,8.736633,0.955843,0.293877,60.0,25.0,9.0,0.71146,1620299318.0,477195800.0,37.831481,-122.444006,13.775737,-0.96872,-0.248156,70.0,54.0,30.0,0.713482,200.84444444444443,4.302777777777778,10.0
1620299319.0,366975760.0,37.819596,-122.473388,8.735595,0.955846,0.293869,60.0,25.0,9.0,0.706514,1620299319.0,477195800.0,37.831465,-122.444084,13.775204,-0.968031,-0.25083,70.0,54.0,30.0,0.70866,200.86666666666667,4.304166666666667,10.0
1620299320.0,366975760.0,37.819608,-122.47334,8.734343,0.95585,0.293854,60.0,25.0,9.0,0.701568,1620299320.0,477195800.0,37.831449,-122.444162,13.774756,-0.967343,-0.25347,70.0,54.0,30.0,0.70384,200.88888888888889,4.305555555555555,10.0
1620299321.0,366975760.0,37.81962,-122.473291,8.732875,0.955857,0.293832,60.0,25.0,9.0,0.696623,1620299321.0,477195800.0,37.831433,-122.44424,13.774389,-0.966657,-0.256076,70.0,54.0,30.0,0.69902,200.9111111111111,4.3069444444444445,10.0
1620299322.0,366975760.0,37.819632,-122.473242,8.731193,0.955866,0.293803,60.0,25.0,9.0,0.691679,1620299322.0,477195800.0,37.831416,-122.444318,13.7741,-0.965971,-0.25865,70.0,54.0,30.0,0.6942,200.9333333333333,4.308333333333334,10.0
1620299323.0,366975760.0,37.819643,-122.473193,8.729295,0.955877,0.293767,60.0,25.0,9.0,0.686736,1620299323.0,477195800.0,37.8314,-122.444396,13.773884,-0.965287,-0.26119,70.0,54.0,30.0,0.689382,200.95555555555555,4.309722222222222,10.0
1620299324.0,366975760.0,37.819655,-122.473144,8.727183,0.95589,0.293724,60.0,25.0,9.0,0.681794,1620299324.0,477195800.0,37.831383,-122.444474,13.77374,-0.964605,-0.263697,70.0,54.0,30.0,0.684564,200.9777777777778,4.311111111111111,10.0
1620299325.0,366975760.0,37.819667,-122.473095,8.724855,0.955906,0.293674,60.0,25.0,9.0,0.676854,1620299325.0,477195800.0,37.831366,-122.444552,13.773663,-0.963926,-0.266171,70.0,54.0,30.0,0.679747,201.0,4.3125,10.0
1620299326.0,366975760.0,37.819679,-122.473046,8.722313,0.955923,0.293616,60.0,25.0,9.0,0.671914,1620299326.0,477195800.0,37.831349,-122.444629,13.773649,-0.963248,-0.268612,70.0,54.0,30.0,0.674931,201.0222222222222,4.313888888888889,10.0
1620299327.0,366975760.0,37.819691,-122.472997,8.719555,0.955943,0.293552,60.0,25.0,9.0,0.666976,1620299327.0,477195800.0,37.831332,-122.444707,13.773695,-0.962574,-0.27102,70.0,54.0,30.0,0.670116,201.04444444444445,4.315277777777778,10.0
1620299328.0,366975760.0,37.819703,-122.472949,8.716583,0.955965,0.293481,60.0,25.0,9.0,0.66204,1620299328.0,477195800.0,37.831315,-122.444785,13.773799,-0.961902,-0.273395,70.0,54.0,30.0,0.665301,201.06666666666663,4.316666666666666,10.0
1620299329.0,366975760.0,37.819715,-122.4729,8.713395,0.955989,0.293403,60.0,25.0,9.0,0.657105,1620299329.0,477195800.0,37.831298,-122.444862,13.773955,-0.961233,-0.275736,70.0,54.0,30.0,0.660487,201.0888888888889,4.318055555555556,10.0
1620299330.0,366975760.0,37.819726,-122.472851,8.709993,0.956015,0.293317,60.0,25.0,9.0,0.652172,1620299330.0,477195800.0,37.83128,-122.44494,13.774163,-0.960568,-0.278045,70.0,54.0,30.0,0.655673,201.11111111111111,4.319444444444445,10.0
1620299331.0,366975760.0,37.819738,-122.472802,8.706376,0.956043,0.293225,60.0,25.0,9.0,0.647241,1620299331.0,477195800.0,37.831262,-122.445018,13.774417,-0.959906,-0.280321,70.0,54.0,30.0,0.650861,201.13333333333333,4.320833333333333,10.0
1620299332.0,366975760.0,37.81975,-122.472754,8.702543,0.956074,0.293125,60.0,25.0,9.0,0.642311,1620299332.0,477195800.0,37.831244,-122.445095,13.774715,-0.959249,-0.282564,70.0,54.0,30.0,0.646048,201.1555555555556,4.322222222222222,10.0
1620299333.0,366975760.0,37.819762,-122.472705,8.698496,0.956107,0.293019,60.0,25.0,9.0,0.637384,1620299333.0,477195800.0,37.831226,-122.445172,13.775053,-0.958595,-0.284774,70.0,54.0,30.0,0.641237,201.17777777777772,4.323611111111111,10.0
1620299334.0,366975760.0,37.819774,-122.472656,8.694235,0.956142,0.292905,60.0,25.0,9.0,0.63246,1620299334.0,477195800.0,37.831208,-122.44525,13.775429,-0.957945,-0.286951,70.0,54.0,30.0,0.636426,201.2,4.325,10.0
1620299335.0,366975760.0,37.819785,-122.472607,8.689758,0.956179,0.292784,60.0,25.0,9.0,0.627537,1620299335.0,477195800.0,37.83119,-122.445327,13.77584,-0.9573,-0.289095,70.0,54.0,30.0,0.631616,201.22222222222223,4.326388888888889,10.0
1620299336.0,366975760.0,37.819797,-122.472559,8.685066,0.956218,0.292655,60.0,25.0,9.0,0.622617,1620299336.0,477195800.0,37.831172,-122.445404,13.776282,-0.95666,-0.291207,70.0,54.0,30.0,0.626807,201.24444444444444,4.3277777777777775,10.0
1620299337.0,366975760.0,37.819809,-122.47251,8.68016,0.956259,0.29252,60.0,25.0,9.0,0.6177,1620299337.0,477195800.0,37.831153,-122.445481,13.776753,-0.956025,-0.293286,70.0,54.0,30.0,0.621998,201.26666666666665,4.329166666666667,10.0
1620299338.0,366975760.0,37.819821,-122.472461,8.675039,0.956303,0.292377,60.0,25.0,9.0,0.612785,1620299338.0,477195800.0,37.831134,-122.445559,13.777249,-0.955395,-0.295332,70.0,54.0,30.0,0.61719,201.2888888888889,4.330555555555556,10.0
1620299339.0,366975760.0,37.819832,-122.472413,8.669703,0.956349,0.292227,60.0,25.0,9.0,0.607874,1620299339.0,477195800.0,37.831115,-122.445636,13.777768,-0.95477,-0.297346,70.0,54.0,30.0,0.612382,201.3111111111111,4.331944444444445,10.0
1620299340.0,366975760.0,37.819844,-122.472364,8.664153,0.956397,0.29207,60.0,25.0,9.0,0.602965,1620299340.0,477195800.0,37.831097,-122.445713,13.778307,-0.95415,-0.299328,70.0,54.0,30.0,0.607575,201.3333333333333,4.333333333333334,10.0
1620299341.0,366975760.0,37.819856,-122.472316,8.658388,0.956447,0.291905,60.0,25.0,9.0,0.598059,1620299341.0,477195800.0,37.831077,-122.44579,13.778863,-0.953537,-0.301277,70.0,54.0,30.0,0.602769,201.35555555555555,4.334722222222222,10.0
1620299342.0,366975760.0,37.819868,-122.472267,8.652408,0.9565,0.291734,60.0,25.0,9.0,0.593157,1620299342.0,477195800.0,37.831058,-122.445867,13.779433,-0.952929,-0.303193,70.0,54.0,30.0,0.597963,201.3777777777778,4.336111111111111,10.0
1620299343.0,366975760.0,37.819879,-122.472219,8.646214,0.956554,0.291554,60.0,25.0,9.0,0.588258,1620299343.0,477195800.0,37.831039,-122.445944,13.780015,-0.952328,-0.305078,70.0,54.0,30.0,0.593158,201.4,4.3375,10.0
1620299344.0,366975760.0,37.819891,-122.47217,8.639805,0.956611,0.291368,60.0,25.0,9.0,0.583362,1620299344.0,477195800.0,37.831019,-122.446021,13.780606,-0.951732,-0.30693,70.0,54.0,30.0,0.588353,201.42222222222225,4.338888888888889,10.0
1620299345.0,366975760.0,37.819903,-122.472122,8.633181,0.95667,0.291173,60.0,25.0,9.0,0.57847,1620299345.0,477195800.0,37.831,-122.446097,13.781203,-0.951143,-0.308749,70.0,54.0,30.0,0.583549,201.44444444444449,4.340277777777778,10.0
1620299346.0,366975760.0,37.819914,-122.472074,8.626343,0.956732,0.290972,60.0,25.0,9.0,0.573581,1620299346.0,477195800.0,37.83098,-122.446174,13.781804,-0.950561,-0.310537,70.0,54.0,30.0,0.578746,201.46666666666667,4.341666666666667,10.0
1620299347.0,366975760.0,37.819926,-122.472025,8.619291,0.956795,0.290763,60.0,25.0,9.0,0.568697,1620299347.0,477195800.0,37.83096,-122.446251,13.782406,-0.949986,-0.312293,70.0,54.0,30.0,0.573943,201.48888888888888,4.343055555555556,10.0
1620299348.0,366975760.0,37.819937,-122.471977,8.612024,0.956861,0.290546,60.0,25.0,9.0,0.563816,1620299348.0,477195800.0,37.83094,-122.446328,13.783007,-0.949418,-0.314016,70.0,54.0,30.0,0.569141,201.51111111111112,4.344444444444445,10.0
1620299349.0,366975760.0,37.819949,-122.471929,8.604543,0.956929,0.290322,60.0,25.0,9.0,0.558939,1620299349.0,477195800.0,37.83092,-122.446404,13.783604,-0.948856,-0.315708,70.0,54.0,30.0,0.56434,201.53333333333333,4.345833333333333,10.0
1620299350.0,366975760.0,37.819961,-122.47188,8.596848,0.956999,0.29009,60.0,25.0,9.0,0.554066,1620299350.0,477195800.0,37.8309,-122.446481,13.784195,-0.948303,-0.317367,70.0,54.0,30.0,0.559539,201.5555555555556,4.347222222222222,10.0
1620299351.0,366975760.0,37.819972,-122.471832,8.588938,0.957072,0.289851,60.0,25.0,9.0,0.549198,1620299351.0,477195800.0,37.83088,-122.446557,13.784777,-0.947756,-0.318995,70.0,54.0,30.0,0.554738,201.57777777777773,4.348611111111111,10.0
1620299352.0,366975760.0,37.819984,-122.471784,8.580815,0.957147,0.289603,60.0,25.0,9.0,0.544334,1620299352.0,477195800.0,37.83086,-122.446634,13.785349,-0.947218,-0.320591,70.0,54.0,30.0,0.549938,201.6,4.35,10.0
1620299353.0,366975760.0,37.819995,-122.471736,8.572477,0.957224,0.289349,60.0,25.0,9.0,0.539475,1620299353.0,477195800.0,37.830839,-122.44671,13.785908,-0.946687,-0.322156,70.0,54.0,30.0,0.545139,201.62222222222223,4.351388888888889,10.0
1620299354.0,366975760.0,37.820007,-122.471688,8.563925,0.957303,0.289086,60.0,25.0,9.0,0.53462,1620299354.0,477195800.0,37.830819,-122.446787,13.786451,-0.946164,-0.323688,70.0,54.0,30.0,0.540341,201.64444444444445,4.352777777777778,10.0
1620299355.0,366975760.0,37.820018,-122.47164,8.555159,0.957385,0.288815,60.0,25.0,9.0,0.52977,1620299355.0,477195800.0,37.830798,-122.446863,13.786977,-0.945649,-0.325189,70.0,54.0,30.0,0.535543,201.66666666666663,4.354166666666667,10.0
1620299356.0,366975760.0,37.820029,-122.471592,8.546179,0.957469,0.288537,60.0,25.0,9.0,0.524925,1620299356.0,477195800.0,37.830777,-122.44694,13.787484,-0.945142,-0.326659,70.0,54.0,30.0,0.530745,201.6888888888889,4.355555555555556,10.0
1620299357.0,366975760.0,37.820041,-122.471544,8.536985,0.957555,0.288251,60.0,25.0,9.0,0.520085,1620299357.0,477195800.0,37.830757,-122.447016,13.787968,-0.944644,-0.328097,70.0,54.0,30.0,0.525948,201.7111111111111,4.356944444444444,10.0
1620299358.0,366975760.0,37.820052,-122.471496,8.527577,0.957644,0.287956,60.0,25.0,9.0,0.51525,1620299358.0,477195800.0,37.830736,-122.447092,13.78843,-0.944154,-0.329504,70.0,54.0,30.0,0.521152,201.7333333333333,4.358333333333333,10.0
1620299359.0,366975760.0,37.820064,-122.471448,8.517955,0.957734,0.287654,60.0,25.0,9.0,0.51042,1620299359.0,477195800.0,37.830715,-122.447169,13.788865,-0.943673,-0.330879,70.0,54.0,30.0,0.516356,201.7555555555556,4.359722222222223,10.0
1620299360.0,366975760.0,37.820075,-122.471401,8.50812,0.957828,0.287344,60.0,25.0,9.0,0.505596,1620299360.0,477195800.0,37.830693,-122.447245,13.789273,-0.943201,-0.332223,70.0,54.0,30.0,0.511561,201.77777777777777,4.361111111111111,10.0
1620299361.0,366975760.0,37.820086,-122.471353,8.498071,0.957923,0.287025,60.0,25.0,9.0,0.500777,1620299361.0,477195800.0,37.830672,-122.447321,13.789651,-0.942737,-0.333536,70.0,54.0,30.0,0.506767,201.8,4.3625,10.0
