Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618488554.0,338166597.0,37.809596,-122.49744,10.101913,0.82542,0.564518,37.0,15.0,5.0,0.687893,1618488554.0,338328226.0,37.820171,-122.477818,3.13786,-0.969631,0.244574,36.0,13.0,5.0,0.398686,196.95,3.647222222222222,10.0
1618488555.0,338166597.0,37.809622,-122.497391,10.100794,0.825475,0.564439,37.0,15.0,5.0,0.684997,1618488555.0,338328226.0,37.820174,-122.477836,3.134129,-0.970263,0.242054,36.0,13.0,5.0,0.401701,196.875,3.645833333333333,10.0
1618488556.0,338166597.0,37.809649,-122.497342,10.099747,0.825531,0.564357,37.0,15.0,5.0,0.682102,1618488556.0,338328226.0,37.820178,-122.477854,3.130952,-0.970879,0.23957,36.0,13.0,5.0,0.404764,196.8,3.644444444444445,10.0
1618488557.0,338166597.0,37.809675,-122.497294,10.098773,0.825589,0.564273,37.0,15.0,5.0,0.679207,1618488557.0,338328226.0,37.820181,-122.477871,3.128328,-0.971479,0.237124,36.0,13.0,5.0,0.407873,196.725,3.643055555555556,10.0
1618488558.0,338166597.0,37.809701,-122.497245,10.097871,0.825648,0.564186,37.0,15.0,5.0,0.676312,1618488558.0,338328226.0,37.820185,-122.477889,3.126256,-0.972064,0.234717,36.0,13.0,5.0,0.411029,196.65,3.6416666666666666,10.0
1618488559.0,338166597.0,37.809728,-122.497196,10.097042,0.825709,0.564097,37.0,15.0,5.0,0.673417,1618488559.0,338328226.0,37.820188,-122.477907,3.124735,-0.972632,0.23235,36.0,13.0,5.0,0.414231,196.575,3.6402777777777775,10.0
1618488560.0,338166597.0,37.809754,-122.497147,10.096286,0.825771,0.564005,37.0,15.0,5.0,0.670523,1618488560.0,338328226.0,37.820191,-122.477925,3.123764,-0.973185,0.230024,36.0,13.0,5.0,0.417478,196.5,3.638888888888889,10.0
1618488561.0,338166597.0,37.809781,-122.497098,10.095603,0.825835,0.563911,37.0,15.0,5.0,0.667628,1618488561.0,338328226.0,37.820195,-122.477943,3.123342,-0.973721,0.227742,36.0,13.0,5.0,0.42077,196.425,3.6375,10.0
1618488562.0,338166597.0,37.809807,-122.497049,10.094992,0.825901,0.563815,37.0,15.0,5.0,0.664734,1618488562.0,338328226.0,37.820198,-122.47796,3.123468,-0.974242,0.225504,36.0,13.0,5.0,0.424107,196.35,3.636111111111111,10.0
1618488563.0,338166597.0,37.809833,-122.497001,10.094454,0.825968,0.563717,37.0,15.0,5.0,0.66184,1618488563.0,338328226.0,37.820201,-122.477978,3.124141,-0.974747,0.223312,36.0,13.0,5.0,0.427489,196.275,3.634722222222222,10.0
1618488564.0,338166597.0,37.80986,-122.496952,10.093988,0.826037,0.563616,37.0,15.0,5.0,0.658946,1618488564.0,338328226.0,37.820204,-122.477996,3.12536,-0.975236,0.221167,36.0,13.0,5.0,0.430914,196.2,3.633333333333333,10.0
1618488565.0,338166597.0,37.809886,-122.496903,10.093596,0.826108,0.563512,37.0,15.0,5.0,0.656052,1618488565.0,338328226.0,37.820208,-122.478014,3.127124,-0.975709,0.21907,36.0,13.0,5.0,0.434384,196.125,3.6319444444444446,10.0
1618488566.0,338166597.0,37.809912,-122.496854,10.093276,0.82618,0.563406,37.0,15.0,5.0,0.653158,1618488566.0,338328226.0,37.820211,-122.478032,3.129431,-0.976167,0.217021,36.0,13.0,5.0,0.437897,196.05,3.630555555555556,10.0
1618488567.0,338166597.0,37.809938,-122.496805,10.093029,0.826254,0.563298,37.0,15.0,5.0,0.650264,1618488567.0,338328226.0,37.820214,-122.47805,3.132282,-0.976609,0.215023,36.0,13.0,5.0,0.441454,195.975,3.6291666666666655,10.0
1618488568.0,338166597.0,37.809965,-122.496756,10.092854,0.826329,0.563188,37.0,15.0,5.0,0.64737,1618488568.0,338328226.0,37.820217,-122.478068,3.135675,-0.977036,0.213076,36.0,13.0,5.0,0.445055,195.9,3.6277777777777778,10.0
1618488569.0,338166597.0,37.809991,-122.496708,10.092752,0.826406,0.563075,37.0,15.0,5.0,0.644476,1618488569.0,338328226.0,37.82022,-122.478085,3.139609,-0.977447,0.211181,36.0,13.0,5.0,0.4487,195.825,3.626388888888889,10.0
1618488570.0,338166597.0,37.810017,-122.496659,10.092723,0.826484,0.56296,37.0,15.0,5.0,0.641582,1618488570.0,338328226.0,37.820223,-122.478103,3.144083,-0.977843,0.209338,36.0,13.0,5.0,0.452388,195.75,3.625,10.0
1618488571.0,338166597.0,37.810044,-122.49661,10.092767,0.826564,0.562842,37.0,15.0,5.0,0.638688,1618488571.0,338328226.0,37.820226,-122.478121,3.149095,-0.978225,0.207549,36.0,13.0,5.0,0.45612,195.675,3.623611111111111,10.0
1618488572.0,338166597.0,37.81007,-122.496561,10.092884,0.826646,0.562722,37.0,15.0,5.0,0.635794,1618488572.0,338328226.0,37.820229,-122.47814,3.154647,-0.978591,0.205815,36.0,13.0,5.0,0.459896,195.6,3.6222222222222222,10.0
1618488573.0,338166597.0,37.810096,-122.496512,10.093073,0.826729,0.5626,37.0,15.0,5.0,0.6329,1618488573.0,338328226.0,37.820232,-122.478158,3.160735,-0.978943,0.204135,36.0,13.0,5.0,0.463716,195.525,3.6208333333333336,10.0
1618488574.0,338166597.0,37.810122,-122.496463,10.093336,0.826814,0.562475,37.0,15.0,5.0,0.630005,1618488574.0,338328226.0,37.820235,-122.478176,3.16736,-0.97928,0.202511,36.0,13.0,5.0,0.467579,195.45,3.619444444444445,10.0
1618488575.0,338166597.0,37.810149,-122.496414,10.093671,0.826901,0.562348,37.0,15.0,5.0,0.627111,1618488575.0,338328226.0,37.820238,-122.478194,3.174521,-0.979603,0.200943,36.0,13.0,5.0,0.471487,195.375,3.6180555555555554,10.0
1618488576.0,338166597.0,37.810175,-122.496366,10.094079,0.826989,0.562218,37.0,15.0,5.0,0.624216,1618488576.0,338328226.0,37.820241,-122.478212,3.182216,-0.979912,0.199432,36.0,13.0,5.0,0.47544,195.3,3.616666666666666,10.0
1618488577.0,338166597.0,37.810201,-122.496317,10.09456,0.827078,0.562087,37.0,15.0,5.0,0.621321,1618488577.0,338328226.0,37.820244,-122.47823,3.190445,-0.980207,0.197977,36.0,13.0,5.0,0.479437,195.225,3.615277777777778,10.0
1618488578.0,338166597.0,37.810228,-122.496268,10.095114,0.82717,0.561952,37.0,15.0,5.0,0.618426,1618488578.0,338328226.0,37.820247,-122.478249,3.199208,-0.980488,0.19658,36.0,13.0,5.0,0.483479,195.15,3.613888888888889,10.0
1618488579.0,338166597.0,37.810254,-122.496219,10.09574,0.827262,0.561816,37.0,15.0,5.0,0.61553,1618488579.0,338328226.0,37.82025,-122.478267,3.208503,-0.980755,0.19524,36.0,13.0,5.0,0.487567,195.075,3.6125,10.0
1618488580.0,338166597.0,37.81028,-122.49617,10.096426,0.827356,0.561678,37.0,15.0,5.0,0.612635,1618488580.0,338328226.0,37.820253,-122.478285,3.218329,-0.98101,0.193958,36.0,13.0,5.0,0.4917,195.0,3.611111111111111,10.0
1618488581.0,338166597.0,37.810306,-122.496121,10.097117,0.827448,0.561542,37.0,15.0,5.0,0.609739,1618488581.0,338328226.0,37.820256,-122.478304,3.228687,-0.981251,0.192734,36.0,13.0,5.0,0.495879,194.925,3.609722222222224,10.0
1618488582.0,338166597.0,37.810332,-122.496072,10.097799,0.827539,0.561409,37.0,15.0,5.0,0.606842,1618488582.0,338328226.0,37.820259,-122.478323,3.239575,-0.981479,0.191568,36.0,13.0,5.0,0.500104,194.85,3.608333333333333,10.0
1618488583.0,338166597.0,37.810359,-122.496023,10.098473,0.827627,0.561279,37.0,15.0,5.0,0.603946,1618488583.0,338328226.0,37.820262,-122.478341,3.250993,-0.981695,0.19046,36.0,13.0,5.0,0.504376,194.775,3.606944444444444,10.0
1618488584.0,338166597.0,37.810385,-122.495974,10.099137,0.827713,0.561152,37.0,15.0,5.0,0.601049,1618488584.0,338328226.0,37.820264,-122.47836,3.262939,-0.981898,0.189411,36.0,13.0,5.0,0.508696,194.7,3.605555555555555,10.0
1618488585.0,338166597.0,37.810411,-122.495925,10.099793,0.827797,0.561027,37.0,15.0,5.0,0.598152,1618488585.0,338328226.0,37.820267,-122.478379,3.275415,-0.982089,0.188419,36.0,13.0,5.0,0.513062,194.625,3.6041666666666665,10.0
1618488586.0,338166597.0,37.810437,-122.495876,10.100441,0.82788,0.560906,37.0,15.0,5.0,0.595254,1618488586.0,338328226.0,37.82027,-122.478397,3.288418,-0.982268,0.187484,36.0,13.0,5.0,0.517477,194.55,3.602777777777778,10.0
1618488587.0,338166597.0,37.810464,-122.495827,10.101079,0.82796,0.560787,37.0,15.0,5.0,0.592356,1618488587.0,338328226.0,37.820273,-122.478416,3.301948,-0.982435,0.186607,36.0,13.0,5.0,0.521941,194.475,3.6013888888888888,10.0
1618488588.0,338166597.0,37.81049,-122.495778,10.101709,0.828038,0.560672,37.0,15.0,5.0,0.589458,1618488588.0,338328226.0,37.820276,-122.478435,3.316006,-0.98259,0.185788,36.0,13.0,5.0,0.526453,194.4,3.6,10.0
1618488589.0,338166597.0,37.810516,-122.495729,10.10233,0.828114,0.560559,37.0,15.0,5.0,0.58656,1618488589.0,338328226.0,37.820279,-122.478454,3.33059,-0.982734,0.185026,36.0,13.0,5.0,0.531015,194.325,3.598611111111111,10.0
1618488590.0,338166597.0,37.810542,-122.49568,10.102942,0.828189,0.560449,37.0,15.0,5.0,0.583662,1618488590.0,338328226.0,37.820281,-122.478474,3.345701,-0.982866,0.18432,36.0,13.0,5.0,0.535627,194.25,3.5972222222222223,10.0
1618488591.0,338166597.0,37.810568,-122.495631,10.103545,0.828261,0.560342,37.0,15.0,5.0,0.580763,1618488591.0,338328226.0,37.820284,-122.478493,3.361337,-0.982988,0.18367,36.0,13.0,5.0,0.54029,194.175,3.595833333333333,10.0
1618488592.0,338166597.0,37.810595,-122.495582,10.104139,0.828331,0.560239,37.0,15.0,5.0,0.577864,1618488592.0,338328226.0,37.820287,-122.478512,3.377498,-0.983099,0.183076,36.0,13.0,5.0,0.545004,194.1,3.594444444444444,10.0
1618488593.0,338166597.0,37.810621,-122.495533,10.104725,0.8284,0.560138,37.0,15.0,5.0,0.574965,1618488593.0,338328226.0,37.82029,-122.478532,3.394184,-0.983199,0.182537,36.0,13.0,5.0,0.549769,194.025,3.5930555555555554,10.0
1618488594.0,338166597.0,37.810647,-122.495484,10.105301,0.828466,0.560039,37.0,15.0,5.0,0.572065,1618488594.0,338328226.0,37.820293,-122.478551,3.411395,-0.983289,0.182053,36.0,13.0,5.0,0.554587,193.95,3.591666666666667,10.0
1618488595.0,338166597.0,37.810673,-122.495435,10.105869,0.82853,0.559944,37.0,15.0,5.0,0.569165,1618488595.0,338328226.0,37.820296,-122.478571,3.429131,-0.983368,0.181623,36.0,13.0,5.0,0.559458,193.875,3.5902777777777777,10.0
1618488596.0,338166597.0,37.810699,-122.495386,10.106428,0.828593,0.559852,37.0,15.0,5.0,0.566266,1618488596.0,338328226.0,37.820299,-122.478591,3.447391,-0.983438,0.181247,36.0,13.0,5.0,0.564382,193.8,3.588888888888889,10.0
1618488597.0,338166597.0,37.810725,-122.495337,10.106978,0.828653,0.559762,37.0,15.0,5.0,0.563365,1618488597.0,338328226.0,37.820302,-122.47861,3.466174,-0.983497,0.180923,36.0,13.0,5.0,0.56936,193.725,3.5875,10.0
1618488598.0,338166597.0,37.810752,-122.495288,10.107519,0.828712,0.559676,37.0,15.0,5.0,0.560465,1618488598.0,338328226.0,37.820304,-122.47863,3.485482,-0.983547,0.180652,36.0,13.0,5.0,0.574394,193.65,3.5861111111111112,10.0
1618488599.0,338166597.0,37.810778,-122.495239,10.108051,0.828768,0.559592,37.0,15.0,5.0,0.557564,1618488599.0,338328226.0,37.820307,-122.478651,3.505313,-0.983587,0.180432,36.0,13.0,5.0,0.579483,193.575,3.584722222222222,10.0
1618488600.0,338166597.0,37.810804,-122.49519,10.108574,0.828822,0.559512,37.0,15.0,5.0,0.554664,1618488600.0,338328226.0,37.82031,-122.478671,3.525668,-0.983619,0.180262,36.0,13.0,5.0,0.584627,193.5,3.583333333333333,10.0
1618488601.0,338166597.0,37.81083,-122.495141,10.109088,0.828875,0.559434,37.0,15.0,5.0,0.551762,1618488601.0,338328226.0,37.820313,-122.478691,3.546546,-0.98364,0.180143,36.0,13.0,5.0,0.589829,193.425,3.5819444444444444,10.0
1618488602.0,338166597.0,37.810856,-122.495092,10.109594,0.828925,0.559359,37.0,15.0,5.0,0.548861,1618488602.0,338328226.0,37.820316,-122.478711,3.567948,-0.983653,0.180072,36.0,13.0,5.0,0.595088,193.35,3.580555555555556,10.0
1618488603.0,338166597.0,37.810882,-122.495043,10.11009,0.828974,0.559287,37.0,15.0,5.0,0.54596,1618488603.0,338328226.0,37.820319,-122.478732,3.589873,-0.983657,0.18005,36.0,13.0,5.0,0.600405,193.275,3.5791666666666666,10.0
1618488604.0,338166597.0,37.810909,-122.494994,10.110577,0.82902,0.559218,37.0,15.0,5.0,0.543058,1618488604.0,338328226.0,37.820322,-122.478753,3.612322,-0.983653,0.180075,36.0,13.0,5.0,0.605782,193.2,3.577777777777777,10.0
1618488605.0,338166597.0,37.810935,-122.494945,10.111055,0.829065,0.559152,37.0,15.0,5.0,0.540156,1618488605.0,338328226.0,37.820325,-122.478773,3.635293,-0.98364,0.180146,36.0,13.0,5.0,0.611217,193.125,3.576388888888889,10.0
1618488606.0,338166597.0,37.810961,-122.494896,10.111525,0.829108,0.559089,37.0,15.0,5.0,0.537254,1618488606.0,338328226.0,37.820328,-122.478794,3.658789,-0.983618,0.180263,36.0,13.0,5.0,0.616713,193.05,3.575,10.0
1618488607.0,338166597.0,37.810987,-122.494847,10.111985,0.829148,0.559029,37.0,15.0,5.0,0.534352,1618488607.0,338328226.0,37.820331,-122.478816,3.682807,-0.983589,0.180424,36.0,13.0,5.0,0.62227,192.975,3.573611111111111,10.0
1618488608.0,338166597.0,37.811013,-122.494798,10.112436,0.829187,0.558971,37.0,15.0,5.0,0.53145,1618488608.0,338328226.0,37.820334,-122.478837,3.70735,-0.983551,0.180629,36.0,13.0,5.0,0.627889,192.9,3.572222222222222,10.0
1618488609.0,338166597.0,37.811039,-122.494748,10.112878,0.829224,0.558917,37.0,15.0,5.0,0.528547,1618488609.0,338328226.0,37.820337,-122.478858,3.732416,-0.983506,0.180877,36.0,13.0,5.0,0.63357,192.825,3.5708333333333333,10.0
1618488610.0,338166597.0,37.811066,-122.494699,10.113312,0.829259,0.558865,37.0,15.0,5.0,0.525645,1618488610.0,338328226.0,37.820341,-122.47888,3.758005,-0.983452,0.181166,36.0,13.0,5.0,0.639314,192.75,3.5694444444444446,10.0
1618488611.0,338166597.0,37.811092,-122.49465,10.113736,0.829291,0.558817,37.0,15.0,5.0,0.522742,1618488611.0,338328226.0,37.820344,-122.478901,3.784119,-0.983392,0.181497,36.0,13.0,5.0,0.645123,192.675,3.5680555555555555,10.0
1618488612.0,338166597.0,37.811118,-122.494601,10.114151,0.829322,0.558771,37.0,15.0,5.0,0.519839,1618488612.0,338328226.0,37.820347,-122.478923,3.810757,-0.983323,0.181866,36.0,13.0,5.0,0.650996,192.6,3.5666666666666664,10.0
1618488613.0,338166597.0,37.811144,-122.494552,10.114557,0.829351,0.558728,37.0,15.0,5.0,0.516936,1618488613.0,338328226.0,37.82035,-122.478945,3.837919,-0.983248,0.182275,36.0,13.0,5.0,0.656934,192.525,3.5652777777777778,10.0
1618488614.0,338166597.0,37.81117,-122.494503,10.114954,0.829378,0.558688,37.0,15.0,5.0,0.514033,1618488614.0,338328226.0,37.820353,-122.478967,3.865605,-0.983165,0.182722,36.0,13.0,5.0,0.662939,192.45,3.563888888888889,10.0
1618488615.0,338166597.0,37.811196,-122.494454,10.115342,0.829403,0.558651,37.0,15.0,5.0,0.511129,1618488615.0,338328226.0,37.820357,-122.478989,3.893817,-0.983075,0.183205,36.0,13.0,5.0,0.66901,192.375,3.5625,10.0
1618488616.0,338166597.0,37.811222,-122.494405,10.115721,0.829426,0.558617,37.0,15.0,5.0,0.508226,1618488616.0,338328226.0,37.82036,-122.479012,3.922553,-0.982978,0.183724,36.0,13.0,5.0,0.67515,192.3,3.561111111111111,10.0
1618488617.0,338166597.0,37.811249,-122.494355,10.116091,0.829447,0.558586,37.0,15.0,5.0,0.505322,1618488617.0,338328226.0,37.820363,-122.479034,3.951814,-0.982874,0.184278,36.0,13.0,5.0,0.681357,192.225,3.5597222222222222,10.0
1618488618.0,338166597.0,37.811275,-122.494306,10.116451,0.829466,0.558557,37.0,15.0,5.0,0.502418,1618488618.0,338328226.0,37.820367,-122.479057,3.981601,-0.982764,0.184866,36.0,13.0,5.0,0.687635,192.15,3.5583333333333336,10.0
1618488619.0,338166597.0,37.811301,-122.494257,10.116803,0.829483,0.558532,37.0,15.0,5.0,0.499514,1618488619.0,338328226.0,37.82037,-122.47908,4.011327,-0.982654,0.185451,36.0,13.0,5.0,0.693982,192.075,3.5569444444444445,10.0
1618488620.0,338166597.0,37.811327,-122.494208,10.117146,0.829498,0.55851,37.0,15.0,5.0,0.49661,1618488620.0,338328226.0,37.820373,-122.479103,4.038647,-0.98257,0.185891,36.0,13.0,5.0,0.700399,192.0,3.555555555555556,10.0
1618488621.0,338166597.0,37.811353,-122.494159,10.117479,0.829511,0.55849,37.0,15.0,5.0,0.493706,1618488621.0,338328226.0,37.820377,-122.479126,4.062975,-0.98252,0.186155,36.0,13.0,5.0,0.706882,191.925,3.5541666666666667,10.0
1618488622.0,338166597.0,37.811379,-122.49411,10.117804,0.829523,0.558473,37.0,15.0,5.0,0.490802,1618488622.0,338328226.0,37.82038,-122.47915,4.084309,-0.982503,0.186247,36.0,13.0,5.0,0.713425,191.85,3.552777777777778,10.0
1618488623.0,338166597.0,37.811405,-122.494061,10.118119,0.829532,0.558459,37.0,15.0,5.0,0.487897,1618488623.0,338328226.0,37.820384,-122.479173,4.102649,-0.982517,0.18617,36.0,13.0,5.0,0.720022,191.775,3.551388888888889,10.0
1618488624.0,338166597.0,37.811432,-122.494011,10.118425,0.829539,0.558449,37.0,15.0,5.0,0.484993,1618488624.0,338328226.0,37.820387,-122.479197,4.117996,-0.982564,0.185926,36.0,13.0,5.0,0.726668,191.7,3.55,10.0
1618488625.0,338166597.0,37.811458,-122.493962,10.118722,0.829544,0.558441,37.0,15.0,5.0,0.482088,1618488625.0,338328226.0,37.820391,-122.479221,4.13035,-0.982641,0.185516,36.0,13.0,5.0,0.733358,191.625,3.548611111111111,10.0
1618488626.0,338166597.0,37.811484,-122.493913,10.11901,0.829548,0.558436,37.0,15.0,5.0,0.479183,1618488626.0,338328226.0,37.820395,-122.479244,4.139711,-0.98275,0.18494,36.0,13.0,5.0,0.740085,191.55,3.5472222222222225,10.0
1618488627.0,338166597.0,37.81151,-122.493864,10.119289,0.829549,0.558433,37.0,15.0,5.0,0.476279,1618488627.0,338328226.0,37.820398,-122.479268,4.146082,-0.982889,0.184199,36.0,13.0,5.0,0.746845,191.475,3.5458333333333334,10.0
1618488628.0,338166597.0,37.811536,-122.493815,10.119559,0.829549,0.558434,37.0,15.0,5.0,0.473374,1618488628.0,338328226.0,37.820402,-122.479292,4.149463,-0.983059,0.183291,36.0,13.0,5.0,0.753631,191.4,3.5444444444444443,10.0
1618488629.0,338166597.0,37.811562,-122.493766,10.11982,0.829546,0.558438,37.0,15.0,5.0,0.470469,1618488629.0,338328226.0,37.820405,-122.479316,4.149857,-0.983259,0.182215,36.0,13.0,5.0,0.760438,191.325,3.543055555555555,10.0
1618488630.0,338166597.0,37.811588,-122.493716,10.120072,0.829542,0.558444,37.0,15.0,5.0,0.467564,1618488630.0,338328226.0,37.820409,-122.47934,4.147266,-0.983489,0.180969,36.0,13.0,5.0,0.76726,191.25,3.5416666666666665,10.0
1618488631.0,338166597.0,37.811615,-122.493667,10.120314,0.829536,0.558454,37.0,15.0,5.0,0.464659,1618488631.0,338328226.0,37.820412,-122.479364,4.141692,-0.983749,0.179549,36.0,13.0,5.0,0.774092,191.175,3.540277777777778,10.0
1618488632.0,338166597.0,37.811641,-122.493618,10.120548,0.829527,0.558466,37.0,15.0,5.0,0.461754,1618488632.0,338328226.0,37.820416,-122.479388,4.13314,-0.984039,0.177952,36.0,13.0,5.0,0.780927,191.1,3.5388888888888888,10.0
1618488633.0,338166597.0,37.811667,-122.493569,10.120772,0.829517,0.558482,37.0,15.0,5.0,0.458848,1618488633.0,338328226.0,37.820419,-122.479411,4.121612,-0.984359,0.176172,36.0,13.0,5.0,0.787761,191.025,3.5375,10.0
1618488634.0,338166597.0,37.811693,-122.49352,10.120988,0.829505,0.5585,37.0,15.0,5.0,0.455943,1618488634.0,338328226.0,37.820422,-122.479435,4.107113,-0.98471,0.174204,36.0,13.0,5.0,0.794587,190.95,3.536111111111111,10.0
1618488635.0,338166597.0,37.811719,-122.493471,10.121194,0.82949,0.558521,37.0,15.0,5.0,0.453038,1618488635.0,338328226.0,37.820426,-122.479459,4.089646,-0.985089,0.172043,36.0,13.0,5.0,0.801399,190.875,3.5347222222222223,10.0
1618488636.0,338166597.0,37.811745,-122.493421,10.121391,0.829474,0.558545,37.0,15.0,5.0,0.450133,1618488636.0,338328226.0,37.820429,-122.479482,4.069219,-0.985499,0.169679,36.0,13.0,5.0,0.808192,190.8,3.533333333333333,10.0
1618488637.0,338166597.0,37.811772,-122.493372,10.121579,0.829456,0.558572,37.0,15.0,5.0,0.447227,1618488637.0,338328226.0,37.820432,-122.479506,4.045835,-0.985939,0.167105,36.0,13.0,5.0,0.81496,190.725,3.531944444444444,10.0
1618488638.0,338166597.0,37.811798,-122.493323,10.121758,0.829436,0.558602,37.0,15.0,5.0,0.444322,1618488638.0,338328226.0,37.820435,-122.479529,4.019502,-0.986408,0.164312,36.0,13.0,5.0,0.821698,190.65,3.5305555555555554,10.0
1618488639.0,338166597.0,37.811824,-122.493274,10.121928,0.829414,0.558634,37.0,15.0,5.0,0.441416,1618488639.0,338328226.0,37.820438,-122.479552,3.990226,-0.986907,0.161288,36.0,13.0,5.0,0.828398,190.575,3.529166666666667,10.0
1618488640.0,338166597.0,37.81185,-122.493225,10.122089,0.82939,0.55867,37.0,15.0,5.0,0.438511,1618488640.0,338328226.0,37.820441,-122.479576,3.958016,-0.987436,0.158021,36.0,13.0,5.0,0.835056,190.5,3.5277777777777777,10.0
1618488641.0,338166597.0,37.811876,-122.493176,10.122241,0.829364,0.558708,37.0,15.0,5.0,0.435605,1618488641.0,338328226.0,37.820444,-122.479598,3.92288,-0.987993,0.154497,36.0,13.0,5.0,0.841666,190.425,3.526388888888889,10.0
1618488642.0,338166597.0,37.811902,-122.493127,10.122383,0.829336,0.55875,37.0,15.0,5.0,0.4327,1618488642.0,338328226.0,37.820447,-122.479621,3.884829,-0.988579,0.150702,36.0,13.0,5.0,0.848222,190.35,3.525,10.0
1618488643.0,338166597.0,37.811928,-122.493077,10.122517,0.829306,0.558794,37.0,15.0,5.0,0.429794,1618488643.0,338328226.0,37.82045,-122.479644,3.843873,-0.989193,0.146617,36.0,13.0,5.0,0.854718,190.275,3.5236111111111112,10.0
1618488644.0,338166597.0,37.811955,-122.493028,10.122642,0.829275,0.558841,37.0,15.0,5.0,0.426889,1618488644.0,338328226.0,37.820452,-122.479666,3.800025,-0.989834,0.142225,36.0,13.0,5.0,0.861149,190.2,3.522222222222222,10.0
1618488645.0,338166597.0,37.811981,-122.492979,10.122757,0.829241,0.558891,37.0,15.0,5.0,0.423983,1618488645.0,338328226.0,37.820455,-122.479688,3.753298,-0.990501,0.137503,36.0,13.0,5.0,0.867508,190.125,3.520833333333333,10.0
1618488646.0,338166597.0,37.812007,-122.49293,10.122864,0.829205,0.558944,37.0,15.0,5.0,0.421078,1618488646.0,338328226.0,37.820457,-122.47971,3.703707,-0.991193,0.132427,36.0,13.0,5.0,0.873789,190.05,3.5194444444444444,10.0
1618488647.0,338166597.0,37.812033,-122.492881,10.122962,0.829167,0.559,37.0,15.0,5.0,0.418172,1618488647.0,338328226.0,37.820459,-122.479731,3.65127,-0.991906,0.126971,36.0,13.0,5.0,0.879988,189.975,3.518055555555556,10.0
1618488648.0,338166597.0,37.812059,-122.492832,10.12305,0.829128,0.559059,37.0,15.0,5.0,0.415267,1618488648.0,338328226.0,37.820462,-122.479752,3.596005,-0.99264,0.121104,36.0,13.0,5.0,0.886097,189.9,3.5166666666666666,10.0
1618488649.0,338166597.0,37.812086,-122.492782,10.12313,0.829086,0.559121,37.0,15.0,5.0,0.412361,1618488649.0,338328226.0,37.820464,-122.479773,3.537935,-0.99339,0.114792,36.0,13.0,5.0,0.892112,189.825,3.515277777777777,10.0
1618488650.0,338166597.0,37.812112,-122.492733,10.1232,0.829043,0.559185,37.0,15.0,5.0,0.409456,1618488650.0,338328226.0,37.820465,-122.479794,3.477084,-0.994151,0.107997,36.0,13.0,5.0,0.898026,189.75,3.513888888888889,10.0
1618488651.0,338166597.0,37.812138,-122.492684,10.123262,0.828997,0.559253,37.0,15.0,5.0,0.40655,1618488651.0,338328226.0,37.820467,-122.479814,3.413479,-0.994919,0.100676,36.0,13.0,5.0,0.903834,189.675,3.5125,10.0
1618488652.0,338166597.0,37.812164,-122.492635,10.123314,0.82895,0.559323,37.0,15.0,5.0,0.403645,1618488652.0,338328226.0,37.820469,-122.479834,3.347152,-0.995687,0.092779,36.0,13.0,5.0,0.90953,189.6,3.511111111111111,10.0
1618488653.0,338166597.0,37.81219,-122.492586,10.123358,0.8289,0.559397,37.0,15.0,5.0,0.400739,1618488653.0,338328226.0,37.82047,-122.479854,3.278139,-0.996444,0.084252,36.0,13.0,5.0,0.915108,189.525,3.509722222222222,10.0
1618488654.0,338166597.0,37.812217,-122.492537,10.123393,0.828849,0.559473,37.0,15.0,5.0,0.397834,1618488654.0,338328226.0,37.820471,-122.479873,3.20648,-0.997181,0.07503,36.0,13.0,5.0,0.920562,189.45,3.5083333333333333,10.0
1618488655.0,338166597.0,37.812243,-122.492488,10.123418,0.828795,0.559552,37.0,15.0,5.0,0.394929,1618488655.0,338328226.0,37.820473,-122.479891,3.132222,-0.997882,0.065043,36.0,13.0,5.0,0.925886,189.375,3.5069444444444446,10.0
1618488656.0,338166597.0,37.812269,-122.492438,10.123435,0.82874,0.559634,37.0,15.0,5.0,0.392023,1618488656.0,338328226.0,37.820474,-122.47991,3.055419,-0.99853,0.054207,36.0,13.0,5.0,0.931075,189.3,3.5055555555555555,10.0
1618488657.0,338166597.0,37.812295,-122.492389,10.123443,0.828683,0.559719,37.0,15.0,5.0,0.389118,1618488657.0,338328226.0,37.820474,-122.479928,2.976133,-0.999099,0.042429,36.0,13.0,5.0,0.936123,189.225,3.5041666666666664,10.0
1618488658.0,338166597.0,37.812321,-122.49234,10.123441,0.828623,0.559807,37.0,15.0,5.0,0.386213,1618488658.0,338328226.0,37.820475,-122.479945,2.894438,-0.999562,0.0296,36.0,13.0,5.0,0.941024,189.15,3.5027777777777778,10.0
1618488659.0,338166597.0,37.812348,-122.492291,10.123431,0.828562,0.559897,37.0,15.0,5.0,0.383308,1618488659.0,338328226.0,37.820475,-122.479962,2.810418,-0.999878,0.015594,36.0,13.0,5.0,0.945772,189.075,3.501388888888889,10.0
1618488660.0,338166597.0,37.812374,-122.492242,10.123412,0.828499,0.559991,37.0,15.0,5.0,0.380403,1618488660.0,338328226.0,37.820475,-122.479978,2.724172,-1.0,0.000267,36.0,13.0,5.0,0.950362,189.0,3.5,10.0
