Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623976496.0,368126190.0,37.818044,-122.451489,8.220874,0.999149,0.041257,31.0,39.0,11.0,0.808775,1623976496.0,368180460.0,37.819483,-122.440425,5.809578,-0.973882,0.227055,52.0,34.0,10.0,0.791991,306.9888888888889,10.0,10.0
1623976497.0,368126190.0,37.818045,-122.451441,8.22808,0.999139,0.041493,31.0,39.0,11.0,0.805429,1623976497.0,368180460.0,37.819489,-122.440459,5.809426,-0.973933,0.226836,52.0,34.0,10.0,0.788399,306.9916666666667,10.0,10.0
1623976498.0,368126190.0,37.818047,-122.451393,8.235436,0.99913,0.041716,31.0,39.0,11.0,0.802079,1623976498.0,368180460.0,37.819495,-122.440492,5.809263,-0.973982,0.226627,52.0,34.0,10.0,0.784807,306.99444444444447,10.0,10.0
1623976499.0,368126190.0,37.818049,-122.451345,8.242944,0.999121,0.041926,31.0,39.0,11.0,0.798727,1623976499.0,368180460.0,37.819501,-122.440525,5.809089,-0.974028,0.226428,52.0,34.0,10.0,0.781215,306.9972222222222,10.0,10.0
1623976500.0,368126190.0,37.81805,-122.451297,8.250603,0.999112,0.042123,31.0,39.0,11.0,0.795372,1623976500.0,368180460.0,37.819508,-122.440558,5.808903,-0.974072,0.22624,52.0,34.0,10.0,0.777623,307.0,10.0,10.0
1623976501.0,368126190.0,37.818052,-122.451248,8.258413,0.999105,0.042307,31.0,39.0,11.0,0.792013,1623976501.0,368180460.0,37.819514,-122.440591,5.808706,-0.974113,0.226061,52.0,34.0,10.0,0.774031,307.0027777777778,10.0,10.0
1623976502.0,368126190.0,37.818053,-122.4512,8.266373,0.999097,0.042478,31.0,39.0,11.0,0.788652,1623976502.0,368180460.0,37.81952,-122.440624,5.808498,-0.974152,0.225892,52.0,34.0,10.0,0.770439,307.0055555555556,10.0,10.0
1623976503.0,368126190.0,37.818055,-122.451152,8.274485,0.999091,0.042637,31.0,39.0,11.0,0.785287,1623976503.0,368180460.0,37.819526,-122.440657,5.808279,-0.974189,0.225734,52.0,34.0,10.0,0.766848,307.0083333333333,10.0,10.0
1623976504.0,368126190.0,37.818057,-122.451103,8.282747,0.999084,0.042783,31.0,39.0,11.0,0.781919,1623976504.0,368180460.0,37.819532,-122.440691,5.808049,-0.974223,0.225585,52.0,34.0,10.0,0.763256,307.0111111111111,10.0,10.0
1623976505.0,368126190.0,37.818058,-122.451055,8.29116,0.999079,0.042916,31.0,39.0,11.0,0.778548,1623976505.0,368180460.0,37.819538,-122.440724,5.807807,-0.974255,0.225447,52.0,34.0,10.0,0.759665,307.0138888888889,10.0,10.0
1623976506.0,368126190.0,37.81806,-122.451006,8.299724,0.999074,0.043036,31.0,39.0,11.0,0.775173,1623976506.0,368180460.0,37.819544,-122.440757,5.807554,-0.974285,0.225319,52.0,34.0,10.0,0.756073,307.01666666666665,10.0,10.0
1623976507.0,368126190.0,37.818062,-122.450958,8.308439,0.999069,0.043143,31.0,39.0,11.0,0.771795,1623976507.0,368180460.0,37.81955,-122.44079,5.807289,-0.974312,0.225201,52.0,34.0,10.0,0.752482,307.01944444444445,10.0,10.0
1623976508.0,368126190.0,37.818063,-122.450909,8.317304,0.999065,0.043238,31.0,39.0,11.0,0.768413,1623976508.0,368180460.0,37.819556,-122.440823,5.807013,-0.974337,0.225092,52.0,34.0,10.0,0.748891,307.02222222222224,10.0,10.0
1623976509.0,368126190.0,37.818065,-122.45086,8.32632,0.999061,0.04332,31.0,39.0,11.0,0.765027,1623976509.0,368180460.0,37.819562,-122.440856,5.806726,-0.97436,0.224994,52.0,34.0,10.0,0.7453,307.025,10.0,10.0
1623976510.0,368126190.0,37.818067,-122.450812,8.335487,0.999058,0.043389,31.0,39.0,11.0,0.761638,1623976510.0,368180460.0,37.819568,-122.440889,5.806427,-0.97438,0.224906,52.0,34.0,10.0,0.741709,307.02777777777777,10.0,10.0
1623976511.0,368126190.0,37.818068,-122.450763,8.344804,0.999056,0.043446,31.0,39.0,11.0,0.758246,1623976511.0,368180460.0,37.819574,-122.440923,5.806116,-0.974398,0.224828,52.0,34.0,10.0,0.738119,307.0305555555556,10.0,10.0
1623976512.0,368126190.0,37.81807,-122.450714,8.354272,0.999054,0.04349,31.0,39.0,11.0,0.754849,1623976512.0,368180460.0,37.81958,-122.440956,5.805795,-0.974414,0.22476,52.0,34.0,10.0,0.734529,307.03333333333336,10.0,10.0
1623976513.0,368126190.0,37.818072,-122.450665,8.36389,0.999052,0.043522,31.0,39.0,11.0,0.751449,1623976513.0,368180460.0,37.819586,-122.440989,5.805461,-0.974427,0.224703,52.0,34.0,10.0,0.730939,307.0361111111111,10.0,10.0
1623976514.0,368126190.0,37.818073,-122.450616,8.373659,0.999052,0.043541,31.0,39.0,11.0,0.748044,1623976514.0,368180460.0,37.819592,-122.441022,5.805117,-0.974438,0.224655,52.0,34.0,10.0,0.727349,307.0388888888889,10.0,10.0
1623976515.0,368126190.0,37.818075,-122.450567,8.383578,0.999051,0.043548,31.0,39.0,11.0,0.744636,1623976515.0,368180460.0,37.819598,-122.441055,5.80476,-0.974447,0.224617,52.0,34.0,10.0,0.723759,307.0416666666667,10.0,10.0
1623976516.0,368126190.0,37.818077,-122.450518,8.393648,0.999052,0.043543,31.0,39.0,11.0,0.741224,1623976516.0,368180460.0,37.819604,-122.441088,5.804393,-0.974453,0.22459,52.0,34.0,10.0,0.72017,307.0444444444444,10.0,10.0
1623976517.0,368126190.0,37.818078,-122.450469,8.403869,0.999052,0.043525,31.0,39.0,11.0,0.737807,1623976517.0,368180460.0,37.81961,-122.441121,5.804013,-0.974457,0.224572,52.0,34.0,10.0,0.716581,307.0472222222222,10.0,10.0
1623976518.0,368126190.0,37.81808,-122.45042,8.414211,0.999054,0.043495,31.0,39.0,11.0,0.734387,1623976518.0,368180460.0,37.819616,-122.441154,5.803622,-0.974459,0.224565,52.0,34.0,10.0,0.712992,307.05,10.0,10.0
1623976519.0,368126190.0,37.818082,-122.450371,8.424559,0.999055,0.043455,31.0,39.0,11.0,0.730962,1623976519.0,368180460.0,37.819622,-122.441188,5.80322,-0.974459,0.224568,52.0,34.0,10.0,0.709403,307.0527777777778,10.0,10.0
1623976520.0,368126190.0,37.818083,-122.450321,8.434883,0.999058,0.043405,31.0,39.0,11.0,0.727533,1623976520.0,368180460.0,37.819628,-122.441221,5.802806,-0.974456,0.22458,52.0,34.0,10.0,0.705815,307.05555555555554,10.0,10.0
1623976521.0,368126190.0,37.818085,-122.450272,8.445184,0.99906,0.043345,31.0,39.0,11.0,0.724099,1623976521.0,368180460.0,37.819635,-122.441254,5.802381,-0.97445,0.224603,52.0,34.0,10.0,0.702227,307.05833333333334,10.0,10.0
1623976522.0,368126190.0,37.818087,-122.450223,8.455462,0.999063,0.043276,31.0,39.0,11.0,0.720662,1623976522.0,368180460.0,37.819641,-122.441287,5.801944,-0.974443,0.224636,52.0,34.0,10.0,0.698639,307.0611111111112,10.0,10.0
1623976523.0,368126190.0,37.818088,-122.450173,8.465717,0.999067,0.043196,31.0,39.0,11.0,0.71722,1623976523.0,368180460.0,37.819647,-122.44132,5.801496,-0.974433,0.224679,52.0,34.0,10.0,0.695052,307.06388888888887,10.0,10.0
1623976524.0,368126190.0,37.81809,-122.450124,8.475949,0.99907,0.043107,31.0,39.0,11.0,0.713775,1623976524.0,368180460.0,37.819653,-122.441353,5.801036,-0.974421,0.224732,52.0,34.0,10.0,0.691465,307.06666666666666,10.0,10.0
1623976525.0,368126190.0,37.818092,-122.450074,8.486157,0.999075,0.043008,31.0,39.0,11.0,0.710325,1623976525.0,368180460.0,37.819659,-122.441386,5.800564,-0.974406,0.224796,52.0,34.0,10.0,0.687879,307.06944444444446,10.0,10.0
1623976526.0,368126190.0,37.818094,-122.450024,8.496343,0.999079,0.042899,31.0,39.0,11.0,0.706871,1623976526.0,368180460.0,37.819665,-122.441419,5.800082,-0.974389,0.224869,52.0,34.0,10.0,0.684293,307.0722222222222,10.0,10.0
1623976527.0,368126190.0,37.818095,-122.449975,8.506505,0.999084,0.042781,31.0,39.0,11.0,0.703412,1623976527.0,368180460.0,37.819671,-122.441452,5.799587,-0.97437,0.224953,52.0,34.0,10.0,0.680707,307.075,10.0,10.0
1623976528.0,368126190.0,37.818097,-122.449925,8.516644,0.99909,0.042653,31.0,39.0,11.0,0.69995,1623976528.0,368180460.0,37.819677,-122.441486,5.799081,-0.974348,0.225046,52.0,34.0,10.0,0.677122,307.0777777777778,10.0,10.0
1623976529.0,368126190.0,37.818099,-122.449875,8.52676,0.999096,0.042515,31.0,39.0,11.0,0.696483,1623976529.0,368180460.0,37.819683,-122.441519,5.798564,-0.974324,0.22515,52.0,34.0,10.0,0.673537,307.0805555555556,10.0,10.0
1623976530.0,368126190.0,37.8181,-122.449825,8.536853,0.999102,0.042368,31.0,39.0,11.0,0.693013,1623976530.0,368180460.0,37.819689,-122.441552,5.798036,-0.974298,0.225264,52.0,34.0,10.0,0.669952,307.0833333333333,10.0,10.0
1623976531.0,368126190.0,37.818102,-122.449775,8.546923,0.999109,0.042211,31.0,39.0,11.0,0.689538,1623976531.0,368180460.0,37.819695,-122.441585,5.797496,-0.974269,0.225388,52.0,34.0,10.0,0.666368,307.0861111111111,10.0,10.0
1623976532.0,368126190.0,37.818104,-122.449725,8.55697,0.999116,0.042045,31.0,39.0,11.0,0.686059,1623976532.0,368180460.0,37.819701,-122.441618,5.796944,-0.974238,0.225522,52.0,34.0,10.0,0.662785,307.0888888888889,10.0,10.0
1623976533.0,368126190.0,37.818105,-122.449675,8.566995,0.999123,0.041869,31.0,39.0,11.0,0.682576,1623976533.0,368180460.0,37.819707,-122.441651,5.796382,-0.974205,0.225666,52.0,34.0,10.0,0.659201,307.09166666666664,10.0,10.0
1623976534.0,368126190.0,37.818107,-122.449625,8.576996,0.999131,0.041684,31.0,39.0,11.0,0.679089,1623976534.0,368180460.0,37.819713,-122.441684,5.795808,-0.974169,0.22582,52.0,34.0,10.0,0.655619,307.09444444444443,10.0,10.0
1623976535.0,368126190.0,37.818109,-122.449575,8.586975,0.999139,0.041489,31.0,39.0,11.0,0.675598,1623976535.0,368180460.0,37.819719,-122.441717,5.795222,-0.974131,0.225985,52.0,34.0,10.0,0.652037,307.09722222222223,10.0,10.0
1623976536.0,368126190.0,37.81811,-122.449525,8.596931,0.999147,0.041285,31.0,39.0,11.0,0.672103,1623976536.0,368180460.0,37.819725,-122.44175,5.794626,-0.97409,0.226159,52.0,34.0,10.0,0.648455,307.1,10.0,10.0
1623976537.0,368126190.0,37.818112,-122.449474,8.606864,0.999156,0.041071,31.0,39.0,11.0,0.668603,1623976537.0,368180460.0,37.819731,-122.441783,5.794018,-0.974047,0.226344,52.0,34.0,10.0,0.644874,307.10277777777776,10.0,10.0
1623976538.0,368126190.0,37.818114,-122.449424,8.616774,0.999165,0.040849,31.0,39.0,11.0,0.6651,1623976538.0,368180460.0,37.819737,-122.441816,5.793399,-0.974002,0.226539,52.0,34.0,10.0,0.641293,307.10555555555555,10.0,10.0
1623976539.0,368126190.0,37.818115,-122.449374,8.626662,0.999175,0.040617,31.0,39.0,11.0,0.661592,1623976539.0,368180460.0,37.819743,-122.441849,5.792769,-0.973954,0.226744,52.0,34.0,10.0,0.637713,307.1083333333333,10.0,10.0
1623976540.0,368126190.0,37.818117,-122.449323,8.636527,0.999185,0.040375,31.0,39.0,11.0,0.658081,1623976540.0,368180460.0,37.819749,-122.441882,5.792128,-0.973904,0.226959,52.0,34.0,10.0,0.634134,307.1111111111111,10.0,10.0
1623976541.0,368126190.0,37.818118,-122.449273,8.64637,0.999195,0.040125,31.0,39.0,11.0,0.654565,1623976541.0,368180460.0,37.819755,-122.441915,5.791475,-0.973852,0.227184,52.0,34.0,10.0,0.630555,307.1138888888889,10.0,10.0
1623976542.0,368126190.0,37.81812,-122.449222,8.65619,0.999205,0.039865,31.0,39.0,11.0,0.651046,1623976542.0,368180460.0,37.819762,-122.441948,5.790812,-0.973797,0.227419,52.0,34.0,10.0,0.626977,307.1166666666667,10.0,10.0
1623976543.0,368126190.0,37.818122,-122.449171,8.665989,0.999216,0.039596,31.0,39.0,11.0,0.647522,1623976543.0,368180460.0,37.819768,-122.441981,5.790137,-0.97374,0.227665,52.0,34.0,10.0,0.623399,307.11944444444447,10.0,10.0
