Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620400745.0,338167933.0,37.8479,-122.470649,5.222321,0.308953,-0.951077,36.0,13.0,4.0,0.564793,1620400745.0,366985270.0,37.817046,-122.471834,11.018332,-0.993951,0.109825,60.0,25.0,9.0,0.551929,150.86111111111111,5.434722222222222,10.0
1620400746.0,338167933.0,37.847877,-122.470639,5.22524,0.309055,-0.951044,36.0,13.0,4.0,0.560373,1620400746.0,366985270.0,37.817052,-122.471898,11.009668,-0.993408,0.114635,60.0,25.0,9.0,0.547627,150.9,5.435,10.0
1620400747.0,338167933.0,37.847854,-122.47063,5.228164,0.309155,-0.951012,36.0,13.0,4.0,0.555952,1620400747.0,366985270.0,37.817058,-122.471962,11.001086,-0.992831,0.119529,60.0,25.0,9.0,0.54333,150.9388888888889,5.435277777777777,10.0
1620400748.0,338167933.0,37.847831,-122.47062,5.231093,0.309253,-0.95098,36.0,13.0,4.0,0.551527,1620400748.0,366985270.0,37.817064,-122.472026,10.992601,-0.992219,0.124507,60.0,25.0,9.0,0.539039,150.9777777777778,5.435555555555555,10.0
1620400749.0,338167933.0,37.847808,-122.470611,5.234028,0.309348,-0.950949,36.0,13.0,4.0,0.5471,1620400749.0,366985270.0,37.81707,-122.47209,10.984466,-0.991577,0.129517,60.0,25.0,9.0,0.534752,151.01666666666665,5.435833333333333,10.0
1620400750.0,338167933.0,37.847785,-122.470601,5.236968,0.309442,-0.950918,36.0,13.0,4.0,0.54267,1620400750.0,366985270.0,37.817077,-122.472154,10.977641,-0.990934,0.134351,60.0,25.0,9.0,0.53047,151.05555555555554,5.436111111111111,10.0
1620400751.0,338167933.0,37.847761,-122.470592,5.239913,0.309533,-0.950889,36.0,13.0,4.0,0.538238,1620400751.0,366985270.0,37.817083,-122.472217,10.972332,-0.990298,0.138958,60.0,25.0,9.0,0.526193,151.09444444444443,5.436388888888889,10.0
1620400752.0,338167933.0,37.847738,-122.470582,5.242864,0.309621,-0.95086,36.0,13.0,4.0,0.533803,1620400752.0,366985270.0,37.81709,-122.472281,10.968505,-0.989674,0.143334,60.0,25.0,9.0,0.52192,151.13333333333333,5.4366666666666665,10.0
1620400753.0,338167933.0,37.847715,-122.470573,5.24582,0.309708,-0.950832,36.0,13.0,4.0,0.529366,1620400753.0,366985270.0,37.817098,-122.472345,10.966125,-0.989065,0.147478,60.0,25.0,9.0,0.517651,151.17222222222222,5.436944444444444,10.0
1620400754.0,338167933.0,37.847692,-122.470563,5.248781,0.309793,-0.950804,36.0,13.0,4.0,0.524926,1620400754.0,366985270.0,37.817105,-122.472408,10.965161,-0.988474,0.151389,60.0,25.0,9.0,0.513384,151.2111111111111,5.437222222222222,10.0
1620400755.0,338167933.0,37.847669,-122.470554,5.251747,0.309875,-0.950777,36.0,13.0,4.0,0.520484,1620400755.0,366985270.0,37.817113,-122.472472,10.965581,-0.987904,0.155065,60.0,25.0,9.0,0.50912,151.25,5.4375,10.0
1620400756.0,338167933.0,37.847646,-122.470544,5.254719,0.309955,-0.950751,36.0,13.0,4.0,0.516039,1620400756.0,366985270.0,37.817121,-122.472535,10.967357,-0.987358,0.158506,60.0,25.0,9.0,0.504858,151.2888888888889,5.437777777777778,10.0
1620400757.0,338167933.0,37.847623,-122.470535,5.257696,0.310032,-0.950726,36.0,13.0,4.0,0.511591,1620400757.0,366985270.0,37.817129,-122.472599,10.970463,-0.986838,0.161711,60.0,25.0,9.0,0.500596,151.32777777777778,5.438055555555556,10.0
1620400758.0,338167933.0,37.8476,-122.470525,5.260679,0.310108,-0.950701,36.0,13.0,4.0,0.507141,1620400758.0,366985270.0,37.817137,-122.472662,10.974872,-0.986347,0.16468,60.0,25.0,9.0,0.496336,151.36666666666667,5.4383333333333335,10.0
1620400759.0,338167933.0,37.847577,-122.470515,5.263666,0.310181,-0.950677,36.0,13.0,4.0,0.502688,1620400759.0,366985270.0,37.817145,-122.472725,10.980561,-0.985887,0.167411,60.0,25.0,9.0,0.492075,151.40555555555557,5.438611111111111,10.0
1620400760.0,338167933.0,37.847554,-122.470506,5.266659,0.310253,-0.950654,36.0,13.0,4.0,0.498233,1620400760.0,366985270.0,37.817154,-122.472789,10.987508,-0.98546,0.169905,60.0,25.0,9.0,0.487815,151.44444444444446,5.438888888888889,10.0
1620400761.0,338167933.0,37.84753,-122.470496,5.269657,0.310321,-0.950632,36.0,13.0,4.0,0.493775,1620400761.0,366985270.0,37.817163,-122.472852,10.995694,-0.985069,0.172162,60.0,25.0,9.0,0.483553,151.48333333333335,5.439166666666667,10.0
1620400762.0,338167933.0,37.847507,-122.470487,5.27266,0.310388,-0.95061,36.0,13.0,4.0,0.489314,1620400762.0,366985270.0,37.817171,-122.472916,11.005101,-0.984714,0.174181,60.0,25.0,9.0,0.479289,151.52222222222224,5.439444444444445,10.0
1620400763.0,338167933.0,37.847484,-122.470477,5.275669,0.310453,-0.950589,36.0,13.0,4.0,0.484851,1620400763.0,366985270.0,37.81718,-122.472979,11.015712,-0.984397,0.175963,60.0,25.0,9.0,0.475024,151.5611111111111,5.439722222222223,10.0
1620400764.0,338167933.0,37.847461,-122.470468,5.278683,0.310515,-0.950568,36.0,13.0,4.0,0.480385,1620400764.0,366985270.0,37.817189,-122.473043,11.027514,-0.984119,0.177508,60.0,25.0,9.0,0.470756,151.6,5.44,10.0
1620400765.0,338167933.0,37.847438,-122.470458,5.281702,0.310575,-0.950549,36.0,13.0,4.0,0.475917,1620400765.0,366985270.0,37.817198,-122.473106,11.040493,-0.983882,0.178817,60.0,25.0,9.0,0.466484,151.63888888888889,5.440277777777778,10.0
1620400766.0,338167933.0,37.847414,-122.470448,5.284727,0.310633,-0.95053,36.0,13.0,4.0,0.471446,1620400766.0,366985270.0,37.817207,-122.47317,11.05464,-0.983687,0.17989,60.0,25.0,9.0,0.462209,151.67777777777778,5.440555555555555,10.0
1620400767.0,338167933.0,37.847391,-122.470439,5.287756,0.310689,-0.950512,36.0,13.0,4.0,0.466973,1620400767.0,366985270.0,37.817217,-122.473233,11.069945,-0.983533,0.180728,60.0,25.0,9.0,0.457929,151.71666666666667,5.440833333333333,10.0
1620400768.0,338167933.0,37.847368,-122.470429,5.290791,0.310743,-0.950494,36.0,13.0,4.0,0.462496,1620400768.0,366985270.0,37.817226,-122.473297,11.086402,-0.983422,0.181331,60.0,25.0,9.0,0.453644,151.75555555555556,5.441111111111111,10.0
1620400769.0,338167933.0,37.847345,-122.470419,5.293832,0.310795,-0.950477,36.0,13.0,4.0,0.458018,1620400769.0,366985270.0,37.817235,-122.473361,11.104007,-0.983354,0.181701,60.0,25.0,9.0,0.449354,151.79444444444445,5.441388888888889,10.0
1620400770.0,338167933.0,37.847321,-122.47041,5.296877,0.310844,-0.950461,36.0,13.0,4.0,0.453536,1620400770.0,366985270.0,37.817244,-122.473425,11.122756,-0.983328,0.181839,60.0,25.0,9.0,0.445058,151.83333333333334,5.441666666666666,10.0
1620400771.0,338167933.0,37.847298,-122.4704,5.299928,0.310891,-0.950446,36.0,13.0,4.0,0.449052,1620400771.0,366985270.0,37.817254,-122.473489,11.142648,-0.983345,0.181746,60.0,25.0,9.0,0.440755,151.8722222222222,5.441944444444444,10.0
1620400772.0,338167933.0,37.847275,-122.470391,5.302984,0.310936,-0.950431,36.0,13.0,4.0,0.444566,1620400772.0,366985270.0,37.817263,-122.473553,11.163684,-0.983405,0.181423,60.0,25.0,9.0,0.436444,151.9111111111111,5.442222222222222,10.0
1620400773.0,338167933.0,37.847251,-122.470381,5.306045,0.310979,-0.950417,36.0,13.0,4.0,0.440076,1620400773.0,366985270.0,37.817272,-122.473618,11.185867,-0.983507,0.180871,60.0,25.0,9.0,0.432126,151.95,5.4425,10.0
1620400774.0,338167933.0,37.847228,-122.470371,5.309111,0.31102,-0.950403,36.0,13.0,4.0,0.435585,1620400774.0,366985270.0,37.817282,-122.473682,11.2092,-0.98365,0.180093,60.0,25.0,9.0,0.4278,151.98888888888888,5.442777777777778,10.0
1620400775.0,338167933.0,37.847205,-122.470362,5.312183,0.311059,-0.950391,36.0,13.0,4.0,0.43109,1620400775.0,366985270.0,37.817291,-122.473747,11.23369,-0.983833,0.179088,60.0,25.0,9.0,0.423464,152.02777777777777,5.443055555555556,10.0
1620400776.0,338167933.0,37.847181,-122.470352,5.31526,0.311095,-0.950379,36.0,13.0,4.0,0.426593,1620400776.0,366985270.0,37.8173,-122.473811,11.259345,-0.984056,0.17786,60.0,25.0,9.0,0.419119,152.06666666666666,5.443333333333333,10.0
1620400777.0,338167933.0,37.847158,-122.470342,5.318342,0.311129,-0.950368,36.0,13.0,4.0,0.422093,1620400777.0,366985270.0,37.81731,-122.473876,11.286175,-0.984317,0.17641,60.0,25.0,9.0,0.414763,152.10555555555555,5.443611111111111,10.0
1620400778.0,338167933.0,37.847135,-122.470332,5.32143,0.311162,-0.950357,36.0,13.0,4.0,0.417591,1620400778.0,366985270.0,37.817319,-122.473941,11.314191,-0.984615,0.174739,60.0,25.0,9.0,0.410397,152.14444444444445,5.443888888888889,10.0
1620400779.0,338167933.0,37.847111,-122.470323,5.324522,0.311192,-0.950347,36.0,13.0,4.0,0.413086,1620400779.0,366985270.0,37.817328,-122.474006,11.343406,-0.984948,0.17285,60.0,25.0,9.0,0.406019,152.18333333333334,5.444166666666667,10.0
1620400780.0,338167933.0,37.847088,-122.470313,5.32762,0.31122,-0.950338,36.0,13.0,4.0,0.408578,1620400780.0,366985270.0,37.817337,-122.474072,11.373834,-0.985315,0.170745,60.0,25.0,9.0,0.401629,152.22222222222223,5.444444444444445,10.0
1620400781.0,338167933.0,37.847064,-122.470303,5.330723,0.311245,-0.95033,36.0,13.0,4.0,0.404068,1620400781.0,366985270.0,37.817346,-122.474138,11.405493,-0.985714,0.168426,60.0,25.0,9.0,0.397227,152.26111111111112,5.444722222222223,10.0
1620400782.0,338167933.0,37.847041,-122.470294,5.333832,0.311269,-0.950322,36.0,13.0,4.0,0.399555,1620400782.0,366985270.0,37.817355,-122.474203,11.438399,-0.986143,0.165895,60.0,25.0,9.0,0.392811,152.3,5.445,10.0
1620400783.0,338167933.0,37.847018,-122.470284,5.336945,0.311291,-0.950315,36.0,13.0,4.0,0.395039,1620400783.0,366985270.0,37.817364,-122.474269,11.472572,-0.986601,0.163154,60.0,25.0,9.0,0.388381,152.3388888888889,5.445277777777778,10.0
1620400784.0,338167933.0,37.846994,-122.470274,5.340064,0.31131,-0.950308,36.0,13.0,4.0,0.390521,1620400784.0,366985270.0,37.817373,-122.474336,11.508032,-0.987083,0.160207,60.0,25.0,9.0,0.383937,152.3777777777778,5.445555555555556,10.0
1620400785.0,338167933.0,37.846971,-122.470264,5.343188,0.311328,-0.950303,36.0,13.0,4.0,0.386,1620400785.0,366985270.0,37.817381,-122.474402,11.544804,-0.98759,0.157055,60.0,25.0,9.0,0.379478,152.41666666666666,5.445833333333334,10.0
1620400786.0,338167933.0,37.846947,-122.470255,5.346317,0.311343,-0.950298,36.0,13.0,4.0,0.381477,1620400786.0,366985270.0,37.817389,-122.474469,11.582908,-0.988117,0.153701,60.0,25.0,9.0,0.375003,152.45555555555555,5.446111111111112,10.0
1620400787.0,338167933.0,37.846924,-122.470245,5.349452,0.311356,-0.950293,36.0,13.0,4.0,0.37695,1620400787.0,366985270.0,37.817398,-122.474536,11.622372,-0.988663,0.150149,60.0,25.0,9.0,0.370512,152.49444444444444,5.4463888888888885,10.0
1620400788.0,338167933.0,37.8469,-122.470235,5.352592,0.311367,-0.95029,36.0,13.0,4.0,0.372422,1620400788.0,366985270.0,37.817406,-122.474603,11.663221,-0.989225,0.146401,60.0,25.0,9.0,0.366004,152.53333333333333,5.446666666666666,10.0
1620400789.0,338167933.0,37.846877,-122.470225,5.355737,0.311376,-0.950287,36.0,13.0,4.0,0.36789,1620400789.0,366985270.0,37.817414,-122.474671,11.705482,-0.989801,0.142459,60.0,25.0,9.0,0.361478,152.57222222222222,5.446944444444444,10.0
1620400790.0,338167933.0,37.846853,-122.470216,5.358887,0.311383,-0.950285,36.0,13.0,4.0,0.363356,1620400790.0,366985270.0,37.817421,-122.474739,11.749184,-0.990386,0.138328,60.0,25.0,9.0,0.356934,152.61111111111111,5.447222222222222,10.0
1620400791.0,338167933.0,37.846829,-122.470206,5.362042,0.311388,-0.950283,36.0,13.0,4.0,0.358819,1620400791.0,366985270.0,37.817429,-122.474807,11.794357,-0.99098,0.134011,60.0,25.0,9.0,0.352372,152.65,5.4475,10.0
1620400792.0,338167933.0,37.846806,-122.470196,5.365203,0.31139,-0.950282,36.0,13.0,4.0,0.354279,1620400792.0,366985270.0,37.817436,-122.474875,11.841032,-0.991578,0.129511,60.0,25.0,9.0,0.347789,152.6888888888889,5.447777777777778,10.0
1620400793.0,338167933.0,37.846782,-122.470186,5.368369,0.311391,-0.950282,36.0,13.0,4.0,0.349737,1620400793.0,366985270.0,37.817443,-122.474944,11.889241,-0.992178,0.124831,60.0,25.0,9.0,0.343187,152.7277777777778,5.448055555555555,10.0
1620400794.0,338167933.0,37.846759,-122.470176,5.37154,0.31139,-0.950282,36.0,13.0,4.0,0.345192,1620400794.0,366985270.0,37.81745,-122.475013,11.939017,-0.992777,0.119975,60.0,25.0,9.0,0.338563,152.76666666666665,5.448333333333333,10.0
1620400795.0,338167933.0,37.846735,-122.470167,5.374716,0.311386,-0.950283,36.0,13.0,4.0,0.340645,1620400795.0,366985270.0,37.817457,-122.475083,11.990393,-0.993372,0.114947,60.0,25.0,9.0,0.333918,152.80555555555554,5.448611111111111,10.0
1620400796.0,338167933.0,37.846711,-122.470157,5.377898,0.311381,-0.950285,36.0,13.0,4.0,0.336094,1620400796.0,366985270.0,37.817463,-122.475152,12.043403,-0.993959,0.109751,60.0,25.0,9.0,0.329252,152.84444444444443,5.448888888888889,10.0
1620400797.0,338167933.0,37.846688,-122.470147,5.381085,0.311373,-0.950288,36.0,13.0,4.0,0.331541,1620400797.0,366985270.0,37.817469,-122.475223,12.098084,-0.994536,0.104391,60.0,25.0,9.0,0.324562,152.88333333333333,5.449166666666667,10.0
1620400798.0,338167933.0,37.846664,-122.470137,5.384277,0.311363,-0.950291,36.0,13.0,4.0,0.326986,1620400798.0,366985270.0,37.817475,-122.475293,12.154471,-0.9951,0.098871,60.0,25.0,9.0,0.319849,152.92222222222222,5.4494444444444445,10.0
1620400799.0,338167933.0,37.84664,-122.470127,5.387474,0.311352,-0.950295,36.0,13.0,4.0,0.322427,1620400799.0,366985270.0,37.817481,-122.475364,12.2126,-0.995648,0.093195,60.0,25.0,9.0,0.315111,152.9611111111111,5.449722222222222,10.0
1620400800.0,338167933.0,37.846617,-122.470118,5.390676,0.311338,-0.950299,36.0,13.0,4.0,0.317866,1620400800.0,366985270.0,37.817486,-122.475435,12.272509,-0.996176,0.087367,60.0,25.0,9.0,0.310349,153.0,5.45,10.0
1620400801.0,338167933.0,37.846593,-122.470108,5.393884,0.311322,-0.950304,36.0,13.0,4.0,0.313302,1620400801.0,366985270.0,37.817491,-122.475507,12.334236,-0.996682,0.081393,60.0,25.0,9.0,0.305561,153.0388888888889,5.450277777777778,10.0
1620400802.0,338167933.0,37.846569,-122.470098,5.397097,0.311304,-0.95031,36.0,13.0,4.0,0.308736,1620400802.0,366985270.0,37.817496,-122.475579,12.397819,-0.997163,0.075276,60.0,25.0,9.0,0.300748,153.07777777777778,5.450555555555556,10.0
1620400803.0,338167933.0,37.846546,-122.470088,5.400315,0.311284,-0.950317,36.0,13.0,4.0,0.304167,1620400803.0,366985270.0,37.8175,-122.475651,12.463296,-0.997615,0.069022,60.0,25.0,9.0,0.295907,153.11666666666667,5.450833333333334,10.0
1620400804.0,338167933.0,37.846522,-122.470078,5.403539,0.311262,-0.950324,36.0,13.0,4.0,0.299595,1620400804.0,366985270.0,37.817504,-122.475724,12.530705,-0.998037,0.062634,60.0,25.0,9.0,0.291039,153.15555555555557,5.451111111111112,10.0
1620400805.0,338167933.0,37.846498,-122.470068,5.406767,0.311238,-0.950332,36.0,13.0,4.0,0.29502,1620400805.0,366985270.0,37.817507,-122.475797,12.600087,-0.998424,0.056119,60.0,25.0,9.0,0.286143,153.19444444444446,5.451388888888889,10.0
1620400806.0,338167933.0,37.846474,-122.470059,5.410001,0.311212,-0.95034,36.0,13.0,4.0,0.290443,1620400806.0,366985270.0,37.817511,-122.475871,12.67148,-0.998775,0.049481,60.0,25.0,9.0,0.281218,153.23333333333335,5.451666666666666,10.0
1620400807.0,338167933.0,37.846451,-122.470049,5.41324,0.311184,-0.95035,36.0,13.0,4.0,0.285863,1620400807.0,366985270.0,37.817514,-122.475945,12.744923,-0.999087,0.042725,60.0,25.0,9.0,0.276264,153.27222222222224,5.451944444444444,10.0
1620400808.0,338167933.0,37.846427,-122.470039,5.416485,0.311154,-0.950359,36.0,13.0,4.0,0.28128,1620400808.0,366985270.0,37.817516,-122.476019,12.820455,-0.999357,0.035856,60.0,25.0,9.0,0.271279,153.3111111111111,5.452222222222222,10.0
1620400809.0,338167933.0,37.846403,-122.470029,5.419734,0.311122,-0.95037,36.0,13.0,4.0,0.276695,1620400809.0,366985270.0,37.817518,-122.476094,12.898117,-0.999583,0.028879,60.0,25.0,9.0,0.266264,153.35,5.4525,10.0
1620400810.0,338167933.0,37.846379,-122.470019,5.422989,0.311088,-0.950381,36.0,13.0,4.0,0.272107,1620400810.0,366985270.0,37.81752,-122.47617,12.976541,-0.999761,0.021884,60.0,25.0,9.0,0.261217,153.38888888888889,5.4527777777777775,10.0
1620400811.0,338167933.0,37.846355,-122.470009,5.426249,0.311052,-0.950393,36.0,13.0,4.0,0.267516,1620400811.0,366985270.0,37.817521,-122.476246,13.050091,-0.999884,0.015199,60.0,25.0,9.0,0.256138,153.42777777777778,5.453055555555555,10.0
1620400812.0,338167933.0,37.846331,-122.469999,5.429515,0.311014,-0.950405,36.0,13.0,4.0,0.262922,1620400812.0,366985270.0,37.817522,-122.476322,13.117277,-0.99996,0.008894,60.0,25.0,9.0,0.25103,153.46666666666667,5.453333333333333,10.0
1620400813.0,338167933.0,37.846308,-122.469989,5.432785,0.310974,-0.950419,36.0,13.0,4.0,0.258326,1620400813.0,366985270.0,37.817523,-122.476399,13.178015,-0.999996,0.002952,60.0,25.0,9.0,0.245895,153.50555555555556,5.453611111111111,10.0
1620400814.0,338167933.0,37.846284,-122.469979,5.436061,0.310931,-0.950432,36.0,13.0,4.0,0.253727,1620400814.0,366985270.0,37.817523,-122.476476,13.232229,-0.999997,-0.00264,60.0,25.0,9.0,0.240737,153.54444444444445,5.453888888888889,10.0
1620400815.0,338167933.0,37.84626,-122.46997,5.439342,0.310887,-0.950447,36.0,13.0,4.0,0.249125,1620400815.0,366985270.0,37.817523,-122.476554,13.279846,-0.999969,-0.007894,60.0,25.0,9.0,0.235556,153.58333333333334,5.454166666666667,10.0
1620400816.0,338167933.0,37.846236,-122.46996,5.442628,0.310841,-0.950462,36.0,13.0,4.0,0.244521,1620400816.0,366985270.0,37.817522,-122.476632,13.320802,-0.999918,-0.012821,60.0,25.0,9.0,0.230358,153.6222222222222,5.454444444444444,10.0
1620400817.0,338167933.0,37.846212,-122.46995,5.44592,0.310793,-0.950478,36.0,13.0,4.0,0.239913,1620400817.0,366985270.0,37.817522,-122.47671,13.355036,-0.999848,-0.017433,60.0,25.0,9.0,0.225143,153.6611111111111,5.454722222222222,10.0
1620400818.0,338167933.0,37.846188,-122.46994,5.449217,0.310743,-0.950494,36.0,13.0,4.0,0.235303,1620400818.0,366985270.0,37.81752,-122.476788,13.382494,-0.999764,-0.021739,60.0,25.0,9.0,0.219916,153.7,5.455,10.0
1620400819.0,338167933.0,37.846164,-122.46993,5.452519,0.310691,-0.950511,36.0,13.0,4.0,0.23069,1620400819.0,366985270.0,37.817519,-122.476866,13.403124,-0.999668,-0.025747,60.0,25.0,9.0,0.214678,153.73888888888888,5.455277777777778,10.0
1620400820.0,338167933.0,37.84614,-122.46992,5.455792,0.310636,-0.950529,36.0,13.0,4.0,0.226075,1620400820.0,366985270.0,37.817517,-122.476945,13.416881,-0.999566,-0.029464,60.0,25.0,9.0,0.209432,153.77777777777777,5.455555555555556,10.0
1620400821.0,338167933.0,37.846116,-122.46991,5.458898,0.310574,-0.950549,36.0,13.0,4.0,0.221457,1620400821.0,366985270.0,37.817516,-122.477023,13.423721,-0.999459,-0.032898,60.0,25.0,9.0,0.204182,153.81666666666666,5.4558333333333335,10.0
1620400822.0,338167933.0,37.846092,-122.4699,5.461802,0.310504,-0.950572,36.0,13.0,4.0,0.216836,1620400822.0,366985270.0,37.817514,-122.477102,13.423607,-0.99935,-0.036055,60.0,25.0,9.0,0.19893,153.85555555555555,5.456111111111111,10.0
1620400823.0,338167933.0,37.846068,-122.46989,5.464506,0.310426,-0.950598,36.0,13.0,4.0,0.212212,1620400823.0,366985270.0,37.817511,-122.47718,13.416503,-0.999242,-0.038939,60.0,25.0,9.0,0.193678,153.89444444444445,5.456388888888889,10.0
1620400824.0,338167933.0,37.846044,-122.46988,5.467008,0.31034,-0.950626,36.0,13.0,4.0,0.207587,1620400824.0,366985270.0,37.817509,-122.477259,13.402379,-0.999136,-0.041554,60.0,25.0,9.0,0.18843,153.93333333333334,5.456666666666667,10.0
1620400825.0,338167933.0,37.84602,-122.46987,5.469309,0.310246,-0.950656,36.0,13.0,4.0,0.202959,1620400825.0,366985270.0,37.817506,-122.477337,13.381204,-0.999036,-0.043904,60.0,25.0,9.0,0.183188,153.97222222222223,5.456944444444445,10.0
1620400826.0,338167933.0,37.845996,-122.46986,5.471409,0.310145,-0.950689,36.0,13.0,4.0,0.19833,1620400826.0,366985270.0,37.817504,-122.477416,13.352955,-0.998942,-0.045992,60.0,25.0,9.0,0.177955,154.01111111111112,5.457222222222223,10.0
1620400827.0,338167933.0,37.845972,-122.46985,5.473308,0.310035,-0.950725,36.0,13.0,4.0,0.193699,1620400827.0,366985270.0,37.817501,-122.477494,13.317609,-0.998856,-0.047819,60.0,25.0,9.0,0.172734,154.05,5.4575,10.0
1620400828.0,338167933.0,37.845948,-122.46984,5.475005,0.309918,-0.950763,36.0,13.0,4.0,0.189066,1620400828.0,366985270.0,37.817498,-122.477572,13.275147,-0.99878,-0.049386,60.0,25.0,9.0,0.167527,154.0888888888889,5.457777777777777,10.0
1620400829.0,338167933.0,37.845924,-122.469831,5.476502,0.309792,-0.950804,36.0,13.0,4.0,0.184432,1620400829.0,366985270.0,37.817495,-122.477649,13.225551,-0.998714,-0.050693,60.0,25.0,9.0,0.162338,154.1277777777778,5.458055555555555,10.0
1620400830.0,338167933.0,37.8459,-122.469821,5.477797,0.309659,-0.950848,36.0,13.0,4.0,0.179797,1620400830.0,366985270.0,37.817492,-122.477727,13.168808,-0.998661,-0.05174,60.0,25.0,9.0,0.157169,154.16666666666669,5.458333333333333,10.0
1620400831.0,338167933.0,37.845875,-122.469811,5.478891,0.309517,-0.950894,36.0,13.0,4.0,0.175161,1620400831.0,366985270.0,37.817489,-122.477804,13.104908,-0.99862,-0.052524,60.0,25.0,9.0,0.152023,154.20555555555558,5.458611111111111,10.0
1620400832.0,338167933.0,37.845851,-122.469801,5.479784,0.309368,-0.950942,36.0,13.0,4.0,0.170524,1620400832.0,366985270.0,37.817485,-122.47788,13.033841,-0.998592,-0.053044,60.0,25.0,9.0,0.146902,154.24444444444444,5.458888888888889,10.0
1620400833.0,338167933.0,37.845827,-122.469791,5.480476,0.30921,-0.950994,36.0,13.0,4.0,0.165887,1620400833.0,366985270.0,37.817482,-122.477957,12.955602,-0.998579,-0.053296,60.0,25.0,9.0,0.14181,154.28333333333333,5.4591666666666665,10.0
1620400834.0,338167933.0,37.845803,-122.469781,5.480966,0.309045,-0.951047,36.0,13.0,4.0,0.161249,1620400834.0,366985270.0,37.817479,-122.478032,12.870189,-0.99858,-0.053275,60.0,25.0,9.0,0.136749,154.32222222222222,5.459444444444444,10.0
1620400835.0,338167933.0,37.845779,-122.469771,5.481256,0.308872,-0.951104,36.0,13.0,4.0,0.15661,1620400835.0,366985270.0,37.817476,-122.478108,12.777602,-0.998596,-0.052975,60.0,25.0,9.0,0.131722,154.36111111111111,5.459722222222222,10.0
1620400836.0,338167933.0,37.845755,-122.469761,5.481345,0.30869,-0.951163,36.0,13.0,4.0,0.151972,1620400836.0,366985270.0,37.817473,-122.478182,12.677844,-0.998627,-0.052391,60.0,25.0,9.0,0.126732,154.4,5.46,10.0
1620400837.0,338167933.0,37.845731,-122.469751,5.481233,0.308501,-0.951224,36.0,13.0,4.0,0.147334,1620400837.0,366985270.0,37.81747,-122.478256,12.570922,-0.998672,-0.051515,60.0,25.0,9.0,0.121781,154.43888888888887,5.460277777777778,10.0
1620400838.0,338167933.0,37.845707,-122.469741,5.48092,0.308303,-0.951288,36.0,13.0,4.0,0.142696,1620400838.0,366985270.0,37.817467,-122.47833,12.456844,-0.998732,-0.050336,60.0,25.0,9.0,0.116873,154.47777777777776,5.460555555555556,10.0
1620400839.0,338167933.0,37.845683,-122.469731,5.480406,0.308097,-0.951355,36.0,13.0,4.0,0.138058,1620400839.0,366985270.0,37.817464,-122.478403,12.335625,-0.998806,-0.048846,60.0,25.0,9.0,0.11201,154.51666666666665,5.460833333333333,10.0
1620400840.0,338167933.0,37.845658,-122.469721,5.479691,0.307884,-0.951424,36.0,13.0,4.0,0.133421,1620400840.0,366985270.0,37.817461,-122.478475,12.207281,-0.998893,-0.047031,60.0,25.0,9.0,0.107194,154.55555555555554,5.461111111111111,10.0
1620400841.0,338167933.0,37.845634,-122.469712,5.478775,0.307661,-0.951496,36.0,13.0,4.0,0.128785,1620400841.0,366985270.0,37.817458,-122.478546,12.071832,-0.998992,-0.044879,60.0,25.0,9.0,0.102429,154.59444444444443,5.461388888888889,10.0
1620400842.0,338167933.0,37.84561,-122.469702,5.477658,0.307431,-0.95157,36.0,13.0,4.0,0.124149,1620400842.0,366985270.0,37.817456,-122.478617,11.929305,-0.999102,-0.042373,60.0,25.0,9.0,0.097717,154.63333333333333,5.461666666666667,10.0
1620400843.0,338167933.0,37.845586,-122.469692,5.47634,0.307193,-0.951647,36.0,13.0,4.0,0.119515,1620400843.0,366985270.0,37.817453,-122.478687,11.77973,-0.99922,-0.039497,60.0,25.0,9.0,0.093061,154.67222222222222,5.461944444444445,10.0
1620400844.0,338167933.0,37.845562,-122.469682,5.474822,0.306946,-0.951727,36.0,13.0,4.0,0.114882,1620400844.0,366985270.0,37.817451,-122.478756,11.62314,-0.999343,-0.036231,60.0,25.0,9.0,0.088464,154.7111111111111,5.462222222222223,10.0
1620400845.0,338167933.0,37.845538,-122.469672,5.473103,0.306691,-0.951809,36.0,13.0,4.0,0.110251,1620400845.0,366985270.0,37.817449,-122.478824,11.459578,-0.99947,-0.032552,60.0,25.0,9.0,0.083928,154.75,5.4625,10.0
1620400846.0,338167933.0,37.845514,-122.469662,5.471184,0.306428,-0.951894,36.0,13.0,4.0,0.105621,1620400846.0,366985270.0,37.817448,-122.478891,11.289092,-0.999596,-0.028436,60.0,25.0,9.0,0.079456,154.7888888888889,5.462777777777778,10.0
1620400847.0,338167933.0,37.84549,-122.469652,5.469063,0.306156,-0.951981,36.0,13.0,4.0,0.100993,1620400847.0,366985270.0,37.817446,-122.478957,11.111734,-0.999715,-0.023855,60.0,25.0,9.0,0.07505,154.82777777777778,5.463055555555556,10.0
