Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624972666.0,366864850.0,37.822005,-122.445148,7.033147,-0.883325,0.46876,60.0,19.0,10.0,0.917905,1624972666.0,366985270.0,37.816393,-122.448849,9.378747,-0.9905,0.137515,60.0,25.0,9.0,0.916199,279.3611111111111,6.238333333333333,10.0
1624972667.0,366864850.0,37.822021,-122.445185,7.030761,-0.882518,0.470279,60.0,19.0,10.0,0.914981,1624972667.0,366985270.0,37.816399,-122.448904,9.379664,-0.990487,0.137603,60.0,25.0,9.0,0.913201,279.34722222222223,6.239166666666667,10.0
1624972668.0,366864850.0,37.822036,-122.445221,7.028061,-0.881748,0.47172,60.0,19.0,10.0,0.912059,1624972668.0,366985270.0,37.816405,-122.448958,9.380482,-0.99048,0.137656,60.0,25.0,9.0,0.910202,279.3333333333333,6.24,10.0
1624972669.0,366864850.0,37.822051,-122.445257,7.025045,-0.881017,0.473085,60.0,19.0,10.0,0.909138,1624972669.0,366985270.0,37.816411,-122.449013,9.381201,-0.990478,0.137672,60.0,25.0,9.0,0.907203,279.31944444444446,6.240833333333334,10.0
1624972670.0,366864850.0,37.822067,-122.445294,7.02171,-0.880323,0.474375,60.0,19.0,10.0,0.906219,1624972670.0,366985270.0,37.816417,-122.449067,9.381822,-0.990481,0.137652,60.0,25.0,9.0,0.904204,279.30555555555554,6.241666666666667,10.0
1624972671.0,366864850.0,37.822082,-122.44533,7.018054,-0.879668,0.475588,60.0,19.0,10.0,0.903302,1624972671.0,366985270.0,37.816423,-122.449121,9.382344,-0.990488,0.137597,60.0,25.0,9.0,0.901205,279.2916666666667,6.2425,10.0
1624972672.0,366864850.0,37.822098,-122.445366,7.014073,-0.879052,0.476725,60.0,19.0,10.0,0.900387,1624972672.0,366985270.0,37.816429,-122.449176,9.382767,-0.990501,0.137505,60.0,25.0,9.0,0.898205,279.27777777777777,6.243333333333333,10.0
1624972673.0,366864850.0,37.822113,-122.445402,7.009766,-0.878475,0.477788,60.0,19.0,10.0,0.897473,1624972673.0,366985270.0,37.816435,-122.44923,9.383091,-0.990519,0.137377,60.0,25.0,9.0,0.895206,279.2638888888889,6.244166666666667,10.0
1624972674.0,366864850.0,37.822128,-122.445438,7.005131,-0.877938,0.478774,60.0,19.0,10.0,0.894563,1624972674.0,366985270.0,37.816441,-122.449285,9.383317,-0.990542,0.137213,60.0,25.0,9.0,0.892206,279.25,6.245,10.0
1624972675.0,366864850.0,37.822144,-122.445474,7.000165,-0.87744,0.479686,60.0,19.0,10.0,0.891654,1624972675.0,366985270.0,37.816447,-122.449339,9.383445,-0.990569,0.137013,60.0,25.0,9.0,0.889206,279.2361111111111,6.245833333333334,10.0
1624972676.0,366864850.0,37.82216,-122.44551,6.994867,-0.876982,0.480522,60.0,19.0,10.0,0.888748,1624972676.0,366985270.0,37.816453,-122.449394,9.383474,-0.990602,0.136777,60.0,25.0,9.0,0.886206,279.22222222222223,6.246666666666667,10.0
1624972677.0,366864850.0,37.822175,-122.445546,6.989234,-0.876565,0.481284,60.0,19.0,10.0,0.885845,1624972677.0,366985270.0,37.816459,-122.449448,9.383406,-0.990639,0.136505,60.0,25.0,9.0,0.883206,279.2083333333333,6.2475000000000005,10.0
1624972678.0,366864850.0,37.822191,-122.445582,6.983266,-0.876188,0.48197,60.0,19.0,10.0,0.882944,1624972678.0,366985270.0,37.816465,-122.449502,9.383239,-0.990682,0.136197,60.0,25.0,9.0,0.880206,279.19444444444446,6.248333333333333,10.0
1624972679.0,366864850.0,37.822206,-122.445618,6.97696,-0.875851,0.482582,60.0,19.0,10.0,0.880046,1624972679.0,366985270.0,37.816471,-122.449557,9.382976,-0.990729,0.135853,60.0,25.0,9.0,0.877206,279.18055555555554,6.2491666666666665,10.0
1624972680.0,366864850.0,37.822222,-122.445654,6.970316,-0.875555,0.483118,60.0,19.0,10.0,0.87715,1624972680.0,366985270.0,37.816477,-122.449611,9.382616,-0.990781,0.135473,60.0,25.0,9.0,0.874206,279.1666666666667,6.25,10.0
1624972681.0,366864850.0,37.822237,-122.445689,6.963333,-0.8753,0.48358,60.0,19.0,10.0,0.874258,1624972681.0,366985270.0,37.816482,-122.449666,9.382159,-0.990838,0.135057,60.0,25.0,9.0,0.871206,279.15277777777777,6.2508333333333335,10.0
1624972682.0,366864850.0,37.822253,-122.445725,6.956009,-0.875087,0.483966,60.0,19.0,10.0,0.871369,1624972682.0,366985270.0,37.816488,-122.44972,9.381606,-0.990899,0.134604,60.0,25.0,9.0,0.868207,279.1388888888889,6.251666666666667,10.0
1624972683.0,366864850.0,37.822269,-122.445761,6.948344,-0.874915,0.484277,60.0,19.0,10.0,0.868483,1624972683.0,366985270.0,37.816494,-122.449775,9.380958,-0.990966,0.134115,60.0,25.0,9.0,0.865207,279.125,6.2525,10.0
1624972684.0,366864850.0,37.822284,-122.445796,6.940337,-0.874784,0.484512,60.0,19.0,10.0,0.865601,1624972684.0,366985270.0,37.8165,-122.449829,9.380214,-0.991037,0.13359,60.0,25.0,9.0,0.862207,279.1111111111111,6.253333333333334,10.0
1624972685.0,366864850.0,37.8223,-122.445832,6.931988,-0.874696,0.484672,60.0,19.0,10.0,0.862722,1624972685.0,366985270.0,37.816506,-122.449884,9.379376,-0.991112,0.133029,60.0,25.0,9.0,0.859207,279.09722222222223,6.254166666666666,10.0
1624972686.0,366864850.0,37.822315,-122.445867,6.923296,-0.874649,0.484756,60.0,19.0,10.0,0.859846,1624972686.0,366985270.0,37.816512,-122.449938,9.378443,-0.991192,0.132432,60.0,25.0,9.0,0.856208,279.0833333333333,6.255,10.0
1624972687.0,366864850.0,37.822331,-122.445903,6.914261,-0.874645,0.484764,60.0,19.0,10.0,0.856975,1624972687.0,366985270.0,37.816517,-122.449992,9.377418,-0.991277,0.131798,60.0,25.0,9.0,0.853209,279.06944444444446,6.255833333333333,10.0
1624972688.0,366864850.0,37.822346,-122.445938,6.904883,-0.874683,0.484696,60.0,19.0,10.0,0.854107,1624972688.0,366985270.0,37.816523,-122.450047,9.376299,-0.991365,0.131128,60.0,25.0,9.0,0.85021,279.05555555555554,6.256666666666667,10.0
1624972689.0,366864850.0,37.822362,-122.445974,6.895162,-0.874763,0.48455,60.0,19.0,10.0,0.851243,1624972689.0,366985270.0,37.816529,-122.450101,9.375089,-0.991459,0.130421,60.0,25.0,9.0,0.847211,279.0416666666667,6.2575,10.0
1624972690.0,366864850.0,37.822377,-122.446009,6.885099,-0.874887,0.484328,60.0,19.0,10.0,0.848383,1624972690.0,366985270.0,37.816534,-122.450156,9.373787,-0.991556,0.129679,60.0,25.0,9.0,0.844212,279.02777777777777,6.258333333333333,10.0
1624972691.0,366864850.0,37.822393,-122.446044,6.874694,-0.875053,0.484028,60.0,19.0,10.0,0.845527,1624972691.0,366985270.0,37.81654,-122.45021,9.372395,-0.991658,0.128899,60.0,25.0,9.0,0.841214,279.0138888888889,6.259166666666667,10.0
1624972692.0,366864850.0,37.822408,-122.446079,6.863948,-0.875262,0.48365,60.0,19.0,10.0,0.842675,1624972692.0,366985270.0,37.816546,-122.450265,9.370913,-0.991763,0.128083,60.0,25.0,9.0,0.838216,279.0,6.26,10.0
1624972693.0,366864850.0,37.822423,-122.446115,6.852861,-0.875514,0.483193,60.0,19.0,10.0,0.839828,1624972693.0,366985270.0,37.816551,-122.450319,9.369342,-0.991873,0.127231,60.0,25.0,9.0,0.835218,278.9861111111111,6.260833333333333,10.0
1624972694.0,366864850.0,37.822439,-122.44615,6.841435,-0.875809,0.482658,60.0,19.0,10.0,0.836985,1624972694.0,366985270.0,37.816557,-122.450373,9.367683,-0.991987,0.126341,60.0,25.0,9.0,0.832221,278.97222222222223,6.261666666666667,10.0
1624972695.0,366864850.0,37.822454,-122.446185,6.82967,-0.876148,0.482043,60.0,19.0,10.0,0.834147,1624972695.0,366985270.0,37.816562,-122.450428,9.365937,-0.992104,0.125416,60.0,25.0,9.0,0.829224,278.9583333333333,6.2625,10.0
1624972696.0,366864850.0,37.822469,-122.44622,6.817567,-0.87653,0.481348,60.0,19.0,10.0,0.831314,1624972696.0,366985270.0,37.816568,-122.450482,9.364105,-0.992226,0.124453,60.0,25.0,9.0,0.826227,278.94444444444446,6.263333333333334,10.0
1624972697.0,366864850.0,37.822484,-122.446255,6.805129,-0.876955,0.480572,60.0,19.0,10.0,0.828486,1624972697.0,366985270.0,37.816573,-122.450537,9.362188,-0.99235,0.123453,60.0,25.0,9.0,0.823231,278.93055555555554,6.264166666666666,10.0
1624972698.0,366864850.0,37.8225,-122.44629,6.792357,-0.877424,0.479715,60.0,19.0,10.0,0.825662,1624972698.0,366985270.0,37.816578,-122.450591,9.360187,-0.992479,0.122417,60.0,25.0,9.0,0.820235,278.9166666666667,6.265000000000001,10.0
1624972699.0,366864850.0,37.822515,-122.446325,6.779253,-0.877937,0.478776,60.0,19.0,10.0,0.822844,1624972699.0,366985270.0,37.816584,-122.450646,9.358103,-0.992611,0.121344,60.0,25.0,9.0,0.817239,278.90277777777777,6.265833333333333,10.0
1624972700.0,366864850.0,37.82253,-122.44636,6.765818,-0.878494,0.477753,60.0,19.0,10.0,0.820031,1624972700.0,366985270.0,37.816589,-122.4507,9.355937,-0.992746,0.120233,60.0,25.0,9.0,0.814244,278.8888888888889,6.266666666666667,10.0
1624972701.0,366864850.0,37.822545,-122.446394,6.752055,-0.879095,0.476647,60.0,19.0,10.0,0.817223,1624972701.0,366985270.0,37.816594,-122.450754,9.35369,-0.992884,0.119086,60.0,25.0,9.0,0.81125,278.875,6.2675,10.0
1624972702.0,366864850.0,37.822559,-122.446429,6.737967,-0.879739,0.475457,60.0,19.0,10.0,0.81442,1624972702.0,366985270.0,37.816599,-122.450809,9.351364,-0.993025,0.117901,60.0,25.0,9.0,0.808256,278.8611111111111,6.2683333333333335,10.0
1624972703.0,366864850.0,37.822574,-122.446464,6.723555,-0.880427,0.474181,60.0,19.0,10.0,0.811624,1624972703.0,366985270.0,37.816604,-122.450863,9.34896,-0.99317,0.11668,60.0,25.0,9.0,0.805262,278.84722222222223,6.269166666666667,10.0
1624972704.0,366864850.0,37.822589,-122.446499,6.708822,-0.88116,0.472819,60.0,19.0,10.0,0.808833,1624972704.0,366985270.0,37.816609,-122.450918,9.346478,-0.993317,0.11542,60.0,25.0,9.0,0.80227,278.8333333333333,6.27,10.0
1624972705.0,366864850.0,37.822604,-122.446533,6.693772,-0.881936,0.471369,60.0,19.0,10.0,0.806047,1624972705.0,366985270.0,37.816614,-122.450972,9.343921,-0.993467,0.114124,60.0,25.0,9.0,0.799277,278.81944444444446,6.270833333333334,10.0
1624972706.0,366864850.0,37.822618,-122.446568,6.678408,-0.882756,0.469831,60.0,19.0,10.0,0.803268,1624972706.0,366985270.0,37.816619,-122.451026,9.34129,-0.993619,0.11279,60.0,25.0,9.0,0.796285,278.80555555555554,6.2716666666666665,10.0
1624972707.0,366864850.0,37.822633,-122.446602,6.662733,-0.883621,0.468204,60.0,19.0,10.0,0.800495,1624972707.0,366985270.0,37.816624,-122.451081,9.338586,-0.993774,0.111418,60.0,25.0,9.0,0.793294,278.7916666666667,6.2725,10.0
1624972708.0,366864850.0,37.822647,-122.446637,6.646749,-0.884529,0.466486,60.0,19.0,10.0,0.797728,1624972708.0,366985270.0,37.816629,-122.451135,9.33581,-0.993931,0.110009,60.0,25.0,9.0,0.790304,278.77777777777777,6.273333333333333,10.0
1624972709.0,366864850.0,37.822662,-122.446671,6.630462,-0.885481,0.464676,60.0,19.0,10.0,0.794967,1624972709.0,366985270.0,37.816634,-122.451189,9.332965,-0.99409,0.108562,60.0,25.0,9.0,0.787314,278.7638888888889,6.274166666666667,10.0
1624972710.0,366864850.0,37.822676,-122.446706,6.613876,-0.886476,0.462774,60.0,19.0,10.0,0.792212,1624972710.0,366985270.0,37.816638,-122.451244,9.33005,-0.994251,0.107078,60.0,25.0,9.0,0.784325,278.75,6.275,10.0
1624972711.0,366864850.0,37.82269,-122.44674,6.597147,-0.887499,0.460809,60.0,19.0,10.0,0.789464,1624972711.0,366985270.0,37.816643,-122.451298,9.327069,-0.994413,0.105555,60.0,25.0,9.0,0.781336,278.7361111111111,6.275833333333333,10.0
1624972712.0,366864850.0,37.822704,-122.446774,6.580892,-0.888484,0.458908,60.0,19.0,10.0,0.786723,1624972712.0,366985270.0,37.816648,-122.451352,9.324023,-0.994578,0.103995,60.0,25.0,9.0,0.778349,278.72222222222223,6.276666666666667,10.0
1624972713.0,366864850.0,37.822718,-122.446809,6.565261,-0.889413,0.457104,60.0,19.0,10.0,0.783988,1624972713.0,366985270.0,37.816652,-122.451407,9.320913,-0.994744,0.102396,60.0,25.0,9.0,0.775362,278.7083333333333,6.2775,10.0
1624972714.0,366864850.0,37.822732,-122.446843,6.550249,-0.890288,0.455398,60.0,19.0,10.0,0.78126,1624972714.0,366985270.0,37.816656,-122.451461,9.317741,-0.994911,0.10076,60.0,25.0,9.0,0.772375,278.69444444444446,6.278333333333333,10.0
1624972715.0,366864850.0,37.822746,-122.446877,6.535852,-0.891107,0.453792,60.0,19.0,10.0,0.778537,1624972715.0,366985270.0,37.816661,-122.451515,9.314509,-0.995079,0.099085,60.0,25.0,9.0,0.76939,278.68055555555554,6.279166666666667,10.0
1624972716.0,366864850.0,37.822759,-122.446911,6.522064,-0.891872,0.452288,60.0,19.0,10.0,0.77582,1624972716.0,366985270.0,37.816665,-122.451569,9.311218,-0.995248,0.097371,60.0,25.0,9.0,0.766405,278.6666666666667,6.28,10.0
1624972717.0,366864850.0,37.822773,-122.446945,6.508884,-0.892582,0.450886,60.0,19.0,10.0,0.773109,1624972717.0,366985270.0,37.816669,-122.451624,9.307871,-0.995418,0.09562,60.0,25.0,9.0,0.763422,278.65277777777777,6.280833333333334,10.0
1624972718.0,366864850.0,37.822787,-122.446979,6.496305,-0.893236,0.449588,60.0,19.0,10.0,0.770403,1624972718.0,366985270.0,37.816673,-122.451678,9.304469,-0.995588,0.093829,60.0,25.0,9.0,0.760439,278.6388888888889,6.281666666666666,10.0
1624972719.0,366864850.0,37.8228,-122.447013,6.484326,-0.893835,0.448395,60.0,19.0,10.0,0.767703,1624972719.0,366985270.0,37.816677,-122.451732,9.301014,-0.995759,0.092001,60.0,25.0,9.0,0.757457,278.625,6.2825,10.0
1624972720.0,366864850.0,37.822814,-122.447047,6.472944,-0.89438,0.447309,60.0,19.0,10.0,0.765007,1624972720.0,366985270.0,37.816681,-122.451787,9.297508,-0.99593,0.090133,60.0,25.0,9.0,0.754475,278.6111111111111,6.283333333333333,10.0
1624972721.0,366864850.0,37.822827,-122.447081,6.462154,-0.894869,0.44633,60.0,19.0,10.0,0.762316,1624972721.0,366985270.0,37.816685,-122.451841,9.293953,-0.9961,0.088227,60.0,25.0,9.0,0.751495,278.59722222222223,6.284166666666667,10.0
1624972722.0,366864850.0,37.82284,-122.447115,6.451955,-0.895302,0.445459,60.0,19.0,10.0,0.759629,1624972722.0,366985270.0,37.816689,-122.451895,9.290351,-0.996271,0.086282,60.0,25.0,9.0,0.748516,278.5833333333333,6.285,10.0
1624972723.0,366864850.0,37.822854,-122.447149,6.442344,-0.895681,0.444697,60.0,19.0,10.0,0.756947,1624972723.0,366985270.0,37.816693,-122.451949,9.286704,-0.996441,0.084298,60.0,25.0,9.0,0.745538,278.56944444444446,6.285833333333334,10.0
1624972724.0,366864850.0,37.822867,-122.447182,6.433319,-0.896004,0.444045,60.0,19.0,10.0,0.754269,1624972724.0,366985270.0,37.816696,-122.452003,9.283014,-0.99661,0.082275,60.0,25.0,9.0,0.74256,278.55555555555554,6.286666666666667,10.0
1624972725.0,366864850.0,37.82288,-122.447216,6.424879,-0.896272,0.443505,60.0,19.0,10.0,0.751594,1624972725.0,366985270.0,37.8167,-122.452058,9.279284,-0.996778,0.080212,60.0,25.0,9.0,0.739584,278.5416666666667,6.2875,10.0
1624972726.0,366864850.0,37.822893,-122.44725,6.417022,-0.896484,0.443075,60.0,19.0,10.0,0.748923,1624972726.0,366985270.0,37.816703,-122.452112,9.275515,-0.996945,0.078111,60.0,25.0,9.0,0.736609,278.52777777777777,6.288333333333333,10.0
1624972727.0,366864850.0,37.822906,-122.447284,6.409747,-0.896641,0.442758,60.0,19.0,10.0,0.746256,1624972727.0,366985270.0,37.816707,-122.452166,9.271711,-0.99711,0.07597,60.0,25.0,9.0,0.733635,278.5138888888889,6.289166666666667,10.0
1624972728.0,366864850.0,37.82292,-122.447317,6.403052,-0.896742,0.442554,60.0,19.0,10.0,0.743591,1624972728.0,366985270.0,37.81671,-122.45222,9.267891,-0.997273,0.073807,60.0,25.0,9.0,0.730662,278.5,6.29,10.0
1624972729.0,366864850.0,37.822933,-122.447351,6.396938,-0.896787,0.442462,60.0,19.0,10.0,0.74093,1624972729.0,366985270.0,37.816713,-122.452274,9.264133,-0.997427,0.071694,60.0,25.0,9.0,0.72769,278.4861111111111,6.2908333333333335,10.0
1624972730.0,366864850.0,37.822946,-122.447385,6.391405,-0.896776,0.442484,60.0,19.0,10.0,0.738271,1624972730.0,366985270.0,37.816716,-122.452328,9.260451,-0.997572,0.069649,60.0,25.0,9.0,0.724719,278.47222222222223,6.291666666666667,10.0
1624972731.0,366864850.0,37.822959,-122.447418,6.386451,-0.896709,0.44262,60.0,19.0,10.0,0.735615,1624972731.0,366985270.0,37.816719,-122.452382,9.256842,-0.997708,0.067672,60.0,25.0,9.0,0.721749,278.4583333333333,6.2925,10.0
1624972732.0,366864850.0,37.822972,-122.447452,6.382078,-0.896586,0.44287,60.0,19.0,10.0,0.732961,1624972732.0,366985270.0,37.816722,-122.452436,9.253303,-0.997835,0.065762,60.0,25.0,9.0,0.71878,278.44444444444446,6.293333333333333,10.0
1624972733.0,366864850.0,37.822985,-122.447485,6.378287,-0.896406,0.443234,60.0,19.0,10.0,0.730309,1624972733.0,366985270.0,37.816725,-122.452491,9.249828,-0.997955,0.063921,60.0,25.0,9.0,0.715812,278.43055555555554,6.2941666666666665,10.0
1624972734.0,366864850.0,37.822998,-122.447519,6.375077,-0.89617,0.443712,60.0,19.0,10.0,0.727659,1624972734.0,366985270.0,37.816728,-122.452545,9.246416,-0.998067,0.062148,60.0,25.0,9.0,0.712846,278.4166666666667,6.295,10.0
1624972735.0,366864850.0,37.823011,-122.447552,6.372452,-0.895876,0.444304,60.0,19.0,10.0,0.72501,1624972735.0,366985270.0,37.81673,-122.452599,9.243062,-0.998172,0.060444,60.0,25.0,9.0,0.70988,278.40277777777777,6.295833333333333,10.0
1624972736.0,366864850.0,37.823024,-122.447586,6.370411,-0.895526,0.44501,60.0,19.0,10.0,0.722363,1624972736.0,366985270.0,37.816733,-122.452653,9.239763,-0.998269,0.058808,60.0,25.0,9.0,0.706916,278.3888888888889,6.296666666666667,10.0
1624972737.0,366864850.0,37.823037,-122.447619,6.368958,-0.895118,0.445829,60.0,19.0,10.0,0.719717,1624972737.0,366985270.0,37.816735,-122.452707,9.236516,-0.99836,0.057241,60.0,25.0,9.0,0.703952,278.375,6.2975,10.0
1624972738.0,366864850.0,37.823051,-122.447652,6.368094,-0.894653,0.446762,60.0,19.0,10.0,0.717072,1624972738.0,366985270.0,37.816738,-122.452761,9.233318,-0.998445,0.055743,60.0,25.0,9.0,0.70099,278.3611111111111,6.298333333333334,10.0
1624972739.0,366864850.0,37.823064,-122.447686,6.367822,-0.89413,0.447808,60.0,19.0,10.0,0.714427,1624972739.0,366985270.0,37.81674,-122.452815,9.230166,-0.998524,0.054313,60.0,25.0,9.0,0.698029,278.34722222222223,6.299166666666666,10.0
1624972740.0,366864850.0,37.823077,-122.447719,6.368144,-0.893548,0.448967,60.0,19.0,10.0,0.711783,1624972740.0,366985270.0,37.816743,-122.452869,9.227057,-0.998597,0.052953,60.0,25.0,9.0,0.695068,278.3333333333333,6.3,10.0
