Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618078106.0,338210142.0,37.816475,-122.465501,5.103691,-0.929942,0.367707,37.0,14.0,0.0,0.946532,1618078106.0,366864850.0,37.829602,-122.472484,9.131561,-0.774867,-0.632124,60.0,19.0,10.0,0.939644,207.42777777777772,6.257222222222223,10.0
1618078107.0,338210142.0,37.816483,-122.465529,5.094423,-0.929123,0.369772,37.0,14.0,0.0,0.943027,1618078107.0,366864850.0,37.829575,-122.472525,9.122913,-0.776388,-0.630255,60.0,19.0,10.0,0.935659,207.425,6.2575,10.0
1618078108.0,338210142.0,37.816492,-122.465557,5.085341,-0.928288,0.371862,37.0,14.0,0.0,0.939527,1618078108.0,366864850.0,37.829548,-122.472567,9.114411,-0.777846,-0.628455,60.0,19.0,10.0,0.931679,207.42222222222225,6.257777777777778,10.0
1618078109.0,338210142.0,37.816501,-122.465584,5.076447,-0.927438,0.373978,37.0,14.0,0.0,0.936035,1618078109.0,366864850.0,37.829522,-122.472608,9.10605,-0.779241,-0.626724,60.0,19.0,10.0,0.927704,207.41944444444445,6.258055555555556,10.0
1618078110.0,338210142.0,37.81651,-122.465612,5.067741,-0.926571,0.376119,37.0,14.0,0.0,0.932548,1618078110.0,366864850.0,37.829496,-122.47265,9.097824,-0.780573,-0.625064,60.0,19.0,10.0,0.923733,207.41666666666663,6.258333333333334,10.0
1618078111.0,338210142.0,37.816518,-122.465639,5.059224,-0.925689,0.378285,37.0,14.0,0.0,0.929068,1618078111.0,366864850.0,37.829469,-122.472691,9.089727,-0.781843,-0.623476,60.0,19.0,10.0,0.919767,207.4138888888889,6.258611111111112,10.0
1618078112.0,338210142.0,37.816527,-122.465667,5.050897,-0.924791,0.380476,37.0,14.0,0.0,0.925595,1618078112.0,366864850.0,37.829443,-122.472733,9.081754,-0.78305,-0.621958,60.0,19.0,10.0,0.915807,207.4111111111111,6.2588888888888885,10.0
1618078113.0,338210142.0,37.816536,-122.465694,5.04276,-0.923876,0.382692,37.0,14.0,0.0,0.922127,1618078113.0,366864850.0,37.829417,-122.472775,9.073899,-0.784196,-0.620514,60.0,19.0,10.0,0.91185,207.40833333333333,6.259166666666666,10.0
1618078114.0,338210142.0,37.816545,-122.465721,5.034816,-0.922945,0.384932,37.0,14.0,0.0,0.918664,1618078114.0,366864850.0,37.829391,-122.472816,9.066158,-0.785279,-0.619142,60.0,19.0,10.0,0.907899,207.4055555555556,6.259444444444444,10.0
1618078115.0,338210142.0,37.816554,-122.465749,5.027065,-0.921998,0.387196,37.0,14.0,0.0,0.915208,1618078115.0,366864850.0,37.829365,-122.472858,9.058526,-0.786301,-0.617843,60.0,19.0,10.0,0.903952,207.40277777777777,6.259722222222222,10.0
1618078116.0,338210142.0,37.816563,-122.465776,5.019507,-0.921033,0.389484,37.0,14.0,0.0,0.911757,1618078116.0,366864850.0,37.829339,-122.4729,9.050999,-0.787262,-0.616619,60.0,19.0,10.0,0.90001,207.4,6.26,10.0
1618078117.0,338210142.0,37.816572,-122.465803,5.012144,-0.920052,0.391796,37.0,14.0,0.0,0.908312,1618078117.0,366864850.0,37.829313,-122.472941,9.043572,-0.788161,-0.615469,60.0,19.0,10.0,0.896073,207.3972222222222,6.260277777777778,10.0
1618078118.0,338210142.0,37.816581,-122.46583,5.004976,-0.919054,0.394132,37.0,14.0,0.0,0.904872,1618078118.0,366864850.0,37.829287,-122.472983,9.036242,-0.789,-0.614394,60.0,19.0,10.0,0.892141,207.39444444444445,6.260555555555555,10.0
1618078119.0,338210142.0,37.81659,-122.465857,4.998005,-0.918039,0.39649,37.0,14.0,0.0,0.901437,1618078119.0,366864850.0,37.829262,-122.473025,9.029005,-0.789777,-0.613394,60.0,19.0,10.0,0.888213,207.39166666666668,6.260833333333333,10.0
1618078120.0,338210142.0,37.8166,-122.465884,4.991231,-0.917007,0.398872,37.0,14.0,0.0,0.898008,1618078120.0,366864850.0,37.829236,-122.473067,9.021858,-0.790494,-0.61247,60.0,19.0,10.0,0.88429,207.38888888888889,6.261111111111111,10.0
1618078121.0,338210142.0,37.816609,-122.465911,4.984655,-0.915957,0.401277,37.0,14.0,0.0,0.894583,1618078121.0,366864850.0,37.829211,-122.473108,9.014798,-0.791149,-0.611623,60.0,19.0,10.0,0.880372,207.38611111111112,6.261388888888889,10.0
1618078122.0,338210142.0,37.816618,-122.465937,4.978279,-0.91489,0.403704,37.0,14.0,0.0,0.891163,1618078122.0,366864850.0,37.829185,-122.47315,9.007821,-0.791745,-0.610852,60.0,19.0,10.0,0.876458,207.38333333333333,6.261666666666667,10.0
1618078123.0,338210142.0,37.816627,-122.465964,4.972103,-0.913805,0.406153,37.0,14.0,0.0,0.887748,1618078123.0,366864850.0,37.82916,-122.473192,9.000926,-0.792279,-0.610159,60.0,19.0,10.0,0.872549,207.3805555555556,6.2619444444444445,10.0
1618078124.0,338210142.0,37.816637,-122.465991,4.966128,-0.912703,0.408625,37.0,14.0,0.0,0.884337,1618078124.0,366864850.0,37.829134,-122.473234,8.994109,-0.792754,-0.609542,60.0,19.0,10.0,0.868644,207.37777777777777,6.262222222222222,10.0
1618078125.0,338210142.0,37.816646,-122.466017,4.960356,-0.911582,0.411117,37.0,14.0,0.0,0.880931,1618078125.0,366864850.0,37.829109,-122.473276,8.987369,-0.793167,-0.609004,60.0,19.0,10.0,0.864744,207.375,6.2625,10.0
1618078126.0,338210142.0,37.816655,-122.466044,4.954787,-0.910444,0.413632,37.0,14.0,0.0,0.877529,1618078126.0,366864850.0,37.829083,-122.473317,8.980705,-0.793521,-0.608543,60.0,19.0,10.0,0.860849,207.37222222222223,6.262777777777778,10.0
1618078127.0,338210142.0,37.816665,-122.46607,4.949421,-0.909288,0.416167,37.0,14.0,0.0,0.874132,1618078127.0,366864850.0,37.829058,-122.473359,8.974113,-0.793813,-0.608161,60.0,19.0,10.0,0.856958,207.36944444444444,6.263055555555556,10.0
1618078128.0,338210142.0,37.816674,-122.466096,4.944261,-0.908114,0.418723,37.0,14.0,0.0,0.870738,1618078128.0,366864850.0,37.829033,-122.473401,8.967594,-0.794046,-0.607858,60.0,19.0,10.0,0.853072,207.36666666666667,6.263333333333334,10.0
1618078129.0,338210142.0,37.816684,-122.466123,4.939307,-0.906922,0.421299,37.0,14.0,0.0,0.867348,1618078129.0,366864850.0,37.829008,-122.473443,8.961145,-0.794218,-0.607634,60.0,19.0,10.0,0.84919,207.36388888888888,6.263611111111112,10.0
1618078130.0,338210142.0,37.816694,-122.466149,4.93456,-0.905711,0.423895,37.0,14.0,0.0,0.863962,1618078130.0,366864850.0,37.828983,-122.473484,8.954767,-0.794329,-0.607488,60.0,19.0,10.0,0.845313,207.36111111111111,6.263888888888889,10.0
1618078131.0,338210142.0,37.816703,-122.466175,4.930021,-0.904483,0.426511,37.0,14.0,0.0,0.86058,1618078131.0,366864850.0,37.828957,-122.473526,8.948459,-0.794379,-0.607422,60.0,19.0,10.0,0.84144,207.3583333333333,6.264166666666666,10.0
1618078132.0,338210142.0,37.816713,-122.466201,4.925691,-0.903235,0.429146,37.0,14.0,0.0,0.857201,1618078132.0,366864850.0,37.828932,-122.473567,8.942221,-0.794369,-0.607435,60.0,19.0,10.0,0.837571,207.35555555555555,6.264444444444444,10.0
1618078133.0,338210142.0,37.816723,-122.466227,4.921571,-0.90197,0.4318,37.0,14.0,0.0,0.853826,1618078133.0,366864850.0,37.828907,-122.473609,8.936052,-0.794298,-0.607529,60.0,19.0,10.0,0.833707,207.3527777777778,6.264722222222222,10.0
1618078134.0,338210142.0,37.816733,-122.466253,4.917662,-0.900685,0.434472,37.0,14.0,0.0,0.850454,1618078134.0,366864850.0,37.828882,-122.473651,8.929953,-0.794166,-0.607701,60.0,19.0,10.0,0.829847,207.35,6.265,10.0
1618078135.0,338210142.0,37.816743,-122.466279,4.913964,-0.899382,0.437163,37.0,14.0,0.0,0.847085,1618078135.0,366864850.0,37.828857,-122.473692,8.923925,-0.793972,-0.607954,60.0,19.0,10.0,0.825991,207.34722222222223,6.2652777777777775,10.0
1618078136.0,338210142.0,37.816753,-122.466305,4.91048,-0.898061,0.439871,37.0,14.0,0.0,0.843719,1618078136.0,366864850.0,37.828832,-122.473734,8.917968,-0.793717,-0.608287,60.0,19.0,10.0,0.82214,207.34444444444443,6.265555555555555,10.0
1618078137.0,338210142.0,37.816763,-122.466331,4.907209,-0.896721,0.442597,37.0,14.0,0.0,0.840356,1618078137.0,366864850.0,37.828807,-122.473775,8.912084,-0.7934,-0.6087,60.0,19.0,10.0,0.818292,207.34166666666667,6.265833333333333,10.0
1618078138.0,338210142.0,37.816773,-122.466357,4.904153,-0.895362,0.445339,37.0,14.0,0.0,0.836996,1618078138.0,366864850.0,37.828782,-122.473817,8.906273,-0.793022,-0.609193,60.0,19.0,10.0,0.814449,207.3388888888889,6.266111111111111,10.0
1618078139.0,338210142.0,37.816783,-122.466382,4.901313,-0.893984,0.448098,37.0,14.0,0.0,0.833638,1618078139.0,366864850.0,37.828756,-122.473858,8.900538,-0.792581,-0.609766,60.0,19.0,10.0,0.81061,207.3361111111111,6.266388888888889,10.0
1618078140.0,338210142.0,37.816793,-122.466408,4.89869,-0.892588,0.450873,37.0,14.0,0.0,0.830283,1618078140.0,366864850.0,37.828731,-122.473899,8.894881,-0.792078,-0.61042,60.0,19.0,10.0,0.806775,207.3333333333333,6.266666666666667,10.0
1618078141.0,338210142.0,37.816803,-122.466434,4.896284,-0.891173,0.453664,37.0,14.0,0.0,0.82693,1618078141.0,366864850.0,37.828706,-122.473941,8.889304,-0.791512,-0.611153,60.0,19.0,10.0,0.802944,207.33055555555555,6.266944444444444,10.0
1618078142.0,338210142.0,37.816813,-122.466459,4.894097,-0.889739,0.45647,37.0,14.0,0.0,0.82358,1618078142.0,366864850.0,37.828681,-122.473982,8.883809,-0.790883,-0.611967,60.0,19.0,10.0,0.799116,207.32777777777773,6.267222222222222,10.0
1618078143.0,338210142.0,37.816824,-122.466485,4.89213,-0.888286,0.459291,37.0,14.0,0.0,0.820231,1618078143.0,366864850.0,37.828656,-122.474023,8.878399,-0.790191,-0.612861,60.0,19.0,10.0,0.795293,207.325,6.2675,10.0
1618078144.0,338210142.0,37.816834,-122.46651,4.890383,-0.886814,0.462126,37.0,14.0,0.0,0.816885,1618078144.0,366864850.0,37.828631,-122.474064,8.873077,-0.789435,-0.613835,60.0,19.0,10.0,0.791474,207.32222222222225,6.267777777777778,10.0
1618078145.0,338210142.0,37.816845,-122.466536,4.888857,-0.885324,0.464975,37.0,14.0,0.0,0.81354,1618078145.0,366864850.0,37.828606,-122.474105,8.867847,-0.788614,-0.614888,60.0,19.0,10.0,0.787658,207.31944444444449,6.268055555555556,10.0
1618078146.0,338210142.0,37.816855,-122.466561,4.887554,-0.883815,0.467837,37.0,14.0,0.0,0.810197,1618078146.0,366864850.0,37.82858,-122.474146,8.862711,-0.787729,-0.616022,60.0,19.0,10.0,0.783846,207.31666666666663,6.2683333333333335,10.0
1618078147.0,338210142.0,37.816866,-122.466586,4.886474,-0.882287,0.470713,37.0,14.0,0.0,0.806856,1618078147.0,366864850.0,37.828555,-122.474187,8.857675,-0.786779,-0.617234,60.0,19.0,10.0,0.780037,207.3138888888889,6.268611111111111,10.0
1618078148.0,338210142.0,37.816876,-122.466611,4.885619,-0.88074,0.4736,37.0,14.0,0.0,0.803516,1618078148.0,366864850.0,37.82853,-122.474228,8.852742,-0.785764,-0.618527,60.0,19.0,10.0,0.776232,207.3111111111111,6.268888888888889,10.0
1618078149.0,338210142.0,37.816887,-122.466637,4.884989,-0.879174,0.4765,37.0,14.0,0.0,0.800177,1618078149.0,366864850.0,37.828504,-122.474268,8.847917,-0.784682,-0.619898,60.0,19.0,10.0,0.772431,207.3083333333333,6.269166666666667,10.0
1618078150.0,338210142.0,37.816898,-122.466662,4.884584,-0.87759,0.479411,37.0,14.0,0.0,0.79684,1618078150.0,366864850.0,37.828479,-122.474309,8.843204,-0.783535,-0.621348,60.0,19.0,10.0,0.768633,207.3055555555556,6.269444444444445,10.0
1618078151.0,338210142.0,37.816909,-122.466687,4.884407,-0.875988,0.482333,37.0,14.0,0.0,0.793503,1618078151.0,366864850.0,37.828454,-122.47435,8.838608,-0.78232,-0.622877,60.0,19.0,10.0,0.764839,207.30277777777772,6.269722222222223,10.0
1618078152.0,338210142.0,37.816919,-122.466712,4.884457,-0.874367,0.485266,37.0,14.0,0.0,0.790168,1618078152.0,366864850.0,37.828428,-122.47439,8.834135,-0.781038,-0.624484,60.0,19.0,10.0,0.761047,207.3,6.27,10.0
1618078153.0,338210142.0,37.81693,-122.466737,4.884737,-0.872727,0.488209,37.0,14.0,0.0,0.786833,1618078153.0,366864850.0,37.828403,-122.474431,8.82979,-0.779687,-0.626169,60.0,19.0,10.0,0.757259,207.29722222222225,6.270277777777777,10.0
1618078154.0,338210142.0,37.816941,-122.466762,4.885246,-0.871069,0.491161,37.0,14.0,0.0,0.783499,1618078154.0,366864850.0,37.828377,-122.474471,8.825579,-0.778269,-0.627932,60.0,19.0,10.0,0.753474,207.29444444444445,6.270555555555555,10.0
1618078155.0,338210142.0,37.816953,-122.466787,4.885985,-0.869393,0.494122,37.0,14.0,0.0,0.780165,1618078155.0,366864850.0,37.828351,-122.474511,8.821509,-0.776781,-0.629771,60.0,19.0,10.0,0.749692,207.29166666666663,6.270833333333333,10.0
1618078156.0,338210142.0,37.816964,-122.466812,4.886956,-0.867698,0.497092,37.0,14.0,0.0,0.776832,1618078156.0,366864850.0,37.828326,-122.474551,8.817585,-0.775223,-0.631688,60.0,19.0,10.0,0.745913,207.2888888888889,6.271111111111111,10.0
1618078157.0,338210142.0,37.816975,-122.466837,4.888158,-0.865985,0.500069,37.0,14.0,0.0,0.773499,1618078157.0,366864850.0,37.8283,-122.474591,8.813814,-0.773595,-0.63368,60.0,19.0,10.0,0.742137,207.2861111111111,6.271388888888889,10.0
1618078158.0,338210142.0,37.816986,-122.466861,4.889594,-0.864255,0.503054,37.0,14.0,0.0,0.770167,1618078158.0,366864850.0,37.828274,-122.474631,8.810204,-0.771896,-0.635749,60.0,19.0,10.0,0.738363,207.28333333333333,6.2716666666666665,10.0
1618078159.0,338210142.0,37.816998,-122.466886,4.891264,-0.862506,0.506046,37.0,14.0,0.0,0.766834,1618078159.0,366864850.0,37.828248,-122.474671,8.806761,-0.770126,-0.637892,60.0,19.0,10.0,0.734593,207.2805555555556,6.271944444444444,10.0
1618078160.0,338210142.0,37.817009,-122.466911,4.893168,-0.86074,0.509045,37.0,14.0,0.0,0.763501,1618078160.0,366864850.0,37.828222,-122.474711,8.803493,-0.768283,-0.64011,60.0,19.0,10.0,0.730825,207.27777777777777,6.272222222222222,10.0
1618078161.0,338210142.0,37.817021,-122.466935,4.895308,-0.858956,0.512049,37.0,14.0,0.0,0.760168,1618078161.0,366864850.0,37.828196,-122.47475,8.800408,-0.766368,-0.642402,60.0,19.0,10.0,0.727059,207.275,6.2725,10.0
1618078162.0,338210142.0,37.817032,-122.46696,4.897684,-0.857155,0.515059,37.0,14.0,0.0,0.756835,1618078162.0,366864850.0,37.82817,-122.47479,8.797499,-0.764385,-0.64476,60.0,19.0,10.0,0.723296,207.2722222222222,6.272777777777778,10.0
1618078163.0,338210142.0,37.817044,-122.466985,4.900296,-0.855336,0.518074,37.0,14.0,0.0,0.753501,1618078163.0,366864850.0,37.828144,-122.474829,8.794708,-0.762363,-0.64715,60.0,19.0,10.0,0.719535,207.26944444444445,6.273055555555556,10.0
1618078164.0,338210142.0,37.817056,-122.467009,4.903147,-0.8535,0.521092,37.0,14.0,0.0,0.750166,1618078164.0,366864850.0,37.828117,-122.474869,8.792022,-0.760307,-0.649564,60.0,19.0,10.0,0.715776,207.26666666666668,6.273333333333333,10.0
1618078165.0,338210142.0,37.817067,-122.467034,4.906236,-0.851647,0.524115,37.0,14.0,0.0,0.746831,1618078165.0,366864850.0,37.828091,-122.474908,8.789447,-0.758217,-0.652003,60.0,19.0,10.0,0.71202,207.26388888888889,6.273611111111111,10.0
1618078166.0,338210142.0,37.817079,-122.467058,4.909565,-0.849778,0.527141,37.0,14.0,0.0,0.743495,1618078166.0,366864850.0,37.828064,-122.474947,8.786984,-0.756092,-0.654465,60.0,19.0,10.0,0.708265,207.26111111111112,6.273888888888889,10.0
1618078167.0,338210142.0,37.817091,-122.467083,4.913133,-0.847892,0.53017,37.0,14.0,0.0,0.740157,1618078167.0,366864850.0,37.828038,-122.474986,8.784637,-0.753934,-0.65695,60.0,19.0,10.0,0.704513,207.25833333333333,6.274166666666667,10.0
1618078168.0,338210142.0,37.817103,-122.467107,4.916942,-0.845989,0.533201,37.0,14.0,0.0,0.736819,1618078168.0,366864850.0,37.828011,-122.475025,8.78241,-0.751741,-0.659459,60.0,19.0,10.0,0.700763,207.2555555555556,6.274444444444445,10.0
1618078169.0,338210142.0,37.817116,-122.467131,4.920992,-0.84407,0.536233,37.0,14.0,0.0,0.733479,1618078169.0,366864850.0,37.827984,-122.475063,8.780306,-0.749513,-0.66199,60.0,19.0,10.0,0.697015,207.25277777777777,6.274722222222223,10.0
1618078170.0,338210142.0,37.817128,-122.467156,4.925284,-0.842135,0.539267,37.0,14.0,0.0,0.730138,1618078170.0,366864850.0,37.827957,-122.475102,8.778328,-0.747249,-0.664544,60.0,19.0,10.0,0.693269,207.25,6.275,10.0
1618078171.0,338210142.0,37.81714,-122.46718,4.929807,-0.840189,0.542293,37.0,14.0,0.0,0.726795,1618078171.0,366864850.0,37.827931,-122.47514,8.776481,-0.744951,-0.667119,60.0,19.0,10.0,0.689524,207.24722222222223,6.275277777777778,10.0
1618078172.0,338210142.0,37.817152,-122.467204,4.934509,-0.838253,0.545281,37.0,14.0,0.0,0.723451,1618078172.0,366864850.0,37.827903,-122.475178,8.774766,-0.742617,-0.669716,60.0,19.0,10.0,0.685782,207.24444444444444,6.275555555555556,10.0
1618078173.0,338210142.0,37.817165,-122.467228,4.939377,-0.836333,0.548221,37.0,14.0,0.0,0.720105,1618078173.0,366864850.0,37.827876,-122.475217,8.77319,-0.740247,-0.672335,60.0,19.0,10.0,0.682041,207.24166666666667,6.275833333333333,10.0
1618078174.0,338210142.0,37.817177,-122.467253,4.944408,-0.834429,0.551115,37.0,14.0,0.0,0.716757,1618078174.0,366864850.0,37.827849,-122.475255,8.771753,-0.737842,-0.674974,60.0,19.0,10.0,0.678302,207.23888888888888,6.276111111111111,10.0
1618078175.0,338210142.0,37.81719,-122.467277,4.949599,-0.832542,0.553962,37.0,14.0,0.0,0.713407,1618078175.0,366864850.0,37.827822,-122.475293,8.770462,-0.7354,-0.677634,60.0,19.0,10.0,0.674565,207.23611111111111,6.276388888888889,10.0
1618078176.0,338210142.0,37.817203,-122.467301,4.954949,-0.830672,0.556763,37.0,14.0,0.0,0.710055,1618078176.0,366864850.0,37.827794,-122.47533,8.769318,-0.732921,-0.680313,60.0,19.0,10.0,0.670829,207.2333333333333,6.276666666666666,10.0
1618078177.0,338210142.0,37.817215,-122.467325,4.960455,-0.828819,0.559517,37.0,14.0,0.0,0.706701,1618078177.0,366864850.0,37.827766,-122.475368,8.768326,-0.730407,-0.683013,60.0,19.0,10.0,0.667095,207.23055555555555,6.276944444444444,10.0
1618078178.0,338210142.0,37.817228,-122.467349,4.966115,-0.826984,0.562225,37.0,14.0,0.0,0.703344,1618078178.0,366864850.0,37.827739,-122.475406,8.76749,-0.727855,-0.685731,60.0,19.0,10.0,0.663362,207.2277777777778,6.277222222222222,10.0
1618078179.0,338210142.0,37.817241,-122.467373,4.971927,-0.825169,0.564887,37.0,14.0,0.0,0.699986,1618078179.0,366864850.0,37.827711,-122.475443,8.766814,-0.725267,-0.688468,60.0,19.0,10.0,0.659631,207.225,6.2775,10.0
1618078180.0,338210142.0,37.817254,-122.467397,4.977888,-0.823372,0.567502,37.0,14.0,0.0,0.696625,1618078180.0,366864850.0,37.827683,-122.47548,8.7663,-0.722641,-0.691224,60.0,19.0,10.0,0.655901,207.22222222222223,6.277777777777778,10.0
1618078181.0,338210142.0,37.817267,-122.467421,4.983997,-0.821594,0.570073,37.0,14.0,0.0,0.693261,1618078181.0,366864850.0,37.827655,-122.475517,8.765954,-0.719978,-0.693997,60.0,19.0,10.0,0.652173,207.21944444444443,6.278055555555556,10.0
1618078182.0,338210142.0,37.81728,-122.467445,4.990252,-0.819837,0.572597,37.0,14.0,0.0,0.689894,1618078182.0,366864850.0,37.827627,-122.475554,8.765779,-0.717278,-0.696788,60.0,19.0,10.0,0.648446,207.21666666666667,6.278333333333333,10.0
1618078183.0,338210142.0,37.817294,-122.467469,4.99665,-0.8181,0.575076,37.0,14.0,0.0,0.686525,1618078183.0,366864850.0,37.827599,-122.475591,8.765778,-0.714539,-0.699595,60.0,19.0,10.0,0.64472,207.2138888888889,6.278611111111111,10.0
1618078184.0,338210142.0,37.817307,-122.467493,5.003189,-0.816384,0.57751,37.0,14.0,0.0,0.683153,1618078184.0,366864850.0,37.82757,-122.475628,8.765957,-0.711764,-0.702419,60.0,19.0,10.0,0.640995,207.2111111111111,6.278888888888889,10.0
1618078185.0,338210142.0,37.81732,-122.467517,5.009867,-0.814689,0.579899,37.0,14.0,0.0,0.679779,1618078185.0,366864850.0,37.827542,-122.475664,8.766318,-0.70895,-0.705259,60.0,19.0,10.0,0.637271,207.2083333333333,6.279166666666667,10.0
1618078186.0,338210142.0,37.817334,-122.467541,5.016683,-0.813015,0.582243,37.0,14.0,0.0,0.676401,1618078186.0,366864850.0,37.827513,-122.475701,8.766866,-0.706098,-0.708114,60.0,19.0,10.0,0.633548,207.20555555555555,6.279444444444445,10.0
1618078187.0,338210142.0,37.817347,-122.467565,5.023633,-0.811363,0.584542,37.0,14.0,0.0,0.67302,1618078187.0,366864850.0,37.827484,-122.475737,8.767605,-0.703208,-0.710985,60.0,19.0,10.0,0.629826,207.20277777777773,6.279722222222222,10.0
1618078188.0,338210142.0,37.817361,-122.467589,5.030718,-0.809734,0.586797,37.0,14.0,0.0,0.669636,1618078188.0,366864850.0,37.827456,-122.475773,8.768539,-0.700279,-0.713869,60.0,19.0,10.0,0.626105,207.2,6.28,10.0
1618078189.0,338210142.0,37.817374,-122.467613,5.037934,-0.808127,0.589008,37.0,14.0,0.0,0.666249,1618078189.0,366864850.0,37.827427,-122.475809,8.769672,-0.697312,-0.716768,60.0,19.0,10.0,0.622385,207.19722222222225,6.280277777777778,10.0
1618078190.0,338210142.0,37.817388,-122.467636,5.04528,-0.806543,0.591175,37.0,14.0,0.0,0.662858,1618078190.0,366864850.0,37.827398,-122.475845,8.771008,-0.694306,-0.719679,60.0,19.0,10.0,0.618665,207.19444444444449,6.280555555555556,10.0
1618078191.0,338210142.0,37.817402,-122.46766,5.052753,-0.804982,0.593299,37.0,14.0,0.0,0.659464,1618078191.0,366864850.0,37.827368,-122.475881,8.772551,-0.691262,-0.722604,60.0,19.0,10.0,0.614946,207.19166666666663,6.280833333333334,10.0
1618078192.0,338210142.0,37.817416,-122.467684,5.060353,-0.803445,0.595379,37.0,14.0,0.0,0.656066,1618078192.0,366864850.0,37.827339,-122.475916,8.774306,-0.688179,-0.725541,60.0,19.0,10.0,0.611228,207.1888888888889,6.281111111111111,10.0
