Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626115411.0,366864850.0,37.822904,-122.478621,8.859487,0.830491,-0.557031,60.0,19.0,10.0,0.953994,1626115411.0,368180460.0,37.794862,-122.499079,2.920435,-0.970394,0.241528,52.0,34.0,10.0,0.975498,268.4194444444444,9.158055555555556,10.0
1626115412.0,366864850.0,37.822881,-122.478578,8.880309,0.830982,-0.556299,60.0,19.0,10.0,0.949806,1626115412.0,368180460.0,37.794865,-122.499096,2.914697,-0.969601,0.24469,52.0,34.0,10.0,0.973296,268.4222222222222,9.157777777777778,10.0
1626115413.0,366864850.0,37.822858,-122.478535,8.901389,0.831577,-0.555409,60.0,19.0,10.0,0.945615,1626115413.0,368180460.0,37.794868,-122.499112,2.908833,-0.968822,0.247758,52.0,34.0,10.0,0.971098,268.425,9.1575,10.0
1626115414.0,366864850.0,37.822836,-122.478491,8.922733,0.832276,-0.554362,60.0,19.0,10.0,0.941419,1626115414.0,368180460.0,37.794872,-122.499129,2.902838,-0.968057,0.250732,52.0,34.0,10.0,0.968905,268.4277777777778,9.157222222222222,10.0
1626115415.0,366864850.0,37.822813,-122.478448,8.944347,0.833077,-0.553158,60.0,19.0,10.0,0.937218,1626115415.0,368180460.0,37.794875,-122.499145,2.896711,-0.967306,0.253612,52.0,34.0,10.0,0.966718,268.43055555555554,9.156944444444443,10.0
1626115416.0,366864850.0,37.82279,-122.478404,8.966239,0.833978,-0.551798,60.0,19.0,10.0,0.933012,1626115416.0,368180460.0,37.794878,-122.499162,2.890448,-0.966571,0.256399,52.0,34.0,10.0,0.964535,268.43333333333334,9.156666666666666,10.0
1626115417.0,366864850.0,37.822767,-122.478361,8.988416,0.834978,-0.550284,60.0,19.0,10.0,0.9288,1626115417.0,368180460.0,37.794882,-122.499178,2.884048,-0.965853,0.259092,52.0,34.0,10.0,0.962357,268.4361111111112,9.15638888888889,10.0
1626115418.0,366864850.0,37.822744,-122.478317,9.010889,0.836075,-0.548615,60.0,19.0,10.0,0.92458,1626115418.0,368180460.0,37.794885,-122.499194,2.877508,-0.965152,0.261691,52.0,34.0,10.0,0.960184,268.43888888888887,9.15611111111111,10.0
1626115419.0,366864850.0,37.822721,-122.478272,9.033666,0.837268,-0.546793,60.0,19.0,10.0,0.920353,1626115419.0,368180460.0,37.794889,-122.499211,2.870825,-0.964469,0.264196,52.0,34.0,10.0,0.958017,268.44166666666666,9.155833333333334,10.0
1626115420.0,366864850.0,37.822698,-122.478228,9.05676,0.838554,-0.544818,60.0,19.0,10.0,0.916118,1626115420.0,368180460.0,37.794892,-122.499227,2.863997,-0.963805,0.266607,52.0,34.0,10.0,0.955855,268.44444444444446,9.155555555555557,10.0
1626115421.0,366864850.0,37.822675,-122.478184,9.080181,0.839933,-0.542691,60.0,19.0,10.0,0.911875,1626115421.0,368180460.0,37.794896,-122.499243,2.857022,-0.963161,0.268924,52.0,34.0,10.0,0.953699,268.4472222222222,9.155277777777778,10.0
1626115422.0,366864850.0,37.822653,-122.478139,9.103943,0.841401,-0.540412,60.0,19.0,10.0,0.907622,1626115422.0,368180460.0,37.794899,-122.499259,2.849899,-0.962538,0.271148,52.0,34.0,10.0,0.951548,268.45,9.155,10.0
1626115423.0,366864850.0,37.82263,-122.478094,9.128059,0.842956,-0.537983,60.0,19.0,10.0,0.903358,1626115423.0,368180460.0,37.794903,-122.499275,2.842624,-0.961935,0.273277,52.0,34.0,10.0,0.949403,268.4527777777778,9.154722222222222,10.0
1626115424.0,366864850.0,37.822607,-122.478049,9.152543,0.844597,-0.535403,60.0,19.0,10.0,0.899084,1626115424.0,368180460.0,37.794907,-122.499291,2.835195,-0.961355,0.275311,52.0,34.0,10.0,0.947264,268.4555555555556,9.154444444444444,10.0
1626115425.0,366864850.0,37.822584,-122.478004,9.17741,0.846321,-0.532674,60.0,19.0,10.0,0.894799,1626115425.0,368180460.0,37.79491,-122.499307,2.827613,-0.960798,0.277251,52.0,34.0,10.0,0.945131,268.4583333333333,9.154166666666669,10.0
1626115426.0,366864850.0,37.822562,-122.477958,9.202676,0.848125,-0.529796,60.0,19.0,10.0,0.890501,1626115426.0,368180460.0,37.794914,-122.499323,2.819873,-0.960263,0.279096,52.0,34.0,10.0,0.943004,268.4611111111111,9.153888888888888,10.0
1626115427.0,366864850.0,37.822539,-122.477913,9.228358,0.850008,-0.526769,60.0,19.0,10.0,0.886191,1626115427.0,368180460.0,37.794917,-122.499339,2.811975,-0.959753,0.280845,52.0,34.0,10.0,0.940883,268.4638888888889,9.153611111111111,10.0
1626115428.0,366864850.0,37.822517,-122.477867,9.254473,0.851967,-0.523596,60.0,19.0,10.0,0.881867,1626115428.0,368180460.0,37.794921,-122.499355,2.803917,-0.959268,0.282499,52.0,34.0,10.0,0.938769,268.46666666666664,9.153333333333332,10.0
1626115429.0,366864850.0,37.822494,-122.47782,9.281039,0.853999,-0.520275,60.0,19.0,10.0,0.877529,1626115429.0,368180460.0,37.794925,-122.49937,2.795697,-0.958807,0.284057,52.0,34.0,10.0,0.93666,268.46944444444443,9.153055555555556,10.0
1626115430.0,366864850.0,37.822472,-122.477774,9.308075,0.856102,-0.516808,60.0,19.0,10.0,0.873176,1626115430.0,368180460.0,37.794928,-122.499386,2.787315,-0.958373,0.285518,52.0,34.0,10.0,0.934558,268.47222222222223,9.15277777777778,10.0
1626115431.0,366864850.0,37.82245,-122.477727,9.335601,0.858272,-0.513195,60.0,19.0,10.0,0.868807,1626115431.0,368180460.0,37.794932,-122.499402,2.778769,-0.957966,0.286883,52.0,34.0,10.0,0.932463,268.475,9.1525,10.0
1626115432.0,366864850.0,37.822428,-122.47768,9.363636,0.860508,-0.509438,60.0,19.0,10.0,0.864422,1626115432.0,368180460.0,37.794936,-122.499417,2.770057,-0.957585,0.28815,52.0,34.0,10.0,0.930375,268.47777777777776,9.152222222222225,10.0
1626115433.0,366864850.0,37.822406,-122.477633,9.392202,0.862805,-0.505536,60.0,19.0,10.0,0.860021,1626115433.0,368180460.0,37.79494,-122.499433,2.761178,-0.957233,0.289319,52.0,34.0,10.0,0.928293,268.48055555555555,9.151944444444444,10.0
1626115434.0,366864850.0,37.822384,-122.477586,9.421319,0.865162,-0.501492,60.0,19.0,10.0,0.855602,1626115434.0,368180460.0,37.794943,-122.499448,2.752132,-0.956909,0.290389,52.0,34.0,10.0,0.926218,268.4833333333333,9.151666666666667,10.0
1626115435.0,366864850.0,37.822362,-122.477538,9.451011,0.867576,-0.497305,60.0,19.0,10.0,0.851164,1626115435.0,368180460.0,37.794947,-122.499464,2.742916,-0.956614,0.29136,52.0,34.0,10.0,0.92415,268.4861111111111,9.151388888888889,10.0
1626115436.0,366864850.0,37.82234,-122.47749,9.48109,0.870021,-0.493015,60.0,19.0,10.0,0.846708,1626115436.0,368180460.0,37.794951,-122.499479,2.733532,-0.956348,0.292231,52.0,34.0,10.0,0.92209,268.4888888888889,9.151111111111112,10.0
1626115437.0,366864850.0,37.822318,-122.477442,9.510731,0.872411,-0.488774,60.0,19.0,10.0,0.842232,1626115437.0,368180460.0,37.794954,-122.499494,2.723977,-0.956112,0.293001,52.0,34.0,10.0,0.920036,268.4916666666667,9.150833333333331,10.0
1626115438.0,366864850.0,37.822297,-122.477393,9.539714,0.874725,-0.484619,60.0,19.0,10.0,0.837737,1626115438.0,368180460.0,37.794958,-122.49951,2.714251,-0.955907,0.293669,52.0,34.0,10.0,0.91799,268.49444444444447,9.150555555555556,10.0
1626115439.0,366864850.0,37.822275,-122.477344,9.568024,0.876968,-0.480549,60.0,19.0,10.0,0.833224,1626115439.0,368180460.0,37.794962,-122.499525,2.704353,-0.955733,0.294235,52.0,34.0,10.0,0.915951,268.4972222222222,9.150277777777776,10.0
1626115440.0,366864850.0,37.822254,-122.477295,9.595651,0.87914,-0.476563,60.0,19.0,10.0,0.828695,1626115440.0,368180460.0,37.794965,-122.49954,2.694282,-0.955591,0.294697,52.0,34.0,10.0,0.91392,268.5,9.15,10.0
1626115441.0,366864850.0,37.822233,-122.477246,9.622581,0.881244,-0.472661,60.0,19.0,10.0,0.824148,1626115441.0,368180460.0,37.794969,-122.499555,2.68404,-0.95548,0.295055,52.0,34.0,10.0,0.911897,268.5027777777778,9.149722222222222,10.0
1626115442.0,366864850.0,37.822212,-122.477196,9.648802,0.883283,-0.468841,60.0,19.0,10.0,0.819587,1626115442.0,368180460.0,37.794973,-122.49957,2.673624,-0.955403,0.295306,52.0,34.0,10.0,0.909881,268.5055555555556,9.149444444444445,10.0
1626115443.0,366864850.0,37.822191,-122.477146,9.674304,0.885257,-0.465102,60.0,19.0,10.0,0.815011,1626115443.0,368180460.0,37.794976,-122.499585,2.663034,-0.955358,0.295452,52.0,34.0,10.0,0.907873,268.5083333333333,9.149166666666666,10.0
1626115444.0,366864850.0,37.82217,-122.477096,9.699076,0.88717,-0.461443,60.0,19.0,10.0,0.810422,1626115444.0,368180460.0,37.79498,-122.4996,2.652539,-0.955345,0.295493,52.0,34.0,10.0,0.905873,268.5111111111111,9.148888888888887,10.0
1626115445.0,366864850.0,37.82215,-122.477046,9.723106,0.889023,-0.457863,60.0,19.0,10.0,0.805819,1626115445.0,368180460.0,37.794984,-122.499615,2.643204,-0.955358,0.29545,52.0,34.0,10.0,0.903881,268.5138888888889,9.14861111111111,10.0
1626115446.0,366864850.0,37.822129,-122.476995,9.746384,0.890817,-0.454363,60.0,19.0,10.0,0.801205,1626115446.0,368180460.0,37.794987,-122.49963,2.635296,-0.955396,0.295326,52.0,34.0,10.0,0.901896,268.51666666666665,9.148333333333332,10.0
1626115447.0,366864850.0,37.822108,-122.476944,9.768901,0.892555,-0.450939,60.0,19.0,10.0,0.79658,1626115447.0,368180460.0,37.794991,-122.499644,2.628816,-0.95546,0.295121,52.0,34.0,10.0,0.899917,268.51944444444445,9.148055555555556,10.0
1626115448.0,366864850.0,37.822088,-122.476893,9.790648,0.894238,-0.447592,60.0,19.0,10.0,0.791945,1626115448.0,368180460.0,37.794994,-122.499659,2.623764,-0.955548,0.294834,52.0,34.0,10.0,0.897943,268.52222222222224,9.147777777777778,10.0
1626115449.0,366864850.0,37.822068,-122.476842,9.811614,0.895867,-0.444321,60.0,19.0,10.0,0.787301,1626115449.0,368180460.0,37.794998,-122.499674,2.620141,-0.955662,0.294465,52.0,34.0,10.0,0.895973,268.525,9.1475,10.0
1626115450.0,366864850.0,37.822048,-122.47679,9.831791,0.897445,-0.441125,60.0,19.0,10.0,0.782649,1626115450.0,368180460.0,37.795002,-122.499688,2.617945,-0.955801,0.294015,52.0,34.0,10.0,0.894005,268.52777777777777,9.147222222222222,10.0
1626115451.0,366864850.0,37.822028,-122.476739,9.85117,0.898973,-0.438003,60.0,19.0,10.0,0.777989,1626115451.0,368180460.0,37.795005,-122.499703,2.617178,-0.955964,0.293484,52.0,34.0,10.0,0.892039,268.5305555555556,9.146944444444443,10.0
1626115452.0,366864850.0,37.822008,-122.476687,9.869743,0.900452,-0.434955,60.0,19.0,10.0,0.773323,1626115452.0,368180460.0,37.795009,-122.499718,2.61784,-0.956151,0.292873,52.0,34.0,10.0,0.890073,268.53333333333336,9.146666666666668,10.0
1626115453.0,366864850.0,37.821988,-122.476635,9.887502,0.901884,-0.431978,60.0,19.0,10.0,0.768652,1626115453.0,368180460.0,37.795012,-122.499732,2.619931,-0.956363,0.292182,52.0,34.0,10.0,0.888106,268.5361111111111,9.14638888888889,10.0
1626115454.0,366864850.0,37.821968,-122.476582,9.904439,0.90327,-0.429073,60.0,19.0,10.0,0.763976,1626115454.0,368180460.0,37.795016,-122.499747,2.623452,-0.956597,0.291414,52.0,34.0,10.0,0.886138,268.5388888888889,9.14611111111111,10.0
1626115455.0,366864850.0,37.821948,-122.47653,9.920547,0.90461,-0.426239,60.0,19.0,10.0,0.759297,1626115455.0,368180460.0,37.795019,-122.499762,2.628404,-0.956854,0.290569,52.0,34.0,10.0,0.884167,268.5416666666667,9.145833333333334,10.0
1626115456.0,366864850.0,37.821929,-122.476477,9.935819,0.905908,-0.423476,60.0,19.0,10.0,0.754615,1626115456.0,368180460.0,37.795023,-122.499776,2.634786,-0.957133,0.289649,52.0,34.0,10.0,0.882192,268.5444444444444,9.145555555555555,10.0
1626115457.0,366864850.0,37.821909,-122.476425,9.950246,0.907162,-0.420781,60.0,19.0,10.0,0.749931,1626115457.0,368180460.0,37.795026,-122.499791,2.6426,-0.957433,0.288657,52.0,34.0,10.0,0.880213,268.5472222222222,9.145277777777778,10.0
1626115458.0,366864850.0,37.82189,-122.476372,9.963824,0.908376,-0.418155,60.0,19.0,10.0,0.745247,1626115458.0,368180460.0,37.79503,-122.499806,2.651846,-0.957752,0.287594,52.0,34.0,10.0,0.878227,268.55,9.145,10.0
1626115459.0,366864850.0,37.821871,-122.476319,9.976545,0.909549,-0.415598,60.0,19.0,10.0,0.740563,1626115459.0,368180460.0,37.795033,-122.499821,2.662525,-0.958091,0.286463,52.0,34.0,10.0,0.876234,268.5527777777778,9.144722222222224,10.0
1626115460.0,366864850.0,37.821851,-122.476266,9.988402,0.910682,-0.413107,60.0,19.0,10.0,0.735881,1626115460.0,368180460.0,37.795037,-122.499836,2.674637,-0.958448,0.285267,52.0,34.0,10.0,0.874233,268.55555555555554,9.144444444444444,10.0
1626115461.0,366864850.0,37.821832,-122.476212,9.999391,0.911778,-0.410684,60.0,19.0,10.0,0.7312,1626115461.0,368180460.0,37.79504,-122.499851,2.688184,-0.958822,0.284007,52.0,34.0,10.0,0.872222,268.55833333333334,9.144166666666669,10.0
1626115462.0,366864850.0,37.821813,-122.476159,10.009505,0.912836,-0.408326,60.0,19.0,10.0,0.726523,1626115462.0,368180460.0,37.795044,-122.499866,2.703166,-0.959212,0.282688,52.0,34.0,10.0,0.870201,268.5611111111112,9.143888888888888,10.0
1626115463.0,366864850.0,37.821794,-122.476105,10.018738,0.913858,-0.406034,60.0,19.0,10.0,0.721851,1626115463.0,368180460.0,37.795048,-122.499881,2.719583,-0.959617,0.281311,52.0,34.0,10.0,0.868169,268.56388888888887,9.143611111111111,10.0
1626115464.0,366864850.0,37.821776,-122.476052,10.027085,0.914844,-0.403807,60.0,19.0,10.0,0.717183,1626115464.0,368180460.0,37.795051,-122.499896,2.737437,-0.960035,0.279881,52.0,34.0,10.0,0.866124,268.56666666666666,9.143333333333333,10.0
1626115465.0,366864850.0,37.821757,-122.475998,10.034541,0.915796,-0.401644,60.0,19.0,10.0,0.712522,1626115465.0,368180460.0,37.795055,-122.499912,2.756728,-0.960465,0.2784,52.0,34.0,10.0,0.864065,268.56944444444446,9.143055555555556,10.0
1626115466.0,366864850.0,37.821738,-122.475944,10.041101,0.916714,-0.399545,60.0,19.0,10.0,0.707868,1626115466.0,368180460.0,37.795058,-122.499927,2.777457,-0.960907,0.276872,52.0,34.0,10.0,0.861991,268.5722222222222,9.142777777777775,10.0
1626115467.0,366864850.0,37.82172,-122.47589,10.04676,0.917598,-0.397509,60.0,19.0,10.0,0.703222,1626115467.0,368180460.0,37.795062,-122.499943,2.799625,-0.961359,0.275299,52.0,34.0,10.0,0.859902,268.575,9.1425,10.0
1626115468.0,366864850.0,37.821701,-122.475836,10.051513,0.91845,-0.395537,60.0,19.0,10.0,0.698586,1626115468.0,368180460.0,37.795065,-122.499959,2.823233,-0.961819,0.273686,52.0,34.0,10.0,0.857796,268.5777777777778,9.142222222222223,10.0
1626115469.0,366864850.0,37.821683,-122.475782,10.055356,0.91927,-0.393627,60.0,19.0,10.0,0.69396,1626115469.0,368180460.0,37.795069,-122.499975,2.848281,-0.962287,0.272036,52.0,34.0,10.0,0.855672,268.5805555555556,9.141944444444444,10.0
1626115470.0,366864850.0,37.821665,-122.475728,10.058284,0.92006,-0.391779,60.0,19.0,10.0,0.689345,1626115470.0,368180460.0,37.795072,-122.499991,2.87477,-0.962762,0.270351,52.0,34.0,10.0,0.853528,268.5833333333333,9.141666666666667,10.0
1626115471.0,366864850.0,37.821646,-122.475674,10.060293,0.920818,-0.389992,60.0,19.0,10.0,0.684743,1626115471.0,368180460.0,37.795076,-122.500007,2.902701,-0.963242,0.268636,52.0,34.0,10.0,0.851364,268.5861111111111,9.141388888888889,10.0
1626115472.0,366864850.0,37.821628,-122.47562,10.06138,0.921547,-0.388267,60.0,19.0,10.0,0.680155,1626115472.0,368180460.0,37.79508,-122.500023,2.932075,-0.963726,0.266894,52.0,34.0,10.0,0.84918,268.5888888888889,9.141111111111112,10.0
1626115473.0,366864850.0,37.82161,-122.475565,10.061541,0.922246,-0.386603,60.0,19.0,10.0,0.67558,1626115473.0,368180460.0,37.795083,-122.50004,2.962892,-0.964213,0.265128,52.0,34.0,10.0,0.846972,268.59166666666664,9.140833333333331,10.0
1626115474.0,366864850.0,37.821592,-122.475511,10.060771,0.922917,-0.384999,60.0,19.0,10.0,0.671022,1626115474.0,368180460.0,37.795087,-122.500056,2.995153,-0.964703,0.263341,52.0,34.0,10.0,0.844741,268.59444444444443,9.140555555555556,10.0
1626115475.0,366864850.0,37.821574,-122.475457,10.059068,0.923559,-0.383456,60.0,19.0,10.0,0.66648,1626115475.0,368180460.0,37.795091,-122.500073,3.028858,-0.965193,0.261537,52.0,34.0,10.0,0.842486,268.59722222222223,9.140277777777778,10.0
1626115476.0,366864850.0,37.821556,-122.475402,10.056427,0.924174,-0.381972,60.0,19.0,10.0,0.661955,1626115476.0,368180460.0,37.795094,-122.50009,3.064009,-0.965684,0.259718,52.0,34.0,10.0,0.840205,268.6,9.14,10.0
1626115477.0,366864850.0,37.821539,-122.475348,10.052846,0.924761,-0.380549,60.0,19.0,10.0,0.65745,1626115477.0,368180460.0,37.795098,-122.500108,3.100605,-0.966175,0.257888,52.0,34.0,10.0,0.837897,268.60277777777776,9.139722222222222,10.0
1626115478.0,366864850.0,37.821521,-122.475293,10.048322,0.925321,-0.379185,60.0,19.0,10.0,0.652964,1626115478.0,368180460.0,37.795102,-122.500125,3.138648,-0.966664,0.256049,52.0,34.0,10.0,0.835562,268.60555555555555,9.139444444444443,10.0
1626115479.0,366864850.0,37.821503,-122.475239,10.042852,0.925855,-0.37788,60.0,19.0,10.0,0.648499,1626115479.0,368180460.0,37.795105,-122.500143,3.178137,-0.96715,0.254205,52.0,34.0,10.0,0.833198,268.6083333333333,9.139166666666666,10.0
1626115480.0,366864850.0,37.821486,-122.475185,10.036433,0.926362,-0.376635,60.0,19.0,10.0,0.644057,1626115480.0,368180460.0,37.795109,-122.500161,3.219074,-0.967634,0.252357,52.0,34.0,10.0,0.830803,268.6111111111111,9.13888888888889,10.0
1626115481.0,366864850.0,37.821468,-122.47513,10.029062,0.926843,-0.375448,60.0,19.0,10.0,0.639637,1626115481.0,368180460.0,37.795113,-122.500179,3.261459,-0.968114,0.250508,52.0,34.0,10.0,0.828378,268.6138888888889,9.13861111111111,10.0
1626115482.0,366864850.0,37.821451,-122.475076,10.020737,0.927299,-0.374321,60.0,19.0,10.0,0.635242,1626115482.0,368180460.0,37.795117,-122.500198,3.305292,-0.96859,0.248662,52.0,34.0,10.0,0.82592,268.6166666666667,9.138333333333334,10.0
1626115483.0,366864850.0,37.821433,-122.475021,10.011455,0.92773,-0.373253,60.0,19.0,10.0,0.630872,1626115483.0,368180460.0,37.79512,-122.500217,3.350573,-0.969061,0.246819,52.0,34.0,10.0,0.823429,268.61944444444447,9.138055555555557,10.0
1626115484.0,366864850.0,37.821416,-122.474967,10.001214,0.928135,-0.372243,60.0,19.0,10.0,0.626528,1626115484.0,368180460.0,37.795124,-122.500236,3.397304,-0.969527,0.244983,52.0,34.0,10.0,0.820904,268.6222222222222,9.137777777777778,10.0
1626115485.0,366864850.0,37.821399,-122.474912,9.990013,0.928516,-0.371292,60.0,19.0,10.0,0.622212,1626115485.0,368180460.0,37.795128,-122.500255,3.445484,-0.969987,0.243155,52.0,34.0,10.0,0.818343,268.625,9.1375,10.0
1626115486.0,366864850.0,37.821382,-122.474858,9.977848,0.928872,-0.3704,60.0,19.0,10.0,0.617924,1626115486.0,368180460.0,37.795132,-122.500274,3.495114,-0.970441,0.241338,52.0,34.0,10.0,0.815746,268.6277777777778,9.137222222222222,10.0
1626115487.0,366864850.0,37.821365,-122.474804,9.964719,0.929204,-0.369566,60.0,19.0,10.0,0.613666,1626115487.0,368180460.0,37.795136,-122.500294,3.546193,-0.970888,0.239532,52.0,34.0,10.0,0.813112,268.6305555555556,9.136944444444444,10.0
1626115488.0,366864850.0,37.821348,-122.47475,9.950623,0.929512,-0.368792,60.0,19.0,10.0,0.60944,1626115488.0,368180460.0,37.79514,-122.500314,3.598723,-0.971329,0.23774,52.0,34.0,10.0,0.810438,268.6333333333333,9.136666666666668,10.0
1626115489.0,366864850.0,37.821331,-122.474695,9.935559,0.929796,-0.368076,60.0,19.0,10.0,0.605245,1626115489.0,368180460.0,37.795144,-122.500335,3.652704,-0.971762,0.235963,52.0,34.0,10.0,0.807725,268.6361111111111,9.136388888888888,10.0
1626115490.0,366864850.0,37.821314,-122.474641,9.919526,0.930055,-0.36742,60.0,19.0,10.0,0.601083,1626115490.0,368180460.0,37.795148,-122.500356,3.708135,-0.972188,0.234203,52.0,34.0,10.0,0.804971,268.6388888888889,9.136111111111113,10.0
1626115491.0,366864850.0,37.821297,-122.474587,9.902521,0.930291,-0.366822,60.0,19.0,10.0,0.596955,1626115491.0,368180460.0,37.795152,-122.500377,3.765016,-0.972606,0.232461,52.0,34.0,10.0,0.802175,268.64166666666665,9.135833333333334,10.0
1626115492.0,366864850.0,37.82128,-122.474533,9.884544,0.930503,-0.366284,60.0,19.0,10.0,0.592863,1626115492.0,368180460.0,37.795156,-122.500398,3.823349,-0.973016,0.230738,52.0,34.0,10.0,0.799337,268.64444444444445,9.135555555555555,10.0
1626115493.0,366864850.0,37.821263,-122.474479,9.865594,0.930691,-0.365806,60.0,19.0,10.0,0.588807,1626115493.0,368180460.0,37.79516,-122.50042,3.883133,-0.973418,0.229034,52.0,34.0,10.0,0.796454,268.64722222222224,9.135277777777778,10.0
1626115494.0,366864850.0,37.821247,-122.474426,9.845669,0.930856,-0.365387,60.0,19.0,10.0,0.584789,1626115494.0,368180460.0,37.795164,-122.500442,3.944368,-0.973813,0.227352,52.0,34.0,10.0,0.793526,268.65,9.135,10.0
1626115495.0,366864850.0,37.82123,-122.474372,9.824769,0.930996,-0.365029,60.0,19.0,10.0,0.580809,1626115495.0,368180460.0,37.795168,-122.500465,4.007055,-0.974199,0.225692,52.0,34.0,10.0,0.790551,268.65277777777777,9.134722222222225,10.0
1626115496.0,366864850.0,37.821213,-122.474318,9.802893,0.931113,-0.364731,60.0,19.0,10.0,0.576869,1626115496.0,368180460.0,37.795172,-122.500488,4.071192,-0.974577,0.224055,52.0,34.0,10.0,0.78753,268.6555555555556,9.134444444444444,10.0
1626115497.0,366864850.0,37.821197,-122.474265,9.78004,0.931206,-0.364494,60.0,19.0,10.0,0.57297,1626115497.0,368180460.0,37.795177,-122.500511,4.136781,-0.974946,0.222441,52.0,34.0,10.0,0.78446,268.65833333333336,9.134166666666667,10.0
1626115498.0,366864850.0,37.82118,-122.474212,9.756211,0.931275,-0.364317,60.0,19.0,10.0,0.569114,1626115498.0,368180460.0,37.795181,-122.500534,4.203822,-0.975308,0.220851,52.0,34.0,10.0,0.78134,268.6611111111111,9.133888888888889,10.0
1626115499.0,366864850.0,37.821164,-122.474158,9.731404,0.93132,-0.364203,60.0,19.0,10.0,0.5653,1626115499.0,368180460.0,37.795185,-122.500558,4.272314,-0.975661,0.219285,52.0,34.0,10.0,0.77817,268.6638888888889,9.133611111111112,10.0
1626115500.0,366864850.0,37.821147,-122.474105,9.705619,0.93134,-0.36415,60.0,19.0,10.0,0.56153,1626115500.0,368180460.0,37.795189,-122.500583,4.342257,-0.976006,0.217744,52.0,34.0,10.0,0.774948,268.6666666666667,9.133333333333333,10.0
1626115501.0,366864850.0,37.821131,-122.474052,9.678856,0.931337,-0.36416,60.0,19.0,10.0,0.557806,1626115501.0,368180460.0,37.795194,-122.500608,4.413652,-0.976343,0.216229,52.0,34.0,10.0,0.771674,268.6694444444444,9.133055555555556,10.0
1626115502.0,366864850.0,37.821115,-122.474,9.651115,0.931308,-0.364232,60.0,19.0,10.0,0.554128,1626115502.0,368180460.0,37.795198,-122.500633,4.486499,-0.976672,0.214739,52.0,34.0,10.0,0.768346,268.6722222222222,9.132777777777775,10.0
