Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622317516.0,338180596.0,37.838368,-122.444349,5.632915,0.242564,-0.970135,36.0,10.0,3.0,0.974099,1622317516.0,367426120.0,37.799818,-122.52001,12.321907,0.857669,0.514203,90.0,31.0,8.0,0.968118,238.7111111111111,11.87111111111111,10.0
1622317517.0,338180596.0,37.838343,-122.444341,5.629595,0.246209,-0.969217,36.0,10.0,3.0,0.972093,1622317517.0,367426120.0,37.799847,-122.519948,12.305442,0.857998,0.513653,90.0,31.0,8.0,0.965688,238.7138888888889,11.87138888888889,10.0
1622317518.0,338180596.0,37.838318,-122.444333,5.626452,0.24983,-0.96829,36.0,10.0,3.0,0.970085,1622317518.0,367426120.0,37.799876,-122.519886,12.289191,0.858326,0.513105,90.0,31.0,8.0,0.96326,238.71666666666667,11.871666666666666,10.0
1622317519.0,338180596.0,37.838293,-122.444325,5.623487,0.253427,-0.967354,36.0,10.0,3.0,0.968075,1622317519.0,367426120.0,37.799906,-122.519824,12.273153,0.858653,0.512557,90.0,31.0,8.0,0.960835,238.71944444444443,11.871944444444445,10.0
1622317520.0,338180596.0,37.838268,-122.444316,5.620697,0.257001,-0.966411,36.0,10.0,3.0,0.966062,1622317520.0,367426120.0,37.799935,-122.519763,12.257328,0.858979,0.512011,90.0,31.0,8.0,0.958413,238.72222222222223,11.872222222222222,10.0
1622317521.0,338180596.0,37.838242,-122.444308,5.618081,0.260549,-0.96546,36.0,10.0,3.0,0.964047,1622317521.0,367426120.0,37.799964,-122.519701,12.241716,0.859303,0.511467,90.0,31.0,8.0,0.955994,238.725,11.8725,10.0
1622317522.0,338180596.0,37.838217,-122.444299,5.615638,0.264074,-0.964502,36.0,10.0,3.0,0.96203,1622317522.0,367426120.0,37.799993,-122.519639,12.226316,0.859626,0.510923,90.0,31.0,8.0,0.953577,238.7277777777778,11.872777777777776,10.0
1622317523.0,338180596.0,37.838192,-122.444291,5.613366,0.267573,-0.963538,36.0,10.0,3.0,0.960011,1622317523.0,367426120.0,37.800022,-122.519578,12.21113,0.859948,0.510381,90.0,31.0,8.0,0.951164,238.73055555555555,11.873055555555556,10.0
1622317524.0,338180596.0,37.838167,-122.444282,5.611264,0.271047,-0.962566,36.0,10.0,3.0,0.957989,1622317524.0,367426120.0,37.80005,-122.519516,12.196156,0.860269,0.50984,90.0,31.0,8.0,0.948753,238.7333333333333,11.873333333333331,10.0
1622317525.0,338180596.0,37.838142,-122.444273,5.60933,0.274496,-0.961588,36.0,10.0,3.0,0.955965,1622317525.0,367426120.0,37.800079,-122.519455,12.181394,0.860588,0.509301,90.0,31.0,8.0,0.946344,238.73611111111111,11.873611111111112,10.0
1622317526.0,338180596.0,37.838117,-122.444264,5.607563,0.277918,-0.960605,36.0,10.0,3.0,0.953939,1622317526.0,367426120.0,37.800108,-122.519394,12.166846,0.860906,0.508763,90.0,31.0,8.0,0.943938,238.73888888888888,11.873888888888889,10.0
1622317527.0,338180596.0,37.838092,-122.444255,5.605962,0.281315,-0.959615,36.0,10.0,3.0,0.951911,1622317527.0,367426120.0,37.800136,-122.519332,12.15251,0.861223,0.508227,90.0,31.0,8.0,0.941535,238.74166666666667,11.874166666666667,10.0
1622317528.0,338180596.0,37.838068,-122.444246,5.604524,0.284686,-0.958621,36.0,10.0,3.0,0.94988,1622317528.0,367426120.0,37.800165,-122.519271,12.138386,0.861538,0.507692,90.0,31.0,8.0,0.939135,238.74444444444444,11.874444444444444,10.0
1622317529.0,338180596.0,37.838043,-122.444236,5.603248,0.28803,-0.957621,36.0,10.0,3.0,0.947846,1622317529.0,367426120.0,37.800194,-122.51921,12.124475,0.861852,0.507159,90.0,31.0,8.0,0.936736,238.74722222222223,11.87472222222222,10.0
1622317530.0,338180596.0,37.838018,-122.444227,5.602134,0.291347,-0.956617,36.0,10.0,3.0,0.94581,1622317530.0,367426120.0,37.800222,-122.519149,12.110776,0.862165,0.506627,90.0,31.0,8.0,0.934341,238.75,11.875,10.0
1622317531.0,338180596.0,37.837993,-122.444217,5.601179,0.294637,-0.955609,36.0,10.0,3.0,0.943772,1622317531.0,367426120.0,37.80025,-122.519087,12.097289,0.862476,0.506097,90.0,31.0,8.0,0.931947,238.75277777777777,11.87527777777778,10.0
1622317532.0,338180596.0,37.837968,-122.444208,5.600382,0.2979,-0.954597,36.0,10.0,3.0,0.941731,1622317532.0,367426120.0,37.800279,-122.519026,12.084015,0.862786,0.505569,90.0,31.0,8.0,0.929556,238.7555555555556,11.875555555555556,10.0
1622317533.0,338180596.0,37.837944,-122.444198,5.599742,0.301136,-0.953581,36.0,10.0,3.0,0.939688,1622317533.0,367426120.0,37.800307,-122.518965,12.070952,0.863094,0.505043,90.0,31.0,8.0,0.927168,238.75833333333333,11.875833333333333,10.0
1622317534.0,338180596.0,37.837919,-122.444188,5.599257,0.304344,-0.952562,36.0,10.0,3.0,0.937642,1622317534.0,367426120.0,37.800335,-122.518904,12.058102,0.863401,0.504518,90.0,31.0,8.0,0.924781,238.76111111111112,11.876111111111111,10.0
1622317535.0,338180596.0,37.837894,-122.444178,5.598925,0.307524,-0.95154,36.0,10.0,3.0,0.935594,1622317535.0,367426120.0,37.800363,-122.518843,12.045464,0.863707,0.503995,90.0,31.0,8.0,0.922397,238.76388888888889,11.876388888888888,10.0
1622317536.0,338180596.0,37.83787,-122.444168,5.598746,0.310677,-0.950516,36.0,10.0,3.0,0.933543,1622317536.0,367426120.0,37.800391,-122.518782,12.033038,0.864011,0.503473,90.0,31.0,8.0,0.920015,238.76666666666668,11.876666666666669,10.0
1622317537.0,338180596.0,37.837845,-122.444158,5.598717,0.313801,-0.949489,36.0,10.0,3.0,0.93149,1622317537.0,367426120.0,37.800419,-122.518722,12.020823,0.864313,0.502954,90.0,31.0,8.0,0.917635,238.76944444444445,11.876944444444444,10.0
1622317538.0,338180596.0,37.83782,-122.444147,5.598838,0.316897,-0.94846,36.0,10.0,3.0,0.929434,1622317538.0,367426120.0,37.800447,-122.518661,12.008821,0.864614,0.502436,90.0,31.0,8.0,0.915258,238.7722222222222,11.877222222222224,10.0
1622317539.0,338180596.0,37.837796,-122.444137,5.599107,0.319964,-0.94743,36.0,10.0,3.0,0.927375,1622317539.0,367426120.0,37.800475,-122.5186,11.99703,0.864914,0.501921,90.0,31.0,8.0,0.912882,238.775,11.8775,10.0
1622317540.0,338180596.0,37.837771,-122.444126,5.599522,0.323003,-0.946398,36.0,10.0,3.0,0.925314,1622317540.0,367426120.0,37.800503,-122.518539,11.985451,0.865211,0.501407,90.0,31.0,8.0,0.910509,238.77777777777777,11.877777777777778,10.0
1622317541.0,338180596.0,37.837747,-122.444116,5.600082,0.326013,-0.945365,36.0,10.0,3.0,0.92325,1622317541.0,367426120.0,37.800531,-122.518478,11.974084,0.865508,0.500896,90.0,31.0,8.0,0.908137,238.7805555555556,11.878055555555555,10.0
1622317542.0,338180596.0,37.837722,-122.444105,5.600785,0.328994,-0.944332,36.0,10.0,3.0,0.921183,1622317542.0,367426120.0,37.800559,-122.518418,11.962928,0.865802,0.500386,90.0,31.0,8.0,0.905767,238.78333333333333,11.878333333333334,10.0
1622317543.0,338180596.0,37.837698,-122.444094,5.601631,0.331946,-0.943298,36.0,10.0,3.0,0.919114,1622317543.0,367426120.0,37.800586,-122.518357,11.951984,0.866095,0.499879,90.0,31.0,8.0,0.9034,238.7861111111111,11.87861111111111,10.0
1622317544.0,338180596.0,37.837673,-122.444084,5.602617,0.334868,-0.942265,36.0,10.0,3.0,0.917042,1622317544.0,367426120.0,37.800614,-122.518296,11.941251,0.866387,0.499373,90.0,31.0,8.0,0.901034,238.7888888888889,11.87888888888889,10.0
1622317545.0,338180596.0,37.837649,-122.444073,5.603743,0.337762,-0.941232,36.0,10.0,3.0,0.914967,1622317545.0,367426120.0,37.800642,-122.518236,11.93073,0.866677,0.49887,90.0,31.0,8.0,0.89867,238.79166666666663,11.879166666666666,10.0
1622317546.0,338180596.0,37.837624,-122.444061,5.605007,0.340626,-0.940199,36.0,10.0,3.0,0.91289,1622317546.0,367426120.0,37.800669,-122.518175,11.920419,0.866965,0.498369,90.0,31.0,8.0,0.896308,238.79444444444445,11.879444444444443,10.0
1622317547.0,338180596.0,37.8376,-122.44405,5.606407,0.34346,-0.939167,36.0,10.0,3.0,0.91081,1622317547.0,367426120.0,37.800697,-122.518115,11.91032,0.867252,0.49787,90.0,31.0,8.0,0.893948,238.79722222222225,11.879722222222222,10.0
1622317548.0,338180596.0,37.837576,-122.444039,5.607942,0.346265,-0.938137,36.0,10.0,3.0,0.908727,1622317548.0,367426120.0,37.800724,-122.518054,11.900433,0.867537,0.497373,90.0,31.0,8.0,0.891589,238.8,11.88,10.0
1622317549.0,338180596.0,37.837551,-122.444028,5.609611,0.34904,-0.937108,36.0,10.0,3.0,0.906641,1622317549.0,367426120.0,37.800752,-122.517994,11.890756,0.86782,0.496879,90.0,31.0,8.0,0.889233,238.80277777777772,11.880277777777778,10.0
1622317550.0,338180596.0,37.837527,-122.444016,5.611413,0.351786,-0.936081,36.0,10.0,3.0,0.904552,1622317550.0,367426120.0,37.800779,-122.517933,11.88129,0.868101,0.496387,90.0,31.0,8.0,0.886877,238.8055555555556,11.880555555555556,10.0
1622317551.0,338180596.0,37.837503,-122.444005,5.613345,0.354501,-0.935056,36.0,10.0,3.0,0.902461,1622317551.0,367426120.0,37.800806,-122.517873,11.872036,0.868381,0.495897,90.0,31.0,8.0,0.884524,238.8083333333333,11.880833333333332,10.0
1622317552.0,338180596.0,37.837478,-122.443993,5.615407,0.357186,-0.934033,36.0,10.0,3.0,0.900366,1622317552.0,367426120.0,37.800833,-122.517813,11.862992,0.868659,0.49541,90.0,31.0,8.0,0.882172,238.8111111111111,11.88111111111111,10.0
1622317553.0,338180596.0,37.837454,-122.443981,5.617597,0.359842,-0.933013,36.0,10.0,3.0,0.898269,1622317553.0,367426120.0,37.800861,-122.517752,11.854159,0.868936,0.494925,90.0,31.0,8.0,0.879821,238.8138888888889,11.881388888888887,10.0
1622317554.0,338180596.0,37.83743,-122.443969,5.619915,0.362467,-0.931997,36.0,10.0,3.0,0.896169,1622317554.0,367426120.0,37.800888,-122.517692,11.845537,0.86921,0.494443,90.0,31.0,8.0,0.877472,238.81666666666663,11.881666666666666,10.0
1622317555.0,338180596.0,37.837406,-122.443957,5.622358,0.365062,-0.930983,36.0,10.0,3.0,0.894066,1622317555.0,367426120.0,37.800915,-122.517632,11.837125,0.869483,0.493963,90.0,31.0,8.0,0.875125,238.81944444444449,11.881944444444445,10.0
1622317556.0,338180596.0,37.837381,-122.443945,5.624925,0.367627,-0.929973,36.0,10.0,3.0,0.89196,1622317556.0,367426120.0,37.800942,-122.517572,11.828925,0.869754,0.493485,90.0,31.0,8.0,0.872779,238.82222222222225,11.882222222222222,10.0
1622317557.0,338180596.0,37.837357,-122.443933,5.627615,0.370162,-0.928967,36.0,10.0,3.0,0.889851,1622317557.0,367426120.0,37.800969,-122.517511,11.820934,0.870023,0.493011,90.0,31.0,8.0,0.870434,238.825,11.8825,10.0
1622317558.0,338180596.0,37.837333,-122.443921,5.630427,0.372666,-0.927965,36.0,10.0,3.0,0.88774,1622317558.0,367426120.0,37.800996,-122.517451,11.813155,0.870291,0.492538,90.0,31.0,8.0,0.86809,238.82777777777773,11.882777777777775,10.0
1622317559.0,338180596.0,37.837309,-122.443909,5.633359,0.375141,-0.926968,36.0,10.0,3.0,0.885625,1622317559.0,367426120.0,37.801023,-122.517391,11.805585,0.870556,0.492069,90.0,31.0,8.0,0.865748,238.83055555555555,11.883055555555556,10.0
1622317560.0,338180596.0,37.837285,-122.443896,5.63641,0.377584,-0.925975,36.0,10.0,3.0,0.883507,1622317560.0,367426120.0,37.80105,-122.517331,11.798226,0.87082,0.491602,90.0,31.0,8.0,0.863407,238.8333333333333,11.883333333333333,10.0
1622317561.0,338180596.0,37.837261,-122.443884,5.639579,0.379998,-0.924987,36.0,10.0,3.0,0.881387,1622317561.0,367426120.0,37.801076,-122.517271,11.791077,0.871082,0.491137,90.0,31.0,8.0,0.861068,238.8361111111111,11.883611111111112,10.0
1622317562.0,338180596.0,37.837236,-122.443871,5.642865,0.382381,-0.924005,36.0,10.0,3.0,0.879263,1622317562.0,367426120.0,37.801103,-122.51721,11.784139,0.871342,0.490676,90.0,31.0,8.0,0.858729,238.8388888888889,11.883888888888889,10.0
1622317563.0,338180596.0,37.837212,-122.443859,5.646266,0.384734,-0.923028,36.0,10.0,3.0,0.877136,1622317563.0,367426120.0,37.80113,-122.51715,11.777411,0.8716,0.490217,90.0,31.0,8.0,0.856392,238.84166666666667,11.884166666666667,10.0
1622317564.0,338180596.0,37.837188,-122.443846,5.649781,0.387056,-0.922056,36.0,10.0,3.0,0.875006,1622317564.0,367426120.0,37.801157,-122.51709,11.770892,0.871857,0.489761,90.0,31.0,8.0,0.854056,238.84444444444443,11.884444444444444,10.0
1622317565.0,338180596.0,37.837164,-122.443833,5.653409,0.389348,-0.921091,36.0,10.0,3.0,0.872873,1622317565.0,367426120.0,37.801183,-122.51703,11.764584,0.872111,0.489308,90.0,31.0,8.0,0.851721,238.84722222222223,11.884722222222225,10.0
1622317566.0,338180596.0,37.83714,-122.44382,5.657149,0.39161,-0.920131,36.0,10.0,3.0,0.870737,1622317566.0,367426120.0,37.80121,-122.51697,11.758486,0.872364,0.488857,90.0,31.0,8.0,0.849387,238.85,11.885,10.0
1622317567.0,338180596.0,37.837116,-122.443807,5.660999,0.393841,-0.919179,36.0,10.0,3.0,0.868598,1622317567.0,367426120.0,37.801237,-122.51691,11.752598,0.872614,0.48841,90.0,31.0,8.0,0.847053,238.8527777777778,11.885277777777778,10.0
1622317568.0,338180596.0,37.837092,-122.443794,5.664958,0.396042,-0.918232,36.0,10.0,3.0,0.866456,1622317568.0,367426120.0,37.801263,-122.51685,11.746919,0.872863,0.487965,90.0,31.0,8.0,0.844721,238.85555555555555,11.885555555555555,10.0
1622317569.0,338180596.0,37.837068,-122.443781,5.669026,0.398213,-0.917293,36.0,10.0,3.0,0.864311,1622317569.0,367426120.0,37.80129,-122.51679,11.74145,0.87311,0.487523,90.0,31.0,8.0,0.84239,238.8583333333333,11.885833333333334,10.0
1622317570.0,338180596.0,37.837044,-122.443768,5.6732,0.400353,-0.916361,36.0,10.0,3.0,0.862163,1622317570.0,367426120.0,37.801316,-122.51673,11.736191,0.873355,0.487085,90.0,31.0,8.0,0.840059,238.86111111111111,11.886111111111113,10.0
1622317571.0,338180596.0,37.83702,-122.443755,5.67748,0.402463,-0.915436,36.0,10.0,3.0,0.860011,1622317571.0,367426120.0,37.801343,-122.51667,11.731141,0.873598,0.486649,90.0,31.0,8.0,0.83773,238.86388888888888,11.886388888888888,10.0
1622317572.0,338180596.0,37.836996,-122.443741,5.681865,0.404543,-0.914519,36.0,10.0,3.0,0.857857,1622317572.0,367426120.0,37.801369,-122.51661,11.726301,0.873838,0.486216,90.0,31.0,8.0,0.835401,238.86666666666667,11.886666666666668,10.0
1622317573.0,338180596.0,37.836972,-122.443728,5.686353,0.406592,-0.91361,36.0,10.0,3.0,0.855699,1622317573.0,367426120.0,37.801395,-122.51655,11.721671,0.874077,0.485787,90.0,31.0,8.0,0.833073,238.86944444444444,11.886944444444444,10.0
1622317574.0,338180596.0,37.836948,-122.443714,5.690944,0.408612,-0.912708,36.0,10.0,3.0,0.853538,1622317574.0,367426120.0,37.801422,-122.51649,11.71725,0.874314,0.48536,90.0,31.0,8.0,0.830746,238.87222222222223,11.887222222222222,10.0
1622317575.0,338180596.0,37.836924,-122.443701,5.695636,0.410601,-0.911815,36.0,10.0,3.0,0.851374,1622317575.0,367426120.0,37.801448,-122.51643,11.713038,0.874549,0.484937,90.0,31.0,8.0,0.828419,238.875,11.8875,10.0
1622317576.0,338180596.0,37.8369,-122.443687,5.700428,0.41256,-0.91093,36.0,10.0,3.0,0.849206,1622317576.0,367426120.0,37.801474,-122.51637,11.709036,0.874782,0.484517,90.0,31.0,8.0,0.826093,238.87777777777777,11.887777777777778,10.0
1622317577.0,338180596.0,37.836876,-122.443673,5.705319,0.414489,-0.910054,36.0,10.0,3.0,0.847036,1622317577.0,367426120.0,37.801501,-122.51631,11.705242,0.875013,0.4841,90.0,31.0,8.0,0.823767,238.8805555555556,11.888055555555557,10.0
1622317578.0,338180596.0,37.836851,-122.443659,5.710309,0.416389,-0.909187,36.0,10.0,3.0,0.844862,1622317578.0,367426120.0,37.801527,-122.51625,11.701658,0.875242,0.483686,90.0,31.0,8.0,0.821442,238.88333333333333,11.888333333333334,10.0
1622317579.0,338180596.0,37.836827,-122.443645,5.715395,0.418258,-0.908328,36.0,10.0,3.0,0.842685,1622317579.0,367426120.0,37.801553,-122.51619,11.698283,0.875469,0.483275,90.0,31.0,8.0,0.819118,238.88611111111112,11.88861111111111,10.0
1622317580.0,338180596.0,37.836803,-122.443631,5.720578,0.420097,-0.907479,36.0,10.0,3.0,0.840504,1622317580.0,367426120.0,37.801579,-122.51613,11.695117,0.875693,0.482868,90.0,31.0,8.0,0.816794,238.88888888888889,11.88888888888889,10.0
1622317581.0,338180596.0,37.836779,-122.443617,5.725855,0.421907,-0.906639,36.0,10.0,3.0,0.838321,1622317581.0,367426120.0,37.801605,-122.51607,11.69216,0.875916,0.482464,90.0,31.0,8.0,0.814471,238.89166666666668,11.889166666666666,10.0
1622317582.0,338180596.0,37.836755,-122.443603,5.731227,0.423687,-0.905809,36.0,10.0,3.0,0.836134,1622317582.0,367426120.0,37.801631,-122.51601,11.689412,0.876137,0.482063,90.0,31.0,8.0,0.812147,238.89444444444445,11.889444444444443,10.0
1622317583.0,338180596.0,37.836731,-122.443589,5.736692,0.425437,-0.904988,36.0,10.0,3.0,0.833944,1622317583.0,367426120.0,37.801657,-122.51595,11.686873,0.876355,0.481666,90.0,31.0,8.0,0.809825,238.8972222222222,11.889722222222222,10.0
1622317584.0,338180596.0,37.836707,-122.443575,5.742248,0.427158,-0.904177,36.0,10.0,3.0,0.83175,1622317584.0,367426120.0,37.801683,-122.51589,11.684542,0.876572,0.481271,90.0,31.0,8.0,0.807502,238.9,11.89,10.0
1622317585.0,338180596.0,37.836683,-122.44356,5.747896,0.428849,-0.903376,36.0,10.0,3.0,0.829553,1622317585.0,367426120.0,37.801709,-122.51583,11.68242,0.876786,0.480881,90.0,31.0,8.0,0.80518,238.90277777777777,11.890277777777778,10.0
1622317586.0,338180596.0,37.836659,-122.443546,5.753634,0.43051,-0.902586,36.0,10.0,3.0,0.827353,1622317586.0,367426120.0,37.801735,-122.51577,11.680507,0.876998,0.480494,90.0,31.0,8.0,0.802858,238.9055555555556,11.890555555555556,10.0
1622317587.0,338180596.0,37.836635,-122.443531,5.759461,0.432143,-0.901805,36.0,10.0,3.0,0.82515,1622317587.0,367426120.0,37.801761,-122.51571,11.678802,0.877208,0.48011,90.0,31.0,8.0,0.800536,238.90833333333333,11.890833333333331,10.0
1622317588.0,338180596.0,37.836611,-122.443517,5.765377,0.433746,-0.901035,36.0,10.0,3.0,0.822943,1622317588.0,367426120.0,37.801787,-122.51565,11.677306,0.877416,0.479729,90.0,31.0,8.0,0.798215,238.9111111111111,11.891111111111112,10.0
1622317589.0,338180596.0,37.836587,-122.443502,5.77138,0.43532,-0.900276,36.0,10.0,3.0,0.820733,1622317589.0,367426120.0,37.801813,-122.51559,11.676018,0.877622,0.479353,90.0,31.0,8.0,0.795893,238.9138888888889,11.891388888888889,10.0
1622317590.0,338180596.0,37.836563,-122.443487,5.77747,0.436864,-0.899527,36.0,10.0,3.0,0.818519,1622317590.0,367426120.0,37.801839,-122.51553,11.674939,0.877826,0.478979,90.0,31.0,8.0,0.793572,238.91666666666663,11.891666666666667,10.0
1622317591.0,338180596.0,37.836539,-122.443472,5.783645,0.43838,-0.89879,36.0,10.0,3.0,0.816302,1622317591.0,367426120.0,37.801865,-122.51547,11.674068,0.878028,0.47861,90.0,31.0,8.0,0.79125,238.91944444444445,11.891944444444444,10.0
1622317592.0,338180596.0,37.836515,-122.443458,5.789905,0.439867,-0.898063,36.0,10.0,3.0,0.814082,1622317592.0,367426120.0,37.801891,-122.51541,11.673405,0.878227,0.478243,90.0,31.0,8.0,0.788929,238.92222222222225,11.892222222222223,10.0
1622317593.0,338180596.0,37.836491,-122.443443,5.79625,0.441325,-0.897347,36.0,10.0,3.0,0.811858,1622317593.0,367426120.0,37.801917,-122.51535,11.672951,0.878425,0.477881,90.0,31.0,8.0,0.786608,238.925,11.8925,10.0
1622317594.0,338180596.0,37.836467,-122.443428,5.802677,0.442754,-0.896643,36.0,10.0,3.0,0.809631,1622317594.0,367426120.0,37.801943,-122.51529,11.672704,0.87862,0.477522,90.0,31.0,8.0,0.784286,238.92777777777772,11.892777777777775,10.0
1622317595.0,338180596.0,37.836443,-122.443413,5.809187,0.444154,-0.89595,36.0,10.0,3.0,0.8074,1622317595.0,367426120.0,37.801968,-122.51523,11.672666,0.878813,0.477166,90.0,31.0,8.0,0.781964,238.9305555555556,11.893055555555556,10.0
1622317596.0,338180596.0,37.836419,-122.443398,5.815778,0.445526,-0.895269,36.0,10.0,3.0,0.805166,1622317596.0,367426120.0,37.801994,-122.51517,11.672835,0.879004,0.476815,90.0,31.0,8.0,0.779643,238.9333333333333,11.893333333333333,10.0
1622317597.0,338180596.0,37.836395,-122.443382,5.822451,0.44687,-0.894599,36.0,10.0,3.0,0.802929,1622317597.0,367426120.0,37.80202,-122.51511,11.673213,0.879193,0.476467,90.0,31.0,8.0,0.777321,238.9361111111111,11.893611111111111,10.0
1622317598.0,338180596.0,37.836371,-122.443367,5.829203,0.448185,-0.893941,36.0,10.0,3.0,0.800688,1622317598.0,367426120.0,37.802046,-122.51505,11.673798,0.879379,0.476122,90.0,31.0,8.0,0.774999,238.9388888888889,11.893888888888888,10.0
1622317599.0,338180596.0,37.836347,-122.443352,5.836035,0.449472,-0.893294,36.0,10.0,3.0,0.798443,1622317599.0,367426120.0,37.802071,-122.51499,11.674592,0.879564,0.475781,90.0,31.0,8.0,0.772676,238.94166666666663,11.894166666666669,10.0
1622317600.0,338180596.0,37.836322,-122.443336,5.842945,0.450731,-0.89266,36.0,10.0,3.0,0.796195,1622317600.0,367426120.0,37.802097,-122.51493,11.675593,0.879746,0.475445,90.0,31.0,8.0,0.770353,238.94444444444449,11.894444444444444,10.0
1622317601.0,338180596.0,37.836298,-122.443321,5.849933,0.451962,-0.892037,36.0,10.0,3.0,0.793944,1622317601.0,367426120.0,37.802123,-122.514869,11.676801,0.879926,0.475111,90.0,31.0,8.0,0.76803,238.94722222222225,11.894722222222224,10.0
1622317602.0,338180596.0,37.836274,-122.443306,5.856999,0.453164,-0.891427,36.0,10.0,3.0,0.791689,1622317602.0,367426120.0,37.802148,-122.514809,11.678218,0.880103,0.474782,90.0,31.0,8.0,0.765707,238.95,11.895,10.0
1622317603.0,338180596.0,37.83625,-122.44329,5.864113,0.454339,-0.890829,36.0,10.0,3.0,0.78943,1622317603.0,367426120.0,37.802174,-122.514749,11.679842,0.880279,0.474456,90.0,31.0,8.0,0.763383,238.95277777777773,11.895277777777778,10.0
1622317604.0,338180596.0,37.836226,-122.443274,5.871167,0.455483,-0.890245,36.0,10.0,3.0,0.787168,1622317604.0,367426120.0,37.8022,-122.514689,11.681673,0.880452,0.474135,90.0,31.0,8.0,0.761058,238.95555555555555,11.895555555555555,10.0
1622317605.0,338180596.0,37.836202,-122.443259,5.878133,0.456596,-0.889674,36.0,10.0,3.0,0.784903,1622317605.0,367426120.0,37.802225,-122.514629,11.683712,0.880624,0.473817,90.0,31.0,8.0,0.758733,238.9583333333333,11.895833333333334,10.0
1622317606.0,338180596.0,37.836177,-122.443243,5.885009,0.457679,-0.889118,36.0,10.0,3.0,0.782634,1622317606.0,367426120.0,37.802251,-122.514568,11.685959,0.880792,0.473502,90.0,31.0,8.0,0.756408,238.9611111111111,11.89611111111111,10.0
