Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617406791.0,367369720.0,37.80949,-122.487723,5.506213,-0.75812,-0.652115,31.0,23.0,10.0,0.810183,1617406791.0,368060190.0,37.802257,-122.499931,21.122272,-0.896892,-0.44225,50.0,21.0,6.0,0.826758,290.0,15.780833333333334,10.0
1617406792.0,367369720.0,37.809474,-122.487748,5.505958,-0.758119,-0.652116,31.0,23.0,10.0,0.804871,1617406792.0,368060190.0,37.802214,-122.500042,21.11216,-0.897568,-0.440876,50.0,21.0,6.0,0.821961,290.0,15.78111111111111,10.0
1617406793.0,367369720.0,37.809457,-122.487772,5.505395,-0.758124,-0.652111,31.0,23.0,10.0,0.799558,1617406793.0,368060190.0,37.802171,-122.500153,21.102134,-0.898236,-0.439514,50.0,21.0,6.0,0.817165,290.0,15.78138888888889,10.0
1617406794.0,367369720.0,37.80944,-122.487797,5.504523,-0.758133,-0.6521,31.0,23.0,10.0,0.794246,1617406794.0,368060190.0,37.802128,-122.500264,21.092191,-0.898895,-0.438165,50.0,21.0,6.0,0.812369,290.0,15.781666666666666,10.0
1617406795.0,367369720.0,37.809424,-122.487821,5.503341,-0.758146,-0.652085,31.0,23.0,10.0,0.788935,1617406795.0,368060190.0,37.802085,-122.500375,21.08233,-0.899545,-0.436827,50.0,21.0,6.0,0.807574,290.0,15.781944444444443,10.0
1617406796.0,367369720.0,37.809407,-122.487846,5.501851,-0.758164,-0.652064,31.0,23.0,10.0,0.783625,1617406796.0,368060190.0,37.802042,-122.500486,21.07255,-0.900187,-0.435503,50.0,21.0,6.0,0.802781,290.0,15.782222222222222,10.0
1617406797.0,367369720.0,37.809391,-122.48787,5.500052,-0.758187,-0.652037,31.0,23.0,10.0,0.778317,1617406797.0,368060190.0,37.802,-122.500597,21.06285,-0.900821,-0.43419,50.0,21.0,6.0,0.797988,290.0,15.7825,10.0
1617406798.0,367369720.0,37.809374,-122.487894,5.497944,-0.758214,-0.652006,31.0,23.0,10.0,0.77301,1617406798.0,368060190.0,37.801958,-122.500708,21.053227,-0.901446,-0.432891,50.0,21.0,6.0,0.793196,290.0,15.782777777777778,10.0
1617406799.0,367369720.0,37.809357,-122.487919,5.495526,-0.758246,-0.651968,31.0,23.0,10.0,0.767705,1617406799.0,368060190.0,37.801915,-122.500819,21.043681,-0.902063,-0.431604,50.0,21.0,6.0,0.788405,290.0,15.783055555555556,10.0
1617406800.0,367369720.0,37.809341,-122.487943,5.4928,-0.758283,-0.651926,31.0,23.0,10.0,0.762402,1617406800.0,368060190.0,37.801873,-122.500931,21.03421,-0.902672,-0.430329,50.0,21.0,6.0,0.783615,290.0,15.783333333333331,10.0
1617406801.0,367369720.0,37.809324,-122.487968,5.489765,-0.758324,-0.651878,31.0,23.0,10.0,0.757102,1617406801.0,368060190.0,37.801832,-122.501042,21.024812,-0.903272,-0.429068,50.0,21.0,6.0,0.778826,290.0,15.783611111111112,10.0
1617406802.0,367369720.0,37.809308,-122.487992,5.486421,-0.75837,-0.651824,31.0,23.0,10.0,0.751805,1617406802.0,368060190.0,37.80179,-122.501153,21.015487,-0.903864,-0.427819,50.0,21.0,6.0,0.774038,290.0,15.783888888888889,10.0
1617406803.0,367369720.0,37.809291,-122.488016,5.482768,-0.758421,-0.651765,31.0,23.0,10.0,0.746511,1617406803.0,368060190.0,37.801748,-122.501264,21.006232,-0.904448,-0.426583,50.0,21.0,6.0,0.76925,290.0,15.784166666666668,10.0
1617406804.0,367369720.0,37.809275,-122.488041,5.478807,-0.758476,-0.651701,31.0,23.0,10.0,0.74122,1617406804.0,368060190.0,37.801707,-122.501375,20.997047,-0.905024,-0.42536,50.0,21.0,6.0,0.764464,290.0,15.784444444444444,10.0
1617406805.0,367369720.0,37.809258,-122.488065,5.474536,-0.758536,-0.651631,31.0,23.0,10.0,0.735934,1617406805.0,368060190.0,37.801665,-122.501487,20.98793,-0.905592,-0.42415,50.0,21.0,6.0,0.759679,290.0,15.78472222222222,10.0
1617406806.0,367369720.0,37.809242,-122.488089,5.469956,-0.758601,-0.651556,31.0,23.0,10.0,0.730651,1617406806.0,368060190.0,37.801624,-122.501598,20.978881,-0.906151,-0.422953,50.0,21.0,6.0,0.754894,290.0,15.785,10.0
1617406807.0,367369720.0,37.809225,-122.488114,5.465068,-0.75867,-0.651475,31.0,23.0,10.0,0.725372,1617406807.0,368060190.0,37.801583,-122.501709,20.969896,-0.906703,-0.42177,50.0,21.0,6.0,0.750111,290.0,15.785277777777775,10.0
1617406808.0,367369720.0,37.809209,-122.488138,5.45987,-0.758745,-0.651388,31.0,23.0,10.0,0.720098,1617406808.0,368060190.0,37.801542,-122.501821,20.960976,-0.907247,-0.420599,50.0,21.0,6.0,0.745328,290.0,15.785555555555556,10.0
1617406809.0,367369720.0,37.809192,-122.488162,5.454364,-0.758824,-0.651296,31.0,23.0,10.0,0.714829,1617406809.0,368060190.0,37.801502,-122.501932,20.952119,-0.907782,-0.419442,50.0,21.0,6.0,0.740547,290.0,15.785833333333333,10.0
1617406810.0,367369720.0,37.809176,-122.488186,5.448549,-0.758908,-0.651198,31.0,23.0,10.0,0.709565,1617406810.0,368060190.0,37.801461,-122.502043,20.943323,-0.90831,-0.418297,50.0,21.0,6.0,0.735766,290.0,15.786111111111111,10.0
1617406811.0,367369720.0,37.809159,-122.488211,5.442425,-0.758997,-0.651094,31.0,23.0,10.0,0.704307,1617406811.0,368060190.0,37.80142,-122.502155,20.934588,-0.90883,-0.417167,50.0,21.0,6.0,0.730986,290.0,15.786388888888888,10.0
1617406812.0,367369720.0,37.809143,-122.488235,5.435993,-0.75909,-0.650985,31.0,23.0,10.0,0.699054,1617406812.0,368060190.0,37.80138,-122.502266,20.925912,-0.909342,-0.416049,50.0,21.0,6.0,0.726208,290.0,15.786666666666669,10.0
1617406813.0,367369720.0,37.809127,-122.488259,5.429251,-0.759189,-0.65087,31.0,23.0,10.0,0.693807,1617406813.0,368060190.0,37.80134,-122.502378,20.917294,-0.909846,-0.414945,50.0,21.0,6.0,0.72143,290.0,15.786944444444444,10.0
1617406814.0,367369720.0,37.80911,-122.488283,5.422201,-0.759293,-0.650749,31.0,23.0,10.0,0.688567,1617406814.0,368060190.0,37.8013,-122.502489,20.908732,-0.910343,-0.413855,50.0,21.0,6.0,0.716653,290.0,15.787222222222224,10.0
1617406815.0,367369720.0,37.809094,-122.488307,5.414842,-0.759401,-0.650622,31.0,23.0,10.0,0.683333,1617406815.0,368060190.0,37.801259,-122.5026,20.900226,-0.910832,-0.412777,50.0,21.0,6.0,0.711878,290.0,15.7875,10.0
1617406816.0,367369720.0,37.809078,-122.488331,5.407174,-0.759515,-0.65049,31.0,23.0,10.0,0.678107,1617406816.0,368060190.0,37.80122,-122.502712,20.891775,-0.911313,-0.411714,50.0,21.0,6.0,0.707103,290.0,15.787777777777778,10.0
1617406817.0,367369720.0,37.809061,-122.488355,5.399198,-0.759634,-0.650351,31.0,23.0,10.0,0.672887,1617406817.0,368060190.0,37.80118,-122.502823,20.883376,-0.911787,-0.410664,50.0,21.0,6.0,0.702329,290.0,15.788055555555555,10.0
1617406818.0,367369720.0,37.809045,-122.488379,5.390913,-0.759758,-0.650206,31.0,23.0,10.0,0.667675,1617406818.0,368060190.0,37.80114,-122.502935,20.87503,-0.912253,-0.409628,50.0,21.0,6.0,0.697557,290.0,15.788333333333334,10.0
1617406819.0,367369720.0,37.809029,-122.488403,5.382319,-0.759887,-0.650056,31.0,23.0,10.0,0.662471,1617406819.0,368060190.0,37.801101,-122.503046,20.866734,-0.912711,-0.408605,50.0,21.0,6.0,0.692785,290.0,15.788611111111113,10.0
1617406820.0,367369720.0,37.809013,-122.488427,5.373416,-0.760021,-0.649899,31.0,23.0,10.0,0.657274,1617406820.0,368060190.0,37.801061,-122.503158,20.858489,-0.913162,-0.407597,50.0,21.0,6.0,0.688015,290.0,15.78888888888889,10.0
1617406821.0,367369720.0,37.808996,-122.488451,5.364205,-0.76016,-0.649736,31.0,23.0,10.0,0.652087,1617406821.0,368060190.0,37.801022,-122.503269,20.850291,-0.913606,-0.406602,50.0,21.0,6.0,0.683245,290.0,15.789166666666668,10.0
1617406822.0,367369720.0,37.80898,-122.488475,5.354686,-0.760305,-0.649566,31.0,23.0,10.0,0.646907,1617406822.0,368060190.0,37.800983,-122.503381,20.842142,-0.914042,-0.40562,50.0,21.0,6.0,0.678477,290.0,15.789444444444444,10.0
1617406823.0,367369720.0,37.808964,-122.488499,5.344857,-0.760455,-0.649391,31.0,23.0,10.0,0.641737,1617406823.0,368060190.0,37.800943,-122.503493,20.834039,-0.91447,-0.404653,50.0,21.0,6.0,0.673709,290.0,15.789722222222222,10.0
1617406824.0,367369720.0,37.808948,-122.488523,5.334721,-0.76061,-0.649209,31.0,23.0,10.0,0.636576,1617406824.0,368060190.0,37.800904,-122.503604,20.825981,-0.914891,-0.4037,50.0,21.0,6.0,0.668943,290.0,15.79,10.0
1617406825.0,367369720.0,37.808932,-122.488546,5.324275,-0.760771,-0.64902,31.0,23.0,10.0,0.631425,1617406825.0,368060190.0,37.800866,-122.503716,20.817967,-0.915305,-0.402761,50.0,21.0,6.0,0.664177,290.0,15.790277777777778,10.0
1617406826.0,367369720.0,37.808916,-122.48857,5.313521,-0.760937,-0.648825,31.0,23.0,10.0,0.626283,1617406826.0,368060190.0,37.800827,-122.503827,20.809997,-0.915712,-0.401835,50.0,21.0,6.0,0.659413,290.0,15.790555555555557,10.0
1617406827.0,367369720.0,37.8089,-122.488594,5.302459,-0.761109,-0.648624,31.0,23.0,10.0,0.621151,1617406827.0,368060190.0,37.800788,-122.503939,20.802069,-0.916111,-0.400924,50.0,21.0,6.0,0.65465,290.0,15.790833333333332,10.0
1617406828.0,367369720.0,37.808884,-122.488618,5.291089,-0.761287,-0.648415,31.0,23.0,10.0,0.61603,1617406828.0,368060190.0,37.800749,-122.50405,20.794182,-0.916503,-0.400027,50.0,21.0,6.0,0.649888,290.0,15.79111111111111,10.0
1617406829.0,367369720.0,37.808868,-122.488641,5.27941,-0.76147,-0.6482,31.0,23.0,10.0,0.61092,1617406829.0,368060190.0,37.800711,-122.504162,20.786336,-0.916888,-0.399144,50.0,21.0,6.0,0.645126,290.0,15.79138888888889,10.0
1617406830.0,367369720.0,37.808853,-122.488665,5.267422,-0.761659,-0.647978,31.0,23.0,10.0,0.60582,1617406830.0,368060190.0,37.800673,-122.504274,20.778529,-0.917266,-0.398275,50.0,21.0,6.0,0.640366,290.0,15.791666666666666,10.0
1617406831.0,367369720.0,37.808837,-122.488688,5.255127,-0.761853,-0.647749,31.0,23.0,10.0,0.600732,1617406831.0,368060190.0,37.800634,-122.504385,20.77076,-0.917637,-0.39742,50.0,21.0,6.0,0.635608,290.0,15.791944444444445,10.0
1617406832.0,367369720.0,37.808821,-122.488712,5.242523,-0.762054,-0.647514,31.0,23.0,10.0,0.595655,1617406832.0,368060190.0,37.800596,-122.504497,20.763029,-0.918,-0.39658,50.0,21.0,6.0,0.63085,290.0,15.792222222222222,10.0
1617406833.0,367369720.0,37.808805,-122.488735,5.229611,-0.76226,-0.64727,31.0,23.0,10.0,0.59059,1617406833.0,368060190.0,37.800558,-122.504608,20.755334,-0.918357,-0.395754,50.0,21.0,6.0,0.626093,290.0,15.7925,10.0
1617406834.0,367369720.0,37.80879,-122.488758,5.216391,-0.762473,-0.64702,31.0,23.0,10.0,0.585537,1617406834.0,368060190.0,37.80052,-122.50472,20.747678,-0.918706,-0.394942,50.0,21.0,6.0,0.621338,290.0,15.792777777777776,10.0
1617406835.0,367369720.0,37.808774,-122.488782,5.202862,-0.762692,-0.646762,31.0,23.0,10.0,0.580497,1617406835.0,368060190.0,37.800482,-122.504832,20.740075,-0.919048,-0.394145,50.0,21.0,6.0,0.616583,290.0,15.793055555555556,10.0
1617406836.0,367369720.0,37.808759,-122.488805,5.189026,-0.762916,-0.646497,31.0,23.0,10.0,0.575469,1617406836.0,368060190.0,37.800444,-122.504943,20.732527,-0.919383,-0.393363,50.0,21.0,6.0,0.61183,290.0,15.793333333333331,10.0
1617406837.0,367369720.0,37.808743,-122.488828,5.174881,-0.763147,-0.646224,31.0,23.0,10.0,0.570455,1617406837.0,368060190.0,37.800407,-122.505055,20.725033,-0.919711,-0.392595,50.0,21.0,6.0,0.607078,290.0,15.793611111111112,10.0
1617406838.0,367369720.0,37.808728,-122.488851,5.160429,-0.763385,-0.645944,31.0,23.0,10.0,0.565454,1617406838.0,368060190.0,37.800369,-122.505166,20.717593,-0.920032,-0.391842,50.0,21.0,6.0,0.602327,290.0,15.793888888888889,10.0
1617406839.0,367369720.0,37.808712,-122.488874,5.145669,-0.763629,-0.645656,31.0,23.0,10.0,0.560466,1617406839.0,368060190.0,37.800331,-122.505278,20.710205,-0.920346,-0.391104,50.0,21.0,6.0,0.597577,290.0,15.794166666666667,10.0
1617406840.0,367369720.0,37.808697,-122.488897,5.1306,-0.763879,-0.645359,31.0,23.0,10.0,0.555492,1617406840.0,368060190.0,37.800294,-122.50539,20.702869,-0.920653,-0.390381,50.0,21.0,6.0,0.592828,290.0,15.794444444444444,10.0
1617406841.0,367369720.0,37.808681,-122.48892,5.115224,-0.764136,-0.645055,31.0,23.0,10.0,0.550532,1617406841.0,368060190.0,37.800256,-122.505501,20.695584,-0.920953,-0.389673,50.0,21.0,6.0,0.58808,290.0,15.794722222222225,10.0
1617406842.0,367369720.0,37.808666,-122.488943,5.09954,-0.7644,-0.644743,31.0,23.0,10.0,0.545587,1617406842.0,368060190.0,37.800219,-122.505613,20.688349,-0.921246,-0.38898,50.0,21.0,6.0,0.583334,290.0,15.795,10.0
1617406843.0,367369720.0,37.808651,-122.488966,5.083549,-0.76467,-0.644422,31.0,23.0,10.0,0.540657,1617406843.0,368060190.0,37.800182,-122.505724,20.681163,-0.921532,-0.388301,50.0,21.0,6.0,0.578588,290.0,15.795277777777777,10.0
1617406844.0,367369720.0,37.808636,-122.488989,5.06725,-0.764948,-0.644092,31.0,23.0,10.0,0.535741,1617406844.0,368060190.0,37.800145,-122.505836,20.674026,-0.921812,-0.387638,50.0,21.0,6.0,0.573844,290.0,15.795555555555556,10.0
1617406845.0,367369720.0,37.808621,-122.489011,5.050643,-0.765232,-0.643754,31.0,23.0,10.0,0.530841,1617406845.0,368060190.0,37.800108,-122.505948,20.666936,-0.922084,-0.38699,50.0,21.0,6.0,0.569101,290.0,15.795833333333333,10.0
1617406846.0,367369720.0,37.808606,-122.489034,5.033729,-0.765524,-0.643408,31.0,23.0,10.0,0.525956,1617406846.0,368060190.0,37.800071,-122.506059,20.659894,-0.922349,-0.386357,50.0,21.0,6.0,0.564359,290.0,15.796111111111111,10.0
1617406847.0,367369720.0,37.808591,-122.489057,5.016507,-0.765823,-0.643052,31.0,23.0,10.0,0.521088,1617406847.0,368060190.0,37.800034,-122.506171,20.652898,-0.922608,-0.385739,50.0,21.0,6.0,0.559618,290.0,15.796388888888888,10.0
1617406848.0,367369720.0,37.808576,-122.489079,4.998978,-0.766129,-0.642687,31.0,23.0,10.0,0.516236,1617406848.0,368060190.0,37.799997,-122.506282,20.645948,-0.92286,-0.385136,50.0,21.0,6.0,0.554879,290.0,15.796666666666669,10.0
1617406849.0,367369720.0,37.808561,-122.489101,4.981141,-0.766443,-0.642313,31.0,23.0,10.0,0.5114,1617406849.0,368060190.0,37.79996,-122.506394,20.639043,-0.923105,-0.384548,50.0,21.0,6.0,0.55014,290.0,15.796944444444444,10.0
1617406850.0,367369720.0,37.808546,-122.489124,4.962998,-0.766764,-0.641929,31.0,23.0,10.0,0.50658,1617406850.0,368060190.0,37.799923,-122.506505,20.632182,-0.923343,-0.383976,50.0,21.0,6.0,0.545403,290.0,15.797222222222222,10.0
1617406851.0,367369720.0,37.808531,-122.489146,4.944547,-0.767093,-0.641536,31.0,23.0,10.0,0.501778,1617406851.0,368060190.0,37.799887,-122.506617,20.625364,-0.923575,-0.383419,50.0,21.0,6.0,0.540667,290.0,15.7975,10.0
1617406852.0,367369720.0,37.808517,-122.489168,4.925789,-0.76743,-0.641133,31.0,23.0,10.0,0.496994,1617406852.0,368060190.0,37.79985,-122.506729,20.61859,-0.923799,-0.382877,50.0,21.0,6.0,0.535932,290.0,15.797777777777778,10.0
1617406853.0,367369720.0,37.808502,-122.48919,4.906724,-0.767775,-0.640719,31.0,23.0,10.0,0.492227,1617406853.0,368060190.0,37.799814,-122.50684,20.611858,-0.924017,-0.38235,50.0,21.0,6.0,0.531198,290.0,15.798055555555557,10.0
1617406854.0,367369720.0,37.808487,-122.489213,4.887352,-0.768128,-0.640296,31.0,23.0,10.0,0.487478,1617406854.0,368060190.0,37.799777,-122.506952,20.605168,-0.924229,-0.381839,50.0,21.0,6.0,0.526466,290.0,15.798333333333334,10.0
1617406855.0,367369720.0,37.808473,-122.489235,4.867673,-0.76849,-0.639862,31.0,23.0,10.0,0.482747,1617406855.0,368060190.0,37.799741,-122.507063,20.59852,-0.924434,-0.381343,50.0,21.0,6.0,0.521734,290.0,15.79861111111111,10.0
1617406856.0,367369720.0,37.808459,-122.489256,4.847688,-0.76886,-0.639417,31.0,23.0,10.0,0.478034,1617406856.0,368060190.0,37.799704,-122.507175,20.591912,-0.924632,-0.380863,50.0,21.0,6.0,0.517004,290.0,15.79888888888889,10.0
1617406857.0,367369720.0,37.808444,-122.489278,4.827396,-0.769239,-0.638961,31.0,23.0,10.0,0.473341,1617406857.0,368060190.0,37.799668,-122.507286,20.585344,-0.924823,-0.380398,50.0,21.0,6.0,0.512275,290.0,15.799166666666666,10.0
1617406858.0,367369720.0,37.80843,-122.4893,4.806918,-0.769622,-0.6385,31.0,23.0,10.0,0.468667,1617406858.0,368060190.0,37.799632,-122.507398,20.578816,-0.925008,-0.379948,50.0,21.0,6.0,0.507547,290.0,15.799444444444443,10.0
