Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621001052.0,367448040.0,37.824455,-122.47895,4.63417,-0.853087,-0.521768,60.0,15.0,3.0,0.958844,1621001052.0,368180460.0,37.814917,-122.442628,10.502006,-0.994885,0.101013,52.0,34.0,10.0,0.856591,250.0,10.813333333333333,10.0
1621001053.0,367448040.0,37.824444,-122.478973,4.593695,-0.850803,-0.525485,60.0,15.0,3.0,0.960644,1621001053.0,368180460.0,37.814921,-122.442689,10.498474,-0.994852,0.101335,52.0,34.0,10.0,0.852406,250.0,10.813055555555556,10.0
1621001054.0,367448040.0,37.824432,-122.478996,4.552206,-0.848317,-0.529489,60.0,15.0,3.0,0.962443,1621001054.0,368180460.0,37.814926,-122.44275,10.495026,-0.99482,0.101651,52.0,34.0,10.0,0.848222,250.0,10.812777777777775,10.0
1621001055.0,367448040.0,37.824421,-122.479018,4.509723,-0.845617,-0.53379,60.0,15.0,3.0,0.964238,1621001055.0,368180460.0,37.814931,-122.442811,10.491663,-0.994788,0.101961,52.0,34.0,10.0,0.84404,250.0,10.8125,10.0
1621001056.0,367448040.0,37.82441,-122.479041,4.466269,-0.842691,-0.538397,60.0,15.0,3.0,0.966026,1621001056.0,368180460.0,37.814936,-122.442872,10.488384,-0.994757,0.102263,52.0,34.0,10.0,0.839859,250.0,10.812222222222225,10.0
1621001057.0,367448040.0,37.824399,-122.479063,4.421868,-0.839527,-0.543318,60.0,15.0,3.0,0.967803,1621001057.0,368180460.0,37.814941,-122.442933,10.48519,-0.994727,0.10256,52.0,34.0,10.0,0.835679,250.0,10.811944444444444,10.0
1621001058.0,367448040.0,37.824388,-122.479085,4.376547,-0.836109,-0.548563,60.0,15.0,3.0,0.969566,1621001058.0,368180460.0,37.814946,-122.442994,10.48208,-0.994697,0.10285,52.0,34.0,10.0,0.831501,250.0,10.811666666666667,10.0
1621001059.0,367448040.0,37.824377,-122.479106,4.330336,-0.832423,-0.554141,60.0,15.0,3.0,0.971312,1621001059.0,368180460.0,37.814951,-122.443056,10.479055,-0.994668,0.103133,52.0,34.0,10.0,0.827324,250.0,10.811388888888889,10.0
1621001060.0,367448040.0,37.824366,-122.479127,4.283265,-0.82845,-0.560062,60.0,15.0,3.0,0.973038,1621001060.0,368180460.0,37.814956,-122.443117,10.476114,-0.994639,0.10341,52.0,34.0,10.0,0.823149,250.0,10.811111111111112,10.0
1621001061.0,367448040.0,37.824355,-122.479148,4.23537,-0.824173,-0.566338,60.0,15.0,3.0,0.974739,1621001061.0,368180460.0,37.814961,-122.443178,10.473258,-0.994611,0.103681,52.0,34.0,10.0,0.818974,250.0,10.810833333333331,10.0
1621001062.0,367448040.0,37.824344,-122.479168,4.186688,-0.81957,-0.572979,60.0,15.0,3.0,0.976414,1621001062.0,368180460.0,37.814966,-122.443239,10.470485,-0.994583,0.103944,52.0,34.0,10.0,0.814801,250.0,10.810555555555556,10.0
1621001063.0,367448040.0,37.824332,-122.479188,4.137261,-0.81462,-0.579995,60.0,15.0,3.0,0.978058,1621001063.0,368180460.0,37.814971,-122.4433,10.467797,-0.994556,0.104202,52.0,34.0,10.0,0.810629,250.0,10.810277777777776,10.0
1621001064.0,367448040.0,37.824321,-122.479208,4.087133,-0.809298,-0.587398,60.0,15.0,3.0,0.979668,1621001064.0,368180460.0,37.814976,-122.443361,10.465193,-0.99453,0.104452,52.0,34.0,10.0,0.806457,250.0,10.81,10.0
1621001065.0,367448040.0,37.82431,-122.479228,4.036353,-0.803579,-0.595198,60.0,15.0,3.0,0.981242,1621001065.0,368180460.0,37.814981,-122.443421,10.462673,-0.994504,0.104697,52.0,34.0,10.0,0.802287,250.0,10.809722222222222,10.0
1621001066.0,367448040.0,37.824299,-122.479247,3.984974,-0.797433,-0.603408,60.0,15.0,3.0,0.982775,1621001066.0,368180460.0,37.814986,-122.443482,10.460237,-0.994479,0.104934,52.0,34.0,10.0,0.798119,250.0,10.809444444444445,10.0
1621001067.0,367448040.0,37.824288,-122.479265,3.933052,-0.790829,-0.612037,60.0,15.0,3.0,0.984264,1621001067.0,368180460.0,37.814991,-122.443543,10.457885,-0.994455,0.105165,52.0,34.0,10.0,0.793951,250.0,10.809166666666666,10.0
1621001068.0,367448040.0,37.824277,-122.479283,3.880651,-0.783734,-0.621096,60.0,15.0,3.0,0.985707,1621001068.0,368180460.0,37.814997,-122.443604,10.455617,-0.994431,0.10539,52.0,34.0,10.0,0.789784,250.0,10.80888888888889,10.0
1621001069.0,367448040.0,37.824266,-122.479301,3.827838,-0.776112,-0.630595,60.0,15.0,3.0,0.987099,1621001069.0,368180460.0,37.815002,-122.443665,10.453433,-0.994408,0.105607,52.0,34.0,10.0,0.785618,250.0,10.80861111111111,10.0
1621001070.0,367448040.0,37.824255,-122.479319,3.774686,-0.767922,-0.640544,60.0,15.0,3.0,0.988438,1621001070.0,368180460.0,37.815007,-122.443726,10.451332,-0.994385,0.105819,52.0,34.0,10.0,0.781452,250.0,10.808333333333334,10.0
1621001071.0,367448040.0,37.824243,-122.479336,3.721277,-0.759121,-0.650949,60.0,15.0,3.0,0.98972,1621001071.0,368180460.0,37.815012,-122.443787,10.449316,-0.994364,0.106023,52.0,34.0,10.0,0.777288,250.0,10.808055555555557,10.0
1621001072.0,367448040.0,37.824232,-122.479352,3.667696,-0.749664,-0.661818,60.0,15.0,3.0,0.990942,1621001072.0,368180460.0,37.815017,-122.443848,10.447383,-0.994343,0.106221,52.0,34.0,10.0,0.773125,250.0,10.807777777777778,10.0
1621001073.0,367448040.0,37.824221,-122.479368,3.614037,-0.739501,-0.673156,60.0,15.0,3.0,0.992101,1621001073.0,368180460.0,37.815022,-122.443909,10.445533,-0.994322,0.106412,52.0,34.0,10.0,0.768962,250.0,10.8075,10.0
1621001074.0,367448040.0,37.82421,-122.479384,3.560404,-0.728578,-0.684963,60.0,15.0,3.0,0.993193,1621001074.0,368180460.0,37.815027,-122.443969,10.443768,-0.994302,0.106597,52.0,34.0,10.0,0.7648,250.0,10.807222222222222,10.0
1621001075.0,367448040.0,37.824198,-122.479399,3.506906,-0.716837,-0.697241,60.0,15.0,3.0,0.994216,1621001075.0,368180460.0,37.815032,-122.44403,10.442086,-0.994283,0.106775,52.0,34.0,10.0,0.760639,250.0,10.806944444444444,10.0
1621001076.0,367448040.0,37.824187,-122.479414,3.453665,-0.704218,-0.709984,60.0,15.0,3.0,0.995165,1621001076.0,368180460.0,37.815038,-122.444091,10.440487,-0.994265,0.106946,52.0,34.0,10.0,0.756479,250.0,10.806666666666668,10.0
1621001077.0,367448040.0,37.824176,-122.479428,3.400809,-0.690656,-0.723184,60.0,15.0,3.0,0.996038,1621001077.0,368180460.0,37.815043,-122.444152,10.438973,-0.994247,0.107111,52.0,34.0,10.0,0.752319,250.0,10.80638888888889,10.0
1621001078.0,367448040.0,37.824164,-122.479442,3.34848,-0.676082,-0.736826,60.0,15.0,3.0,0.996832,1621001078.0,368180460.0,37.815048,-122.444213,10.437541,-0.99423,0.107269,52.0,34.0,10.0,0.74816,250.0,10.806111111111113,10.0
1621001079.0,367448040.0,37.824153,-122.479455,3.29683,-0.660426,-0.750892,60.0,15.0,3.0,0.997543,1621001079.0,368180460.0,37.815053,-122.444273,10.436193,-0.994214,0.10742,52.0,34.0,10.0,0.744002,250.0,10.805833333333334,10.0
1621001080.0,367448040.0,37.824141,-122.479468,3.246022,-0.643611,-0.765353,60.0,15.0,3.0,0.998168,1621001080.0,368180460.0,37.815058,-122.444334,10.434929,-0.994198,0.107564,52.0,34.0,10.0,0.739844,250.0,10.805555555555555,10.0
1621001081.0,367448040.0,37.82413,-122.47948,3.196391,-0.625646,-0.780107,60.0,15.0,3.0,0.998704,1621001081.0,368180460.0,37.815063,-122.444395,10.433748,-0.994183,0.107702,52.0,34.0,10.0,0.735686,250.0,10.805277777777778,10.0
1621001082.0,367448040.0,37.824118,-122.479492,3.1487,-0.606808,-0.794849,60.0,15.0,3.0,0.999149,1621001082.0,368180460.0,37.815069,-122.444456,10.43265,-0.994169,0.107833,52.0,34.0,10.0,0.731529,250.0,10.805,10.0
1621001083.0,367448040.0,37.824107,-122.479503,3.103164,-0.58717,-0.809464,60.0,15.0,3.0,0.999501,1621001083.0,368180460.0,37.815074,-122.444516,10.431636,-0.994155,0.107958,52.0,34.0,10.0,0.727373,250.0,10.804722222222225,10.0
1621001084.0,367448040.0,37.824095,-122.479514,3.059826,-0.566728,-0.823905,60.0,15.0,3.0,0.99976,1621001084.0,368180460.0,37.815079,-122.444577,10.430705,-0.994143,0.108075,52.0,34.0,10.0,0.723217,250.0,10.804444444444444,10.0
1621001085.0,367448040.0,37.824084,-122.479524,3.018731,-0.545486,-0.83812,60.0,15.0,3.0,0.999927,1621001085.0,368180460.0,37.815084,-122.444638,10.429857,-0.994131,0.108186,52.0,34.0,10.0,0.719061,250.0,10.804166666666667,10.0
1621001086.0,367448040.0,37.824072,-122.479533,2.97992,-0.52345,-0.852056,60.0,15.0,3.0,1.0,1621001086.0,368180460.0,37.81509,-122.444699,10.429093,-0.994119,0.108291,52.0,34.0,10.0,0.714906,250.0,10.803888888888888,10.0
1621001087.0,367448040.0,37.82406,-122.479543,2.943432,-0.500635,-0.865659,60.0,15.0,3.0,0.99998,1621001087.0,368180460.0,37.815095,-122.444759,10.428412,-0.994109,0.108388,52.0,34.0,10.0,0.710751,250.0,10.803611111111111,10.0
1621001088.0,367448040.0,37.824048,-122.479551,2.909302,-0.477059,-0.878871,60.0,15.0,3.0,0.999867,1621001088.0,368180460.0,37.8151,-122.44482,10.427814,-0.994099,0.108479,52.0,34.0,10.0,0.706596,250.0,10.803333333333333,10.0
1621001089.0,367448040.0,37.824037,-122.479559,2.877561,-0.452748,-0.891639,60.0,15.0,3.0,0.999661,1621001089.0,368180460.0,37.815105,-122.444881,10.427299,-0.99409,0.108563,52.0,34.0,10.0,0.702442,250.0,10.803055555555556,10.0
1621001090.0,367448040.0,37.824025,-122.479567,2.848238,-0.427735,-0.903904,60.0,15.0,3.0,0.999361,1621001090.0,368180460.0,37.81511,-122.444941,10.426868,-0.994081,0.10864,52.0,34.0,10.0,0.698288,250.0,10.802777777777775,10.0
1621001091.0,367448040.0,37.824013,-122.479574,2.821354,-0.402059,-0.915614,60.0,15.0,3.0,0.998969,1621001091.0,368180460.0,37.815116,-122.445002,10.426519,-0.994073,0.108711,52.0,34.0,10.0,0.694134,250.0,10.8025,10.0
1621001092.0,367448040.0,37.824001,-122.479581,2.796928,-0.375767,-0.926714,60.0,15.0,3.0,0.998482,1621001092.0,368180460.0,37.815121,-122.445063,10.426254,-0.994066,0.108775,52.0,34.0,10.0,0.68998,250.0,10.802222222222222,10.0
1621001093.0,367448040.0,37.823989,-122.479587,2.774972,-0.348908,-0.937157,60.0,15.0,3.0,0.997903,1621001093.0,368180460.0,37.815126,-122.445124,10.426072,-0.99406,0.108832,52.0,34.0,10.0,0.685826,250.0,10.801944444444445,10.0
1621001094.0,367448040.0,37.823977,-122.479593,2.755493,-0.321543,-0.946895,60.0,15.0,3.0,0.99723,1621001094.0,368180460.0,37.815131,-122.445184,10.425973,-0.994055,0.108882,52.0,34.0,10.0,0.681672,250.0,10.801666666666666,10.0
1621001095.0,367448040.0,37.823965,-122.479598,2.73849,-0.293734,-0.955887,60.0,15.0,3.0,0.996464,1621001095.0,368180460.0,37.815137,-122.445245,10.425958,-0.99405,0.108926,52.0,34.0,10.0,0.677519,250.0,10.801388888888887,10.0
1621001096.0,367448040.0,37.823953,-122.479602,2.723957,-0.265549,-0.964097,60.0,15.0,3.0,0.995606,1621001096.0,368180460.0,37.815142,-122.445306,10.426025,-0.994046,0.108963,52.0,34.0,10.0,0.673365,250.0,10.801111111111112,10.0
1621001097.0,367448040.0,37.82394,-122.479607,2.711881,-0.23706,-0.971495,60.0,15.0,3.0,0.994654,1621001097.0,368180460.0,37.815147,-122.445366,10.426175,-0.994042,0.108993,52.0,34.0,10.0,0.669212,250.0,10.800833333333332,10.0
1621001098.0,367448040.0,37.823928,-122.47961,2.702244,-0.208343,-0.978056,60.0,15.0,3.0,0.99361,1621001098.0,368180460.0,37.815152,-122.445427,10.426409,-0.99404,0.109017,52.0,34.0,10.0,0.665058,250.0,10.800555555555556,10.0
1621001099.0,367448040.0,37.823916,-122.479614,2.695019,-0.179475,-0.983763,60.0,15.0,3.0,0.992474,1621001099.0,368180460.0,37.815158,-122.445488,10.426726,-0.994038,0.109033,52.0,34.0,10.0,0.660904,250.0,10.800277777777778,10.0
1621001100.0,367448040.0,37.823904,-122.479617,2.690175,-0.150534,-0.988605,60.0,15.0,3.0,0.991245,1621001100.0,368180460.0,37.815163,-122.445548,10.427126,-0.994037,0.109043,52.0,34.0,10.0,0.65675,250.0,10.8,10.0
1621001101.0,367448040.0,37.823891,-122.479619,2.687672,-0.121598,-0.992579,60.0,15.0,3.0,0.989924,1621001101.0,368180460.0,37.815168,-122.445609,10.427608,-0.994037,0.109046,52.0,34.0,10.0,0.652596,250.0,10.799722222222222,10.0
1621001102.0,367448040.0,37.823879,-122.479621,2.687466,-0.092744,-0.99569,60.0,15.0,3.0,0.988512,1621001102.0,368180460.0,37.815174,-122.44567,10.428174,-0.994037,0.109043,52.0,34.0,10.0,0.648442,250.0,10.799444444444443,10.0
1621001103.0,367448040.0,37.823867,-122.479622,2.689507,-0.064048,-0.997947,60.0,15.0,3.0,0.987008,1621001103.0,368180460.0,37.815179,-122.445731,10.428823,-0.994038,0.109032,52.0,34.0,10.0,0.644288,250.0,10.799166666666666,10.0
1621001104.0,367448040.0,37.823854,-122.479623,2.69374,-0.035582,-0.999367,60.0,15.0,3.0,0.985412,1621001104.0,368180460.0,37.815184,-122.445791,10.429556,-0.99404,0.109015,52.0,34.0,10.0,0.640133,250.0,10.79888888888889,10.0
1621001105.0,367448040.0,37.823842,-122.479624,2.700105,-0.007414,-0.999973,60.0,15.0,3.0,0.983726,1621001105.0,368180460.0,37.815189,-122.445852,10.430371,-0.994043,0.108992,52.0,34.0,10.0,0.635978,250.0,10.79861111111111,10.0
1621001106.0,367448040.0,37.823829,-122.479624,2.708538,0.020393,-0.999792,60.0,15.0,3.0,0.98195,1621001106.0,368180460.0,37.815195,-122.445913,10.431269,-0.994046,0.108961,52.0,34.0,10.0,0.631823,250.0,10.798333333333334,10.0
1621001107.0,367448040.0,37.823817,-122.479624,2.718971,0.047778,-0.998858,60.0,15.0,3.0,0.980083,1621001107.0,368180460.0,37.8152,-122.445973,10.432251,-0.99405,0.108924,52.0,34.0,10.0,0.627667,250.0,10.798055555555557,10.0
1621001108.0,367448040.0,37.823804,-122.479623,2.731332,0.074689,-0.997207,60.0,15.0,3.0,0.978126,1621001108.0,368180460.0,37.815205,-122.446034,10.433315,-0.994055,0.10888,52.0,34.0,10.0,0.623511,250.0,10.797777777777778,10.0
1621001109.0,367448040.0,37.823792,-122.479622,2.74555,0.101077,-0.994879,60.0,15.0,3.0,0.976079,1621001109.0,368180460.0,37.81521,-122.446095,10.434463,-0.99406,0.108829,52.0,34.0,10.0,0.619354,250.0,10.7975,10.0
1621001110.0,367448040.0,37.823779,-122.47962,2.761548,0.126903,-0.991915,60.0,15.0,3.0,0.973943,1621001110.0,368180460.0,37.815216,-122.446156,10.435694,-0.994067,0.108772,52.0,34.0,10.0,0.615197,250.0,10.797222222222222,10.0
1621001111.0,367448040.0,37.823766,-122.479618,2.779249,0.152129,-0.988361,60.0,15.0,3.0,0.971719,1621001111.0,368180460.0,37.815221,-122.446216,10.437008,-0.994074,0.108707,52.0,34.0,10.0,0.61104,250.0,10.796944444444444,10.0
1621001112.0,367448040.0,37.823754,-122.479616,2.798576,0.176725,-0.98426,60.0,15.0,3.0,0.969406,1621001112.0,368180460.0,37.815226,-122.446277,10.438405,-0.994082,0.108636,52.0,34.0,10.0,0.606882,250.0,10.796666666666669,10.0
1621001113.0,367448040.0,37.823741,-122.479613,2.819451,0.200669,-0.979659,60.0,15.0,3.0,0.967005,1621001113.0,368180460.0,37.815231,-122.446338,10.439885,-0.99409,0.108559,52.0,34.0,10.0,0.602723,250.0,10.796388888888888,10.0
1621001114.0,367448040.0,37.823728,-122.479609,2.841796,0.223941,-0.974603,60.0,15.0,3.0,0.964517,1621001114.0,368180460.0,37.815237,-122.446399,10.441449,-0.994099,0.108475,52.0,34.0,10.0,0.598564,250.0,10.796111111111111,10.0
1621001115.0,367448040.0,37.823715,-122.479606,2.865532,0.246528,-0.969136,60.0,15.0,3.0,0.961941,1621001115.0,368180460.0,37.815242,-122.446459,10.443096,-0.994109,0.108384,52.0,34.0,10.0,0.594404,250.0,10.795833333333333,10.0
1621001116.0,367448040.0,37.823702,-122.479601,2.890584,0.268421,-0.963302,60.0,15.0,3.0,0.959279,1621001116.0,368180460.0,37.815247,-122.44652,10.444826,-0.99412,0.108286,52.0,34.0,10.0,0.590243,250.0,10.795555555555556,10.0
1621001117.0,367448040.0,37.82369,-122.479597,2.916876,0.289616,-0.957143,60.0,15.0,3.0,0.956531,1621001117.0,368180460.0,37.815252,-122.446581,10.446639,-0.994131,0.108181,52.0,34.0,10.0,0.586082,250.0,10.79527777777778,10.0
1621001118.0,367448040.0,37.823677,-122.479592,2.944333,0.310112,-0.9507,60.0,15.0,3.0,0.953696,1621001118.0,368180460.0,37.815258,-122.446642,10.448535,-0.994143,0.10807,52.0,34.0,10.0,0.58192,250.0,10.795,10.0
1621001119.0,367448040.0,37.823664,-122.479587,2.972883,0.329914,-0.944011,60.0,15.0,3.0,0.950777,1621001119.0,368180460.0,37.815263,-122.446703,10.450515,-0.994156,0.107952,52.0,34.0,10.0,0.577758,250.0,10.794722222222225,10.0
1621001120.0,367448040.0,37.823651,-122.479581,3.002455,0.349027,-0.937113,60.0,15.0,3.0,0.947773,1621001120.0,368180460.0,37.815268,-122.446764,10.452578,-0.99417,0.107828,52.0,34.0,10.0,0.573594,250.0,10.794444444444444,10.0
1621001121.0,367448040.0,37.823638,-122.479575,3.03298,0.367461,-0.930039,60.0,15.0,3.0,0.944684,1621001121.0,368180460.0,37.815273,-122.446824,10.454725,-0.994184,0.107697,52.0,34.0,10.0,0.56943,250.0,10.794166666666667,10.0
1621001122.0,367448040.0,37.823625,-122.479568,3.064391,0.385227,-0.922822,60.0,15.0,3.0,0.941512,1621001122.0,368180460.0,37.815278,-122.446885,10.456955,-0.994199,0.107559,52.0,34.0,10.0,0.565264,250.0,10.793888888888889,10.0
