Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617272574.0,366892000.0,37.818425,-122.439435,10.441774,-0.998739,0.050203,52.0,31.0,12.0,0.929533,1617272574.0,367586170.0,37.813005,-122.449191,3.756545,0.575019,-0.81814,37.0,13.0,0.0,0.903301,0.0,0.0,10.0
1617272575.0,366892000.0,37.818428,-122.439496,10.43469,-0.998675,0.051451,52.0,31.0,12.0,0.926358,1617272575.0,367586170.0,37.81299,-122.449178,3.760118,0.573931,-0.818904,37.0,13.0,0.0,0.899067,0.0,0.0,10.0
1617272576.0,366892000.0,37.81843,-122.439557,10.427588,-0.998612,0.052669,52.0,31.0,12.0,0.923185,1617272576.0,367586170.0,37.812976,-122.449166,3.763704,0.57282,-0.819681,37.0,13.0,0.0,0.894849,0.0,0.0,10.0
1617272577.0,366892000.0,37.818433,-122.439618,10.420466,-0.998549,0.053857,52.0,31.0,12.0,0.920014,1617272577.0,367586170.0,37.812962,-122.449153,3.767305,0.571685,-0.820473,37.0,13.0,0.0,0.89065,0.0,0.0,10.0
1617272578.0,366892000.0,37.818435,-122.439679,10.413323,-0.998486,0.055015,52.0,31.0,12.0,0.916846,1617272578.0,367586170.0,37.812947,-122.44914,3.77092,0.570528,-0.821278,37.0,13.0,0.0,0.886468,0.0,0.0,10.0
1617272579.0,366892000.0,37.818438,-122.43974,10.406159,-0.998423,0.056142,52.0,31.0,12.0,0.913681,1617272579.0,367586170.0,37.812933,-122.449128,3.774551,0.569347,-0.822097,37.0,13.0,0.0,0.882305,0.0,0.0,10.0
1617272580.0,366892000.0,37.818441,-122.439801,10.398971,-0.998361,0.057238,52.0,31.0,12.0,0.910518,1617272580.0,367586170.0,37.812919,-122.449115,3.778196,0.568143,-0.82293,37.0,13.0,0.0,0.878162,0.0,0.0,10.0
1617272581.0,366892000.0,37.818444,-122.439862,10.39176,-0.998299,0.058304,52.0,31.0,12.0,0.907357,1617272581.0,367586170.0,37.812904,-122.449103,3.781858,0.566916,-0.823776,37.0,13.0,0.0,0.874038,0.0,0.0,10.0
1617272582.0,366892000.0,37.818446,-122.439922,10.384523,-0.998238,0.05934,52.0,31.0,12.0,0.904199,1617272582.0,367586170.0,37.81289,-122.44909,3.785494,0.565677,-0.824627,37.0,13.0,0.0,0.869934,0.0,0.0,10.0
1617272583.0,366892000.0,37.818449,-122.439983,10.37726,-0.998178,0.060345,52.0,31.0,12.0,0.901043,1617272583.0,367586170.0,37.812876,-122.449077,3.788933,0.56447,-0.825454,37.0,13.0,0.0,0.86585,0.0,0.0,10.0
1617272584.0,366892000.0,37.818452,-122.440044,10.36997,-0.998118,0.06132,52.0,31.0,12.0,0.89789,1617272584.0,367586170.0,37.812861,-122.449065,3.792132,0.563305,-0.826249,37.0,13.0,0.0,0.861787,0.0,0.0,10.0
1617272585.0,366892000.0,37.818455,-122.440104,10.362652,-0.99806,0.062263,52.0,31.0,12.0,0.89474,1617272585.0,367586170.0,37.812847,-122.449052,3.795089,0.562184,-0.827012,37.0,13.0,0.0,0.857746,0.0,0.0,10.0
1617272586.0,366892000.0,37.818458,-122.440165,10.355305,-0.998002,0.063176,52.0,31.0,12.0,0.891591,1617272586.0,367586170.0,37.812832,-122.44904,3.797805,0.561104,-0.827745,37.0,13.0,0.0,0.853726,0.0,0.0,10.0
1617272587.0,366892000.0,37.818461,-122.440225,10.347928,-0.997946,0.064059,52.0,31.0,12.0,0.888446,1617272587.0,367586170.0,37.812818,-122.449027,3.800278,0.560067,-0.828447,37.0,13.0,0.0,0.849729,0.0,0.0,10.0
1617272588.0,366892000.0,37.818464,-122.440286,10.340521,-0.997891,0.06491,52.0,31.0,12.0,0.885303,1617272588.0,367586170.0,37.812803,-122.449015,3.802508,0.559073,-0.829119,37.0,13.0,0.0,0.845753,0.0,0.0,10.0
1617272589.0,366892000.0,37.818467,-122.440346,10.333081,-0.997837,0.065731,52.0,31.0,12.0,0.882162,1617272589.0,367586170.0,37.812788,-122.449003,3.804493,0.55812,-0.82976,37.0,13.0,0.0,0.841801,0.0,0.0,10.0
1617272590.0,366892000.0,37.81847,-122.440407,10.32561,-0.997785,0.06652,52.0,31.0,12.0,0.879024,1617272590.0,367586170.0,37.812774,-122.44899,3.806234,0.557209,-0.830372,37.0,13.0,0.0,0.837871,0.0,0.0,10.0
1617272591.0,366892000.0,37.818474,-122.440467,10.318105,-0.997734,0.067279,52.0,31.0,12.0,0.875889,1617272591.0,367586170.0,37.812759,-122.448978,3.80773,0.556339,-0.830955,37.0,13.0,0.0,0.833965,0.0,0.0,10.0
1617272592.0,366892000.0,37.818477,-122.440527,10.310566,-0.997685,0.068007,52.0,31.0,12.0,0.872756,1617272592.0,367586170.0,37.812745,-122.448965,3.808979,0.555512,-0.831509,37.0,13.0,0.0,0.830083,0.0,0.0,10.0
1617272593.0,366892000.0,37.81848,-122.440588,10.302993,-0.997637,0.068703,52.0,31.0,12.0,0.869625,1617272593.0,367586170.0,37.81273,-122.448953,3.809982,0.554725,-0.832034,37.0,13.0,0.0,0.826224,0.0,0.0,10.0
1617272594.0,366892000.0,37.818483,-122.440648,10.295385,-0.997591,0.069369,52.0,31.0,12.0,0.866497,1617272594.0,367586170.0,37.812715,-122.448941,3.810738,0.55398,-0.83253,37.0,13.0,0.0,0.82239,0.0,0.0,10.0
1617272595.0,366892000.0,37.818487,-122.440708,10.28774,-0.997547,0.070003,52.0,31.0,12.0,0.863372,1617272595.0,367586170.0,37.812701,-122.448928,3.811246,0.553276,-0.832998,37.0,13.0,0.0,0.818581,0.0,0.0,10.0
1617272596.0,366892000.0,37.81849,-122.440768,10.280059,-0.997504,0.070606,52.0,31.0,12.0,0.860249,1617272596.0,367586170.0,37.812686,-122.448916,3.811506,0.552613,-0.833438,37.0,13.0,0.0,0.814797,0.0,0.0,10.0
1617272597.0,366892000.0,37.818493,-122.440828,10.272341,-0.997464,0.071177,52.0,31.0,12.0,0.857129,1617272597.0,367586170.0,37.812671,-122.448903,3.811518,0.551991,-0.83385,37.0,13.0,0.0,0.811039,0.0,0.0,10.0
1617272598.0,366892000.0,37.818497,-122.440888,10.264585,-0.997425,0.071717,52.0,31.0,12.0,0.854012,1617272598.0,367586170.0,37.812656,-122.448891,3.81128,0.551411,-0.834234,37.0,13.0,0.0,0.807306,0.0,0.0,10.0
1617272599.0,366892000.0,37.8185,-122.440948,10.256791,-0.997388,0.072226,52.0,31.0,12.0,0.850897,1617272599.0,367586170.0,37.812642,-122.448879,3.810794,0.550871,-0.83459,37.0,13.0,0.0,0.803599,0.0,0.0,10.0
1617272600.0,366892000.0,37.818503,-122.441008,10.248958,-0.997354,0.072703,52.0,31.0,12.0,0.847784,1617272600.0,367586170.0,37.812627,-122.448867,3.810057,0.550372,-0.83492,37.0,13.0,0.0,0.799919,0.0,0.0,10.0
1617272601.0,366892000.0,37.818507,-122.441068,10.241086,-0.997321,0.073149,52.0,31.0,12.0,0.844675,1617272601.0,367586170.0,37.812612,-122.448854,3.809071,0.549914,-0.835221,37.0,13.0,0.0,0.796265,0.0,0.0,10.0
1617272602.0,366892000.0,37.81851,-122.441128,10.233174,-0.997291,0.073563,52.0,31.0,12.0,0.841567,1617272602.0,367586170.0,37.812598,-122.448842,3.807834,0.549497,-0.835496,37.0,13.0,0.0,0.792638,0.0,0.0,10.0
1617272603.0,366892000.0,37.818514,-122.441187,10.225222,-0.997262,0.073945,52.0,31.0,12.0,0.838463,1617272603.0,367586170.0,37.812583,-122.44883,3.806346,0.549121,-0.835743,37.0,13.0,0.0,0.789039,0.0,0.0,10.0
1617272604.0,366892000.0,37.818517,-122.441247,10.21723,-0.997236,0.074295,52.0,31.0,12.0,0.835361,1617272604.0,367586170.0,37.812568,-122.448817,3.804608,0.548785,-0.835963,37.0,13.0,0.0,0.785467,0.0,0.0,10.0
1617272605.0,366892000.0,37.818521,-122.441307,10.209196,-0.997213,0.074614,52.0,31.0,12.0,0.832261,1617272605.0,367586170.0,37.812553,-122.448805,3.802618,0.548491,-0.836157,37.0,13.0,0.0,0.781923,0.0,0.0,10.0
1617272606.0,366892000.0,37.818524,-122.441366,10.201122,-0.997191,0.0749,52.0,31.0,12.0,0.829165,1617272606.0,367586170.0,37.812539,-122.448793,3.800377,0.548237,-0.836323,37.0,13.0,0.0,0.778407,0.0,0.0,10.0
1617272607.0,366892000.0,37.818528,-122.441426,10.193006,-0.997172,0.075155,52.0,31.0,12.0,0.82607,1617272607.0,367586170.0,37.812524,-122.448781,3.797885,0.548024,-0.836462,37.0,13.0,0.0,0.774919,0.0,0.0,10.0
1617272608.0,366892000.0,37.818532,-122.441486,10.184849,-0.997155,0.075378,52.0,31.0,12.0,0.822979,1617272608.0,367586170.0,37.812509,-122.448769,3.79514,0.547853,-0.836575,37.0,13.0,0.0,0.77146,0.0,0.0,10.0
1617272609.0,366892000.0,37.818535,-122.441545,10.17665,-0.997141,0.075568,52.0,31.0,12.0,0.81989,1617272609.0,367586170.0,37.812495,-122.448756,3.792145,0.547722,-0.83666,37.0,13.0,0.0,0.76803,0.0,0.0,10.0
1617272610.0,366892000.0,37.818539,-122.441604,10.168409,-0.997129,0.075727,52.0,31.0,12.0,0.816804,1617272610.0,367586170.0,37.81248,-122.448744,3.788897,0.547633,-0.836719,37.0,13.0,0.0,0.764629,0.0,0.0,10.0
1617272611.0,366892000.0,37.818542,-122.441664,10.160125,-0.997119,0.075853,52.0,31.0,12.0,0.81372,1617272611.0,367586170.0,37.812465,-122.448732,3.785397,0.547585,-0.83675,37.0,13.0,0.0,0.761257,0.0,0.0,10.0
1617272612.0,366892000.0,37.818546,-122.441723,10.151799,-0.997112,0.075946,52.0,31.0,12.0,0.810639,1617272612.0,367586170.0,37.812451,-122.44872,3.781646,0.547579,-0.836754,37.0,13.0,0.0,0.757915,0.0,0.0,10.0
1617272613.0,366892000.0,37.818549,-122.441782,10.143431,-0.997107,0.076007,52.0,31.0,12.0,0.807561,1617272613.0,367586170.0,37.812436,-122.448708,3.777642,0.547613,-0.836731,37.0,13.0,0.0,0.754603,0.0,0.0,10.0
1617272614.0,366892000.0,37.818553,-122.441842,10.13502,-0.997105,0.076036,52.0,31.0,12.0,0.804485,1617272614.0,367586170.0,37.812421,-122.448696,3.773387,0.54769,-0.836681,37.0,13.0,0.0,0.751321,0.0,0.0,10.0
1617272615.0,366892000.0,37.818556,-122.441901,10.126567,-0.997105,0.076032,52.0,31.0,12.0,0.801412,1617272615.0,367586170.0,37.812407,-122.448684,3.76888,0.547808,-0.836604,37.0,13.0,0.0,0.748069,0.0,0.0,10.0
1617272616.0,366892000.0,37.81856,-122.44196,10.118071,-0.997108,0.075996,52.0,31.0,12.0,0.798342,1617272616.0,367586170.0,37.812392,-122.448672,3.764121,0.547969,-0.836499,37.0,13.0,0.0,0.744847,0.0,0.0,10.0
1617272617.0,366892000.0,37.818564,-122.442019,10.109533,-0.997113,0.075926,52.0,31.0,12.0,0.795274,1617272617.0,367586170.0,37.812378,-122.44866,3.75911,0.548171,-0.836366,37.0,13.0,0.0,0.741656,0.0,0.0,10.0
1617272618.0,366892000.0,37.818567,-122.442078,10.100952,-0.997121,0.075824,52.0,31.0,12.0,0.792209,1617272618.0,367586170.0,37.812363,-122.448647,3.753848,0.548416,-0.836206,37.0,13.0,0.0,0.738496,0.0,0.0,10.0
1617272619.0,366892000.0,37.818571,-122.442137,10.092329,-0.997131,0.075689,52.0,31.0,12.0,0.789146,1617272619.0,367586170.0,37.812349,-122.448635,3.748334,0.548704,-0.836017,37.0,13.0,0.0,0.735366,0.0,0.0,10.0
1617272620.0,366892000.0,37.818574,-122.442196,10.083664,-0.997144,0.075521,52.0,31.0,12.0,0.786087,1617272620.0,367586170.0,37.812334,-122.448623,3.742569,0.549034,-0.8358,37.0,13.0,0.0,0.732268,0.0,0.0,10.0
1617272621.0,366892000.0,37.818578,-122.442255,10.074957,-0.997159,0.07532,52.0,31.0,12.0,0.78303,1617272621.0,367586170.0,37.81232,-122.448611,3.736553,0.549407,-0.835555,37.0,13.0,0.0,0.729201,0.0,0.0,10.0
1617272622.0,366892000.0,37.818581,-122.442314,10.066208,-0.997177,0.075085,52.0,31.0,12.0,0.779975,1617272622.0,367586170.0,37.812305,-122.448599,3.730287,0.549823,-0.835281,37.0,13.0,0.0,0.726165,0.0,0.0,10.0
1617272623.0,366892000.0,37.818585,-122.442373,10.057417,-0.997197,0.074818,52.0,31.0,12.0,0.776923,1617272623.0,367586170.0,37.812291,-122.448587,3.72377,0.550283,-0.834978,37.0,13.0,0.0,0.723161,0.0,0.0,10.0
1617272624.0,366892000.0,37.818588,-122.442431,10.048585,-0.99722,0.074517,52.0,31.0,12.0,0.773874,1617272624.0,367586170.0,37.812276,-122.448575,3.717003,0.550787,-0.834646,37.0,13.0,0.0,0.720188,0.0,0.0,10.0
1617272625.0,366892000.0,37.818592,-122.44249,10.039713,-0.997245,0.074182,52.0,31.0,12.0,0.770828,1617272625.0,367586170.0,37.812262,-122.448563,3.709986,0.551334,-0.834284,37.0,13.0,0.0,0.717247,0.0,0.0,10.0
1617272626.0,366892000.0,37.818595,-122.442549,10.030799,-0.997272,0.073814,52.0,31.0,12.0,0.767784,1617272626.0,367586170.0,37.812248,-122.448551,3.70272,0.551926,-0.833893,37.0,13.0,0.0,0.714338,0.0,0.0,10.0
1617272627.0,366892000.0,37.818599,-122.442607,10.021845,-0.997302,0.073412,52.0,31.0,12.0,0.764743,1617272627.0,367586170.0,37.812233,-122.448539,3.695205,0.552563,-0.833471,37.0,13.0,0.0,0.711461,0.0,0.0,10.0
1617272628.0,366892000.0,37.818602,-122.442666,10.012851,-0.997334,0.072977,52.0,31.0,12.0,0.761705,1617272628.0,367586170.0,37.812219,-122.448527,3.687442,0.553245,-0.833019,37.0,13.0,0.0,0.708616,0.0,0.0,10.0
1617272629.0,366892000.0,37.818605,-122.442724,10.003818,-0.997368,0.072507,52.0,31.0,12.0,0.75867,1617272629.0,367586170.0,37.812205,-122.448515,3.67943,0.553972,-0.832535,37.0,13.0,0.0,0.705802,0.0,0.0,10.0
1617272630.0,366892000.0,37.818609,-122.442783,9.994746,-0.997404,0.072004,52.0,31.0,12.0,0.755637,1617272630.0,367586170.0,37.812191,-122.448504,3.671171,0.554745,-0.832021,37.0,13.0,0.0,0.703021,0.0,0.0,10.0
1617272631.0,366892000.0,37.818612,-122.442841,9.985636,-0.997443,0.071466,52.0,31.0,12.0,0.752607,1617272631.0,367586170.0,37.812177,-122.448492,3.662665,0.555564,-0.831474,37.0,13.0,0.0,0.700271,0.0,0.0,10.0
1617272632.0,366892000.0,37.818615,-122.442899,9.976487,-0.997484,0.070895,52.0,31.0,12.0,0.749579,1617272632.0,367586170.0,37.812162,-122.44848,3.653913,0.556429,-0.830895,37.0,13.0,0.0,0.697554,0.0,0.0,10.0
1617272633.0,366892000.0,37.818619,-122.442958,9.967301,-0.997527,0.070289,52.0,31.0,12.0,0.746554,1617272633.0,367586170.0,37.812148,-122.448468,3.644915,0.557341,-0.830283,37.0,13.0,0.0,0.694869,0.0,0.0,10.0
1617272634.0,366892000.0,37.818622,-122.443016,9.958079,-0.997572,0.069649,52.0,31.0,12.0,0.743532,1617272634.0,367586170.0,37.812134,-122.448456,3.635671,0.558301,-0.829638,37.0,13.0,0.0,0.692216,0.0,0.0,10.0
1617272635.0,366892000.0,37.818625,-122.443074,9.94882,-0.997618,0.068974,52.0,31.0,12.0,0.740513,1617272635.0,367586170.0,37.81212,-122.448444,3.626184,0.559309,-0.828959,37.0,13.0,0.0,0.689594,0.0,0.0,10.0
1617272636.0,366892000.0,37.818628,-122.443132,9.939526,-0.997667,0.068265,52.0,31.0,12.0,0.737496,1617272636.0,367586170.0,37.812107,-122.448432,3.616452,0.560365,-0.828246,37.0,13.0,0.0,0.687005,0.0,0.0,10.0
1617272637.0,366892000.0,37.818631,-122.44319,9.930198,-0.997718,0.067521,52.0,31.0,12.0,0.734482,1617272637.0,367586170.0,37.812093,-122.44842,3.606478,0.561469,-0.827498,37.0,13.0,0.0,0.684448,0.0,0.0,10.0
1617272638.0,366892000.0,37.818634,-122.443248,9.920835,-0.99777,0.066742,52.0,31.0,12.0,0.731471,1617272638.0,367586170.0,37.812079,-122.448408,3.596262,0.562623,-0.826714,37.0,13.0,0.0,0.681922,0.0,0.0,10.0
1617272639.0,366892000.0,37.818638,-122.443306,9.911439,-0.997824,0.065928,52.0,31.0,12.0,0.728463,1617272639.0,367586170.0,37.812065,-122.448397,3.585804,0.563827,-0.825893,37.0,13.0,0.0,0.679429,0.0,0.0,10.0
1617272640.0,366892000.0,37.818641,-122.443364,9.902011,-0.99788,0.065079,52.0,31.0,12.0,0.725457,1617272640.0,367586170.0,37.812051,-122.448385,3.575107,0.565081,-0.825036,37.0,13.0,0.0,0.676967,0.0,0.0,10.0
1617272641.0,366892000.0,37.818644,-122.443422,9.892552,-0.997937,0.064195,52.0,31.0,12.0,0.722454,1617272641.0,367586170.0,37.812038,-122.448373,3.564169,0.566385,-0.82414,37.0,13.0,0.0,0.674536,0.0,0.0,10.0
1617272642.0,366892000.0,37.818646,-122.44348,9.883062,-0.997996,0.063276,52.0,31.0,12.0,0.719454,1617272642.0,367586170.0,37.812024,-122.448361,3.552994,0.567742,-0.823207,37.0,13.0,0.0,0.672137,0.0,0.0,10.0
1617272643.0,366892000.0,37.818649,-122.443538,9.873543,-0.998056,0.062321,52.0,31.0,12.0,0.716456,1617272643.0,367586170.0,37.812011,-122.448349,3.541581,0.56915,-0.822234,37.0,13.0,0.0,0.669769,0.0,0.0,10.0
1617272644.0,366892000.0,37.818652,-122.443595,9.863995,-0.998117,0.061331,52.0,31.0,12.0,0.713461,1617272644.0,367586170.0,37.811997,-122.448337,3.529932,0.570611,-0.82122,37.0,13.0,0.0,0.667433,0.0,0.0,10.0
1617272645.0,366892000.0,37.818655,-122.443653,9.854419,-0.99818,0.060305,52.0,31.0,12.0,0.710469,1617272645.0,367586170.0,37.811984,-122.448326,3.518048,0.572125,-0.820166,37.0,13.0,0.0,0.665127,0.0,0.0,10.0
1617272646.0,366892000.0,37.818658,-122.443711,9.844817,-0.998244,0.059244,52.0,31.0,12.0,0.707479,1617272646.0,367586170.0,37.81197,-122.448314,3.50593,0.573693,-0.81907,37.0,13.0,0.0,0.662852,0.0,0.0,10.0
1617272647.0,366892000.0,37.81866,-122.443768,9.835189,-0.998308,0.058146,52.0,31.0,12.0,0.704493,1617272647.0,367586170.0,37.811957,-122.448302,3.49358,0.575316,-0.817931,37.0,13.0,0.0,0.660608,0.0,0.0,10.0
1617272648.0,366892000.0,37.818663,-122.443826,9.825537,-0.998373,0.057013,52.0,31.0,12.0,0.701509,1617272648.0,367586170.0,37.811944,-122.44829,3.480998,0.576994,-0.816748,37.0,13.0,0.0,0.658395,0.0,0.0,10.0
1617272649.0,366892000.0,37.818666,-122.443883,9.815863,-0.99844,0.055844,52.0,31.0,12.0,0.698527,1617272649.0,367586170.0,37.811931,-122.448279,3.468187,0.578728,-0.81552,37.0,13.0,0.0,0.656211,0.0,0.0,10.0
1617272650.0,366892000.0,37.818668,-122.443941,9.806166,-0.998506,0.054638,52.0,31.0,12.0,0.695549,1617272650.0,367586170.0,37.811918,-122.448267,3.455146,0.580519,-0.814247,37.0,13.0,0.0,0.654057,0.0,0.0,10.0
1617272651.0,366892000.0,37.818671,-122.443998,9.796448,-0.998573,0.053396,52.0,31.0,12.0,0.692573,1617272651.0,367586170.0,37.811905,-122.448255,3.441879,0.582367,-0.812926,37.0,13.0,0.0,0.651933,0.0,0.0,10.0
1617272652.0,366892000.0,37.818673,-122.444055,9.786711,-0.998641,0.052118,52.0,31.0,12.0,0.6896,1617272652.0,367586170.0,37.811892,-122.448243,3.428387,0.584274,-0.811556,37.0,13.0,0.0,0.649839,0.0,0.0,10.0
1617272653.0,366892000.0,37.818675,-122.444112,9.776956,-0.998709,0.050802,52.0,31.0,12.0,0.686629,1617272653.0,367586170.0,37.811879,-122.448232,3.41467,0.58624,-0.810138,37.0,13.0,0.0,0.647773,0.0,0.0,10.0
1617272654.0,366892000.0,37.818678,-122.44417,9.767185,-0.998777,0.049451,52.0,31.0,12.0,0.683661,1617272654.0,367586170.0,37.811866,-122.44822,3.400732,0.588265,-0.808668,37.0,13.0,0.0,0.645737,0.0,0.0,10.0
1617272655.0,366892000.0,37.81868,-122.444227,9.757398,-0.998844,0.048062,52.0,31.0,12.0,0.680696,1617272655.0,367586170.0,37.811853,-122.448208,3.386573,0.590351,-0.807147,37.0,13.0,0.0,0.643729,0.0,0.0,10.0
1617272656.0,366892000.0,37.818682,-122.444284,9.747597,-0.998912,0.046636,52.0,31.0,12.0,0.677734,1617272656.0,367586170.0,37.811841,-122.448196,3.372195,0.592499,-0.805571,37.0,13.0,0.0,0.641749,0.0,0.0,10.0
1617272657.0,366892000.0,37.818684,-122.444341,9.737784,-0.998979,0.045174,52.0,31.0,12.0,0.674774,1617272657.0,367586170.0,37.811828,-122.448185,3.357601,0.594709,-0.803941,37.0,13.0,0.0,0.639797,0.0,0.0,10.0
1617272658.0,366892000.0,37.818686,-122.444398,9.72796,-0.999046,0.043674,52.0,31.0,12.0,0.671817,1617272658.0,367586170.0,37.811816,-122.448173,3.342792,0.596982,-0.802254,37.0,13.0,0.0,0.637872,0.0,0.0,10.0
1617272659.0,366892000.0,37.818688,-122.444455,9.718126,-0.999112,0.042137,52.0,31.0,12.0,0.668863,1617272659.0,367586170.0,37.811803,-122.448161,3.32777,0.59932,-0.80051,37.0,13.0,0.0,0.635975,0.0,0.0,10.0
1617272660.0,366892000.0,37.81869,-122.444512,9.708285,-0.999177,0.040562,52.0,31.0,12.0,0.665912,1617272660.0,367586170.0,37.811791,-122.44815,3.312539,0.601722,-0.798705,37.0,13.0,0.0,0.634104,0.0,0.0,10.0
