Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622973790.0,338398241.0,37.84977,-122.471802,6.85826,0.767949,-0.640511,36.0,12.0,5.0,0.460435,1622973790.0,366866080.0,37.807674,-122.44071,2.725263,0.977671,0.210143,36.0,13.0,11.0,0.484222,250.0,11.491666666666667,10.0
1622973791.0,338398241.0,37.84975,-122.471771,6.841568,0.764009,-0.645205,36.0,12.0,5.0,0.455083,1622973791.0,366866080.0,37.807677,-122.440695,2.725011,0.977957,0.208805,36.0,13.0,11.0,0.479574,250.0,11.490833333333333,10.0
1622973792.0,338398241.0,37.849729,-122.471741,6.825065,0.7601,-0.649806,36.0,12.0,5.0,0.449747,1622973792.0,366866080.0,37.80768,-122.440679,2.724805,0.978251,0.207426,36.0,13.0,11.0,0.474926,250.0,11.49,10.0
1622973793.0,338398241.0,37.849709,-122.47171,6.808736,0.756223,-0.654315,36.0,12.0,5.0,0.444429,1622973793.0,366866080.0,37.807682,-122.440664,2.724647,0.978551,0.206007,36.0,13.0,11.0,0.470277,250.0,11.489166666666666,10.0
1622973794.0,338398241.0,37.849688,-122.47168,6.792571,0.75238,-0.65873,36.0,12.0,5.0,0.439128,1622973794.0,366866080.0,37.807685,-122.440648,2.724535,0.978857,0.204546,36.0,13.0,11.0,0.465628,250.0,11.488333333333332,10.0
1622973795.0,338398241.0,37.849667,-122.47165,6.776554,0.748573,-0.663052,36.0,12.0,5.0,0.433844,1622973795.0,366866080.0,37.807687,-122.440632,2.724472,0.979169,0.203045,36.0,13.0,11.0,0.460979,250.0,11.4875,10.0
1622973796.0,338398241.0,37.849647,-122.47162,6.760675,0.744804,-0.667283,36.0,12.0,5.0,0.428578,1622973796.0,366866080.0,37.80769,-122.440617,2.724456,0.979488,0.201503,36.0,13.0,11.0,0.456329,250.0,11.486666666666666,10.0
1622973797.0,338398241.0,37.849626,-122.471591,6.744921,0.741076,-0.671421,36.0,12.0,5.0,0.423328,1622973797.0,366866080.0,37.807693,-122.440601,2.72449,0.979812,0.19992,36.0,13.0,11.0,0.451678,250.0,11.485833333333334,10.0
1622973798.0,338398241.0,37.849605,-122.471562,6.729278,0.737389,-0.675468,36.0,12.0,5.0,0.418095,1622973798.0,366866080.0,37.807695,-122.440586,2.724573,0.980142,0.198297,36.0,13.0,11.0,0.447027,250.0,11.485,10.0
1622973799.0,338398241.0,37.849584,-122.471533,6.713736,0.733746,-0.679424,36.0,12.0,5.0,0.412878,1622973799.0,366866080.0,37.807698,-122.44057,2.724706,0.980477,0.196633,36.0,13.0,11.0,0.442375,250.0,11.484166666666669,10.0
1622973800.0,338398241.0,37.849563,-122.471504,6.698283,0.730148,-0.683289,36.0,12.0,5.0,0.407679,1622973800.0,366866080.0,37.8077,-122.440554,2.72489,0.980817,0.194929,36.0,13.0,11.0,0.437721,250.0,11.483333333333333,10.0
1622973801.0,338398241.0,37.849541,-122.471475,6.682906,0.726598,-0.687063,36.0,12.0,5.0,0.402495,1622973801.0,366866080.0,37.807702,-122.440539,2.725124,0.981162,0.193185,36.0,13.0,11.0,0.433067,250.0,11.4825,10.0
1622973802.0,338398241.0,37.84952,-122.471447,6.667594,0.723096,-0.690748,36.0,12.0,5.0,0.397329,1622973802.0,366866080.0,37.807705,-122.440523,2.725411,0.981512,0.191399,36.0,13.0,11.0,0.428411,250.0,11.481666666666667,10.0
1622973803.0,338398241.0,37.849499,-122.471418,6.652336,0.719644,-0.694343,36.0,12.0,5.0,0.392178,1622973803.0,366866080.0,37.807707,-122.440507,2.725749,0.981866,0.189574,36.0,13.0,11.0,0.423754,250.0,11.480833333333331,10.0
1622973804.0,338398241.0,37.849478,-122.47139,6.637121,0.716245,-0.697849,36.0,12.0,5.0,0.387044,1622973804.0,366866080.0,37.80771,-122.440492,2.726141,0.982225,0.187709,36.0,13.0,11.0,0.419096,250.0,11.48,10.0
1622973805.0,338398241.0,37.849456,-122.471362,6.621938,0.7129,-0.701266,36.0,12.0,5.0,0.381926,1622973805.0,366866080.0,37.807712,-122.440476,2.726586,0.982587,0.185803,36.0,13.0,11.0,0.414436,250.0,11.479166666666666,10.0
1622973806.0,338398241.0,37.849435,-122.471335,6.606777,0.709609,-0.704595,36.0,12.0,5.0,0.376824,1622973806.0,366866080.0,37.807714,-122.44046,2.727086,0.982953,0.183857,36.0,13.0,11.0,0.409774,250.0,11.478333333333332,10.0
1622973807.0,338398241.0,37.849413,-122.471307,6.591626,0.706376,-0.707837,36.0,12.0,5.0,0.371739,1622973807.0,366866080.0,37.807717,-122.440445,2.72764,0.983322,0.181871,36.0,13.0,11.0,0.405111,250.0,11.4775,10.0
1622973808.0,338398241.0,37.849392,-122.47128,6.576476,0.703201,-0.710991,36.0,12.0,5.0,0.366669,1622973808.0,366866080.0,37.807719,-122.440429,2.72825,0.983695,0.179846,36.0,13.0,11.0,0.400446,250.0,11.476666666666668,10.0
1622973809.0,338398241.0,37.84937,-122.471253,6.561316,0.700085,-0.714059,36.0,12.0,5.0,0.361615,1622973809.0,366866080.0,37.807721,-122.440413,2.728915,0.98407,0.17778,36.0,13.0,11.0,0.395779,250.0,11.475833333333334,10.0
1622973810.0,338398241.0,37.849348,-122.471226,6.546137,0.697031,-0.717041,36.0,12.0,5.0,0.356578,1622973810.0,366866080.0,37.807724,-122.440397,2.729638,0.984448,0.175675,36.0,13.0,11.0,0.391109,250.0,11.475,10.0
1622973811.0,338398241.0,37.849327,-122.471199,6.530929,0.69404,-0.719937,36.0,12.0,5.0,0.351556,1622973811.0,366866080.0,37.807726,-122.440382,2.730419,0.984828,0.173531,36.0,13.0,11.0,0.386438,250.0,11.474166666666669,10.0
1622973812.0,338398241.0,37.849305,-122.471173,6.515683,0.691112,-0.722748,36.0,12.0,5.0,0.34655,1622973812.0,366866080.0,37.807728,-122.440366,2.731257,0.985211,0.171347,36.0,13.0,11.0,0.381764,250.0,11.473333333333333,10.0
1622973813.0,338398241.0,37.849283,-122.471146,6.50039,0.68825,-0.725474,36.0,12.0,5.0,0.34156,1622973813.0,366866080.0,37.80773,-122.44035,2.732155,0.985595,0.169124,36.0,13.0,11.0,0.377088,250.0,11.4725,10.0
1622973814.0,338398241.0,37.849261,-122.47112,6.48504,0.685455,-0.728115,36.0,12.0,5.0,0.336585,1622973814.0,366866080.0,37.807732,-122.440334,2.733113,0.98598,0.166862,36.0,13.0,11.0,0.372409,250.0,11.471666666666668,10.0
1622973815.0,338398241.0,37.849239,-122.471094,6.469626,0.682727,-0.730673,36.0,12.0,5.0,0.331627,1622973815.0,366866080.0,37.807734,-122.440319,2.734131,0.986367,0.16456,36.0,13.0,11.0,0.367728,250.0,11.470833333333331,10.0
1622973816.0,338398241.0,37.849217,-122.471068,6.454138,0.680069,-0.733148,36.0,12.0,5.0,0.326684,1622973816.0,366866080.0,37.807736,-122.440303,2.73521,0.986755,0.16222,36.0,13.0,11.0,0.363044,250.0,11.47,10.0
1622973817.0,338398241.0,37.849196,-122.471042,6.438568,0.677482,-0.735539,36.0,12.0,5.0,0.321756,1622973817.0,366866080.0,37.807739,-122.440287,2.736351,0.987143,0.159842,36.0,13.0,11.0,0.358357,250.0,11.469166666666666,10.0
1622973818.0,338398241.0,37.849174,-122.471017,6.422909,0.674967,-0.737848,36.0,12.0,5.0,0.316845,1622973818.0,366866080.0,37.807741,-122.440271,2.737555,0.987531,0.157424,36.0,13.0,11.0,0.353668,250.0,11.468333333333334,10.0
1622973819.0,338398241.0,37.849152,-122.470992,6.407153,0.672524,-0.740075,36.0,12.0,5.0,0.311949,1622973819.0,366866080.0,37.807743,-122.440255,2.738822,0.987919,0.154969,36.0,13.0,11.0,0.348975,250.0,11.4675,10.0
1622973820.0,338398241.0,37.84913,-122.470966,6.391292,0.670156,-0.74222,36.0,12.0,5.0,0.307069,1622973820.0,366866080.0,37.807744,-122.44024,2.740154,0.988307,0.152475,36.0,13.0,11.0,0.344279,250.0,11.466666666666669,10.0
1622973821.0,338398241.0,37.849108,-122.470941,6.375319,0.667864,-0.744284,36.0,12.0,5.0,0.302204,1622973821.0,366866080.0,37.807746,-122.440224,2.741551,0.988695,0.149943,36.0,13.0,11.0,0.339579,250.0,11.465833333333332,10.0
1622973822.0,338398241.0,37.849086,-122.470916,6.359227,0.665648,-0.746266,36.0,12.0,5.0,0.297355,1622973822.0,366866080.0,37.807748,-122.440208,2.743015,0.989081,0.147374,36.0,13.0,11.0,0.334876,250.0,11.465,10.0
1622973823.0,338398241.0,37.849064,-122.470891,6.343009,0.66351,-0.748168,36.0,12.0,5.0,0.292522,1622973823.0,366866080.0,37.80775,-122.440192,2.744544,0.989466,0.144767,36.0,13.0,11.0,0.33017,250.0,11.464166666666667,10.0
1622973824.0,338398241.0,37.849042,-122.470867,6.326659,0.661451,-0.749988,36.0,12.0,5.0,0.287704,1622973824.0,366866080.0,37.807752,-122.440176,2.746142,0.989849,0.142122,36.0,13.0,11.0,0.32546,250.0,11.463333333333331,10.0
1622973825.0,338398241.0,37.84902,-122.470842,6.31017,0.659472,-0.751729,36.0,12.0,5.0,0.282902,1622973825.0,366866080.0,37.807754,-122.44016,2.747808,0.99023,0.139441,36.0,13.0,11.0,0.320746,250.0,11.4625,10.0
1622973826.0,338398241.0,37.848998,-122.470818,6.293536,0.657575,-0.753389,36.0,12.0,5.0,0.278115,1622973826.0,366866080.0,37.807756,-122.440144,2.749543,0.990609,0.136722,36.0,13.0,11.0,0.316029,250.0,11.461666666666666,10.0
1622973827.0,338398241.0,37.848976,-122.470794,6.276753,0.65576,-0.75497,36.0,12.0,5.0,0.273344,1622973827.0,366866080.0,37.807757,-122.440128,2.751349,0.990986,0.133967,36.0,13.0,11.0,0.311307,250.0,11.460833333333332,10.0
1622973828.0,338398241.0,37.848954,-122.470769,6.259813,0.654028,-0.75647,36.0,12.0,5.0,0.268588,1622973828.0,366866080.0,37.807759,-122.440112,2.753225,0.991359,0.131176,36.0,13.0,11.0,0.306581,250.0,11.46,10.0
1622973829.0,338398241.0,37.848932,-122.470746,6.242712,0.652381,-0.757891,36.0,12.0,5.0,0.263848,1622973829.0,366866080.0,37.807761,-122.440096,2.755174,0.991729,0.128348,36.0,13.0,11.0,0.301851,250.0,11.459166666666668,10.0
1622973830.0,338398241.0,37.84891,-122.470722,6.225445,0.65082,-0.759232,36.0,12.0,5.0,0.259124,1622973830.0,366866080.0,37.807762,-122.44008,2.757195,0.992096,0.125484,36.0,13.0,11.0,0.297117,250.0,11.458333333333334,10.0
1622973831.0,338398241.0,37.848889,-122.470698,6.208007,0.649346,-0.760493,36.0,12.0,5.0,0.254415,1622973831.0,366866080.0,37.807764,-122.440064,2.75929,0.992458,0.122585,36.0,13.0,11.0,0.292378,250.0,11.4575,10.0
1622973832.0,338398241.0,37.848867,-122.470674,6.190394,0.647959,-0.761675,36.0,12.0,5.0,0.249722,1622973832.0,366866080.0,37.807766,-122.440048,2.761459,0.992816,0.11965,36.0,13.0,11.0,0.287635,250.0,11.456666666666669,10.0
1622973833.0,338398241.0,37.848845,-122.470651,6.172601,0.646662,-0.762777,36.0,12.0,5.0,0.245044,1622973833.0,366866080.0,37.807767,-122.440032,2.763704,0.99317,0.11668,36.0,13.0,11.0,0.282887,250.0,11.455833333333333,10.0
1622973834.0,338398241.0,37.848823,-122.470627,6.154625,0.645454,-0.763799,36.0,12.0,5.0,0.240382,1622973834.0,366866080.0,37.807769,-122.440016,2.766025,0.993518,0.113675,36.0,13.0,11.0,0.278134,250.0,11.455,10.0
1622973835.0,338398241.0,37.848801,-122.470604,6.136462,0.644338,-0.764741,36.0,12.0,5.0,0.235736,1622973835.0,366866080.0,37.80777,-122.44,2.768413,0.993859,0.110654,36.0,13.0,11.0,0.273376,250.0,11.454166666666666,10.0
1622973836.0,338398241.0,37.84878,-122.470581,6.118108,0.643313,-0.765603,36.0,12.0,5.0,0.231105,1622973836.0,366866080.0,37.807771,-122.439984,2.770824,0.994185,0.107688,36.0,13.0,11.0,0.268613,250.0,11.453333333333331,10.0
1622973837.0,338398241.0,37.848758,-122.470558,6.09956,0.642382,-0.766384,36.0,12.0,5.0,0.22649,1622973837.0,366866080.0,37.807773,-122.439968,2.773246,0.994494,0.104795,36.0,13.0,11.0,0.263846,250.0,11.4525,10.0
1622973838.0,338398241.0,37.848736,-122.470535,6.080816,0.641545,-0.767085,36.0,12.0,5.0,0.22189,1622973838.0,366866080.0,37.807774,-122.439952,2.775677,0.994787,0.101975,36.0,13.0,11.0,0.259073,250.0,11.451666666666666,10.0
1622973839.0,338398241.0,37.848715,-122.470512,6.061873,0.640804,-0.767705,36.0,12.0,5.0,0.217306,1622973839.0,366866080.0,37.807775,-122.439935,2.778115,0.995065,0.099227,36.0,13.0,11.0,0.254295,250.0,11.450833333333334,10.0
1622973840.0,338398241.0,37.848693,-122.470489,6.042729,0.640159,-0.768243,36.0,12.0,5.0,0.212738,1622973840.0,366866080.0,37.807777,-122.439919,2.780559,0.995328,0.096553,36.0,13.0,11.0,0.249512,250.0,11.45,10.0
1622973841.0,338398241.0,37.848672,-122.470467,6.023381,0.639611,-0.768699,36.0,12.0,5.0,0.208185,1622973841.0,366866080.0,37.807778,-122.439903,2.783007,0.995577,0.09395,36.0,13.0,11.0,0.244724,250.0,11.449166666666668,10.0
1622973842.0,338398241.0,37.84865,-122.470444,6.003828,0.639162,-0.769072,36.0,12.0,5.0,0.203648,1622973842.0,366866080.0,37.807779,-122.439887,2.785457,0.995812,0.091421,36.0,13.0,11.0,0.239932,250.0,11.448333333333334,10.0
1622973843.0,338398241.0,37.848629,-122.470422,5.984069,0.638813,-0.769362,36.0,12.0,5.0,0.199126,1622973843.0,366866080.0,37.80778,-122.439871,2.787908,0.996035,0.088964,36.0,13.0,11.0,0.235134,250.0,11.4475,10.0
1622973844.0,338398241.0,37.848608,-122.470399,5.964102,0.638564,-0.769569,36.0,12.0,5.0,0.194621,1622973844.0,366866080.0,37.807782,-122.439854,2.790359,0.996245,0.086578,36.0,13.0,11.0,0.230332,250.0,11.446666666666667,10.0
1622973845.0,338398241.0,37.848586,-122.470377,5.943928,0.638417,-0.769691,36.0,12.0,5.0,0.19013,1622973845.0,366866080.0,37.807783,-122.439838,2.792808,0.996443,0.084265,36.0,13.0,11.0,0.225525,250.0,11.445833333333333,10.0
1622973846.0,338398241.0,37.848565,-122.470355,5.923544,0.638373,-0.769727,36.0,12.0,5.0,0.185656,1622973846.0,366866080.0,37.807784,-122.439822,2.795254,0.99663,0.082024,36.0,13.0,11.0,0.220713,250.0,11.445,10.0
1622973847.0,338398241.0,37.848544,-122.470332,5.902952,0.638432,-0.769678,36.0,12.0,5.0,0.181197,1622973847.0,366866080.0,37.807785,-122.439805,2.797696,0.996807,0.079854,36.0,13.0,11.0,0.215897,250.0,11.444166666666666,10.0
1622973848.0,338398241.0,37.848523,-122.47031,5.882151,0.638597,-0.769541,36.0,12.0,5.0,0.176754,1622973848.0,366866080.0,37.807786,-122.439789,2.800131,0.996972,0.077756,36.0,13.0,11.0,0.211076,250.0,11.443333333333332,10.0
1622973849.0,338398241.0,37.848502,-122.470288,5.861142,0.638868,-0.769317,36.0,12.0,5.0,0.172327,1622973849.0,366866080.0,37.807787,-122.439773,2.80256,0.997128,0.07573,36.0,13.0,11.0,0.20625,250.0,11.4425,10.0
1622973850.0,338398241.0,37.848481,-122.470266,5.839926,0.639246,-0.769003,36.0,12.0,5.0,0.167915,1622973850.0,366866080.0,37.807788,-122.439756,2.80498,0.997275,0.073774,36.0,13.0,11.0,0.20142,250.0,11.441666666666666,10.0
1622973851.0,338398241.0,37.848461,-122.470245,5.818504,0.639732,-0.768598,36.0,12.0,5.0,0.163518,1622973851.0,366866080.0,37.807789,-122.43974,2.80739,0.997413,0.07189,36.0,13.0,11.0,0.196585,250.0,11.440833333333334,10.0
1622973852.0,338398241.0,37.84844,-122.470223,5.796877,0.640327,-0.768102,36.0,12.0,5.0,0.159138,1622973852.0,366866080.0,37.80779,-122.439724,2.80979,0.997542,0.070077,36.0,13.0,11.0,0.191746,250.0,11.44,10.0
1622973853.0,338398241.0,37.848419,-122.470201,5.775048,0.641033,-0.767514,36.0,12.0,5.0,0.154773,1622973853.0,366866080.0,37.807791,-122.439707,2.812179,0.997663,0.068334,36.0,13.0,11.0,0.186903,250.0,11.439166666666669,10.0
1622973854.0,338398241.0,37.848399,-122.470179,5.753019,0.64185,-0.76683,36.0,12.0,5.0,0.150424,1622973854.0,366866080.0,37.807791,-122.439691,2.814555,0.997776,0.066662,36.0,13.0,11.0,0.182054,250.0,11.438333333333333,10.0
1622973855.0,338398241.0,37.848378,-122.470158,5.730791,0.642779,-0.766051,36.0,12.0,5.0,0.14609,1622973855.0,366866080.0,37.807792,-122.439674,2.816917,0.997881,0.06506,36.0,13.0,11.0,0.177202,250.0,11.4375,10.0
1622973856.0,338398241.0,37.848358,-122.470136,5.708369,0.643823,-0.765175,36.0,12.0,5.0,0.141772,1622973856.0,366866080.0,37.807793,-122.439658,2.819265,0.99798,0.063528,36.0,13.0,11.0,0.172345,250.0,11.436666666666667,10.0
1622973857.0,338398241.0,37.848338,-122.470115,5.685756,0.644981,-0.764199,36.0,12.0,5.0,0.137469,1622973857.0,366866080.0,37.807794,-122.439641,2.821597,0.998072,0.062066,36.0,13.0,11.0,0.167484,250.0,11.435833333333331,10.0
1622973858.0,338398241.0,37.848318,-122.470093,5.662955,0.646254,-0.763122,36.0,12.0,5.0,0.133182,1622973858.0,366866080.0,37.807795,-122.439625,2.823913,0.998158,0.060674,36.0,13.0,11.0,0.162619,250.0,11.435,10.0
1622973859.0,338398241.0,37.848298,-122.470072,5.639971,0.647645,-0.761942,36.0,12.0,5.0,0.128911,1622973859.0,366866080.0,37.807796,-122.439608,2.826212,0.998237,0.059352,36.0,13.0,11.0,0.15775,250.0,11.434166666666666,10.0
1622973860.0,338398241.0,37.848278,-122.47005,5.616808,0.649153,-0.760658,36.0,12.0,5.0,0.124655,1622973860.0,366866080.0,37.807796,-122.439592,2.828492,0.998311,0.058099,36.0,13.0,11.0,0.152876,250.0,11.433333333333334,10.0
1622973861.0,338398241.0,37.848258,-122.470029,5.593472,0.65078,-0.759266,36.0,12.0,5.0,0.120415,1622973861.0,366866080.0,37.807797,-122.439575,2.830755,0.998379,0.056915,36.0,13.0,11.0,0.147998,250.0,11.4325,10.0
1622973862.0,338398241.0,37.848238,-122.470008,5.569967,0.652527,-0.757765,36.0,12.0,5.0,0.116189,1622973862.0,366866080.0,37.807798,-122.439559,2.832998,0.998442,0.055801,36.0,13.0,11.0,0.143117,250.0,11.431666666666668,10.0
1622973863.0,338398241.0,37.848219,-122.469986,5.546301,0.654395,-0.756153,36.0,12.0,5.0,0.11198,1622973863.0,366866080.0,37.807799,-122.439542,2.835221,0.9985,0.054755,36.0,13.0,11.0,0.138231,250.0,11.430833333333334,10.0
1622973864.0,338398241.0,37.8482,-122.469965,5.522478,0.656384,-0.754427,36.0,12.0,5.0,0.107785,1622973864.0,366866080.0,37.807799,-122.439526,2.837423,0.998553,0.053778,36.0,13.0,11.0,0.133341,250.0,11.43,10.0
1622973865.0,338398241.0,37.84818,-122.469944,5.498506,0.658496,-0.752584,36.0,12.0,5.0,0.103606,1622973865.0,366866080.0,37.8078,-122.439509,2.839604,0.998601,0.05287,36.0,13.0,11.0,0.128448,250.0,11.429166666666667,10.0
1622973866.0,338398241.0,37.848161,-122.469923,5.474393,0.660732,-0.750622,36.0,12.0,5.0,0.099442,1622973866.0,366866080.0,37.807801,-122.439492,2.841764,0.998646,0.05203,36.0,13.0,11.0,0.12355,250.0,11.428333333333333,10.0
1622973867.0,338398241.0,37.848142,-122.469901,5.450145,0.663093,-0.748537,36.0,12.0,5.0,0.095294,1622973867.0,366866080.0,37.807801,-122.439476,2.843901,0.998685,0.051258,36.0,13.0,11.0,0.118649,250.0,11.4275,10.0
1622973868.0,338398241.0,37.848123,-122.46988,5.425772,0.665578,-0.746328,36.0,12.0,5.0,0.09116,1622973868.0,366866080.0,37.807802,-122.439459,2.846016,0.998721,0.050555,36.0,13.0,11.0,0.113744,250.0,11.426666666666666,10.0
1622973869.0,338398241.0,37.848104,-122.469859,5.401283,0.66819,-0.743991,36.0,12.0,5.0,0.087042,1622973869.0,366866080.0,37.807803,-122.439443,2.848108,0.998753,0.049919,36.0,13.0,11.0,0.108835,250.0,11.425833333333332,10.0
1622973870.0,338398241.0,37.848086,-122.469838,5.376686,0.670928,-0.741522,36.0,12.0,5.0,0.082938,1622973870.0,366866080.0,37.807803,-122.439426,2.850177,0.998781,0.049351,36.0,13.0,11.0,0.103923,250.0,11.425,10.0
1622973871.0,338398241.0,37.848067,-122.469817,5.351992,0.673794,-0.738919,36.0,12.0,5.0,0.078849,1622973871.0,366866080.0,37.807804,-122.439409,2.852222,0.998806,0.048851,36.0,13.0,11.0,0.099007,250.0,11.424166666666666,10.0
1622973872.0,338398241.0,37.848049,-122.469796,5.32721,0.676788,-0.736178,36.0,12.0,5.0,0.074775,1622973872.0,366866080.0,37.807805,-122.439393,2.854242,0.998827,0.048418,36.0,13.0,11.0,0.094087,250.0,11.423333333333334,10.0
1622973873.0,338398241.0,37.848031,-122.469775,5.302354,0.679911,-0.733295,36.0,12.0,5.0,0.070716,1622973873.0,366866080.0,37.807805,-122.439376,2.856239,0.998845,0.048052,36.0,13.0,11.0,0.089164,250.0,11.4225,10.0
1622973874.0,338398241.0,37.848013,-122.469753,5.277432,0.683162,-0.730267,36.0,12.0,5.0,0.066671,1622973874.0,366866080.0,37.807806,-122.439359,2.858211,0.998859,0.047754,36.0,13.0,11.0,0.084237,250.0,11.421666666666669,10.0
1622973875.0,338398241.0,37.847995,-122.469732,5.252459,0.686543,-0.727089,36.0,12.0,5.0,0.062641,1622973875.0,366866080.0,37.807807,-122.439342,2.860159,0.99887,0.047522,36.0,13.0,11.0,0.079307,250.0,11.420833333333333,10.0
1622973876.0,338398241.0,37.847978,-122.469711,5.227447,0.690054,-0.723758,36.0,12.0,5.0,0.058625,1622973876.0,366866080.0,37.807807,-122.439326,2.862082,0.998878,0.047358,36.0,13.0,11.0,0.074374,250.0,11.42,10.0
1622973877.0,338398241.0,37.84796,-122.46969,5.202451,0.693679,-0.720284,36.0,12.0,5.0,0.054624,1622973877.0,366866080.0,37.807808,-122.439309,2.86398,0.998883,0.04726,36.0,13.0,11.0,0.069437,250.0,11.419166666666667,10.0
1622973878.0,338398241.0,37.847943,-122.469669,5.177642,0.697359,-0.716722,36.0,12.0,5.0,0.050637,1622973878.0,366866080.0,37.807809,-122.439292,2.865853,0.998884,0.047229,36.0,13.0,11.0,0.064497,250.0,11.418333333333331,10.0
1622973879.0,338398241.0,37.847925,-122.469648,5.153068,0.701078,-0.713085,36.0,12.0,5.0,0.046663,1622973879.0,366866080.0,37.807809,-122.439275,2.867701,0.998882,0.047264,36.0,13.0,11.0,0.059554,250.0,11.4175,10.0
1622973880.0,338398241.0,37.847908,-122.469627,5.128733,0.704836,-0.709371,36.0,12.0,5.0,0.042703,1622973880.0,366866080.0,37.80781,-122.439259,2.869524,0.998878,0.047366,36.0,13.0,11.0,0.054607,250.0,11.416666666666666,10.0
1622973881.0,338398241.0,37.847892,-122.469605,5.10464,0.708631,-0.705579,36.0,12.0,5.0,0.038757,1622973881.0,366866080.0,37.80781,-122.439242,2.871322,0.99887,0.047533,36.0,13.0,11.0,0.049658,250.0,11.415833333333332,10.0
1622973882.0,338398241.0,37.847875,-122.469584,5.080796,0.712465,-0.701708,36.0,12.0,5.0,0.034825,1622973882.0,366866080.0,37.807811,-122.439225,2.873096,0.998858,0.047767,36.0,13.0,11.0,0.044705,250.0,11.415,10.0
1622973883.0,338398241.0,37.847859,-122.469563,5.057204,0.716334,-0.697757,36.0,12.0,5.0,0.030905,1622973883.0,366866080.0,37.807812,-122.439208,2.874845,0.998844,0.048067,36.0,13.0,11.0,0.039749,250.0,11.414166666666668,10.0
1622973884.0,338398241.0,37.847842,-122.469542,5.03387,0.72024,-0.693725,36.0,12.0,5.0,0.026998,1622973884.0,366866080.0,37.807812,-122.439191,2.87657,0.998826,0.048433,36.0,13.0,11.0,0.034791,250.0,11.413333333333334,10.0
1622973885.0,338398241.0,37.847826,-122.46952,5.010798,0.724181,-0.68961,36.0,12.0,5.0,0.023105,1622973885.0,366866080.0,37.807813,-122.439175,2.87827,0.998805,0.048864,36.0,13.0,11.0,0.029829,250.0,11.4125,10.0
1622973886.0,338398241.0,37.84781,-122.469499,4.987994,0.728156,-0.685412,36.0,12.0,5.0,0.019224,1622973886.0,366866080.0,37.807814,-122.439158,2.879947,0.998781,0.049361,36.0,13.0,11.0,0.024864,250.0,11.411666666666669,10.0
1622973887.0,338398241.0,37.847794,-122.469478,4.965462,0.732164,-0.681129,36.0,12.0,5.0,0.015355,1622973887.0,366866080.0,37.807814,-122.439141,2.881599,0.998753,0.049924,36.0,13.0,11.0,0.019897,250.0,11.410833333333333,10.0
1622973888.0,338398241.0,37.847779,-122.469457,4.943207,0.736204,-0.676759,36.0,12.0,5.0,0.011498,1622973888.0,366866080.0,37.807815,-122.439124,2.883229,0.998721,0.050552,36.0,13.0,11.0,0.014927,250.0,11.41,10.0
1622973889.0,338398241.0,37.847763,-122.469435,4.921235,0.740276,-0.672303,36.0,12.0,5.0,0.007654,1622973889.0,366866080.0,37.807816,-122.439107,2.884835,0.998686,0.051245,36.0,13.0,11.0,0.009954,250.0,11.409166666666668,10.0
1622973890.0,338398241.0,37.847748,-122.469414,4.899551,0.744378,-0.667758,36.0,12.0,5.0,0.003821,1622973890.0,366866080.0,37.807816,-122.43909,2.886419,0.998647,0.052004,36.0,13.0,11.0,0.004978,250.0,11.408333333333331,10.0
1622973891.0,338398241.0,37.847733,-122.469393,4.899551,0.744378,-0.667758,36.0,12.0,5.0,0.0,1622973891.0,366866080.0,37.807817,-122.439073,2.886419,0.998647,0.052004,36.0,13.0,11.0,0.0,250.0,11.4075,10.0
