Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625994778.0,338403797.0,37.806578,-122.445191,3.697999,0.916715,0.399542,36.0,18.0,3.0,0.969874,1625994778.0,368180460.0,37.812206,-122.484373,5.315538,-0.6381,-0.769954,52.0,34.0,10.0,0.977149,290.0,11.833194444444445,9.833361111111111
1625994779.0,338403797.0,37.806585,-122.445171,3.696423,0.916634,0.399728,36.0,18.0,3.0,0.966871,1625994779.0,368180460.0,37.812187,-122.484393,5.314739,-0.6379,-0.770119,52.0,34.0,10.0,0.974865,290.0,11.833263888888888,9.833347222222224
1625994780.0,338403797.0,37.806592,-122.445151,3.694887,0.916563,0.39989,36.0,18.0,3.0,0.963869,1625994780.0,368180460.0,37.812168,-122.484413,5.313794,-0.637682,-0.7703,52.0,34.0,10.0,0.972581,290.0,11.833333333333334,9.833333333333334
1625994781.0,338403797.0,37.806599,-122.445131,3.693391,0.916502,0.400031,36.0,18.0,3.0,0.960868,1625994781.0,368180460.0,37.812149,-122.484432,5.312704,-0.637446,-0.770495,52.0,34.0,10.0,0.970298,290.0,11.833402777777778,9.833319444444443
1625994782.0,338403797.0,37.806606,-122.445111,3.691934,0.91645,0.400148,36.0,18.0,3.0,0.957869,1625994782.0,368180460.0,37.81213,-122.484452,5.311469,-0.637191,-0.770706,52.0,34.0,10.0,0.968015,290.0,11.833472222222222,9.833305555555556
1625994783.0,338403797.0,37.806612,-122.445092,3.690517,0.916409,0.400243,36.0,18.0,3.0,0.954871,1625994783.0,368180460.0,37.812112,-122.484472,5.310089,-0.636919,-0.770931,52.0,34.0,10.0,0.965734,290.0,11.833541666666669,9.833291666666666
1625994784.0,338403797.0,37.806619,-122.445072,3.689139,0.916377,0.400315,36.0,18.0,3.0,0.951875,1625994784.0,368180460.0,37.812093,-122.484492,5.308564,-0.636627,-0.771172,52.0,34.0,10.0,0.963453,290.0,11.83361111111111,9.833277777777775
1625994785.0,338403797.0,37.806626,-122.445052,3.6878,0.916356,0.400365,36.0,18.0,3.0,0.94888,1625994785.0,368180460.0,37.812074,-122.484512,5.306894,-0.636317,-0.771427,52.0,34.0,10.0,0.961172,290.0,11.833680555555556,9.833263888888888
1625994786.0,338403797.0,37.806633,-122.445032,3.686501,0.916344,0.400391,36.0,18.0,3.0,0.945886,1625994786.0,368180460.0,37.812055,-122.484531,5.30508,-0.635989,-0.771698,52.0,34.0,10.0,0.958893,290.0,11.83375,9.83325
1625994787.0,338403797.0,37.80664,-122.445013,3.685241,0.916342,0.400395,36.0,18.0,3.0,0.942894,1625994787.0,368180460.0,37.812036,-122.484551,5.303121,-0.635642,-0.771984,52.0,34.0,10.0,0.956615,290.0,11.833819444444444,9.83323611111111
1625994788.0,338403797.0,37.806647,-122.444993,3.68402,0.916351,0.400377,36.0,18.0,3.0,0.939903,1625994788.0,368180460.0,37.812017,-122.484571,5.301019,-0.635276,-0.772285,52.0,34.0,10.0,0.954338,290.0,11.83388888888889,9.833222222222222
1625994789.0,338403797.0,37.806653,-122.444973,3.682839,0.916369,0.400335,36.0,18.0,3.0,0.936913,1625994789.0,368180460.0,37.811998,-122.484591,5.298772,-0.634892,-0.772601,52.0,34.0,10.0,0.952062,290.0,11.833958333333332,9.833208333333332
1625994790.0,338403797.0,37.80666,-122.444953,3.681697,0.916397,0.40027,36.0,18.0,3.0,0.933924,1625994790.0,368180460.0,37.811979,-122.48461,5.296381,-0.634488,-0.772933,52.0,34.0,10.0,0.949787,290.0,11.834027777777775,9.833194444444445
1625994791.0,338403797.0,37.806667,-122.444933,3.680594,0.916435,0.400183,36.0,18.0,3.0,0.930937,1625994791.0,368180460.0,37.81196,-122.48463,5.29392,-0.634071,-0.773275,52.0,34.0,10.0,0.947513,290.0,11.834097222222224,9.833180555555556
1625994792.0,338403797.0,37.806674,-122.444914,3.679531,0.916483,0.400073,36.0,18.0,3.0,0.927951,1625994792.0,368180460.0,37.811941,-122.48465,5.291682,-0.633662,-0.77361,52.0,34.0,10.0,0.945241,290.0,11.834166666666668,9.833166666666669
1625994793.0,338403797.0,37.806681,-122.444894,3.678508,0.916542,0.399939,36.0,18.0,3.0,0.924965,1625994793.0,368180460.0,37.811922,-122.484669,5.28974,-0.633266,-0.773935,52.0,34.0,10.0,0.94297,290.0,11.83423611111111,9.833152777777778
1625994794.0,338403797.0,37.806687,-122.444874,3.677523,0.91661,0.399783,36.0,18.0,3.0,0.921981,1625994794.0,368180460.0,37.811903,-122.484689,5.288095,-0.632882,-0.774248,52.0,34.0,10.0,0.9407,290.0,11.834305555555556,9.83313888888889
1625994795.0,338403797.0,37.806694,-122.444854,3.676579,0.916688,0.399604,36.0,18.0,3.0,0.918998,1625994795.0,368180460.0,37.811884,-122.484709,5.286745,-0.632513,-0.77455,52.0,34.0,10.0,0.938431,290.0,11.834375,9.833125
1625994796.0,338403797.0,37.806701,-122.444835,3.675674,0.916776,0.399402,36.0,18.0,3.0,0.916016,1625994796.0,368180460.0,37.811865,-122.484728,5.285691,-0.632156,-0.774841,52.0,34.0,10.0,0.936163,290.0,11.834444444444443,9.83311111111111
1625994797.0,338403797.0,37.806708,-122.444815,3.674808,0.916874,0.399177,36.0,18.0,3.0,0.913035,1625994797.0,368180460.0,37.811846,-122.484748,5.284933,-0.631813,-0.775121,52.0,34.0,10.0,0.933895,290.0,11.834513888888887,9.83309722222222
1625994798.0,338403797.0,37.806715,-122.444795,3.673983,0.916982,0.398929,36.0,18.0,3.0,0.910055,1625994798.0,368180460.0,37.811827,-122.484767,5.284471,-0.631483,-0.77539,52.0,34.0,10.0,0.931628,290.0,11.834583333333333,9.833083333333333
1625994799.0,338403797.0,37.806721,-122.444776,3.673197,0.9171,0.398658,36.0,18.0,3.0,0.907075,1625994799.0,368180460.0,37.811808,-122.484787,5.284304,-0.631167,-0.775647,52.0,34.0,10.0,0.929362,290.0,11.834652777777778,9.833069444444444
1625994800.0,338403797.0,37.806728,-122.444756,3.672451,0.917228,0.398364,36.0,18.0,3.0,0.904097,1625994800.0,368180460.0,37.811789,-122.484806,5.284432,-0.630865,-0.775893,52.0,34.0,10.0,0.927095,290.0,11.834722222222222,9.833055555555555
1625994801.0,338403797.0,37.806735,-122.444736,3.671744,0.917365,0.398046,36.0,18.0,3.0,0.90112,1625994801.0,368180460.0,37.811771,-122.484826,5.284856,-0.630576,-0.776128,52.0,34.0,10.0,0.924829,290.0,11.834791666666666,9.833041666666666
1625994802.0,338403797.0,37.806742,-122.444716,3.671078,0.917513,0.397706,36.0,18.0,3.0,0.898143,1625994802.0,368180460.0,37.811752,-122.484845,5.285575,-0.630301,-0.776351,52.0,34.0,10.0,0.922563,290.0,11.834861111111111,9.833027777777778
1625994803.0,338403797.0,37.806749,-122.444697,3.670452,0.91767,0.397343,36.0,18.0,3.0,0.895167,1625994803.0,368180460.0,37.811733,-122.484865,5.286588,-0.630039,-0.776563,52.0,34.0,10.0,0.920297,290.0,11.834930555555555,9.833013888888887
1625994804.0,338403797.0,37.806755,-122.444677,3.669867,0.917837,0.396957,36.0,18.0,3.0,0.892192,1625994804.0,368180460.0,37.811714,-122.484884,5.287897,-0.629792,-0.776764,52.0,34.0,10.0,0.91803,290.0,11.835,9.833
1625994805.0,338403797.0,37.806762,-122.444657,3.669322,0.918014,0.396547,36.0,18.0,3.0,0.889218,1625994805.0,368180460.0,37.811695,-122.484904,5.289501,-0.629558,-0.776953,52.0,34.0,10.0,0.915763,290.0,11.835069444444445,9.832986111111111
1625994806.0,338403797.0,37.806769,-122.444637,3.668817,0.918201,0.396115,36.0,18.0,3.0,0.886245,1625994806.0,368180460.0,37.811676,-122.484923,5.291399,-0.629339,-0.777131,52.0,34.0,10.0,0.913496,290.0,11.835138888888888,9.832972222222224
1625994807.0,338403797.0,37.806775,-122.444618,3.668353,0.918397,0.395659,36.0,18.0,3.0,0.883272,1625994807.0,368180460.0,37.811657,-122.484943,5.293592,-0.629133,-0.777297,52.0,34.0,10.0,0.911228,290.0,11.835208333333334,9.832958333333334
1625994808.0,338403797.0,37.806782,-122.444598,3.667929,0.918604,0.39518,36.0,18.0,3.0,0.8803,1625994808.0,368180460.0,37.811637,-122.484962,5.29608,-0.628942,-0.777453,52.0,34.0,10.0,0.908959,290.0,11.835277777777778,9.832944444444443
1625994809.0,338403797.0,37.806789,-122.444578,3.667547,0.918819,0.394678,36.0,18.0,3.0,0.877328,1625994809.0,368180460.0,37.811618,-122.484982,5.298863,-0.628764,-0.777596,52.0,34.0,10.0,0.906689,290.0,11.835347222222222,9.832930555555556
1625994810.0,338403797.0,37.806796,-122.444559,3.667205,0.919045,0.394153,36.0,18.0,3.0,0.874357,1625994810.0,368180460.0,37.811599,-122.485001,5.301939,-0.6286,-0.777728,52.0,34.0,10.0,0.904418,290.0,11.835416666666667,9.832916666666666
1625994811.0,338403797.0,37.806802,-122.444539,3.666905,0.91928,0.393605,36.0,18.0,3.0,0.871387,1625994811.0,368180460.0,37.81158,-122.485021,5.305311,-0.628451,-0.777849,52.0,34.0,10.0,0.902146,290.0,11.835486111111113,9.832902777777775
1625994812.0,338403797.0,37.806809,-122.444519,3.666646,0.919524,0.393034,36.0,18.0,3.0,0.868417,1625994812.0,368180460.0,37.811561,-122.48504,5.308976,-0.628315,-0.777959,52.0,34.0,10.0,0.899873,290.0,11.835555555555556,9.832888888888888
1625994813.0,338403797.0,37.806816,-122.444499,3.666429,0.919778,0.392439,36.0,18.0,3.0,0.865448,1625994813.0,368180460.0,37.811542,-122.48506,5.312936,-0.628194,-0.778057,52.0,34.0,10.0,0.897598,290.0,11.835625,9.832875
1625994814.0,338403797.0,37.806822,-122.44448,3.666254,0.920041,0.391822,36.0,18.0,3.0,0.86248,1625994814.0,368180460.0,37.811523,-122.485079,5.31719,-0.628086,-0.778144,52.0,34.0,10.0,0.895321,290.0,11.835694444444444,9.83286111111111
1625994815.0,338403797.0,37.806829,-122.44446,3.66612,0.920314,0.391181,36.0,18.0,3.0,0.859512,1625994815.0,368180460.0,37.811504,-122.485099,5.321739,-0.627993,-0.778219,52.0,34.0,10.0,0.893043,290.0,11.83576388888889,9.832847222222222
1625994816.0,338403797.0,37.806836,-122.44444,3.666029,0.920596,0.390517,36.0,18.0,3.0,0.856544,1625994816.0,368180460.0,37.811485,-122.485119,5.326582,-0.627913,-0.778283,52.0,34.0,10.0,0.890762,290.0,11.835833333333332,9.832833333333332
1625994817.0,338403797.0,37.806842,-122.44442,3.665979,0.920887,0.38983,36.0,18.0,3.0,0.853577,1625994817.0,368180460.0,37.811465,-122.485138,5.331718,-0.627848,-0.778336,52.0,34.0,10.0,0.88848,290.0,11.835902777777775,9.832819444444445
1625994818.0,338403797.0,37.806849,-122.444401,3.665973,0.921187,0.38912,36.0,18.0,3.0,0.85061,1625994818.0,368180460.0,37.811446,-122.485158,5.337149,-0.627796,-0.778378,52.0,34.0,10.0,0.886196,290.0,11.835972222222225,9.832805555555556
1625994819.0,338403797.0,37.806855,-122.444381,3.666009,0.921497,0.388386,36.0,18.0,3.0,0.847644,1625994819.0,368180460.0,37.811427,-122.485177,5.342875,-0.627759,-0.778408,52.0,34.0,10.0,0.883909,290.0,11.836041666666668,9.832791666666669
1625994820.0,338403797.0,37.806862,-122.444361,3.666088,0.921815,0.38763,36.0,18.0,3.0,0.844678,1625994820.0,368180460.0,37.811408,-122.485197,5.348894,-0.627735,-0.778427,52.0,34.0,10.0,0.88162,290.0,11.83611111111111,9.832777777777778
1625994821.0,338403797.0,37.806869,-122.444341,3.66621,0.922143,0.38685,36.0,18.0,3.0,0.841712,1625994821.0,368180460.0,37.811389,-122.485217,5.355207,-0.627725,-0.778435,52.0,34.0,10.0,0.879328,290.0,11.836180555555556,9.83276388888889
1625994822.0,338403797.0,37.806875,-122.444321,3.666375,0.922479,0.386047,36.0,18.0,3.0,0.838747,1625994822.0,368180460.0,37.811369,-122.485236,5.361815,-0.627729,-0.778432,52.0,34.0,10.0,0.877034,290.0,11.83625,9.83275
1625994823.0,338403797.0,37.806882,-122.444302,3.666585,0.922824,0.385221,36.0,18.0,3.0,0.835781,1625994823.0,368180460.0,37.81135,-122.485256,5.368716,-0.627747,-0.778418,52.0,34.0,10.0,0.874737,290.0,11.836319444444444,9.83273611111111
1625994824.0,338403797.0,37.806888,-122.444282,3.666838,0.923178,0.384372,36.0,18.0,3.0,0.832817,1625994824.0,368180460.0,37.811331,-122.485276,5.375912,-0.627778,-0.778393,52.0,34.0,10.0,0.872437,290.0,11.836388888888887,9.83272222222222
1625994825.0,338403797.0,37.806895,-122.444262,3.667135,0.923541,0.3835,36.0,18.0,3.0,0.829852,1625994825.0,368180460.0,37.811311,-122.485296,5.383402,-0.627823,-0.778356,52.0,34.0,10.0,0.870133,290.0,11.836458333333333,9.832708333333333
1625994826.0,338403797.0,37.806901,-122.444242,3.667476,0.923912,0.382605,36.0,18.0,3.0,0.826888,1625994826.0,368180460.0,37.811292,-122.485315,5.391186,-0.627881,-0.778309,52.0,34.0,10.0,0.867827,290.0,11.836527777777778,9.832694444444444
1625994827.0,338403797.0,37.806908,-122.444222,3.667862,0.924292,0.381687,36.0,18.0,3.0,0.823924,1625994827.0,368180460.0,37.811272,-122.485335,5.399264,-0.627953,-0.778251,52.0,34.0,10.0,0.865517,290.0,11.836597222222222,9.832680555555555
1625994828.0,338403797.0,37.806914,-122.444202,3.668294,0.92468,0.380745,36.0,18.0,3.0,0.82096,1625994828.0,368180460.0,37.811253,-122.485355,5.407637,-0.628039,-0.778182,52.0,34.0,10.0,0.863203,290.0,11.836666666666666,9.832666666666666
1625994829.0,338403797.0,37.806921,-122.444183,3.66877,0.925077,0.379781,36.0,18.0,3.0,0.817996,1625994829.0,368180460.0,37.811234,-122.485375,5.416303,-0.628137,-0.778102,52.0,34.0,10.0,0.860886,290.0,11.836736111111112,9.832652777777778
1625994830.0,338403797.0,37.806927,-122.444163,3.669292,0.925481,0.378793,36.0,18.0,3.0,0.815033,1625994830.0,368180460.0,37.811214,-122.485395,5.425264,-0.62825,-0.778012,52.0,34.0,10.0,0.858566,290.0,11.836805555555555,9.832638888888887
1625994831.0,338403797.0,37.806934,-122.444143,3.669859,0.925894,0.377782,36.0,18.0,3.0,0.812069,1625994831.0,368180460.0,37.811195,-122.485415,5.434519,-0.628375,-0.777911,52.0,34.0,10.0,0.856241,290.0,11.836875,9.832625
1625994832.0,338403797.0,37.80694,-122.444123,3.670473,0.926315,0.376749,36.0,18.0,3.0,0.809106,1625994832.0,368180460.0,37.811175,-122.485435,5.444069,-0.628513,-0.777799,52.0,34.0,10.0,0.853912,290.0,11.836944444444445,9.832611111111111
1625994833.0,338403797.0,37.806946,-122.444103,3.671133,0.926744,0.375692,36.0,18.0,3.0,0.806143,1625994833.0,368180460.0,37.811155,-122.485455,5.453913,-0.628664,-0.777677,52.0,34.0,10.0,0.851579,290.0,11.837013888888889,9.832597222222224
1625994834.0,338403797.0,37.806953,-122.444083,3.671839,0.927181,0.374613,36.0,18.0,3.0,0.80318,1625994834.0,368180460.0,37.811136,-122.485475,5.464051,-0.628828,-0.777544,52.0,34.0,10.0,0.849242,290.0,11.837083333333334,9.832583333333334
1625994835.0,338403797.0,37.806959,-122.444063,3.672593,0.927626,0.37351,36.0,18.0,3.0,0.800217,1625994835.0,368180460.0,37.811116,-122.485495,5.474484,-0.629005,-0.777401,52.0,34.0,10.0,0.8469,290.0,11.837152777777778,9.832569444444443
1625994836.0,338403797.0,37.806965,-122.444043,3.673394,0.928078,0.372385,36.0,18.0,3.0,0.797254,1625994836.0,368180460.0,37.811096,-122.485515,5.485211,-0.629195,-0.777248,52.0,34.0,10.0,0.844554,290.0,11.837222222222222,9.832555555555556
1625994837.0,338403797.0,37.806972,-122.444023,3.674242,0.928538,0.371236,36.0,18.0,3.0,0.79429,1625994837.0,368180460.0,37.811077,-122.485535,5.496233,-0.629397,-0.777084,52.0,34.0,10.0,0.842203,290.0,11.837291666666667,9.832541666666666
1625994838.0,338403797.0,37.806978,-122.444003,3.675139,0.929006,0.370065,36.0,18.0,3.0,0.791327,1625994838.0,368180460.0,37.811057,-122.485556,5.50755,-0.629611,-0.77691,52.0,34.0,10.0,0.839847,290.0,11.837361111111113,9.832527777777775
1625994839.0,338403797.0,37.806984,-122.443983,3.676083,0.929481,0.368871,36.0,18.0,3.0,0.788364,1625994839.0,368180460.0,37.811037,-122.485576,5.519162,-0.629838,-0.776727,52.0,34.0,10.0,0.837486,290.0,11.837430555555557,9.832513888888888
1625994840.0,338403797.0,37.806991,-122.443963,3.677077,0.929963,0.367654,36.0,18.0,3.0,0.785401,1625994840.0,368180460.0,37.811017,-122.485596,5.531068,-0.630077,-0.776533,52.0,34.0,10.0,0.83512,290.0,11.8375,9.8325
1625994841.0,338403797.0,37.806997,-122.443943,3.678119,0.930452,0.366415,36.0,18.0,3.0,0.782438,1625994841.0,368180460.0,37.810997,-122.485617,5.543269,-0.630328,-0.776329,52.0,34.0,10.0,0.832749,290.0,11.837569444444444,9.83248611111111
1625994842.0,338403797.0,37.807003,-122.443923,3.679211,0.930948,0.365152,36.0,18.0,3.0,0.779475,1625994842.0,368180460.0,37.810978,-122.485637,5.555766,-0.630591,-0.776115,52.0,34.0,10.0,0.830372,290.0,11.83763888888889,9.832472222222222
1625994843.0,338403797.0,37.807009,-122.443903,3.680352,0.931451,0.363867,36.0,18.0,3.0,0.776512,1625994843.0,368180460.0,37.810958,-122.485658,5.568557,-0.630866,-0.775892,52.0,34.0,10.0,0.82799,290.0,11.837708333333332,9.832458333333332
1625994844.0,338403797.0,37.807016,-122.443883,3.681544,0.931961,0.362559,36.0,18.0,3.0,0.773548,1625994844.0,368180460.0,37.810938,-122.485678,5.581644,-0.631152,-0.775659,52.0,34.0,10.0,0.825602,290.0,11.837777777777776,9.832444444444445
1625994845.0,338403797.0,37.807022,-122.443863,3.682786,0.932477,0.361229,36.0,18.0,3.0,0.770585,1625994845.0,368180460.0,37.810918,-122.485699,5.595026,-0.63145,-0.775417,52.0,34.0,10.0,0.823208,290.0,11.837847222222225,9.832430555555556
1625994846.0,338403797.0,37.807028,-122.443843,3.684078,0.933,0.359876,36.0,18.0,3.0,0.767621,1625994846.0,368180460.0,37.810897,-122.48572,5.608704,-0.631759,-0.775165,52.0,34.0,10.0,0.820809,290.0,11.837916666666668,9.832416666666669
1625994847.0,338403797.0,37.807034,-122.443823,3.685422,0.93353,0.3585,36.0,18.0,3.0,0.764658,1625994847.0,368180460.0,37.810877,-122.48574,5.622677,-0.63208,-0.774903,52.0,34.0,10.0,0.818403,290.0,11.83798611111111,9.832402777777778
1625994848.0,338403797.0,37.80704,-122.443803,3.686818,0.934065,0.357102,36.0,18.0,3.0,0.761694,1625994848.0,368180460.0,37.810857,-122.485761,5.636946,-0.632412,-0.774633,52.0,34.0,10.0,0.815991,290.0,11.838055555555556,9.83238888888889
1625994849.0,338403797.0,37.807046,-122.443782,3.688265,0.934607,0.355681,36.0,18.0,3.0,0.75873,1625994849.0,368180460.0,37.810837,-122.485782,5.65151,-0.632754,-0.774353,52.0,34.0,10.0,0.813573,290.0,11.838125,9.832375
1625994850.0,338403797.0,37.807052,-122.443762,3.689765,0.935155,0.354238,36.0,18.0,3.0,0.755766,1625994850.0,368180460.0,37.810817,-122.485803,5.66637,-0.633108,-0.774064,52.0,34.0,10.0,0.811148,290.0,11.838194444444444,9.832361111111112
1625994851.0,338403797.0,37.807058,-122.443742,3.691318,0.935709,0.352773,36.0,18.0,3.0,0.752801,1625994851.0,368180460.0,37.810796,-122.485824,5.681527,-0.633472,-0.773766,52.0,34.0,10.0,0.808717,290.0,11.83826388888889,9.83234722222222
1625994852.0,338403797.0,37.807064,-122.443722,3.692924,0.936268,0.351285,36.0,18.0,3.0,0.749837,1625994852.0,368180460.0,37.810776,-122.485845,5.696979,-0.633846,-0.773459,52.0,34.0,10.0,0.806279,290.0,11.838333333333331,9.832333333333333
1625994853.0,338403797.0,37.80707,-122.443702,3.694583,0.936834,0.349775,36.0,18.0,3.0,0.746872,1625994853.0,368180460.0,37.810756,-122.485866,5.712728,-0.634231,-0.773143,52.0,34.0,10.0,0.803834,290.0,11.838402777777778,9.832319444444444
1625994854.0,338403797.0,37.807076,-122.443681,3.696297,0.937404,0.348243,36.0,18.0,3.0,0.743907,1625994854.0,368180460.0,37.810735,-122.485888,5.728773,-0.634626,-0.772819,52.0,34.0,10.0,0.801382,290.0,11.838472222222222,9.832305555555555
1625994855.0,338403797.0,37.807082,-122.443661,3.698065,0.93798,0.346689,36.0,18.0,3.0,0.740942,1625994855.0,368180460.0,37.810715,-122.485909,5.745114,-0.635031,-0.772486,52.0,34.0,10.0,0.798923,290.0,11.838541666666666,9.832291666666666
1625994856.0,338403797.0,37.807088,-122.443641,3.699888,0.938561,0.345113,36.0,18.0,3.0,0.737977,1625994856.0,368180460.0,37.810694,-122.48593,5.761752,-0.635446,-0.772145,52.0,34.0,10.0,0.796456,290.0,11.838611111111112,9.832277777777778
1625994857.0,338403797.0,37.807094,-122.44362,3.701766,0.939147,0.343514,36.0,18.0,3.0,0.735011,1625994857.0,368180460.0,37.810674,-122.485952,5.778687,-0.635871,-0.771795,52.0,34.0,10.0,0.793982,290.0,11.838680555555555,9.832263888888887
1625994858.0,338403797.0,37.8071,-122.4436,3.7037,0.939739,0.341894,36.0,18.0,3.0,0.732045,1625994858.0,368180460.0,37.810653,-122.485973,5.795919,-0.636305,-0.771438,52.0,34.0,10.0,0.791501,290.0,11.83875,9.83225
1625994859.0,338403797.0,37.807106,-122.44358,3.70569,0.940334,0.340252,36.0,18.0,3.0,0.729079,1625994859.0,368180460.0,37.810632,-122.485995,5.813447,-0.636749,-0.771072,52.0,34.0,10.0,0.789012,290.0,11.838819444444445,9.832236111111111
1625994860.0,338403797.0,37.807112,-122.443559,3.707737,0.940935,0.338588,36.0,18.0,3.0,0.726113,1625994860.0,368180460.0,37.810612,-122.486016,5.831273,-0.637201,-0.770697,52.0,34.0,10.0,0.786515,290.0,11.838888888888889,9.832222222222224
1625994861.0,338403797.0,37.807117,-122.443539,3.709841,0.94154,0.336902,36.0,18.0,3.0,0.723147,1625994861.0,368180460.0,37.810591,-122.486038,5.849396,-0.637663,-0.770316,52.0,34.0,10.0,0.78401,290.0,11.838958333333334,9.832208333333334
1625994862.0,338403797.0,37.807123,-122.443518,3.712002,0.942149,0.335194,36.0,18.0,3.0,0.72018,1625994862.0,368180460.0,37.81057,-122.48606,5.867738,-0.638129,-0.76993,52.0,34.0,10.0,0.781497,290.0,11.839027777777778,9.832194444444443
1625994863.0,338403797.0,37.807129,-122.443498,3.714222,0.942762,0.333465,36.0,18.0,3.0,0.717213,1625994863.0,368180460.0,37.810549,-122.486082,5.88598,-0.63858,-0.769555,52.0,34.0,10.0,0.778976,290.0,11.839097222222222,9.832180555555556
1625994864.0,338403797.0,37.807135,-122.443477,3.7165,0.94338,0.331715,36.0,18.0,3.0,0.714246,1625994864.0,368180460.0,37.810528,-122.486104,5.904044,-0.639013,-0.769196,52.0,34.0,10.0,0.776447,290.0,11.839166666666667,9.832166666666666
1625994865.0,338403797.0,37.80714,-122.443457,3.718836,0.944001,0.329943,36.0,18.0,3.0,0.711279,1625994865.0,368180460.0,37.810507,-122.486126,5.921929,-0.639426,-0.768852,52.0,34.0,10.0,0.77391,290.0,11.839236111111113,9.832152777777775
1625994866.0,338403797.0,37.807146,-122.443436,3.721233,0.944626,0.328149,36.0,18.0,3.0,0.708311,1625994866.0,368180460.0,37.810486,-122.486148,5.939635,-0.639822,-0.768523,52.0,34.0,10.0,0.771364,290.0,11.839305555555557,9.832138888888888
1625994867.0,338403797.0,37.807152,-122.443416,3.723689,0.945254,0.326335,36.0,18.0,3.0,0.705343,1625994867.0,368180460.0,37.810465,-122.48617,5.957162,-0.640199,-0.768209,52.0,34.0,10.0,0.768811,290.0,11.839375,9.832125
1625994868.0,338403797.0,37.807157,-122.443395,3.726206,0.945886,0.324499,36.0,18.0,3.0,0.702375,1625994868.0,368180460.0,37.810444,-122.486193,5.97451,-0.640558,-0.76791,52.0,34.0,10.0,0.76625,290.0,11.839444444444444,9.83211111111111
1625994869.0,338403797.0,37.807163,-122.443374,3.728783,0.946521,0.322642,36.0,18.0,3.0,0.699407,1625994869.0,368180460.0,37.810423,-122.486215,5.991678,-0.640899,-0.767625,52.0,34.0,10.0,0.763682,290.0,11.839513888888888,9.832097222222222
1625994870.0,338403797.0,37.807169,-122.443354,3.731422,0.947159,0.320764,36.0,18.0,3.0,0.696438,1625994870.0,368180460.0,37.810401,-122.486238,6.008666,-0.641223,-0.767354,52.0,34.0,10.0,0.761106,290.0,11.839583333333334,9.832083333333332
