Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628315949.0,367118570.0,37.818677,-122.440443,7.123156,-0.93252,0.361119,30.0,8.0,0.0,0.950733,1628315949.0,367760340.0,37.820141,-122.492823,15.912419,-0.984528,-0.175225,60.0,0.0,0.0,0.947815,312.05,5.1025,10.0
1628315950.0,367118570.0,37.818689,-122.440481,7.131597,-0.933466,0.358666,30.0,8.0,0.0,0.947407,1628315950.0,367760340.0,37.820128,-122.492915,15.922771,-0.98424,-0.176836,60.0,0.0,0.0,0.944319,312.05555555555554,5.102777777777778,10.0
1628315951.0,367118570.0,37.818701,-122.44052,7.140001,-0.934389,0.356254,30.0,8.0,0.0,0.944076,1628315951.0,367760340.0,37.820115,-122.493007,15.933133,-0.983947,-0.17846,60.0,0.0,0.0,0.940821,312.0611111111112,5.103055555555556,10.0
1628315952.0,367118570.0,37.818713,-122.44056,7.148368,-0.93529,0.353883,30.0,8.0,0.0,0.940741,1628315952.0,367760340.0,37.820102,-122.493098,15.943506,-0.983649,-0.180095,60.0,0.0,0.0,0.937322,312.06666666666666,5.1033333333333335,10.0
1628315953.0,367118570.0,37.818725,-122.440599,7.156693,-0.936168,0.351554,30.0,8.0,0.0,0.9374,1628315953.0,367760340.0,37.820088,-122.49319,15.953891,-0.983346,-0.181743,60.0,0.0,0.0,0.93382,312.0722222222222,5.103611111111111,10.0
1628315954.0,367118570.0,37.818736,-122.440638,7.164975,-0.937024,0.349266,30.0,8.0,0.0,0.934055,1628315954.0,367760340.0,37.820075,-122.493282,15.96429,-0.983038,-0.183402,60.0,0.0,0.0,0.930316,312.0777777777778,5.103888888888889,10.0
1628315955.0,367118570.0,37.818748,-122.440677,7.173212,-0.937858,0.347019,30.0,8.0,0.0,0.930706,1628315955.0,367760340.0,37.820061,-122.493374,15.974702,-0.982725,-0.185074,60.0,0.0,0.0,0.92681,312.0833333333333,5.104166666666667,10.0
1628315956.0,367118570.0,37.818759,-122.440717,7.181401,-0.938671,0.344814,30.0,8.0,0.0,0.927351,1628315956.0,367760340.0,37.820048,-122.493466,15.985131,-0.982406,-0.186757,60.0,0.0,0.0,0.923302,312.0888888888889,5.104444444444445,10.0
1628315957.0,367118570.0,37.818771,-122.440756,7.189541,-0.939463,0.342649,30.0,8.0,0.0,0.923992,1628315957.0,367760340.0,37.820034,-122.493558,15.995575,-0.982082,-0.188452,60.0,0.0,0.0,0.919792,312.09444444444443,5.104722222222223,10.0
1628315958.0,367118570.0,37.818782,-122.440796,7.197628,-0.940235,0.340526,30.0,8.0,0.0,0.920629,1628315958.0,367760340.0,37.82002,-122.49365,16.005954,-0.981755,-0.190152,60.0,0.0,0.0,0.91628,312.1,5.105,10.0
1628315959.0,367118570.0,37.818793,-122.440835,7.205661,-0.940987,0.338443,30.0,8.0,0.0,0.917261,1628315959.0,367760340.0,37.820006,-122.493742,16.015933,-0.981429,-0.191828,60.0,0.0,0.0,0.912767,312.10555555555555,5.105277777777777,10.0
1628315960.0,367118570.0,37.818805,-122.440875,7.213638,-0.941719,0.336402,30.0,8.0,0.0,0.913889,1628315960.0,367760340.0,37.819992,-122.493834,16.025425,-0.981105,-0.193475,60.0,0.0,0.0,0.909251,312.1111111111111,5.105555555555555,10.0
1628315961.0,367118570.0,37.818816,-122.440915,7.221557,-0.942431,0.334401,30.0,8.0,0.0,0.910513,1628315961.0,367760340.0,37.819977,-122.493926,16.03443,-0.980785,-0.195092,60.0,0.0,0.0,0.905733,312.1166666666667,5.105833333333333,10.0
1628315962.0,367118570.0,37.818827,-122.440955,7.229416,-0.943124,0.33244,30.0,8.0,0.0,0.907133,1628315962.0,367760340.0,37.819963,-122.494018,16.042944,-0.980468,-0.196679,60.0,0.0,0.0,0.902214,312.1222222222222,5.106111111111111,10.0
1628315963.0,367118570.0,37.818838,-122.440995,7.237213,-0.943799,0.330521,30.0,8.0,0.0,0.903748,1628315963.0,367760340.0,37.819948,-122.49411,16.050965,-0.980154,-0.198237,60.0,0.0,0.0,0.898694,312.1277777777778,5.106388888888889,10.0
1628315964.0,367118570.0,37.818849,-122.441035,7.244946,-0.944455,0.328641,30.0,8.0,0.0,0.900359,1628315964.0,367760340.0,37.819934,-122.494203,16.058491,-0.979844,-0.199767,60.0,0.0,0.0,0.895172,312.1333333333333,5.1066666666666665,10.0
1628315965.0,367118570.0,37.81886,-122.441075,7.252613,-0.945093,0.326802,30.0,8.0,0.0,0.896966,1628315965.0,367760340.0,37.819919,-122.494295,16.06552,-0.979536,-0.201267,60.0,0.0,0.0,0.891648,312.1388888888889,5.106944444444444,10.0
1628315966.0,367118570.0,37.818871,-122.441115,7.260213,-0.945713,0.325004,30.0,8.0,0.0,0.893569,1628315966.0,367760340.0,37.819904,-122.494387,16.07205,-0.979233,-0.202739,60.0,0.0,0.0,0.888124,312.14444444444445,5.107222222222222,10.0
1628315967.0,367118570.0,37.818882,-122.441155,7.267744,-0.946315,0.323245,30.0,8.0,0.0,0.890168,1628315967.0,367760340.0,37.819889,-122.494479,16.078079,-0.978933,-0.204182,60.0,0.0,0.0,0.884598,312.15,5.1075,10.0
1628315968.0,367118570.0,37.818893,-122.441195,7.275204,-0.946901,0.321526,30.0,8.0,0.0,0.886763,1628315968.0,367760340.0,37.819874,-122.494571,16.083605,-0.978637,-0.205597,60.0,0.0,0.0,0.881071,312.1555555555556,5.107777777777778,10.0
1628315969.0,367118570.0,37.818904,-122.441236,7.282591,-0.947469,0.319848,30.0,8.0,0.0,0.883355,1628315969.0,367760340.0,37.819858,-122.494663,16.088625,-0.978344,-0.206984,60.0,0.0,0.0,0.877544,312.1611111111111,5.108055555555556,10.0
1628315970.0,367118570.0,37.818915,-122.441276,7.289904,-0.948021,0.318209,30.0,8.0,0.0,0.879942,1628315970.0,367760340.0,37.819843,-122.494756,16.093139,-0.978056,-0.208343,60.0,0.0,0.0,0.874015,312.1666666666667,5.108333333333333,10.0
1628315971.0,367118570.0,37.818925,-122.441317,7.297142,-0.948556,0.31661,30.0,8.0,0.0,0.876526,1628315971.0,367760340.0,37.819827,-122.494848,16.097143,-0.977771,-0.209674,60.0,0.0,0.0,0.870486,312.1722222222222,5.108611111111111,10.0
1628315972.0,367118570.0,37.818936,-122.441357,7.304302,-0.949075,0.315051,30.0,8.0,0.0,0.873106,1628315972.0,367760340.0,37.819812,-122.49494,16.100637,-0.977491,-0.210978,60.0,0.0,0.0,0.866957,312.1777777777778,5.108888888888889,10.0
1628315973.0,367118570.0,37.818947,-122.441398,7.311384,-0.949578,0.313531,30.0,8.0,0.0,0.869683,1628315973.0,367760340.0,37.819796,-122.495032,16.103619,-0.977214,-0.212254,60.0,0.0,0.0,0.863427,312.18333333333334,5.109166666666667,10.0
1628315974.0,367118570.0,37.818957,-122.441438,7.318385,-0.950065,0.312051,30.0,8.0,0.0,0.866256,1628315974.0,367760340.0,37.81978,-122.495124,16.106087,-0.976942,-0.213504,60.0,0.0,0.0,0.859897,312.18888888888887,5.109444444444445,10.0
1628315975.0,367118570.0,37.818968,-122.441479,7.325306,-0.950537,0.31061,30.0,8.0,0.0,0.862826,1628315975.0,367760340.0,37.819764,-122.495216,16.108038,-0.976674,-0.214726,60.0,0.0,0.0,0.856366,312.19444444444446,5.109722222222223,10.0
1628315976.0,367118570.0,37.818978,-122.44152,7.332143,-0.950994,0.309208,30.0,8.0,0.0,0.859392,1628315976.0,367760340.0,37.819748,-122.495309,16.109472,-0.976411,-0.215921,60.0,0.0,0.0,0.852836,312.2,5.11,10.0
1628315977.0,367118570.0,37.818989,-122.441561,7.338896,-0.951436,0.307846,30.0,8.0,0.0,0.855955,1628315977.0,367760340.0,37.819732,-122.495401,16.110387,-0.976152,-0.21709,60.0,0.0,0.0,0.849305,312.2055555555556,5.110277777777778,10.0
1628315978.0,367118570.0,37.818999,-122.441602,7.345564,-0.951864,0.306522,30.0,8.0,0.0,0.852514,1628315978.0,367760340.0,37.819716,-122.495493,16.110782,-0.975897,-0.218231,60.0,0.0,0.0,0.845775,312.2111111111111,5.110555555555556,10.0
1628315979.0,367118570.0,37.81901,-122.441643,7.352145,-0.952276,0.305237,30.0,8.0,0.0,0.84907,1628315979.0,367760340.0,37.8197,-122.495585,16.110654,-0.975647,-0.219347,60.0,0.0,0.0,0.842244,312.21666666666664,5.110833333333334,10.0
1628315980.0,367118570.0,37.81902,-122.441684,7.358638,-0.952675,0.303992,30.0,8.0,0.0,0.845623,1628315980.0,367760340.0,37.819683,-122.495677,16.110003,-0.975401,-0.220436,60.0,0.0,0.0,0.838715,312.22222222222223,5.111111111111111,10.0
1628315981.0,367118570.0,37.819031,-122.441725,7.365042,-0.953059,0.302785,30.0,8.0,0.0,0.842173,1628315981.0,367760340.0,37.819667,-122.495769,16.108826,-0.975161,-0.221499,60.0,0.0,0.0,0.835185,312.22777777777776,5.1113888888888885,10.0
1628315982.0,367118570.0,37.819041,-122.441766,7.371356,-0.953429,0.301616,30.0,8.0,0.0,0.83872,1628315982.0,367760340.0,37.81965,-122.495861,16.107123,-0.974925,-0.222535,60.0,0.0,0.0,0.831656,312.2333333333333,5.111666666666666,10.0
1628315983.0,367118570.0,37.819051,-122.441807,7.377579,-0.953786,0.300486,30.0,8.0,0.0,0.835264,1628315983.0,367760340.0,37.819634,-122.495953,16.104892,-0.974693,-0.223546,60.0,0.0,0.0,0.828128,312.2388888888889,5.111944444444444,10.0
1628315984.0,367118570.0,37.819061,-122.441848,7.383709,-0.954129,0.299395,30.0,8.0,0.0,0.831805,1628315984.0,367760340.0,37.819617,-122.496045,16.102132,-0.974467,-0.224531,60.0,0.0,0.0,0.824601,312.24444444444447,5.112222222222222,10.0
1628315985.0,367118570.0,37.819072,-122.441889,7.389746,-0.954459,0.298342,30.0,8.0,0.0,0.828343,1628315985.0,367760340.0,37.8196,-122.496137,16.098842,-0.974245,-0.22549,60.0,0.0,0.0,0.821074,312.25,5.1125,10.0
1628315986.0,367118570.0,37.819082,-122.441931,7.395689,-0.954776,0.297327,30.0,8.0,0.0,0.824878,1628315986.0,367760340.0,37.819584,-122.496229,16.09502,-0.974029,-0.226423,60.0,0.0,0.0,0.817549,312.2555555555556,5.112777777777778,10.0
1628315987.0,367118570.0,37.819092,-122.441972,7.401537,-0.955079,0.29635,30.0,8.0,0.0,0.821411,1628315987.0,367760340.0,37.819567,-122.49632,16.090665,-0.973818,-0.227331,60.0,0.0,0.0,0.814025,312.2611111111111,5.113055555555556,10.0
1628315988.0,367118570.0,37.819102,-122.442013,7.407288,-0.95537,0.295412,30.0,8.0,0.0,0.81794,1628315988.0,367760340.0,37.81955,-122.496412,16.085775,-0.973611,-0.228213,60.0,0.0,0.0,0.810502,312.26666666666665,5.113333333333333,10.0
1628315989.0,367118570.0,37.819112,-122.442055,7.412943,-0.955648,0.294511,30.0,8.0,0.0,0.814467,1628315989.0,367760340.0,37.819533,-122.496504,16.080351,-0.97341,-0.22907,60.0,0.0,0.0,0.80698,312.27222222222224,5.113611111111111,10.0
1628315990.0,367118570.0,37.819122,-122.442096,7.4185,-0.955914,0.293648,30.0,8.0,0.0,0.810992,1628315990.0,367760340.0,37.819516,-122.496596,16.07439,-0.973214,-0.229901,60.0,0.0,0.0,0.80346,312.27777777777777,5.113888888888889,10.0
1628315991.0,367118570.0,37.819132,-122.442138,7.423959,-0.956167,0.292823,30.0,8.0,0.0,0.807513,1628315991.0,367760340.0,37.819499,-122.496687,16.067891,-0.973023,-0.230707,60.0,0.0,0.0,0.799941,312.28333333333336,5.114166666666667,10.0
1628315992.0,367118570.0,37.819142,-122.442179,7.429318,-0.956407,0.292036,30.0,8.0,0.0,0.804033,1628315992.0,367760340.0,37.819482,-122.496779,16.060855,-0.972838,-0.231488,60.0,0.0,0.0,0.796424,312.2888888888889,5.114444444444445,10.0
1628315993.0,367118570.0,37.819153,-122.442221,7.434577,-0.956636,0.291287,30.0,8.0,0.0,0.80055,1628315993.0,367760340.0,37.819464,-122.49687,16.053278,-0.972658,-0.232244,60.0,0.0,0.0,0.792909,312.2944444444444,5.114722222222222,10.0
1628315994.0,367118570.0,37.819163,-122.442263,7.439735,-0.956852,0.290574,30.0,8.0,0.0,0.797064,1628315994.0,367760340.0,37.819447,-122.496962,16.045161,-0.972483,-0.232975,60.0,0.0,0.0,0.789396,312.3,5.115,10.0
1628315995.0,367118570.0,37.819173,-122.442304,7.444792,-0.957057,0.2899,30.0,8.0,0.0,0.793577,1628315995.0,367760340.0,37.81943,-122.497053,16.036503,-0.972314,-0.23368,60.0,0.0,0.0,0.785885,312.30555555555554,5.115277777777778,10.0
1628315996.0,367118570.0,37.819183,-122.442346,7.449748,-0.95725,0.289263,30.0,8.0,0.0,0.790087,1628315996.0,367760340.0,37.819413,-122.497145,16.027302,-0.97215,-0.234361,60.0,0.0,0.0,0.782375,312.3111111111112,5.115555555555556,10.0
1628315997.0,367118570.0,37.819193,-122.442388,7.4546,-0.957431,0.288663,30.0,8.0,0.0,0.786594,1628315997.0,367760340.0,37.819395,-122.497236,16.017558,-0.971991,-0.235016,60.0,0.0,0.0,0.778869,312.31666666666666,5.115833333333334,10.0
1628315998.0,367118570.0,37.819202,-122.44243,7.45935,-0.9576,0.2881,30.0,8.0,0.0,0.7831,1628315998.0,367760340.0,37.819378,-122.497327,16.00727,-0.971839,-0.235647,60.0,0.0,0.0,0.775364,312.3222222222222,5.116111111111112,10.0
1628315999.0,367118570.0,37.819212,-122.442472,7.463996,-0.957758,0.287574,30.0,8.0,0.0,0.779604,1628315999.0,367760340.0,37.81936,-122.497418,15.996437,-0.971692,-0.236252,60.0,0.0,0.0,0.771862,312.3277777777778,5.116388888888889,10.0
1628316000.0,367118570.0,37.819222,-122.442513,7.468538,-0.957905,0.287086,30.0,8.0,0.0,0.776105,1628316000.0,367760340.0,37.819343,-122.497509,15.985058,-0.97155,-0.236833,60.0,0.0,0.0,0.768363,312.3333333333333,5.116666666666666,10.0
1628316001.0,367118570.0,37.819232,-122.442555,7.472975,-0.95804,0.286634,30.0,8.0,0.0,0.772605,1628316001.0,367760340.0,37.819325,-122.4976,15.973133,-0.971415,-0.237389,60.0,0.0,0.0,0.764866,312.3388888888889,5.116944444444444,10.0
1628316002.0,367118570.0,37.819242,-122.442597,7.477308,-0.958164,0.28622,30.0,8.0,0.0,0.769102,1628316002.0,367760340.0,37.819308,-122.497691,15.960661,-0.971285,-0.23792,60.0,0.0,0.0,0.761372,312.34444444444443,5.117222222222222,10.0
1628316003.0,367118570.0,37.819252,-122.442639,7.481535,-0.958277,0.285842,30.0,8.0,0.0,0.765598,1628316003.0,367760340.0,37.81929,-122.497782,15.947641,-0.971161,-0.238426,60.0,0.0,0.0,0.757881,312.35,5.1175,10.0
1628316004.0,367118570.0,37.819262,-122.442681,7.485657,-0.958378,0.285501,30.0,8.0,0.0,0.762092,1628316004.0,367760340.0,37.819273,-122.497872,15.934073,-0.971042,-0.238907,60.0,0.0,0.0,0.754393,312.35555555555555,5.1177777777777775,10.0
1628316005.0,367118570.0,37.819272,-122.442723,7.489673,-0.958469,0.285197,30.0,8.0,0.0,0.758584,1628316005.0,367760340.0,37.819255,-122.497963,15.919955,-0.97093,-0.239364,60.0,0.0,0.0,0.750908,312.3611111111111,5.118055555555555,10.0
1628316006.0,367118570.0,37.819282,-122.442765,7.493583,-0.958548,0.28493,30.0,8.0,0.0,0.755075,1628316006.0,367760340.0,37.819237,-122.498054,15.905288,-0.970824,-0.239795,60.0,0.0,0.0,0.747427,312.3666666666667,5.118333333333333,10.0
1628316007.0,367118570.0,37.819292,-122.442807,7.497386,-0.958617,0.284699,30.0,8.0,0.0,0.751564,1628316007.0,367760340.0,37.81922,-122.498144,15.890071,-0.970723,-0.240202,60.0,0.0,0.0,0.743949,312.3722222222222,5.118611111111111,10.0
1628316008.0,367118570.0,37.819301,-122.442849,7.501083,-0.958675,0.284504,30.0,8.0,0.0,0.748051,1628316008.0,367760340.0,37.819202,-122.498234,15.874303,-0.970628,-0.240583,60.0,0.0,0.0,0.740474,312.3777777777778,5.118888888888889,10.0
1628316009.0,367118570.0,37.819311,-122.442892,7.504672,-0.958722,0.284347,30.0,8.0,0.0,0.744537,1628316009.0,367760340.0,37.819184,-122.498325,15.857983,-0.97054,-0.24094,60.0,0.0,0.0,0.737003,312.3833333333333,5.119166666666667,10.0
1628316010.0,367118570.0,37.819321,-122.442934,7.508155,-0.958758,0.284225,30.0,8.0,0.0,0.741022,1628316010.0,367760340.0,37.819167,-122.498415,15.841112,-0.970458,-0.241272,60.0,0.0,0.0,0.733535,312.3888888888889,5.1194444444444445,10.0
1628316011.0,367118570.0,37.819331,-122.442976,7.511531,-0.958783,0.28414,30.0,8.0,0.0,0.737505,1628316011.0,367760340.0,37.819149,-122.498505,15.823689,-0.970381,-0.241579,60.0,0.0,0.0,0.730072,312.39444444444445,5.119722222222222,10.0
1628316012.0,367118570.0,37.819341,-122.443018,7.5148,-0.958797,0.284092,30.0,8.0,0.0,0.733986,1628316012.0,367760340.0,37.819131,-122.498595,15.805714,-0.970311,-0.241861,60.0,0.0,0.0,0.726612,312.4,5.12,10.0
1628316013.0,367118570.0,37.819351,-122.44306,7.517962,-0.958801,0.284079,30.0,8.0,0.0,0.730467,1628316013.0,367760340.0,37.819114,-122.498685,15.787185,-0.970247,-0.242117,60.0,0.0,0.0,0.723157,312.4055555555556,5.120277777777778,10.0
1628316014.0,367118570.0,37.819361,-122.443102,7.521016,-0.958794,0.284103,30.0,8.0,0.0,0.726946,1628316014.0,367760340.0,37.819096,-122.498774,15.768104,-0.970189,-0.242349,60.0,0.0,0.0,0.719705,312.4111111111111,5.120555555555556,10.0
1628316015.0,367118570.0,37.819371,-122.443145,7.523963,-0.958776,0.284164,30.0,8.0,0.0,0.723424,1628316015.0,367760340.0,37.819078,-122.498864,15.748469,-0.970138,-0.242555,60.0,0.0,0.0,0.716258,312.4166666666667,5.120833333333334,10.0
1628316016.0,367118570.0,37.819381,-122.443187,7.526804,-0.958747,0.28426,30.0,8.0,0.0,0.7199,1628316016.0,367760340.0,37.819061,-122.498953,15.72828,-0.970092,-0.242736,60.0,0.0,0.0,0.712815,312.4222222222222,5.121111111111111,10.0
1628316017.0,367118570.0,37.81939,-122.443229,7.529537,-0.958708,0.284392,30.0,8.0,0.0,0.716376,1628316017.0,367760340.0,37.819043,-122.499043,15.707537,-0.970053,-0.242892,60.0,0.0,0.0,0.709377,312.4277777777778,5.121388888888889,10.0
1628316018.0,367118570.0,37.8194,-122.443271,7.532163,-0.958658,0.284561,30.0,8.0,0.0,0.712851,1628316018.0,367760340.0,37.819025,-122.499132,15.68624,-0.970021,-0.243022,60.0,0.0,0.0,0.705943,312.43333333333334,5.121666666666667,10.0
1628316019.0,367118570.0,37.81941,-122.443314,7.534683,-0.958597,0.284766,30.0,8.0,0.0,0.709325,1628316019.0,367760340.0,37.819008,-122.499221,15.664389,-0.969995,-0.243126,60.0,0.0,0.0,0.702514,312.43888888888887,5.121944444444445,10.0
1628316020.0,367118570.0,37.81942,-122.443356,7.537096,-0.958526,0.285006,30.0,8.0,0.0,0.705798,1628316020.0,367760340.0,37.81899,-122.49931,15.642124,-0.969974,-0.243209,60.0,0.0,0.0,0.69909,312.44444444444446,5.122222222222222,10.0
1628316021.0,367118570.0,37.81943,-122.443398,7.539402,-0.958443,0.285283,30.0,8.0,0.0,0.70227,1628316021.0,367760340.0,37.818972,-122.499399,15.62001,-0.969955,-0.243284,60.0,0.0,0.0,0.695671,312.45,5.1225,10.0
1628316022.0,367118570.0,37.81944,-122.443441,7.541603,-0.95835,0.285595,30.0,8.0,0.0,0.698741,1628316022.0,367760340.0,37.818955,-122.499488,15.598186,-0.969937,-0.243354,60.0,0.0,0.0,0.692256,312.4555555555556,5.122777777777777,10.0
1628316023.0,367118570.0,37.81945,-122.443483,7.543698,-0.958246,0.285944,30.0,8.0,0.0,0.695211,1628316023.0,367760340.0,37.818937,-122.499576,15.576653,-0.969921,-0.243421,60.0,0.0,0.0,0.688846,312.4611111111111,5.123055555555555,10.0
1628316024.0,367118570.0,37.81946,-122.443525,7.545687,-0.958132,0.286328,30.0,8.0,0.0,0.691681,1628316024.0,367760340.0,37.81892,-122.499665,15.55541,-0.969905,-0.243484,60.0,0.0,0.0,0.685442,312.46666666666664,5.123333333333333,10.0
1628316025.0,367118570.0,37.81947,-122.443568,7.547571,-0.958006,0.286749,30.0,8.0,0.0,0.68815,1628316025.0,367760340.0,37.818902,-122.499753,15.534459,-0.96989,-0.243542,60.0,0.0,0.0,0.682041,312.47222222222223,5.123611111111111,10.0
1628316026.0,367118570.0,37.81948,-122.44361,7.54935,-0.957869,0.287205,30.0,8.0,0.0,0.684618,1628316026.0,367760340.0,37.818885,-122.499841,15.513799,-0.969877,-0.243596,60.0,0.0,0.0,0.678646,312.47777777777776,5.123888888888889,10.0
1628316027.0,367118570.0,37.81949,-122.443652,7.551025,-0.957722,0.287697,30.0,8.0,0.0,0.681086,1628316027.0,367760340.0,37.818867,-122.499929,15.493429,-0.969864,-0.243646,60.0,0.0,0.0,0.675255,312.4833333333333,5.1241666666666665,10.0
1628316028.0,367118570.0,37.8195,-122.443695,7.552596,-0.957563,0.288225,30.0,8.0,0.0,0.677554,1628316028.0,367760340.0,37.81885,-122.500017,15.47335,-0.969853,-0.243691,60.0,0.0,0.0,0.671868,312.4888888888889,5.124444444444444,10.0
1628316029.0,367118570.0,37.81951,-122.443737,7.554063,-0.957393,0.288788,30.0,8.0,0.0,0.674021,1628316029.0,367760340.0,37.818832,-122.500105,15.453562,-0.969842,-0.243733,60.0,0.0,0.0,0.668486,312.49444444444447,5.124722222222222,10.0
1628316030.0,367118570.0,37.81952,-122.443779,7.555428,-0.957212,0.289388,30.0,8.0,0.0,0.670488,1628316030.0,367760340.0,37.818815,-122.500193,15.434065,-0.969833,-0.24377,60.0,0.0,0.0,0.665108,312.5,5.125,10.0
1628316031.0,367118570.0,37.81953,-122.443822,7.55669,-0.95702,0.290023,30.0,8.0,0.0,0.666954,1628316031.0,367760340.0,37.818797,-122.500281,15.414859,-0.969825,-0.243803,60.0,0.0,0.0,0.661735,312.5055555555556,5.125277777777778,10.0
1628316032.0,367118570.0,37.819541,-122.443864,7.55785,-0.956816,0.290693,30.0,8.0,0.0,0.66342,1628316032.0,367760340.0,37.81878,-122.500368,15.395943,-0.969818,-0.243831,60.0,0.0,0.0,0.658365,312.5111111111111,5.125555555555556,10.0
1628316033.0,367118570.0,37.819551,-122.443906,7.558908,-0.956601,0.2914,30.0,8.0,0.0,0.659886,1628316033.0,367760340.0,37.818763,-122.500456,15.377319,-0.969812,-0.243855,60.0,0.0,0.0,0.655,312.51666666666665,5.1258333333333335,10.0
1628316034.0,367118570.0,37.819561,-122.443949,7.559867,-0.956375,0.292142,30.0,8.0,0.0,0.656351,1628316034.0,367760340.0,37.818745,-122.500543,15.358985,-0.969807,-0.243875,60.0,0.0,0.0,0.651639,312.52222222222224,5.126111111111111,10.0
1628316035.0,367118570.0,37.819571,-122.443991,7.560725,-0.956137,0.29292,30.0,8.0,0.0,0.652817,1628316035.0,367760340.0,37.818728,-122.50063,15.340942,-0.969803,-0.24389,60.0,0.0,0.0,0.648282,312.52777777777777,5.126388888888889,10.0
