Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619203893.0,366864850.0,37.826058,-122.47702,10.034433,-0.631173,-0.775642,60.0,19.0,10.0,0.793116,1619203893.0,367145450.0,37.821259,-122.460478,11.461404,0.999609,0.02797,60.0,16.0,9.0,0.738318,125.4375,4.0453125,10.0
1619203894.0,366864850.0,37.826021,-122.477057,9.993961,-0.632643,-0.774443,60.0,19.0,10.0,0.794849,1619203894.0,367145450.0,37.82126,-122.460411,11.449902,0.999592,0.028561,60.0,16.0,9.0,0.735916,125.375,4.044791666666667,10.0
1619203895.0,366864850.0,37.825986,-122.477094,9.953556,-0.634254,-0.773125,60.0,19.0,10.0,0.796591,1619203895.0,367145450.0,37.821262,-122.460344,11.438308,0.999575,0.029147,60.0,16.0,9.0,0.733517,125.3125,4.044270833333333,10.0
1619203896.0,366864850.0,37.82595,-122.477131,9.913227,-0.636005,-0.771685,60.0,19.0,10.0,0.798341,1619203896.0,367145450.0,37.821264,-122.460277,11.426622,0.999558,0.029729,60.0,16.0,9.0,0.73112,125.25,4.04375,10.0
1619203897.0,366864850.0,37.825915,-122.477168,9.872987,-0.637897,-0.770122,60.0,19.0,10.0,0.800101,1619203897.0,367145450.0,37.821265,-122.46021,11.414845,0.999541,0.030307,60.0,16.0,9.0,0.728725,125.1875,4.043229166666666,10.0
1619203898.0,366864850.0,37.82588,-122.477205,9.832849,-0.639932,-0.768431,60.0,19.0,10.0,0.80187,1619203898.0,367145450.0,37.821267,-122.460143,11.402975,0.999523,0.030881,60.0,16.0,9.0,0.726333,125.125,4.042708333333334,10.0
1619203899.0,366864850.0,37.825845,-122.477242,9.792828,-0.642111,-0.766612,60.0,19.0,10.0,0.80365,1619203899.0,367145450.0,37.821268,-122.460077,11.391013,0.999505,0.03145,60.0,16.0,9.0,0.723944,125.0625,4.0421875,10.0
1619203900.0,366864850.0,37.82581,-122.477279,9.752938,-0.644433,-0.764661,60.0,19.0,10.0,0.805439,1619203900.0,367145450.0,37.82127,-122.46001,11.378965,0.999487,0.032014,60.0,16.0,9.0,0.721557,125.0,4.041666666666667,10.0
1619203901.0,366864850.0,37.825775,-122.477316,9.713196,-0.6469,-0.762575,60.0,19.0,10.0,0.80724,1619203901.0,367145450.0,37.821272,-122.459943,11.366853,0.99947,0.032565,60.0,16.0,9.0,0.719173,124.9375,4.041145833333333,10.0
1619203902.0,366864850.0,37.825741,-122.477353,9.673619,-0.649512,-0.760351,60.0,19.0,10.0,0.809051,1619203902.0,367145450.0,37.821273,-122.459877,11.354684,0.999452,0.033104,60.0,16.0,9.0,0.716791,124.875,4.040625,10.0
1619203903.0,366864850.0,37.825707,-122.477389,9.634225,-0.652269,-0.757987,60.0,19.0,10.0,0.810874,1619203903.0,367145450.0,37.821275,-122.45981,11.342457,0.999434,0.033629,60.0,16.0,9.0,0.714411,124.8125,4.040104166666667,10.0
1619203904.0,366864850.0,37.825673,-122.477426,9.595036,-0.655173,-0.755479,60.0,19.0,10.0,0.812708,1619203904.0,367145450.0,37.821277,-122.459744,11.330172,0.999417,0.034141,60.0,16.0,9.0,0.712035,124.75,4.039583333333333,10.0
1619203905.0,366864850.0,37.82564,-122.477463,9.556071,-0.658222,-0.752824,60.0,19.0,10.0,0.814554,1619203905.0,367145450.0,37.821279,-122.459678,11.317829,0.9994,0.034639,60.0,16.0,9.0,0.70966,124.6875,4.0390625,10.0
1619203906.0,366864850.0,37.825606,-122.4775,9.517353,-0.661416,-0.750019,60.0,19.0,10.0,0.816412,1619203906.0,367145450.0,37.821281,-122.459611,11.305427,0.999383,0.035124,60.0,16.0,9.0,0.707289,124.625,4.038541666666667,10.0
1619203907.0,366864850.0,37.825573,-122.477537,9.478906,-0.664757,-0.74706,60.0,19.0,10.0,0.818284,1619203907.0,367145450.0,37.821282,-122.459545,11.292967,0.999366,0.035596,60.0,16.0,9.0,0.70492,124.5625,4.038020833333333,10.0
1619203908.0,366864850.0,37.825541,-122.477574,9.440754,-0.668243,-0.743943,60.0,19.0,10.0,0.820168,1619203908.0,367145450.0,37.821284,-122.459479,11.280447,0.99935,0.036054,60.0,16.0,9.0,0.702554,124.5,4.0375,10.0
1619203909.0,366864850.0,37.825508,-122.477611,9.402922,-0.671875,-0.740665,60.0,19.0,10.0,0.822065,1619203909.0,367145450.0,37.821286,-122.459413,11.267868,0.999334,0.036499,60.0,16.0,9.0,0.70019,124.4375,4.036979166666667,10.0
1619203910.0,366864850.0,37.825476,-122.477648,9.365439,-0.675651,-0.737222,60.0,19.0,10.0,0.823977,1619203910.0,367145450.0,37.821288,-122.459347,11.25523,0.999318,0.03693,60.0,16.0,9.0,0.697829,124.375,4.036458333333333,10.0
1619203911.0,366864850.0,37.825444,-122.477685,9.328333,-0.679571,-0.73361,60.0,19.0,10.0,0.825902,1619203911.0,367145450.0,37.82129,-122.459281,11.242533,0.999302,0.037348,60.0,16.0,9.0,0.69547,124.3125,4.0359375,10.0
1619203912.0,366864850.0,37.825412,-122.477722,9.291634,-0.683633,-0.729826,60.0,19.0,10.0,0.827841,1619203912.0,367145450.0,37.821292,-122.459215,11.229775,0.999287,0.037752,60.0,16.0,9.0,0.693115,124.25,4.035416666666666,10.0
1619203913.0,366864850.0,37.825381,-122.477759,9.255372,-0.687837,-0.725865,60.0,19.0,10.0,0.829796,1619203913.0,367145450.0,37.821294,-122.45915,11.216957,0.999272,0.038143,60.0,16.0,9.0,0.690762,124.1875,4.034895833333334,10.0
1619203914.0,366864850.0,37.82535,-122.477796,9.219581,-0.692182,-0.721723,60.0,19.0,10.0,0.831765,1619203914.0,367145450.0,37.821296,-122.459084,11.204079,0.999258,0.03852,60.0,16.0,9.0,0.688411,124.125,4.034375,10.0
1619203915.0,366864850.0,37.825319,-122.477834,9.184295,-0.696665,-0.717396,60.0,19.0,10.0,0.83375,1619203915.0,367145450.0,37.821298,-122.459019,11.191141,0.999244,0.038883,60.0,16.0,9.0,0.686064,124.0625,4.033854166666667,10.0
1619203916.0,366864850.0,37.825289,-122.477871,9.149548,-0.701285,-0.712881,60.0,19.0,10.0,0.83575,1619203916.0,367145450.0,37.8213,-122.458953,11.178143,0.99923,0.039232,60.0,16.0,9.0,0.683719,124.0,4.033333333333333,10.0
1619203917.0,366864850.0,37.825258,-122.477909,9.115378,-0.70604,-0.708172,60.0,19.0,10.0,0.837766,1619203917.0,367145450.0,37.821302,-122.458888,11.165083,0.999217,0.039567,60.0,16.0,9.0,0.681377,123.9375,4.0328125,10.0
1619203918.0,366864850.0,37.825229,-122.477946,9.081822,-0.710928,-0.703265,60.0,19.0,10.0,0.839799,1619203918.0,367145450.0,37.821304,-122.458822,11.151963,0.999204,0.039889,60.0,16.0,9.0,0.679037,123.875,4.032291666666667,10.0
1619203919.0,366864850.0,37.825199,-122.477984,9.04892,-0.715945,-0.698157,60.0,19.0,10.0,0.841849,1619203919.0,367145450.0,37.821306,-122.458757,11.138781,0.999192,0.040197,60.0,16.0,9.0,0.6767,123.8125,4.031770833333333,10.0
1619203920.0,366864850.0,37.82517,-122.478022,9.016712,-0.721089,-0.692843,60.0,19.0,10.0,0.843915,1619203920.0,367145450.0,37.821308,-122.458692,11.125539,0.99918,0.040491,60.0,16.0,9.0,0.674366,123.75,4.03125,10.0
1619203921.0,366864850.0,37.825141,-122.47806,8.985242,-0.726356,-0.687318,60.0,19.0,10.0,0.845999,1619203921.0,367145450.0,37.82131,-122.458627,11.112235,0.999169,0.04077,60.0,16.0,9.0,0.672035,123.6875,4.030729166666667,10.0
1619203922.0,366864850.0,37.825112,-122.478098,8.954551,-0.731744,-0.681579,60.0,19.0,10.0,0.848101,1619203922.0,367145450.0,37.821312,-122.458562,11.098869,0.999158,0.041036,60.0,16.0,9.0,0.669707,123.625,4.030208333333333,10.0
1619203923.0,366864850.0,37.825084,-122.478137,8.924686,-0.737248,-0.675622,60.0,19.0,10.0,0.850221,1619203923.0,367145450.0,37.821314,-122.458497,11.085443,0.999147,0.041288,60.0,16.0,9.0,0.667381,123.5625,4.0296875,10.0
1619203924.0,366864850.0,37.825056,-122.478175,8.895691,-0.742864,-0.669443,60.0,19.0,10.0,0.852359,1619203924.0,367145450.0,37.821316,-122.458432,11.071954,0.999137,0.041526,60.0,16.0,9.0,0.665059,123.5,4.029166666666667,10.0
1619203925.0,366864850.0,37.825029,-122.478214,8.867616,-0.748587,-0.663037,60.0,19.0,10.0,0.854516,1619203925.0,367145450.0,37.821319,-122.458367,11.058404,0.999128,0.041749,60.0,16.0,9.0,0.662739,123.4375,4.028645833333333,10.0
1619203926.0,366864850.0,37.825001,-122.478253,8.840508,-0.754413,-0.656401,60.0,19.0,10.0,0.856692,1619203926.0,367145450.0,37.821321,-122.458302,11.044791,0.999119,0.041958,60.0,16.0,9.0,0.660422,123.375,4.028125,10.0
1619203927.0,366864850.0,37.824975,-122.478292,8.814418,-0.760335,-0.649531,60.0,19.0,10.0,0.858888,1619203927.0,367145450.0,37.821323,-122.458238,11.031117,0.999111,0.042153,60.0,16.0,9.0,0.658108,123.3125,4.027604166666666,10.0
1619203928.0,366864850.0,37.824948,-122.478331,8.789396,-0.76635,-0.642423,60.0,19.0,10.0,0.861103,1619203928.0,367145450.0,37.821325,-122.458173,11.01738,0.999104,0.042334,60.0,16.0,9.0,0.655796,123.25,4.027083333333334,10.0
1619203929.0,366864850.0,37.824922,-122.478371,8.765495,-0.77245,-0.635076,60.0,19.0,10.0,0.863338,1619203929.0,367145450.0,37.821327,-122.458109,11.003582,0.999096,0.042501,60.0,16.0,9.0,0.653488,123.1875,4.0265625,10.0
1619203930.0,366864850.0,37.824896,-122.47841,8.742769,-0.778629,-0.627485,60.0,19.0,10.0,0.865594,1619203930.0,367145450.0,37.821329,-122.458044,10.989721,0.99909,0.042652,60.0,16.0,9.0,0.651182,123.125,4.026041666666667,10.0
1619203931.0,366864850.0,37.824871,-122.47845,8.721273,-0.78488,-0.619648,60.0,19.0,10.0,0.867871,1619203931.0,367145450.0,37.821331,-122.45798,10.975797,0.999084,0.04279,60.0,16.0,9.0,0.64888,123.0625,4.025520833333333,10.0
1619203932.0,366864850.0,37.824846,-122.47849,8.701061,-0.791196,-0.611562,60.0,19.0,10.0,0.870169,1619203932.0,367145450.0,37.821334,-122.457916,10.961811,0.999079,0.042913,60.0,16.0,9.0,0.64658,123.0,4.025,10.0
1619203933.0,366864850.0,37.824821,-122.478531,8.68219,-0.79757,-0.603226,60.0,19.0,10.0,0.872488,1619203933.0,367145450.0,37.821336,-122.457852,10.947763,0.999074,0.043021,60.0,16.0,9.0,0.644283,122.9375,4.024479166666667,10.0
1619203934.0,366864850.0,37.824797,-122.478571,8.664717,-0.803994,-0.594637,60.0,19.0,10.0,0.874829,1619203934.0,367145450.0,37.821338,-122.457788,10.933652,0.99907,0.043115,60.0,16.0,9.0,0.641989,122.875,4.023958333333333,10.0
1619203935.0,366864850.0,37.824773,-122.478612,8.648702,-0.810459,-0.585795,60.0,19.0,10.0,0.877192,1619203935.0,367145450.0,37.82134,-122.457724,10.919479,0.999067,0.043194,60.0,16.0,9.0,0.639699,122.8125,4.0234375,10.0
1619203936.0,366864850.0,37.82475,-122.478653,8.634202,-0.816957,-0.576698,60.0,19.0,10.0,0.879578,1619203936.0,367145450.0,37.821342,-122.45766,10.905243,0.999064,0.043259,60.0,16.0,9.0,0.637411,122.75,4.022916666666667,10.0
1619203937.0,366864850.0,37.824727,-122.478694,8.621277,-0.823479,-0.567347,60.0,19.0,10.0,0.881987,1619203937.0,367145450.0,37.821345,-122.457596,10.890944,0.999062,0.043308,60.0,16.0,9.0,0.635126,122.6875,4.022395833333333,10.0
1619203938.0,366864850.0,37.824704,-122.478736,8.609987,-0.830015,-0.55774,60.0,19.0,10.0,0.884419,1619203938.0,367145450.0,37.821347,-122.457532,10.876583,0.99906,0.043343,60.0,16.0,9.0,0.632844,122.625,4.021875,10.0
1619203939.0,366864850.0,37.824682,-122.478778,8.600392,-0.836557,-0.54788,60.0,19.0,10.0,0.886874,1619203939.0,367145450.0,37.821349,-122.457469,10.862159,0.999059,0.043363,60.0,16.0,9.0,0.630565,122.5625,4.021354166666667,10.0
1619203940.0,366864850.0,37.82466,-122.47882,8.591764,-0.843032,-0.537863,60.0,19.0,10.0,0.889353,1619203940.0,367145450.0,37.821351,-122.457405,10.847672,0.999059,0.043368,60.0,16.0,9.0,0.628289,122.5,4.020833333333333,10.0
1619203941.0,366864850.0,37.824639,-122.478862,8.580929,-0.849195,-0.528079,60.0,19.0,10.0,0.891857,1619203941.0,367145450.0,37.821353,-122.457342,10.833123,0.99906,0.043357,60.0,16.0,9.0,0.626016,122.4375,4.0203125,10.0
1619203942.0,366864850.0,37.824618,-122.478905,8.566963,-0.855003,-0.518624,60.0,19.0,10.0,0.894382,1619203942.0,367145450.0,37.821355,-122.457278,10.818511,0.999061,0.043332,60.0,16.0,9.0,0.623747,122.375,4.019791666666666,10.0
1619203943.0,366864850.0,37.824597,-122.478948,8.54973,-0.860473,-0.509497,60.0,19.0,10.0,0.896926,1619203943.0,367145450.0,37.821358,-122.457215,10.803836,0.999062,0.043292,60.0,16.0,9.0,0.62148,122.3125,4.019270833333334,10.0
1619203944.0,366864850.0,37.824577,-122.478991,8.529102,-0.865623,-0.500697,60.0,19.0,10.0,0.899488,1619203944.0,367145450.0,37.82136,-122.457152,10.789098,0.999065,0.043236,60.0,16.0,9.0,0.619216,122.25,4.01875,10.0
1619203945.0,366864850.0,37.824557,-122.479034,8.504956,-0.870469,-0.492224,60.0,19.0,10.0,0.902065,1619203945.0,367145450.0,37.821362,-122.457088,10.774298,0.999068,0.043165,60.0,16.0,9.0,0.616956,122.1875,4.018229166666667,10.0
1619203946.0,366864850.0,37.824538,-122.479078,8.477179,-0.875026,-0.484075,60.0,19.0,10.0,0.904655,1619203946.0,367145450.0,37.821364,-122.457025,10.759436,0.999072,0.043079,60.0,16.0,9.0,0.614698,122.125,4.017708333333333,10.0
1619203947.0,366864850.0,37.824519,-122.479121,8.445663,-0.879309,-0.476251,60.0,19.0,10.0,0.907254,1619203947.0,367145450.0,37.821366,-122.456962,10.74451,0.999076,0.042977,60.0,16.0,9.0,0.612444,122.0625,4.0171875,10.0
1619203948.0,366864850.0,37.8245,-122.479165,8.410308,-0.883331,-0.468749,60.0,19.0,10.0,0.909862,1619203948.0,367145450.0,37.821368,-122.4569,10.729523,0.999081,0.04286,60.0,16.0,9.0,0.610193,122.0,4.016666666666667,10.0
1619203949.0,366864850.0,37.824482,-122.479208,8.371019,-0.887104,-0.461569,60.0,19.0,10.0,0.912475,1619203949.0,367145450.0,37.82137,-122.456837,10.714472,0.999087,0.042728,60.0,16.0,9.0,0.607945,121.9375,4.016145833333333,10.0
1619203950.0,366864850.0,37.824464,-122.479252,8.327707,-0.89064,-0.454709,60.0,19.0,10.0,0.915091,1619203950.0,367145450.0,37.821373,-122.456774,10.69936,0.999093,0.04258,60.0,16.0,9.0,0.6057,121.875,4.015625,10.0
1619203951.0,366864850.0,37.824447,-122.479295,8.280288,-0.893948,-0.44817,60.0,19.0,10.0,0.917709,1619203951.0,367145450.0,37.821375,-122.456712,10.684185,0.9991,0.042416,60.0,16.0,9.0,0.603458,121.8125,4.015104166666667,10.0
1619203952.0,366864850.0,37.824429,-122.479338,8.228685,-0.897039,-0.441952,60.0,19.0,10.0,0.920325,1619203952.0,367145450.0,37.821377,-122.456649,10.668948,0.999108,0.042236,60.0,16.0,9.0,0.601219,121.75,4.014583333333333,10.0
1619203953.0,366864850.0,37.824413,-122.479382,8.172824,-0.899921,-0.436054,60.0,19.0,10.0,0.922937,1619203953.0,367145450.0,37.821379,-122.456587,10.653648,0.999116,0.042041,60.0,16.0,9.0,0.598984,121.6875,4.0140625,10.0
1619203954.0,366864850.0,37.824396,-122.479425,8.112637,-0.902601,-0.430478,60.0,19.0,10.0,0.925543,1619203954.0,367145450.0,37.821381,-122.456524,10.638287,0.999125,0.041829,60.0,16.0,9.0,0.596752,121.625,4.013541666666667,10.0
1619203955.0,366864850.0,37.82438,-122.479468,8.048059,-0.905088,-0.425225,60.0,19.0,10.0,0.928141,1619203955.0,367145450.0,37.821383,-122.456462,10.622864,0.999134,0.041602,60.0,16.0,9.0,0.594523,121.5625,4.013020833333333,10.0
1619203956.0,366864850.0,37.824364,-122.47951,7.979033,-0.907386,-0.420297,60.0,19.0,10.0,0.930729,1619203956.0,367145450.0,37.821385,-122.4564,10.607379,0.999144,0.041359,60.0,16.0,9.0,0.592297,121.5,4.0125,10.0
1619203957.0,366864850.0,37.824349,-122.479553,7.905502,-0.909502,-0.415699,60.0,19.0,10.0,0.933303,1619203957.0,367145450.0,37.821387,-122.456338,10.591832,0.999155,0.041099,60.0,16.0,9.0,0.590074,121.4375,4.011979166666666,10.0
1619203958.0,366864850.0,37.824333,-122.479595,7.827416,-0.91144,-0.411433,60.0,19.0,10.0,0.935863,1619203958.0,367145450.0,37.821389,-122.456276,10.576223,0.999166,0.040824,60.0,16.0,9.0,0.587855,121.375,4.011458333333334,10.0
1619203959.0,366864850.0,37.824319,-122.479637,7.744727,-0.913203,-0.407505,60.0,19.0,10.0,0.938405,1619203959.0,367145450.0,37.821391,-122.456214,10.560553,0.999178,0.040532,60.0,16.0,9.0,0.585639,121.3125,4.0109375,10.0
1619203960.0,366864850.0,37.824304,-122.479678,7.657393,-0.914794,-0.403921,60.0,19.0,10.0,0.940928,1619203960.0,367145450.0,37.821393,-122.456152,10.544822,0.999191,0.040224,60.0,16.0,9.0,0.583426,121.25,4.010416666666667,10.0
1619203961.0,366864850.0,37.82429,-122.479719,7.565374,-0.916215,-0.400688,60.0,19.0,10.0,0.943428,1619203961.0,367145450.0,37.821395,-122.45609,10.52903,0.999204,0.039899,60.0,16.0,9.0,0.581217,121.1875,4.009895833333333,10.0
1619203962.0,366864850.0,37.824276,-122.47976,7.468636,-0.917466,-0.397815,60.0,19.0,10.0,0.945904,1619203962.0,367145450.0,37.821397,-122.456029,10.513177,0.999217,0.039558,60.0,16.0,9.0,0.57901,121.125,4.009375,10.0
1619203963.0,366864850.0,37.824262,-122.4798,7.367147,-0.918547,-0.395313,60.0,19.0,10.0,0.948354,1619203963.0,367145450.0,37.821399,-122.455967,10.497263,0.999231,0.0392,60.0,16.0,9.0,0.576808,121.0625,4.008854166666667,10.0
1619203964.0,366864850.0,37.824248,-122.479839,7.26088,-0.919456,-0.393192,60.0,19.0,10.0,0.950775,1619203964.0,367145450.0,37.821401,-122.455906,10.481288,0.999246,0.038826,60.0,16.0,9.0,0.574608,121.0,4.008333333333333,10.0
1619203965.0,366864850.0,37.824235,-122.479879,7.149812,-0.920191,-0.391469,60.0,19.0,10.0,0.953165,1619203965.0,367145450.0,37.821403,-122.455844,10.465253,0.999261,0.038435,60.0,16.0,9.0,0.572412,120.9375,4.0078125,10.0
1619203966.0,366864850.0,37.824222,-122.479917,7.033923,-0.920748,-0.390158,60.0,19.0,10.0,0.955522,1619203966.0,367145450.0,37.821405,-122.455783,10.449158,0.999277,0.038027,60.0,16.0,9.0,0.570219,120.875,4.007291666666667,10.0
1619203967.0,366864850.0,37.824209,-122.479955,6.913199,-0.92112,-0.389279,60.0,19.0,10.0,0.957843,1619203967.0,367145450.0,37.821406,-122.455722,10.433003,0.999293,0.037602,60.0,16.0,9.0,0.56803,120.8125,4.006770833333333,10.0
1619203968.0,366864850.0,37.824197,-122.479992,6.78763,-0.9213,-0.388854,60.0,19.0,10.0,0.960126,1619203968.0,367145450.0,37.821408,-122.455661,10.416788,0.999309,0.03716,60.0,16.0,9.0,0.565844,120.75,4.00625,10.0
1619203969.0,366864850.0,37.824185,-122.480029,6.657211,-0.921277,-0.388906,60.0,19.0,10.0,0.96237,1619203969.0,367145450.0,37.82141,-122.4556,10.400532,0.999326,0.036707,60.0,16.0,9.0,0.563661,120.6875,4.005729166666667,10.0
1619203970.0,366864850.0,37.824173,-122.480065,6.521944,-0.921041,-0.389467,60.0,19.0,10.0,0.964571,1619203970.0,367145450.0,37.821412,-122.455539,10.384315,0.999342,0.036263,60.0,16.0,9.0,0.561482,120.625,4.005208333333333,10.0
1619203971.0,366864850.0,37.824161,-122.4801,6.381834,-0.920575,-0.390567,60.0,19.0,10.0,0.966727,1619203971.0,367145450.0,37.821414,-122.455478,10.368155,0.999358,0.035835,60.0,16.0,9.0,0.559306,120.5625,4.0046875,10.0
1619203972.0,366864850.0,37.82415,-122.480134,6.236895,-0.919861,-0.392246,60.0,19.0,10.0,0.968837,1619203972.0,367145450.0,37.821415,-122.455418,10.352052,0.999372,0.035422,60.0,16.0,9.0,0.557133,120.5,4.004166666666666,10.0
1619203973.0,366864850.0,37.824138,-122.480168,6.087149,-0.918876,-0.394547,60.0,19.0,10.0,0.970898,1619203973.0,367145450.0,37.821417,-122.455357,10.336006,0.999386,0.035024,60.0,16.0,9.0,0.554964,120.4375,4.003645833333334,10.0
1619203974.0,366864850.0,37.824127,-122.480201,5.932625,-0.917593,-0.397521,60.0,19.0,10.0,0.972907,1619203974.0,367145450.0,37.821419,-122.455297,10.320017,0.9994,0.034643,60.0,16.0,9.0,0.552798,120.375,4.003125,10.0
1619203975.0,366864850.0,37.824116,-122.480233,5.773363,-0.915979,-0.401227,60.0,19.0,10.0,0.974863,1619203975.0,367145450.0,37.82142,-122.455236,10.304083,0.999412,0.034277,60.0,16.0,9.0,0.550636,120.3125,4.002604166666667,10.0
1619203976.0,366864850.0,37.824106,-122.480264,5.609416,-0.913992,-0.405733,60.0,19.0,10.0,0.976764,1619203976.0,367145450.0,37.821422,-122.455176,10.288207,0.999424,0.033926,60.0,16.0,9.0,0.548477,120.25,4.002083333333333,10.0
1619203977.0,366864850.0,37.824095,-122.480294,5.44085,-0.911583,-0.411117,60.0,19.0,10.0,0.978606,1619203977.0,367145450.0,37.821424,-122.455116,10.272386,0.999436,0.033592,60.0,16.0,9.0,0.546321,120.1875,4.0015625,10.0
1619203978.0,366864850.0,37.824085,-122.480323,5.267748,-0.90869,-0.417472,60.0,19.0,10.0,0.980389,1619203978.0,367145450.0,37.821425,-122.455055,10.256621,0.999446,0.033273,60.0,16.0,9.0,0.544168,120.125,4.001041666666667,10.0
1619203979.0,366864850.0,37.824074,-122.480351,5.090213,-0.905238,-0.424904,60.0,19.0,10.0,0.982108,1619203979.0,367145450.0,37.821427,-122.454995,10.240912,0.999456,0.032971,60.0,16.0,9.0,0.542019,120.0625,4.000520833333333,10.0
1619203980.0,366864850.0,37.824064,-122.480378,4.908374,-0.901134,-0.433541,60.0,19.0,10.0,0.983764,1619203980.0,367145450.0,37.821428,-122.454936,10.225258,0.999466,0.032684,60.0,16.0,9.0,0.539873,120.0,4.0,10.0
1619203981.0,366864850.0,37.824055,-122.480404,4.722389,-0.89626,-0.443529,60.0,19.0,10.0,0.985352,1619203981.0,367145450.0,37.82143,-122.454876,10.20966,0.999475,0.032414,60.0,16.0,9.0,0.537731,119.85714285714286,3.9952380952380953,10.0
1619203982.0,366864850.0,37.824045,-122.480428,4.532458,-0.89047,-0.455042,60.0,19.0,10.0,0.986872,1619203982.0,367145450.0,37.821431,-122.454816,10.194117,0.999483,0.03216,60.0,16.0,9.0,0.535591,119.71428571428572,3.990476190476192,10.0
1619203983.0,366864850.0,37.824035,-122.480452,4.338825,-0.883577,-0.468285,60.0,19.0,10.0,0.98832,1619203983.0,367145450.0,37.821433,-122.454756,10.17863,0.99949,0.031922,60.0,16.0,9.0,0.533455,119.57142857142856,3.9857142857142858,10.0
1619203984.0,366864850.0,37.824026,-122.480475,4.1418,-0.875344,-0.483501,60.0,19.0,10.0,0.989695,1619203984.0,367145450.0,37.821434,-122.454697,10.163197,0.999497,0.0317,60.0,16.0,9.0,0.531322,119.42857142857144,3.980952380952381,10.0
1619203985.0,366864850.0,37.824017,-122.480496,3.94177,-0.865461,-0.500976,60.0,19.0,10.0,0.990994,1619203985.0,367145450.0,37.821436,-122.454637,10.147819,0.999504,0.031496,60.0,16.0,9.0,0.529193,119.28571428571428,3.976190476190476,10.0
1619203986.0,366864850.0,37.824008,-122.480516,3.739229,-0.853529,-0.521045,60.0,19.0,10.0,0.992215,1619203986.0,367145450.0,37.821437,-122.454578,10.132496,0.99951,0.031307,60.0,16.0,9.0,0.527066,119.14285714285714,3.971428571428572,10.0
1619203987.0,366864850.0,37.823999,-122.480534,3.534806,-0.83902,-0.5441,60.0,19.0,10.0,0.993356,1619203987.0,367145450.0,37.821439,-122.454518,10.117228,0.999515,0.031135,60.0,16.0,9.0,0.524943,119.0,3.966666666666667,10.0
1619203988.0,366864850.0,37.82399,-122.480552,3.329316,-0.821234,-0.570592,60.0,19.0,10.0,0.994415,1619203988.0,367145450.0,37.82144,-122.454459,10.102015,0.99952,0.03098,60.0,16.0,9.0,0.522823,118.85714285714286,3.961904761904762,10.0
1619203989.0,366864850.0,37.823981,-122.480568,3.123819,-0.799234,-0.60102,60.0,19.0,10.0,0.995389,1619203989.0,367145450.0,37.821442,-122.4544,10.086856,0.999524,0.030842,60.0,16.0,9.0,0.520706,118.71428571428572,3.957142857142857,10.0
1619203990.0,366864850.0,37.823972,-122.480582,2.919712,-0.77176,-0.635914,60.0,19.0,10.0,0.996277,1619203990.0,367145450.0,37.821443,-122.454341,10.071751,0.999528,0.030721,60.0,16.0,9.0,0.518593,118.57142857142856,3.952380952380953,10.0
1619203991.0,366864850.0,37.823964,-122.480596,2.718849,-0.737118,-0.675764,60.0,19.0,10.0,0.997076,1619203991.0,367145450.0,37.821445,-122.454282,10.056701,0.999531,0.030616,60.0,16.0,9.0,0.516482,118.42857142857144,3.947619047619048,10.0
1619203992.0,366864850.0,37.823955,-122.480607,2.52371,-0.693047,-0.720892,60.0,19.0,10.0,0.997783,1619203992.0,367145450.0,37.821446,-122.454223,10.041705,0.999534,0.030529,60.0,16.0,9.0,0.514375,118.28571428571428,3.942857142857143,10.0
1619203993.0,366864850.0,37.823947,-122.480618,2.337615,-0.636601,-0.771193,60.0,19.0,10.0,0.998397,1619203993.0,367145450.0,37.821447,-122.454164,10.026764,0.999536,0.030458,60.0,16.0,9.0,0.512271,118.14285714285714,3.9380952380952383,10.0
1619203994.0,366864850.0,37.823938,-122.480626,2.164988,-0.564136,-0.825682,60.0,19.0,10.0,0.998916,1619203994.0,367145450.0,37.821449,-122.454106,10.011877,0.999538,0.030405,60.0,16.0,9.0,0.51017,118.0,3.933333333333333,10.0
1619203995.0,366864850.0,37.82393,-122.480634,2.011604,-0.471618,-0.881803,60.0,19.0,10.0,0.999337,1619203995.0,367145450.0,37.82145,-122.454047,9.997044,0.999539,0.030369,60.0,16.0,9.0,0.508072,117.85714285714286,3.928571428571429,10.0
1619203996.0,366864850.0,37.823922,-122.480639,1.884685,-0.355607,-0.934635,60.0,19.0,10.0,0.999658,1619203996.0,367145450.0,37.821452,-122.453989,9.982266,0.999539,0.03035,60.0,16.0,9.0,0.505977,117.71428571428572,3.923809523809524,10.0
1619203997.0,366864850.0,37.823914,-122.480643,1.792575,-0.215249,-0.976559,60.0,19.0,10.0,0.999877,1619203997.0,367145450.0,37.821453,-122.45393,9.967541,0.999539,0.030349,60.0,16.0,9.0,0.503885,117.57142857142856,3.919047619047619,10.0
1619203998.0,366864850.0,37.823906,-122.480645,1.743651,-0.054846,-0.998495,60.0,19.0,10.0,0.999992,1619203998.0,367145450.0,37.821454,-122.453872,9.952871,0.999539,0.030365,60.0,16.0,9.0,0.501797,117.42857142857144,3.914285714285714,10.0
