Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626108149.0,241311000.0,37.816636,-122.46108,13.040695,0.99995,-0.009968,70.0,349.0,45.0,0.953818,1626108149.0,367008020.0,37.796626,-122.520648,7.804776,0.909939,0.414741,31.0,30.0,9.0,0.952162,231.75277777777777,8.525833333333333,10.0
1626108150.0,241311000.0,37.816635,-122.461004,13.050026,0.999954,-0.009593,70.0,349.0,45.0,0.950502,1626108150.0,367008020.0,37.796641,-122.520606,7.807508,0.909561,0.41557,31.0,30.0,9.0,0.948738,231.75,8.525,10.0
1626108151.0,241311000.0,37.816635,-122.460927,13.059462,0.999957,-0.009232,70.0,349.0,45.0,0.947184,1626108151.0,367008020.0,37.796656,-122.520565,7.810205,0.909184,0.416394,31.0,30.0,9.0,0.945313,231.74722222222223,8.524166666666666,10.0
1626108152.0,241311000.0,37.816634,-122.460851,13.069002,0.999961,-0.008885,70.0,349.0,45.0,0.943864,1626108152.0,367008020.0,37.796671,-122.520523,7.812866,0.908808,0.417215,31.0,30.0,9.0,0.941887,231.74444444444444,8.523333333333333,10.0
1626108153.0,241311000.0,37.816634,-122.460774,13.078646,0.999963,-0.008551,70.0,349.0,45.0,0.940541,1626108153.0,367008020.0,37.796686,-122.520481,7.815493,0.908433,0.418031,31.0,30.0,9.0,0.938461,231.74166666666667,8.5225,10.0
1626108154.0,241311000.0,37.816633,-122.460698,13.088393,0.999966,-0.008231,70.0,349.0,45.0,0.937216,1626108154.0,367008020.0,37.796701,-122.52044,7.818083,0.908059,0.418843,31.0,30.0,9.0,0.935033,231.73888888888888,8.521666666666667,10.0
1626108155.0,241311000.0,37.816633,-122.460621,13.098244,0.999969,-0.007926,70.0,349.0,45.0,0.933888,1626108155.0,367008020.0,37.796716,-122.520398,7.820639,0.907686,0.419651,31.0,30.0,9.0,0.931605,231.73611111111111,8.520833333333332,10.0
1626108156.0,241311000.0,37.816632,-122.460544,13.108199,0.999971,-0.007634,70.0,349.0,45.0,0.930558,1626108156.0,367008020.0,37.796731,-122.520357,7.823159,0.907313,0.420455,31.0,30.0,9.0,0.928176,231.7333333333333,8.52,10.0
1626108157.0,241311000.0,37.816632,-122.460468,13.118256,0.999973,-0.007355,70.0,349.0,45.0,0.927225,1626108157.0,367008020.0,37.796747,-122.520315,7.825643,0.906942,0.421255,31.0,30.0,9.0,0.924746,231.73055555555555,8.519166666666667,10.0
1626108158.0,241311000.0,37.816631,-122.460391,13.128417,0.999975,-0.007091,70.0,349.0,45.0,0.92389,1626108158.0,367008020.0,37.796762,-122.520274,7.828092,0.906572,0.422051,31.0,30.0,9.0,0.921316,231.7277777777778,8.518333333333333,10.0
1626108159.0,241311000.0,37.816631,-122.460314,13.138681,0.999977,-0.00684,70.0,349.0,45.0,0.920552,1626108159.0,367008020.0,37.796777,-122.520232,7.830505,0.906203,0.422843,31.0,30.0,9.0,0.917885,231.725,8.5175,10.0
1626108160.0,241311000.0,37.81663,-122.460237,13.149047,0.999978,-0.006603,70.0,349.0,45.0,0.917212,1626108160.0,367008020.0,37.796792,-122.52019,7.832882,0.905835,0.423631,31.0,30.0,9.0,0.914453,231.72222222222223,8.516666666666666,10.0
1626108161.0,241311000.0,37.81663,-122.46016,13.159468,0.99998,-0.006378,70.0,349.0,45.0,0.913868,1626108161.0,367008020.0,37.796808,-122.520149,7.835224,0.905468,0.424415,31.0,30.0,9.0,0.91102,231.71944444444443,8.515833333333333,10.0
1626108162.0,241311000.0,37.81663,-122.460083,13.169745,0.999981,-0.00616,70.0,349.0,45.0,0.910523,1626108162.0,367008020.0,37.796823,-122.520107,7.837529,0.905102,0.425195,31.0,30.0,9.0,0.907587,231.71666666666667,8.515,10.0
1626108163.0,241311000.0,37.816629,-122.460006,13.179831,0.999982,-0.005946,70.0,349.0,45.0,0.907174,1626108163.0,367008020.0,37.796839,-122.520066,7.839798,0.904737,0.425971,31.0,30.0,9.0,0.904153,231.7138888888889,8.514166666666666,10.0
1626108164.0,241311000.0,37.816629,-122.459929,13.189726,0.999984,-0.005736,70.0,349.0,45.0,0.903823,1626108164.0,367008020.0,37.796854,-122.520024,7.842031,0.904373,0.426743,31.0,30.0,9.0,0.900719,231.7111111111111,8.513333333333334,10.0
1626108165.0,241311000.0,37.816629,-122.459851,13.199429,0.999985,-0.005532,70.0,349.0,45.0,0.90047,1626108165.0,367008020.0,37.79687,-122.519983,7.844228,0.90401,0.427511,31.0,30.0,9.0,0.897283,231.7083333333333,8.5125,10.0
1626108166.0,241311000.0,37.816628,-122.459774,13.20894,0.999986,-0.005332,70.0,349.0,45.0,0.897114,1626108166.0,367008020.0,37.796885,-122.519941,7.846389,0.903648,0.428275,31.0,30.0,9.0,0.893848,231.70555555555555,8.511666666666667,10.0
1626108167.0,241311000.0,37.816628,-122.459697,13.218259,0.999987,-0.005137,70.0,349.0,45.0,0.893755,1626108167.0,367008020.0,37.796901,-122.5199,7.848513,0.903287,0.429036,31.0,30.0,9.0,0.890411,231.70277777777773,8.510833333333334,10.0
1626108168.0,241311000.0,37.816628,-122.459619,13.227387,0.999988,-0.004946,70.0,349.0,45.0,0.890395,1626108168.0,367008020.0,37.796916,-122.519858,7.850601,0.902928,0.429793,31.0,30.0,9.0,0.886974,231.7,8.51,10.0
1626108169.0,241311000.0,37.816627,-122.459542,13.236323,0.999989,-0.004761,70.0,349.0,45.0,0.887032,1626108169.0,367008020.0,37.796932,-122.519817,7.852653,0.902569,0.430546,31.0,30.0,9.0,0.883536,231.69722222222225,8.509166666666665,10.0
1626108170.0,241311000.0,37.816627,-122.459464,13.245067,0.99999,-0.004579,70.0,349.0,45.0,0.883666,1626108170.0,367008020.0,37.796947,-122.519775,7.854668,0.902211,0.431295,31.0,30.0,9.0,0.880098,231.69444444444449,8.508333333333333,10.0
1626108171.0,241311000.0,37.816627,-122.459387,13.25362,0.99999,-0.004402,70.0,349.0,45.0,0.880299,1626108171.0,367008020.0,37.796963,-122.519734,7.856646,0.901854,0.43204,31.0,30.0,9.0,0.87666,231.69166666666663,8.5075,10.0
1626108172.0,241311000.0,37.816626,-122.459309,13.26198,0.999991,-0.00423,70.0,349.0,45.0,0.876929,1626108172.0,367008020.0,37.796979,-122.519692,7.858587,0.901499,0.432781,31.0,30.0,9.0,0.87322,231.6888888888889,8.506666666666666,10.0
1626108173.0,241311000.0,37.816626,-122.459231,13.270148,0.999992,-0.004063,70.0,349.0,45.0,0.873557,1626108173.0,367008020.0,37.796995,-122.519651,7.860492,0.901144,0.433519,31.0,30.0,9.0,0.869781,231.6861111111111,8.505833333333333,10.0
1626108174.0,241311000.0,37.816626,-122.459154,13.278125,0.999992,-0.003899,70.0,349.0,45.0,0.870183,1626108174.0,367008020.0,37.79701,-122.519609,7.86236,0.900791,0.434253,31.0,30.0,9.0,0.866341,231.6833333333333,8.504999999999999,10.0
1626108175.0,241311000.0,37.816626,-122.459076,13.28591,0.999993,-0.003741,70.0,349.0,45.0,0.866807,1626108175.0,367008020.0,37.797026,-122.519568,7.864191,0.900438,0.434983,31.0,30.0,9.0,0.8629,231.6805555555556,8.504166666666666,10.0
1626108176.0,241311000.0,37.816625,-122.458998,13.293502,0.999994,-0.003587,70.0,349.0,45.0,0.863429,1626108176.0,367008020.0,37.797042,-122.519526,7.865985,0.900087,0.43571,31.0,30.0,9.0,0.859459,231.67777777777772,8.503333333333334,10.0
1626108177.0,241311000.0,37.816625,-122.45892,13.300903,0.999994,-0.003437,70.0,349.0,45.0,0.860049,1626108177.0,367008020.0,37.797058,-122.519485,7.867742,0.899737,0.436433,31.0,30.0,9.0,0.856017,231.675,8.5025,10.0
1626108178.0,241311000.0,37.816625,-122.458842,13.308112,0.999995,-0.003292,70.0,349.0,45.0,0.856668,1626108178.0,367008020.0,37.797074,-122.519443,7.869462,0.899388,0.437152,31.0,30.0,9.0,0.852575,231.67222222222225,8.501666666666667,10.0
1626108179.0,241311000.0,37.816625,-122.458764,13.315128,0.999995,-0.003151,70.0,349.0,45.0,0.853284,1626108179.0,367008020.0,37.79709,-122.519402,7.871145,0.899039,0.437868,31.0,30.0,9.0,0.849133,231.66944444444445,8.500833333333333,10.0
1626108180.0,241311000.0,37.816625,-122.458687,13.321952,0.999995,-0.003015,70.0,349.0,45.0,0.849899,1626108180.0,367008020.0,37.797106,-122.519361,7.87279,0.898692,0.43858,31.0,30.0,9.0,0.84569,231.66666666666663,8.5,10.0
1626108181.0,241311000.0,37.816624,-122.458608,13.328585,0.999996,-0.002883,70.0,349.0,45.0,0.846512,1626108181.0,367008020.0,37.797122,-122.519319,7.874398,0.898346,0.439288,31.0,30.0,9.0,0.842247,231.6638888888889,8.499166666666667,10.0
1626108182.0,241311000.0,37.816624,-122.45853,13.335025,0.999996,-0.002756,70.0,349.0,45.0,0.843123,1626108182.0,367008020.0,37.797138,-122.519278,7.875969,0.898001,0.439992,31.0,30.0,9.0,0.838803,231.6611111111111,8.498333333333333,10.0
1626108183.0,241311000.0,37.816624,-122.458452,13.341273,0.999997,-0.002633,70.0,349.0,45.0,0.839732,1626108183.0,367008020.0,37.797154,-122.519236,7.877502,0.897658,0.440694,31.0,30.0,9.0,0.835359,231.65833333333333,8.4975,10.0
1626108184.0,241311000.0,37.816624,-122.458374,13.347329,0.999997,-0.002515,70.0,349.0,45.0,0.83634,1626108184.0,367008020.0,37.79717,-122.519195,7.878998,0.897315,0.441391,31.0,30.0,9.0,0.831915,231.6555555555556,8.496666666666666,10.0
1626108185.0,241311000.0,37.816624,-122.458296,13.353192,0.999997,-0.0024,70.0,349.0,45.0,0.832947,1626108185.0,367008020.0,37.797186,-122.519154,7.880456,0.896973,0.442085,31.0,30.0,9.0,0.828471,231.65277777777777,8.495833333333334,10.0
1626108186.0,241311000.0,37.816624,-122.458218,13.358864,0.999997,-0.002291,70.0,349.0,45.0,0.829552,1626108186.0,367008020.0,37.797202,-122.519112,7.881877,0.896633,0.442775,31.0,30.0,9.0,0.825026,231.65,8.495,10.0
1626108187.0,241311000.0,37.816623,-122.45814,13.364343,0.999998,-0.002185,70.0,349.0,45.0,0.826155,1626108187.0,367008020.0,37.797218,-122.519071,7.883259,0.896293,0.443462,31.0,30.0,9.0,0.821581,231.6472222222222,8.494166666666667,10.0
1626108188.0,241311000.0,37.816623,-122.458061,13.36963,0.999998,-0.002084,70.0,349.0,45.0,0.822757,1626108188.0,367008020.0,37.797234,-122.519029,7.884604,0.895955,0.444146,31.0,30.0,9.0,0.818136,231.64444444444445,8.493333333333332,10.0
1626108189.0,241311000.0,37.816623,-122.457983,13.374724,0.999998,-0.001987,70.0,349.0,45.0,0.819358,1626108189.0,367008020.0,37.79725,-122.518988,7.885912,0.895617,0.444826,31.0,30.0,9.0,0.81469,231.64166666666665,8.4925,10.0
1626108190.0,241311000.0,37.816623,-122.457905,13.379627,0.999998,-0.001895,70.0,349.0,45.0,0.815958,1626108190.0,367008020.0,37.797267,-122.518947,7.887181,0.895281,0.445502,31.0,30.0,9.0,0.811244,231.63888888888889,8.491666666666667,10.0
1626108191.0,241311000.0,37.816623,-122.457826,13.384337,0.999998,-0.001807,70.0,349.0,45.0,0.812556,1626108191.0,367008020.0,37.797283,-122.518905,7.888412,0.894946,0.446175,31.0,30.0,9.0,0.807798,231.63611111111112,8.490833333333333,10.0
1626108192.0,241311000.0,37.816623,-122.457748,13.388854,0.999999,-0.001723,70.0,349.0,45.0,0.809153,1626108192.0,367008020.0,37.797299,-122.518864,7.889606,0.894612,0.446844,31.0,30.0,9.0,0.804352,231.63333333333333,8.49,10.0
1626108193.0,241311000.0,37.816623,-122.45767,13.393179,0.999999,-0.001644,70.0,349.0,45.0,0.805749,1626108193.0,367008020.0,37.797315,-122.518823,7.890761,0.894279,0.44751,31.0,30.0,9.0,0.800905,231.6305555555556,8.489166666666666,10.0
1626108194.0,241311000.0,37.816623,-122.457591,13.397312,0.999999,-0.001569,70.0,349.0,45.0,0.802344,1626108194.0,367008020.0,37.797332,-122.518781,7.891878,0.893947,0.448173,31.0,30.0,9.0,0.797459,231.62777777777777,8.488333333333333,10.0
1626108195.0,241311000.0,37.816623,-122.457513,13.401253,0.999999,-0.001498,70.0,349.0,45.0,0.798938,1626108195.0,367008020.0,37.797348,-122.51874,7.892957,0.893616,0.448832,31.0,30.0,9.0,0.794012,231.625,8.4875,10.0
1626108196.0,241311000.0,37.816622,-122.457434,13.405001,0.999999,-0.001431,70.0,349.0,45.0,0.79553,1626108196.0,367008020.0,37.797365,-122.518699,7.893997,0.893286,0.449488,31.0,30.0,9.0,0.790565,231.62222222222223,8.486666666666666,10.0
1626108197.0,241311000.0,37.816622,-122.457356,13.408557,0.999999,-0.001369,70.0,349.0,45.0,0.792122,1626108197.0,367008020.0,37.797381,-122.518658,7.894999,0.892958,0.45014,31.0,30.0,9.0,0.787118,231.61944444444444,8.485833333333334,10.0
1626108198.0,241311000.0,37.816622,-122.457277,13.41192,0.999999,-0.001311,70.0,349.0,45.0,0.788713,1626108198.0,367008020.0,37.797397,-122.518616,7.895963,0.89263,0.450789,31.0,30.0,9.0,0.783671,231.61666666666667,8.485,10.0
1626108199.0,241311000.0,37.816622,-122.457199,13.415091,0.999999,-0.001258,70.0,349.0,45.0,0.785303,1626108199.0,367008020.0,37.797414,-122.518575,7.896889,0.892304,0.451435,31.0,30.0,9.0,0.780224,231.61388888888888,8.484166666666667,10.0
1626108200.0,241311000.0,37.816622,-122.45712,13.41807,0.999999,-0.001208,70.0,349.0,45.0,0.781892,1626108200.0,367008020.0,37.79743,-122.518534,7.897776,0.891979,0.452077,31.0,30.0,9.0,0.776777,231.61111111111111,8.483333333333334,10.0
1626108201.0,241311000.0,37.816622,-122.457041,13.420856,0.999999,-0.001163,70.0,349.0,45.0,0.778481,1626108201.0,367008020.0,37.797447,-122.518492,7.898624,0.891654,0.452717,31.0,30.0,9.0,0.773329,231.6083333333333,8.4825,10.0
1626108202.0,241311000.0,37.816622,-122.456963,13.42345,0.999999,-0.001122,70.0,349.0,45.0,0.775069,1626108202.0,367008020.0,37.797463,-122.518451,7.899434,0.891331,0.453352,31.0,30.0,9.0,0.769882,231.60555555555555,8.481666666666666,10.0
1626108203.0,241311000.0,37.816622,-122.456884,13.425851,0.999999,-0.001086,70.0,349.0,45.0,0.771656,1626108203.0,367008020.0,37.79748,-122.51841,7.900205,0.891009,0.453985,31.0,30.0,9.0,0.766435,231.6027777777778,8.480833333333333,10.0
1626108204.0,241311000.0,37.816622,-122.456806,13.42806,0.999999,-0.001053,70.0,349.0,45.0,0.768242,1626108204.0,367008020.0,37.797497,-122.518369,7.900937,0.890689,0.454614,31.0,30.0,9.0,0.762987,231.6,8.48,10.0
1626108205.0,241311000.0,37.816622,-122.456727,13.430076,0.999999,-0.001025,70.0,349.0,45.0,0.764828,1626108205.0,367008020.0,37.797513,-122.518328,7.901631,0.890369,0.45524,31.0,30.0,9.0,0.75954,231.59722222222223,8.479166666666666,10.0
1626108206.0,241311000.0,37.816622,-122.456648,13.4319,0.999999,-0.001001,70.0,349.0,45.0,0.761414,1626108206.0,367008020.0,37.79753,-122.518286,7.902285,0.89005,0.455862,31.0,30.0,9.0,0.756093,231.59444444444443,8.478333333333333,10.0
1626108207.0,241311000.0,37.816622,-122.45657,13.433532,1.0,-0.000981,70.0,349.0,45.0,0.757999,1626108207.0,367008020.0,37.797547,-122.518245,7.902901,0.889733,0.456482,31.0,30.0,9.0,0.752646,231.59166666666667,8.4775,10.0
1626108208.0,241311000.0,37.816622,-122.456491,13.434971,1.0,-0.000966,70.0,349.0,45.0,0.754583,1626108208.0,367008020.0,37.797563,-122.518204,7.903478,0.889416,0.457098,31.0,30.0,9.0,0.749198,231.5888888888889,8.476666666666667,10.0
1626108209.0,241311000.0,37.816622,-122.456412,13.436217,1.0,-0.000955,70.0,349.0,45.0,0.751167,1626108209.0,367008020.0,37.79758,-122.518163,7.904016,0.889101,0.457711,31.0,30.0,9.0,0.745751,231.5861111111111,8.475833333333334,10.0
1626108210.0,241311000.0,37.816621,-122.456334,13.437271,1.0,-0.000948,70.0,349.0,45.0,0.747751,1626108210.0,367008020.0,37.797597,-122.518122,7.904515,0.888787,0.45832,31.0,30.0,9.0,0.742304,231.5833333333333,8.475,10.0
1626108211.0,241311000.0,37.816621,-122.456255,13.438133,1.0,-0.000945,70.0,349.0,45.0,0.744335,1626108211.0,367008020.0,37.797613,-122.518081,7.904974,0.888474,0.458927,31.0,30.0,9.0,0.738857,231.58055555555555,8.474166666666667,10.0
1626108212.0,241311000.0,37.816621,-122.456176,13.438802,1.0,-0.000947,70.0,349.0,45.0,0.740918,1626108212.0,367008020.0,37.79763,-122.518039,7.905395,0.888162,0.45953,31.0,30.0,9.0,0.735411,231.57777777777773,8.473333333333333,10.0
1626108213.0,241311000.0,37.816621,-122.456097,13.439278,1.0,-0.000953,70.0,349.0,45.0,0.737501,1626108213.0,367008020.0,37.797647,-122.517998,7.905776,0.887851,0.46013,31.0,30.0,9.0,0.731964,231.575,8.4725,10.0
1626108214.0,241311000.0,37.816621,-122.456019,13.439562,1.0,-0.000963,70.0,349.0,45.0,0.734084,1626108214.0,367008020.0,37.797664,-122.517957,7.906118,0.887542,0.460727,31.0,30.0,9.0,0.728518,231.57222222222225,8.471666666666668,10.0
1626108215.0,241311000.0,37.816621,-122.45594,13.439654,1.0,-0.000977,70.0,349.0,45.0,0.730668,1626108215.0,367008020.0,37.797681,-122.517916,7.906421,0.887233,0.461321,31.0,30.0,9.0,0.725071,231.56944444444449,8.470833333333333,10.0
1626108216.0,241311000.0,37.816621,-122.455861,13.439553,1.0,-0.000995,70.0,349.0,45.0,0.727251,1626108216.0,367008020.0,37.797698,-122.517875,7.906684,0.886926,0.461912,31.0,30.0,9.0,0.721625,231.56666666666663,8.469999999999999,10.0
1626108217.0,241311000.0,37.816621,-122.455783,13.43926,0.999999,-0.001018,70.0,349.0,45.0,0.723834,1626108217.0,367008020.0,37.797714,-122.517834,7.906908,0.886619,0.4625,31.0,30.0,9.0,0.718179,231.5638888888889,8.469166666666666,10.0
1626108218.0,241311000.0,37.816621,-122.455704,13.438774,0.999999,-0.001045,70.0,349.0,45.0,0.720417,1626108218.0,367008020.0,37.797731,-122.517793,7.907092,0.886314,0.463084,31.0,30.0,9.0,0.714734,231.5611111111111,8.468333333333334,10.0
1626108219.0,241311000.0,37.816621,-122.455625,13.438096,0.999999,-0.001076,70.0,349.0,45.0,0.717,1626108219.0,367008020.0,37.797748,-122.517752,7.907237,0.88601,0.463666,31.0,30.0,9.0,0.711288,231.5583333333333,8.4675,10.0
1626108220.0,241311000.0,37.816621,-122.455547,13.437225,0.999999,-0.001111,70.0,349.0,45.0,0.713583,1626108220.0,367008020.0,37.797765,-122.517711,7.907342,0.885707,0.464244,31.0,30.0,9.0,0.707843,231.5555555555556,8.466666666666667,10.0
1626108221.0,241311000.0,37.816621,-122.455468,13.436162,0.999999,-0.001151,70.0,349.0,45.0,0.710167,1626108221.0,367008020.0,37.797782,-122.51767,7.907408,0.885406,0.464819,31.0,30.0,9.0,0.704398,231.55277777777772,8.465833333333332,10.0
1626108222.0,241311000.0,37.816621,-122.455389,13.434907,0.999999,-0.001195,70.0,349.0,45.0,0.706751,1626108222.0,367008020.0,37.797799,-122.517629,7.907434,0.885105,0.465391,31.0,30.0,9.0,0.700954,231.55,8.465,10.0
1626108223.0,241311000.0,37.816621,-122.45531,13.433459,0.999999,-0.001243,70.0,349.0,45.0,0.703335,1626108223.0,367008020.0,37.797816,-122.517588,7.90742,0.884806,0.465961,31.0,30.0,9.0,0.697509,231.54722222222225,8.464166666666667,10.0
1626108224.0,241311000.0,37.816621,-122.455232,13.431818,0.999999,-0.001295,70.0,349.0,45.0,0.69992,1626108224.0,367008020.0,37.797833,-122.517547,7.907367,0.884507,0.466527,31.0,30.0,9.0,0.694065,231.54444444444445,8.463333333333333,10.0
1626108225.0,241311000.0,37.81662,-122.455153,13.429985,0.999999,-0.001352,70.0,349.0,45.0,0.696505,1626108225.0,367008020.0,37.79785,-122.517506,7.907273,0.88421,0.46709,31.0,30.0,9.0,0.690622,231.54166666666663,8.4625,10.0
1626108226.0,241311000.0,37.81662,-122.455074,13.42796,0.999999,-0.001413,70.0,349.0,45.0,0.69309,1626108226.0,367008020.0,37.797868,-122.517465,7.90714,0.883914,0.46765,31.0,30.0,9.0,0.687179,231.5388888888889,8.461666666666666,10.0
1626108227.0,241311000.0,37.81662,-122.454996,13.425743,0.999999,-0.001478,70.0,349.0,45.0,0.689676,1626108227.0,367008020.0,37.797885,-122.517424,7.906967,0.883619,0.468207,31.0,30.0,9.0,0.683736,231.5361111111111,8.460833333333333,10.0
1626108228.0,241311000.0,37.81662,-122.454917,13.423333,0.999999,-0.001548,70.0,349.0,45.0,0.686263,1626108228.0,367008020.0,37.797902,-122.517383,7.906753,0.883325,0.468761,31.0,30.0,9.0,0.680293,231.53333333333333,8.46,10.0
1626108229.0,241311000.0,37.81662,-122.454839,13.42073,0.999999,-0.001621,70.0,349.0,45.0,0.68285,1626108229.0,367008020.0,37.797919,-122.517342,7.9065,0.883032,0.469312,31.0,30.0,9.0,0.676851,231.5305555555556,8.459166666666667,10.0
1626108230.0,241311000.0,37.81662,-122.45476,13.417959,0.999999,-0.001698,70.0,349.0,45.0,0.679438,1626108230.0,367008020.0,37.797936,-122.517302,7.906207,0.882741,0.46986,31.0,30.0,9.0,0.67341,231.52777777777777,8.458333333333332,10.0
1626108231.0,241311000.0,37.81662,-122.454681,13.415111,0.999998,-0.001774,70.0,349.0,45.0,0.676026,1626108231.0,367008020.0,37.797953,-122.517261,7.905874,0.88245,0.470405,31.0,30.0,9.0,0.669968,231.525,8.4575,10.0
1626108232.0,241311000.0,37.81662,-122.454603,13.412209,0.999998,-0.001846,70.0,349.0,45.0,0.672615,1626108232.0,367008020.0,37.79797,-122.51722,7.9055,0.882161,0.470948,31.0,30.0,9.0,0.666528,231.5222222222222,8.456666666666667,10.0
1626108233.0,241311000.0,37.81662,-122.454524,13.409254,0.999998,-0.001917,70.0,349.0,45.0,0.669205,1626108233.0,367008020.0,37.797988,-122.517179,7.905086,0.881873,0.471487,31.0,30.0,9.0,0.663087,231.51944444444445,8.455833333333333,10.0
1626108234.0,241311000.0,37.81662,-122.454446,13.406246,0.999998,-0.001985,70.0,349.0,45.0,0.665796,1626108234.0,367008020.0,37.798005,-122.517138,7.904632,0.881586,0.472023,31.0,30.0,9.0,0.659648,231.51666666666665,8.455,10.0
1626108235.0,241311000.0,37.816619,-122.454367,13.403185,0.999998,-0.00205,70.0,349.0,45.0,0.662388,1626108235.0,367008020.0,37.798022,-122.517097,7.904138,0.8813,0.472557,31.0,30.0,9.0,0.656208,231.51388888888889,8.454166666666666,10.0
1626108236.0,241311000.0,37.816619,-122.454289,13.40007,0.999998,-0.002113,70.0,349.0,45.0,0.65898,1626108236.0,367008020.0,37.798039,-122.517057,7.903603,0.881016,0.473087,31.0,30.0,9.0,0.65277,231.51111111111112,8.453333333333333,10.0
1626108237.0,241311000.0,37.816619,-122.45421,13.396901,0.999998,-0.002173,70.0,349.0,45.0,0.655573,1626108237.0,367008020.0,37.798057,-122.517016,7.903028,0.880732,0.473615,31.0,30.0,9.0,0.649331,231.50833333333333,8.4525,10.0
1626108238.0,241311000.0,37.816619,-122.454132,13.393679,0.999998,-0.002231,70.0,349.0,45.0,0.652167,1626108238.0,367008020.0,37.798074,-122.516975,7.902413,0.88045,0.47414,31.0,30.0,9.0,0.645894,231.5055555555556,8.451666666666666,10.0
