Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625742814.0,366975760.0,37.82547,-122.455979,12.091817,0.998885,0.047202,60.0,25.0,9.0,0.677244,1625742814.0,368124210.0,37.82098,-122.48101,5.126976,-0.745293,0.666737,36.0,14.0,4.0,0.605282,233.14444444444445,7.0,10.0
1625742815.0,366975760.0,37.825472,-122.455908,12.090861,0.998782,0.049332,60.0,25.0,9.0,0.67415,1625742815.0,368124210.0,37.820996,-122.481032,5.108615,-0.745875,0.666086,36.0,14.0,4.0,0.601845,233.13888888888889,7.0,10.0
1625742816.0,366975760.0,37.825475,-122.455837,12.089772,0.998668,0.051594,60.0,25.0,9.0,0.671055,1625742816.0,368124210.0,37.821012,-122.481055,5.091104,-0.746491,0.665396,36.0,14.0,4.0,0.59842,233.13333333333333,7.0,10.0
1625742817.0,366975760.0,37.825478,-122.455766,12.088562,0.998542,0.053987,60.0,25.0,9.0,0.667961,1625742817.0,368124210.0,37.821027,-122.481077,5.074445,-0.74714,0.664666,36.0,14.0,4.0,0.595007,233.12777777777777,7.0,10.0
1625742818.0,366975760.0,37.825481,-122.455696,12.087241,0.998402,0.056511,60.0,25.0,9.0,0.664867,1625742818.0,368124210.0,37.821043,-122.481099,5.058639,-0.747824,0.663897,36.0,14.0,4.0,0.591605,233.12222222222223,7.0,10.0
1625742819.0,366975760.0,37.825484,-122.455625,12.085822,0.998248,0.059168,60.0,25.0,9.0,0.661774,1625742819.0,368124210.0,37.821058,-122.481121,5.043685,-0.748542,0.663088,36.0,14.0,4.0,0.588214,233.11666666666667,7.0,10.0
1625742820.0,366975760.0,37.825487,-122.455554,12.084317,0.998079,0.061956,60.0,25.0,9.0,0.65868,1625742820.0,368124210.0,37.821074,-122.481143,5.029585,-0.749293,0.662239,36.0,14.0,4.0,0.584832,233.11111111111111,7.0,10.0
1625742821.0,366975760.0,37.825491,-122.455484,12.082741,0.997893,0.064875,60.0,25.0,9.0,0.655587,1625742821.0,368124210.0,37.821089,-122.481166,5.016341,-0.750078,0.66135,36.0,14.0,4.0,0.581459,233.10555555555555,7.0,10.0
1625742822.0,366975760.0,37.825494,-122.455413,12.081106,0.99769,0.067927,60.0,25.0,9.0,0.652494,1625742822.0,368124210.0,37.821105,-122.481188,5.003951,-0.750896,0.660421,36.0,14.0,4.0,0.578094,233.1,7.0,10.0
1625742823.0,366975760.0,37.825498,-122.455343,12.079428,0.997468,0.07111,60.0,25.0,9.0,0.649402,1625742823.0,368124210.0,37.82112,-122.48121,4.992418,-0.751746,0.659452,36.0,14.0,4.0,0.574738,233.09444444444443,7.0,10.0
1625742824.0,366975760.0,37.825502,-122.455272,12.077722,0.997227,0.074425,60.0,25.0,9.0,0.64631,1625742824.0,368124210.0,37.821135,-122.481232,4.981743,-0.75263,0.658444,36.0,14.0,4.0,0.571388,233.0888888888889,7.0,10.0
1625742825.0,366975760.0,37.825506,-122.455201,12.076004,0.996963,0.077872,60.0,25.0,9.0,0.643218,1625742825.0,368124210.0,37.82115,-122.481253,4.971926,-0.753545,0.657396,36.0,14.0,4.0,0.568045,233.0833333333333,7.0,10.0
1625742826.0,366975760.0,37.825511,-122.455131,12.07429,0.996677,0.08145,60.0,25.0,9.0,0.640127,1625742826.0,368124210.0,37.821165,-122.481275,4.962969,-0.754492,0.656309,36.0,14.0,4.0,0.564708,233.07777777777773,7.0,10.0
1625742827.0,366975760.0,37.825515,-122.45506,12.072597,0.996367,0.08516,60.0,25.0,9.0,0.637037,1625742827.0,368124210.0,37.82118,-122.481297,4.954871,-0.755471,0.655182,36.0,14.0,4.0,0.561376,233.07222222222225,7.0,10.0
1625742828.0,366975760.0,37.82552,-122.45499,12.070982,0.996035,0.088966,60.0,25.0,9.0,0.633947,1625742828.0,368124210.0,37.821196,-122.481319,4.947636,-0.75648,0.654017,36.0,14.0,4.0,0.558048,233.06666666666663,7.0,10.0
1625742829.0,366975760.0,37.825525,-122.45492,12.0696,0.995692,0.092727,60.0,25.0,9.0,0.630857,1625742829.0,368124210.0,37.82121,-122.481341,4.941263,-0.757519,0.652813,36.0,14.0,4.0,0.554725,233.0611111111111,7.0,10.0
1625742830.0,366975760.0,37.82553,-122.454849,12.068478,0.995342,0.096407,60.0,25.0,9.0,0.627768,1625742830.0,368124210.0,37.821225,-122.481363,4.935753,-0.758588,0.651571,36.0,14.0,4.0,0.551405,233.0555555555556,7.0,10.0
1625742831.0,366975760.0,37.825536,-122.454779,12.067607,0.994987,0.100006,60.0,25.0,9.0,0.62468,1625742831.0,368124210.0,37.82124,-122.481385,4.931108,-0.759685,0.650291,36.0,14.0,4.0,0.548087,233.05,7.0,10.0
1625742832.0,366975760.0,37.825541,-122.454709,12.066976,0.994627,0.103523,60.0,25.0,9.0,0.621592,1625742832.0,368124210.0,37.821255,-122.481407,4.92733,-0.760811,0.648973,36.0,14.0,4.0,0.544771,233.04444444444445,7.0,10.0
1625742833.0,366975760.0,37.825547,-122.454638,12.066573,0.994263,0.106959,60.0,25.0,9.0,0.618504,1625742833.0,368124210.0,37.82127,-122.481429,4.924418,-0.761965,0.647618,36.0,14.0,4.0,0.541457,233.0388888888889,7.0,10.0
1625742834.0,366975760.0,37.825553,-122.454568,12.06639,0.993897,0.110314,60.0,25.0,9.0,0.615417,1625742834.0,368124210.0,37.821285,-122.481451,4.922374,-0.763145,0.646227,36.0,14.0,4.0,0.538143,233.03333333333333,7.0,10.0
1625742835.0,366975760.0,37.825559,-122.454498,12.066417,0.993528,0.113587,60.0,25.0,9.0,0.612331,1625742835.0,368124210.0,37.821299,-122.481473,4.9212,-0.764351,0.6448,36.0,14.0,4.0,0.534829,233.02777777777777,7.0,10.0
1625742836.0,366975760.0,37.825565,-122.454427,12.066643,0.993158,0.116778,60.0,25.0,9.0,0.609244,1625742836.0,368124210.0,37.821314,-122.481495,4.920897,-0.765583,0.643338,36.0,14.0,4.0,0.531515,233.0222222222222,7.0,10.0
1625742837.0,366975760.0,37.825572,-122.454357,12.067059,0.992787,0.119888,60.0,25.0,9.0,0.606158,1625742837.0,368124210.0,37.821329,-122.481517,4.921465,-0.766838,0.64184,36.0,14.0,4.0,0.5282,233.01666666666668,7.0,10.0
1625742838.0,366975760.0,37.825579,-122.454287,12.067657,0.992417,0.122916,60.0,25.0,9.0,0.603073,1625742838.0,368124210.0,37.821343,-122.481539,4.922906,-0.768118,0.640309,36.0,14.0,4.0,0.524882,233.01111111111112,7.0,10.0
1625742839.0,366975760.0,37.825585,-122.454217,12.068427,0.992048,0.125862,60.0,25.0,9.0,0.599987,1625742839.0,368124210.0,37.821358,-122.481561,4.925222,-0.76942,0.638744,36.0,14.0,4.0,0.521562,233.0055555555556,7.0,10.0
1625742840.0,366975760.0,37.825592,-122.454147,12.06936,0.99168,0.128727,60.0,25.0,9.0,0.596902,1625742840.0,368124210.0,37.821372,-122.481583,4.928413,-0.770743,0.637146,36.0,14.0,4.0,0.518239,233.0,7.0,10.0
1625742841.0,366975760.0,37.8256,-122.454077,12.070448,0.991315,0.131509,60.0,25.0,9.0,0.593817,1625742841.0,368124210.0,37.821387,-122.481606,4.932481,-0.772088,0.635516,36.0,14.0,4.0,0.514912,232.99444444444444,7.0,10.0
1625742842.0,366975760.0,37.825607,-122.454007,12.071683,0.990953,0.13421,60.0,25.0,9.0,0.590733,1625742842.0,368124210.0,37.821401,-122.481628,4.937426,-0.773452,0.633855,36.0,14.0,4.0,0.511581,232.98888888888888,7.0,10.0
1625742843.0,366975760.0,37.825614,-122.453937,12.073056,0.990595,0.136829,60.0,25.0,9.0,0.587648,1625742843.0,368124210.0,37.821416,-122.48165,4.943251,-0.774835,0.632164,36.0,14.0,4.0,0.508245,232.9833333333333,7.0,10.0
1625742844.0,366975760.0,37.825622,-122.453867,12.07456,0.990241,0.139366,60.0,25.0,9.0,0.584564,1625742844.0,368124210.0,37.82143,-122.481673,4.949956,-0.776236,0.630443,36.0,14.0,4.0,0.504903,232.9777777777778,7.0,10.0
1625742845.0,366975760.0,37.82563,-122.453796,12.076188,0.989892,0.141822,60.0,25.0,9.0,0.581479,1625742845.0,368124210.0,37.821445,-122.481695,4.957543,-0.777653,0.628693,36.0,14.0,4.0,0.501554,232.97222222222223,7.0,10.0
1625742846.0,366975760.0,37.825638,-122.453726,12.077932,0.989549,0.144195,60.0,25.0,9.0,0.578395,1625742846.0,368124210.0,37.821459,-122.481718,4.966012,-0.779087,0.626916,36.0,14.0,4.0,0.498199,232.96666666666667,7.0,10.0
1625742847.0,366975760.0,37.825646,-122.453656,12.079785,0.989212,0.146488,60.0,25.0,9.0,0.575311,1625742847.0,368124210.0,37.821474,-122.481741,4.975365,-0.780535,0.625112,36.0,14.0,4.0,0.494835,232.9611111111111,7.0,10.0
1625742848.0,366975760.0,37.825654,-122.453586,12.08174,0.988883,0.148698,60.0,25.0,9.0,0.572227,1625742848.0,368124210.0,37.821488,-122.481763,4.985603,-0.781997,0.623282,36.0,14.0,4.0,0.491464,232.95555555555555,7.0,10.0
1625742849.0,366975760.0,37.825662,-122.453517,12.08379,0.98856,0.150827,60.0,25.0,9.0,0.569143,1625742849.0,368124210.0,37.821502,-122.481786,4.996728,-0.783472,0.621427,36.0,14.0,4.0,0.488084,232.95,7.0,10.0
1625742850.0,366975760.0,37.825671,-122.453447,12.08593,0.988246,0.152875,60.0,25.0,9.0,0.566059,1625742850.0,368124210.0,37.821517,-122.481809,5.00874,-0.784958,0.619549,36.0,14.0,4.0,0.484694,232.94444444444449,7.0,10.0
1625742851.0,366975760.0,37.825679,-122.453377,12.088153,0.987939,0.154841,60.0,25.0,9.0,0.562975,1625742851.0,368124210.0,37.821531,-122.481832,5.02164,-0.786455,0.617648,36.0,14.0,4.0,0.481294,232.9388888888889,7.0,10.0
1625742852.0,366975760.0,37.825688,-122.453307,12.090453,0.987642,0.156727,60.0,25.0,9.0,0.55989,1625742852.0,368124210.0,37.821546,-122.481855,5.03543,-0.787961,0.615725,36.0,14.0,4.0,0.477883,232.9333333333333,7.0,10.0
1625742853.0,366975760.0,37.825697,-122.453237,12.092825,0.987354,0.15853,60.0,25.0,9.0,0.556806,1625742853.0,368124210.0,37.82156,-122.481878,5.05011,-0.789476,0.613781,36.0,14.0,4.0,0.474461,232.92777777777772,7.0,10.0
1625742854.0,366975760.0,37.825706,-122.453167,12.095263,0.987076,0.160253,60.0,25.0,9.0,0.553722,1625742854.0,368124210.0,37.821574,-122.481902,5.065682,-0.790999,0.611818,36.0,14.0,4.0,0.471027,232.92222222222225,7.0,10.0
1625742855.0,366975760.0,37.825715,-122.453097,12.097762,0.986808,0.161895,60.0,25.0,9.0,0.550637,1625742855.0,368124210.0,37.821589,-122.481925,5.082147,-0.792528,0.609836,36.0,14.0,4.0,0.46758,232.91666666666663,7.0,10.0
1625742856.0,366975760.0,37.825724,-122.453027,12.100317,0.986551,0.163456,60.0,25.0,9.0,0.547552,1625742856.0,368124210.0,37.821603,-122.481949,5.099506,-0.794062,0.607836,36.0,14.0,4.0,0.46412,232.9111111111111,7.0,10.0
1625742857.0,366975760.0,37.825733,-122.452957,12.102924,0.986304,0.164936,60.0,25.0,9.0,0.544467,1625742857.0,368124210.0,37.821617,-122.481973,5.117759,-0.795601,0.605821,36.0,14.0,4.0,0.460646,232.9055555555556,7.0,10.0
1625742858.0,366975760.0,37.825742,-122.452887,12.105578,0.986069,0.166335,60.0,25.0,9.0,0.541382,1625742858.0,368124210.0,37.821632,-122.481996,5.136907,-0.797143,0.60379,36.0,14.0,4.0,0.457157,232.9,7.0,10.0
1625742859.0,366975760.0,37.825751,-122.452817,12.108275,0.985846,0.167654,60.0,25.0,9.0,0.538297,1625742859.0,368124210.0,37.821646,-122.48202,5.156952,-0.798688,0.601745,36.0,14.0,4.0,0.453653,232.89444444444445,7.0,10.0
1625742860.0,366975760.0,37.825761,-122.452747,12.111011,0.985635,0.168892,60.0,25.0,9.0,0.535211,1625742860.0,368124210.0,37.82166,-122.482045,5.177895,-0.800234,0.599688,36.0,14.0,4.0,0.450133,232.88888888888889,7.0,10.0
1625742861.0,366975760.0,37.82577,-122.452677,12.113782,0.985436,0.17005,60.0,25.0,9.0,0.532125,1625742861.0,368124210.0,37.821675,-122.482069,5.199735,-0.801781,0.597618,36.0,14.0,4.0,0.446597,232.88333333333333,7.0,10.0
1625742862.0,366975760.0,37.82578,-122.452607,12.116585,0.985249,0.171127,60.0,25.0,9.0,0.529039,1625742862.0,368124210.0,37.821689,-122.482093,5.222475,-0.803327,0.595538,36.0,14.0,4.0,0.443044,232.87777777777777,7.0,10.0
1625742863.0,366975760.0,37.825789,-122.452537,12.119416,0.985075,0.172124,60.0,25.0,9.0,0.525953,1625742863.0,368124210.0,37.821703,-122.482118,5.246114,-0.804872,0.593448,36.0,14.0,4.0,0.439473,232.87222222222223,7.0,10.0
1625742864.0,366975760.0,37.825799,-122.452468,12.122273,0.984915,0.173041,60.0,25.0,9.0,0.522866,1625742864.0,368124210.0,37.821718,-122.482143,5.270654,-0.806415,0.59135,36.0,14.0,4.0,0.435884,232.86666666666667,7.0,10.0
1625742865.0,366975760.0,37.825809,-122.452398,12.125153,0.984767,0.173878,60.0,25.0,9.0,0.519778,1625742865.0,368124210.0,37.821732,-122.482167,5.296094,-0.807955,0.589244,36.0,14.0,4.0,0.432276,232.86111111111111,7.0,10.0
1625742866.0,366975760.0,37.825818,-122.452328,12.128054,0.984633,0.174634,60.0,25.0,9.0,0.51669,1625742866.0,368124210.0,37.821747,-122.482192,5.322437,-0.809491,0.587132,36.0,14.0,4.0,0.428649,232.85555555555555,7.0,10.0
1625742867.0,366975760.0,37.825828,-122.452258,12.130973,0.984513,0.175311,60.0,25.0,9.0,0.513602,1625742867.0,368124210.0,37.821761,-122.482218,5.349682,-0.811022,0.585016,36.0,14.0,4.0,0.425002,232.85,7.0,10.0
1625742868.0,366975760.0,37.825838,-122.452188,12.133907,0.984407,0.175908,60.0,25.0,9.0,0.510513,1625742868.0,368124210.0,37.821776,-122.482243,5.37783,-0.812548,0.582895,36.0,14.0,4.0,0.421333,232.84444444444443,7.0,10.0
1625742869.0,366975760.0,37.825848,-122.452118,12.136856,0.984314,0.176426,60.0,25.0,9.0,0.507424,1625742869.0,368124210.0,37.82179,-122.482269,5.406882,-0.814067,0.580771,36.0,14.0,4.0,0.417644,232.8388888888889,7.0,10.0
1625742870.0,366975760.0,37.825858,-122.452048,12.139818,0.984235,0.176863,60.0,25.0,9.0,0.504334,1625742870.0,368124210.0,37.821805,-122.482295,5.436838,-0.81558,0.578645,36.0,14.0,4.0,0.413933,232.8333333333333,7.0,10.0
1625742871.0,366975760.0,37.825868,-122.451978,12.142791,0.984171,0.177222,60.0,25.0,9.0,0.501244,1625742871.0,368124210.0,37.821819,-122.48232,5.467698,-0.817085,0.576518,36.0,14.0,4.0,0.410199,232.82777777777773,7.0,10.0
1625742872.0,366975760.0,37.825878,-122.451908,12.145775,0.984121,0.1775,60.0,25.0,9.0,0.498153,1625742872.0,368124210.0,37.821834,-122.482347,5.499463,-0.818581,0.574391,36.0,14.0,4.0,0.406442,232.82222222222225,7.0,10.0
1625742873.0,366975760.0,37.825888,-122.451838,12.148768,0.984085,0.177699,60.0,25.0,9.0,0.495062,1625742873.0,368124210.0,37.821848,-122.482373,5.532134,-0.820068,0.572265,36.0,14.0,4.0,0.402662,232.81666666666663,7.0,10.0
1625742874.0,366975760.0,37.825898,-122.451768,12.15177,0.984063,0.177819,60.0,25.0,9.0,0.491969,1625742874.0,368124210.0,37.821863,-122.4824,5.565711,-0.821546,0.570142,36.0,14.0,4.0,0.398857,232.8111111111111,7.0,10.0
1625742875.0,366975760.0,37.825908,-122.451698,12.154781,0.984056,0.17786,60.0,25.0,9.0,0.488876,1625742875.0,368124210.0,37.821878,-122.482426,5.600193,-0.823014,0.568021,36.0,14.0,4.0,0.395028,232.8055555555556,7.0,10.0
1625742876.0,366975760.0,37.825918,-122.451628,12.1578,0.984063,0.177821,60.0,25.0,9.0,0.485783,1625742876.0,368124210.0,37.821892,-122.482453,5.635583,-0.824471,0.565905,36.0,14.0,4.0,0.391173,232.8,7.0,10.0
1625742877.0,366975760.0,37.825928,-122.451558,12.160828,0.984084,0.177703,60.0,25.0,9.0,0.482689,1625742877.0,368124210.0,37.821907,-122.482481,5.671878,-0.825916,0.563793,36.0,14.0,4.0,0.387292,232.79444444444445,7.0,10.0
1625742878.0,366975760.0,37.825938,-122.451488,12.163865,0.98412,0.177506,60.0,25.0,9.0,0.479594,1625742878.0,368124210.0,37.821922,-122.482508,5.709081,-0.827349,0.561687,36.0,14.0,4.0,0.383384,232.7888888888889,7.0,10.0
1625742879.0,366975760.0,37.825948,-122.451417,12.166911,0.98417,0.177229,60.0,25.0,9.0,0.476498,1625742879.0,368124210.0,37.821937,-122.482536,5.747191,-0.828771,0.559588,36.0,14.0,4.0,0.37945,232.78333333333333,7.0,10.0
1625742880.0,366975760.0,37.825958,-122.451347,12.169968,0.984233,0.176874,60.0,25.0,9.0,0.473401,1625742880.0,368124210.0,37.821952,-122.482564,5.786208,-0.830179,0.557497,36.0,14.0,4.0,0.375488,232.77777777777777,7.0,10.0
1625742881.0,366975760.0,37.825968,-122.451277,12.173036,0.984311,0.17644,60.0,25.0,9.0,0.470304,1625742881.0,368124210.0,37.821967,-122.482592,5.826133,-0.831574,0.555413,36.0,14.0,4.0,0.371498,232.7722222222222,7.0,10.0
1625742882.0,366975760.0,37.825978,-122.451207,12.176117,0.984403,0.175927,60.0,25.0,9.0,0.467205,1625742882.0,368124210.0,37.821982,-122.48262,5.866965,-0.832956,0.553339,36.0,14.0,4.0,0.367479,232.76666666666668,7.0,10.0
1625742883.0,366975760.0,37.825988,-122.451137,12.179213,0.984509,0.175335,60.0,25.0,9.0,0.464106,1625742883.0,368124210.0,37.821997,-122.482649,5.908705,-0.834324,0.551275,36.0,14.0,4.0,0.36343,232.76111111111112,7.0,10.0
1625742884.0,366975760.0,37.825997,-122.451067,12.182324,0.984628,0.174664,60.0,25.0,9.0,0.461006,1625742884.0,368124210.0,37.822012,-122.482678,5.951353,-0.835677,0.549221,36.0,14.0,4.0,0.359352,232.7555555555556,7.0,10.0
1625742885.0,366975760.0,37.826007,-122.450996,12.185453,0.984761,0.173914,60.0,25.0,9.0,0.457905,1625742885.0,368124210.0,37.822027,-122.482707,5.994908,-0.837016,0.547178,36.0,14.0,4.0,0.355244,232.75,7.0,10.0
1625742886.0,366975760.0,37.826017,-122.450926,12.188603,0.984907,0.173085,60.0,25.0,9.0,0.454803,1625742886.0,368124210.0,37.822042,-122.482736,6.039372,-0.83834,0.545148,36.0,14.0,4.0,0.351105,232.74444444444444,7.0,10.0
1625742887.0,366975760.0,37.826027,-122.450856,12.191775,0.985066,0.172178,60.0,25.0,9.0,0.4517,1625742887.0,368124210.0,37.822057,-122.482766,6.084742,-0.839649,0.54313,36.0,14.0,4.0,0.346934,232.73888888888888,7.0,10.0
1625742888.0,366975760.0,37.826037,-122.450785,12.194972,0.985238,0.171192,60.0,25.0,9.0,0.448595,1625742888.0,368124210.0,37.822073,-122.482796,6.131021,-0.840942,0.541125,36.0,14.0,4.0,0.342732,232.7333333333333,7.0,10.0
1625742889.0,366975760.0,37.826046,-122.450715,12.198198,0.985422,0.170127,60.0,25.0,9.0,0.44549,1625742889.0,368124210.0,37.822088,-122.482826,6.178207,-0.84222,0.539134,36.0,14.0,4.0,0.338498,232.7277777777778,7.0,10.0
1625742890.0,366975760.0,37.826056,-122.450645,12.201456,0.985619,0.168983,60.0,25.0,9.0,0.442384,1625742890.0,368124210.0,37.822103,-122.482856,6.226301,-0.843482,0.537158,36.0,14.0,4.0,0.33423,232.72222222222223,7.0,10.0
1625742891.0,366975760.0,37.826065,-122.450574,12.204748,0.985828,0.167761,60.0,25.0,9.0,0.439276,1625742891.0,368124210.0,37.822119,-122.482887,6.275301,-0.844728,0.535196,36.0,14.0,4.0,0.32993,232.71666666666667,7.0,10.0
1625742892.0,366975760.0,37.826075,-122.450504,12.208079,0.986048,0.16646,60.0,25.0,9.0,0.436167,1625742892.0,368124210.0,37.822134,-122.482918,6.32521,-0.845958,0.53325,36.0,14.0,4.0,0.325595,232.7111111111111,7.0,10.0
1625742893.0,366975760.0,37.826084,-122.450433,12.211452,0.98628,0.16508,60.0,25.0,9.0,0.433058,1625742893.0,368124210.0,37.82215,-122.48295,6.376025,-0.847171,0.53132,36.0,14.0,4.0,0.321227,232.70555555555555,7.0,10.0
1625742894.0,366975760.0,37.826094,-122.450363,12.214872,0.986523,0.163622,60.0,25.0,9.0,0.429946,1625742894.0,368124210.0,37.822166,-122.482981,6.427747,-0.848369,0.529406,36.0,14.0,4.0,0.316824,232.7,7.0,10.0
1625742895.0,366975760.0,37.826103,-122.450292,12.218343,0.986777,0.162086,60.0,25.0,9.0,0.426834,1625742895.0,368124210.0,37.822181,-122.483013,6.480376,-0.84955,0.527509,36.0,14.0,4.0,0.312387,232.69444444444449,7.0,10.0
1625742896.0,366975760.0,37.826112,-122.450221,12.221869,0.987041,0.16047,60.0,25.0,9.0,0.42372,1625742896.0,368124210.0,37.822197,-122.483045,6.533911,-0.850714,0.525629,36.0,14.0,4.0,0.307914,232.6888888888889,7.0,10.0
1625742897.0,366975760.0,37.826121,-122.450151,12.225455,0.987315,0.158777,60.0,25.0,9.0,0.420605,1625742897.0,368124210.0,37.822213,-122.483078,6.588352,-0.851862,0.523767,36.0,14.0,4.0,0.303405,232.6833333333333,7.0,10.0
1625742898.0,366975760.0,37.82613,-122.45008,12.229083,0.987595,0.157021,60.0,25.0,9.0,0.417488,1625742898.0,368124210.0,37.822229,-122.483111,6.6437,-0.852993,0.521922,36.0,14.0,4.0,0.298861,232.67777777777772,7.0,10.0
1625742899.0,366975760.0,37.826139,-122.450009,12.232667,0.987872,0.15527,60.0,25.0,9.0,0.41437,1625742899.0,368124210.0,37.822245,-122.483144,6.699953,-0.854108,0.520096,36.0,14.0,4.0,0.29428,232.67222222222225,7.0,10.0
1625742900.0,366975760.0,37.826148,-122.449938,12.236181,0.988142,0.153541,60.0,25.0,9.0,0.411251,1625742900.0,368124210.0,37.822261,-122.483177,6.757112,-0.855206,0.518289,36.0,14.0,4.0,0.289663,232.66666666666663,7.0,10.0
1625742901.0,366975760.0,37.826156,-122.449868,12.239626,0.988406,0.151833,60.0,25.0,9.0,0.408131,1625742901.0,368124210.0,37.822277,-122.483211,6.815176,-0.856287,0.5165,36.0,14.0,4.0,0.285009,232.6611111111111,7.0,10.0
1625742902.0,366975760.0,37.826165,-122.449797,12.243,0.988664,0.150147,60.0,25.0,9.0,0.405009,1625742902.0,368124210.0,37.822294,-122.483245,6.874145,-0.857352,0.51473,36.0,14.0,4.0,0.280318,232.6555555555556,7.0,10.0
1625742903.0,366975760.0,37.826173,-122.449726,12.2463,0.988915,0.148482,60.0,25.0,9.0,0.401885,1625742903.0,368124210.0,37.82231,-122.48328,6.933354,-0.858401,0.51298,36.0,14.0,4.0,0.27559,232.65,7.0,10.0
1625742904.0,366975760.0,37.826182,-122.449655,12.249526,0.98916,0.146839,60.0,25.0,9.0,0.398761,1625742904.0,368124210.0,37.822326,-122.483315,6.990149,-0.859435,0.511245,36.0,14.0,4.0,0.270825,232.64444444444445,7.0,10.0
1625742905.0,366975760.0,37.82619,-122.449584,12.252677,0.9894,0.145217,60.0,25.0,9.0,0.395635,1625742905.0,368124210.0,37.822343,-122.48335,7.043864,-0.860456,0.509524,36.0,14.0,4.0,0.266026,232.63888888888889,7.0,10.0
1625742906.0,366975760.0,37.826198,-122.449513,12.255752,0.989633,0.143616,60.0,25.0,9.0,0.392508,1625742906.0,368124210.0,37.82236,-122.483386,7.094501,-0.861467,0.507814,36.0,14.0,4.0,0.261195,232.63333333333333,7.0,10.0
1625742907.0,366975760.0,37.826207,-122.449442,12.258748,0.989861,0.142036,60.0,25.0,9.0,0.38938,1625742907.0,368124210.0,37.822376,-122.483421,7.142059,-0.862468,0.506112,36.0,14.0,4.0,0.256334,232.62777777777777,7.0,10.0
1625742908.0,366975760.0,37.826215,-122.449371,12.261665,0.990084,0.140478,60.0,25.0,9.0,0.38625,1625742908.0,368124210.0,37.822393,-122.483457,7.186537,-0.863461,0.504416,36.0,14.0,4.0,0.251448,232.62222222222223,7.0,10.0
1625742909.0,366975760.0,37.826223,-122.4493,12.264501,0.990301,0.138941,60.0,25.0,9.0,0.38312,1625742909.0,368124210.0,37.82241,-122.483494,7.227938,-0.864447,0.502723,36.0,14.0,4.0,0.246537,232.61666666666667,7.0,10.0
1625742910.0,366975760.0,37.82623,-122.449229,12.267255,0.990512,0.137425,60.0,25.0,9.0,0.379988,1625742910.0,368124210.0,37.822427,-122.48353,7.266259,-0.865429,0.501032,36.0,14.0,4.0,0.241606,232.61111111111111,7.0,10.0
1625742911.0,366975760.0,37.826238,-122.449157,12.269927,0.990718,0.135931,60.0,25.0,9.0,0.376856,1625742911.0,368124210.0,37.822443,-122.483567,7.301503,-0.866406,0.499341,36.0,14.0,4.0,0.236656,232.60555555555555,7.0,10.0
1625742912.0,366975760.0,37.826246,-122.449086,12.272514,0.990919,0.134457,60.0,25.0,9.0,0.373722,1625742912.0,368124210.0,37.82246,-122.483604,7.333669,-0.86738,0.497646,36.0,14.0,4.0,0.231692,232.6,7.0,10.0
1625742913.0,366975760.0,37.826254,-122.449015,12.275017,0.991115,0.133005,60.0,25.0,9.0,0.370588,1625742913.0,368124210.0,37.822477,-122.483641,7.362758,-0.868353,0.495947,36.0,14.0,4.0,0.226715,232.59444444444443,7.0,10.0
1625742914.0,366975760.0,37.826261,-122.448944,12.277432,0.991306,0.131574,60.0,25.0,9.0,0.367452,1625742914.0,368124210.0,37.822494,-122.483679,7.38877,-0.869325,0.49424,36.0,14.0,4.0,0.22173,232.5888888888889,7.0,10.0
1625742915.0,366975760.0,37.826269,-122.448872,12.27976,0.991493,0.130163,60.0,25.0,9.0,0.364316,1625742915.0,368124210.0,37.822511,-122.483717,7.411707,-0.870298,0.492525,36.0,14.0,4.0,0.216738,232.5833333333333,7.0,10.0
1625742916.0,366975760.0,37.826276,-122.448801,12.282,0.991674,0.128774,60.0,25.0,9.0,0.361178,1625742916.0,368124210.0,37.822528,-122.483754,7.431567,-0.871274,0.490798,36.0,14.0,4.0,0.211744,232.57777777777773,7.0,10.0
1625742917.0,366975760.0,37.826283,-122.44873,12.284149,0.991851,0.127406,60.0,25.0,9.0,0.35804,1625742917.0,368124210.0,37.822545,-122.483792,7.448354,-0.872252,0.489057,36.0,14.0,4.0,0.206751,232.57222222222225,7.0,10.0
1625742918.0,366975760.0,37.826291,-122.448658,12.286208,0.992023,0.126058,60.0,25.0,9.0,0.354901,1625742918.0,368124210.0,37.822562,-122.48383,7.462066,-0.873234,0.487301,36.0,14.0,4.0,0.201761,232.56666666666663,7.0,10.0
1625742919.0,366975760.0,37.826298,-122.448587,12.288175,0.99219,0.124732,60.0,25.0,9.0,0.351761,1625742919.0,368124210.0,37.822578,-122.483868,7.472706,-0.874221,0.485528,36.0,14.0,4.0,0.196779,232.5611111111111,7.0,10.0
1625742920.0,366975760.0,37.826305,-122.448516,12.290049,0.992354,0.123426,60.0,25.0,9.0,0.348621,1625742920.0,368124210.0,37.822595,-122.483907,7.480274,-0.875215,0.483735,36.0,14.0,4.0,0.191807,232.5555555555556,7.0,10.0
