Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622653357.0,338399761.0,37.809425,-122.437851,1.299176,0.150031,-0.988681,37.0,12.0,3.0,0.969601,1622653357.0,366866080.0,37.814055,-122.442858,6.763696,-0.181927,0.983312,36.0,13.0,11.0,0.809273,280.0,5.641111111111111,10.0
1622653358.0,338399761.0,37.809419,-122.43785,1.329878,0.148263,-0.988948,37.0,12.0,3.0,0.969424,1622653358.0,366866080.0,37.814086,-122.442865,6.770521,-0.179245,0.983805,36.0,13.0,11.0,0.807187,280.0,5.642222222222222,10.0
1622653359.0,338399761.0,37.809413,-122.437849,1.360292,0.146296,-0.989241,37.0,12.0,3.0,0.969243,1622653359.0,366866080.0,37.814117,-122.442873,6.777204,-0.176587,0.984285,36.0,13.0,11.0,0.805097,280.0,5.6433333333333335,10.0
1622653360.0,338399761.0,37.809407,-122.437847,1.390421,0.144141,-0.989557,37.0,12.0,3.0,0.969056,1622653360.0,366866080.0,37.814147,-122.44288,6.783742,-0.173953,0.984754,36.0,13.0,11.0,0.803005,280.0,5.644444444444445,10.0
1622653361.0,338399761.0,37.809401,-122.437846,1.420265,0.14181,-0.989894,37.0,12.0,3.0,0.968863,1622653361.0,366866080.0,37.814178,-122.442886,6.790134,-0.171344,0.985211,36.0,13.0,11.0,0.80091,280.0,5.645555555555555,10.0
1622653362.0,338399761.0,37.809394,-122.437845,1.449827,0.139311,-0.990249,37.0,12.0,3.0,0.968664,1622653362.0,366866080.0,37.814209,-122.442893,6.796381,-0.168758,0.985658,36.0,13.0,11.0,0.798812,280.0,5.6466666666666665,10.0
1622653363.0,338399761.0,37.809388,-122.437844,1.47911,0.136653,-0.990619,37.0,12.0,3.0,0.968458,1622653363.0,366866080.0,37.81424,-122.4429,6.802479,-0.166196,0.986093,36.0,13.0,11.0,0.79671,280.0,5.647777777777778,10.0
1622653364.0,338399761.0,37.809381,-122.437843,1.508116,0.133843,-0.991003,37.0,12.0,3.0,0.968247,1622653364.0,366866080.0,37.814271,-122.442907,6.808428,-0.163657,0.986517,36.0,13.0,11.0,0.794606,280.0,5.648888888888889,10.0
1622653365.0,338399761.0,37.809374,-122.437841,1.536847,0.130889,-0.991397,37.0,12.0,3.0,0.968028,1622653365.0,366866080.0,37.814302,-122.442913,6.814227,-0.161141,0.986931,36.0,13.0,11.0,0.7925,280.0,5.65,10.0
1622653366.0,338399761.0,37.809367,-122.43784,1.565307,0.127796,-0.9918,37.0,12.0,3.0,0.967802,1622653366.0,366866080.0,37.814334,-122.44292,6.819874,-0.158648,0.987335,36.0,13.0,11.0,0.79039,280.0,5.651111111111111,10.0
1622653367.0,338399761.0,37.80936,-122.437839,1.593498,0.12457,-0.992211,37.0,12.0,3.0,0.967569,1622653367.0,366866080.0,37.814365,-122.442926,6.825369,-0.156179,0.987729,36.0,13.0,11.0,0.788278,280.0,5.652222222222222,10.0
1622653368.0,338399761.0,37.809352,-122.437838,1.621422,0.121216,-0.992626,37.0,12.0,3.0,0.967329,1622653368.0,366866080.0,37.814396,-122.442932,6.830711,-0.153731,0.988113,36.0,13.0,11.0,0.786163,280.0,5.653333333333333,10.0
1622653369.0,338399761.0,37.809345,-122.437837,1.649084,0.117739,-0.993045,37.0,12.0,3.0,0.967081,1622653369.0,366866080.0,37.814427,-122.442938,6.835897,-0.151306,0.988487,36.0,13.0,11.0,0.784045,280.0,5.654444444444445,10.0
1622653370.0,338399761.0,37.809337,-122.437836,1.676486,0.114144,-0.993464,37.0,12.0,3.0,0.966824,1622653370.0,366866080.0,37.814458,-122.442944,6.840928,-0.148903,0.988852,36.0,13.0,11.0,0.781925,280.0,5.655555555555556,10.0
1622653371.0,338399761.0,37.80933,-122.437835,1.703631,0.110433,-0.993884,37.0,12.0,3.0,0.96656,1622653371.0,366866080.0,37.81449,-122.44295,6.845802,-0.146523,0.989207,36.0,13.0,11.0,0.779803,280.0,5.656666666666666,10.0
1622653372.0,338399761.0,37.809322,-122.437833,1.730523,0.106611,-0.994301,37.0,12.0,3.0,0.966287,1622653372.0,366866080.0,37.814521,-122.442956,6.850517,-0.144164,0.989554,36.0,13.0,11.0,0.777678,280.0,5.657777777777778,10.0
1622653373.0,338399761.0,37.809314,-122.437832,1.757164,0.10268,-0.994714,37.0,12.0,3.0,0.966006,1622653373.0,366866080.0,37.814552,-122.442962,6.855074,-0.141826,0.989892,36.0,13.0,11.0,0.775551,280.0,5.658888888888889,10.0
1622653374.0,338399761.0,37.809306,-122.437831,1.783559,0.098645,-0.995123,37.0,12.0,3.0,0.965715,1622653374.0,366866080.0,37.814584,-122.442968,6.859471,-0.13951,0.990221,36.0,13.0,11.0,0.773422,280.0,5.66,10.0
1622653375.0,338399761.0,37.809297,-122.43783,1.80971,0.094507,-0.995524,37.0,12.0,3.0,0.965415,1622653375.0,366866080.0,37.814615,-122.442973,6.863706,-0.137216,0.990541,36.0,13.0,11.0,0.77129,280.0,5.661111111111111,10.0
1622653376.0,338399761.0,37.809289,-122.437829,1.835622,0.090269,-0.995917,37.0,12.0,3.0,0.965106,1622653376.0,366866080.0,37.814647,-122.442979,6.86778,-0.134942,0.990853,36.0,13.0,11.0,0.769156,280.0,5.662222222222223,10.0
1622653377.0,338399761.0,37.809281,-122.437828,1.861298,0.085933,-0.996301,37.0,12.0,3.0,0.964788,1622653377.0,366866080.0,37.814678,-122.442984,6.871691,-0.13269,0.991158,36.0,13.0,11.0,0.767021,280.0,5.663333333333333,10.0
1622653378.0,338399761.0,37.809272,-122.437827,1.886742,0.081503,-0.996673,37.0,12.0,3.0,0.964459,1622653378.0,366866080.0,37.81471,-122.44299,6.875437,-0.130458,0.991454,36.0,13.0,11.0,0.764883,280.0,5.664444444444444,10.0
1622653379.0,338399761.0,37.809263,-122.437826,1.911957,0.076979,-0.997033,37.0,12.0,3.0,0.96412,1622653379.0,366866080.0,37.814741,-122.442995,6.879019,-0.128246,0.991742,36.0,13.0,11.0,0.762743,280.0,5.665555555555556,10.0
1622653380.0,338399761.0,37.809255,-122.437826,1.936948,0.072363,-0.997378,37.0,12.0,3.0,0.963771,1622653380.0,366866080.0,37.814773,-122.443,6.882435,-0.126055,0.992023,36.0,13.0,11.0,0.760601,280.0,5.666666666666667,10.0
1622653381.0,338399761.0,37.809246,-122.437825,1.961719,0.067658,-0.997709,37.0,12.0,3.0,0.963411,1622653381.0,366866080.0,37.814804,-122.443005,6.885684,-0.123884,0.992297,36.0,13.0,11.0,0.758458,280.0,5.667777777777777,10.0
1622653382.0,338399761.0,37.809237,-122.437824,1.986273,0.062865,-0.998022,37.0,12.0,3.0,0.96304,1622653382.0,366866080.0,37.814836,-122.44301,6.888766,-0.121734,0.992563,36.0,13.0,11.0,0.756313,280.0,5.668888888888889,10.0
1622653383.0,338399761.0,37.809227,-122.437823,2.010615,0.057986,-0.998317,37.0,12.0,3.0,0.962658,1622653383.0,366866080.0,37.814868,-122.443015,6.891679,-0.119603,0.992822,36.0,13.0,11.0,0.754166,280.0,5.67,10.0
1622653384.0,338399761.0,37.809218,-122.437823,2.034748,0.053022,-0.998593,37.0,12.0,3.0,0.962265,1622653384.0,366866080.0,37.814899,-122.44302,6.894422,-0.117491,0.993074,36.0,13.0,11.0,0.752018,280.0,5.671111111111111,10.0
1622653385.0,338399761.0,37.809209,-122.437822,2.058678,0.047974,-0.998849,37.0,12.0,3.0,0.96186,1622653385.0,366866080.0,37.814931,-122.443025,6.896996,-0.1154,0.993319,36.0,13.0,11.0,0.749868,280.0,5.672222222222223,10.0
1622653386.0,338399761.0,37.809199,-122.437821,2.082409,0.042844,-0.999082,37.0,12.0,3.0,0.961443,1622653386.0,366866080.0,37.814963,-122.443029,6.899398,-0.113327,0.993558,36.0,13.0,11.0,0.747716,280.0,5.673333333333334,10.0
1622653387.0,338399761.0,37.80919,-122.437821,2.105945,0.037633,-0.999292,37.0,12.0,3.0,0.961014,1622653387.0,366866080.0,37.814994,-122.443034,6.901629,-0.111274,0.99379,36.0,13.0,11.0,0.745563,280.0,5.674444444444444,10.0
1622653388.0,338399761.0,37.80918,-122.43782,2.12929,0.032342,-0.999477,37.0,12.0,3.0,0.960573,1622653388.0,366866080.0,37.815026,-122.443038,6.903686,-0.10924,0.994015,36.0,13.0,11.0,0.743409,280.0,5.675555555555556,10.0
1622653389.0,338399761.0,37.80917,-122.43782,2.15234,0.027012,-0.999635,37.0,12.0,3.0,0.960119,1622653389.0,366866080.0,37.815058,-122.443043,6.905571,-0.107225,0.994235,36.0,13.0,11.0,0.741253,280.0,5.676666666666667,10.0
1622653390.0,338399761.0,37.80916,-122.43782,2.174657,0.021796,-0.999762,37.0,12.0,3.0,0.959652,1622653390.0,366866080.0,37.81509,-122.443047,6.907281,-0.105229,0.994448,36.0,13.0,11.0,0.739096,280.0,5.677777777777778,10.0
1622653391.0,338399761.0,37.80915,-122.437819,2.19613,0.016724,-0.99986,37.0,12.0,3.0,0.959173,1622653391.0,366866080.0,37.815121,-122.443051,6.908815,-0.103251,0.994655,36.0,13.0,11.0,0.736938,280.0,5.678888888888888,10.0
1622653392.0,338399761.0,37.80914,-122.437819,2.216754,0.011786,-0.999931,37.0,12.0,3.0,0.958681,1622653392.0,366866080.0,37.815153,-122.443055,6.910174,-0.101291,0.994857,36.0,13.0,11.0,0.734779,280.0,5.68,10.0
1622653393.0,338399761.0,37.80913,-122.437819,2.236528,0.006973,-0.999976,37.0,12.0,3.0,0.958178,1622653393.0,366866080.0,37.815185,-122.44306,6.911357,-0.09935,0.995053,36.0,13.0,11.0,0.732619,280.0,5.681111111111111,10.0
1622653394.0,338399761.0,37.809119,-122.437819,2.255448,0.002275,-0.999997,37.0,12.0,3.0,0.957663,1622653394.0,366866080.0,37.815217,-122.443064,6.912362,-0.097427,0.995243,36.0,13.0,11.0,0.730457,280.0,5.682222222222222,10.0
1622653395.0,338399761.0,37.809109,-122.437819,2.273513,-0.002314,-0.999997,37.0,12.0,3.0,0.957137,1622653395.0,366866080.0,37.815249,-122.443068,6.913188,-0.095522,0.995427,36.0,13.0,11.0,0.728295,280.0,5.683333333333334,10.0
1622653396.0,338399761.0,37.809098,-122.437819,2.29072,-0.006804,-0.999977,37.0,12.0,3.0,0.9566,1622653396.0,366866080.0,37.81528,-122.443071,6.913837,-0.093635,0.995607,36.0,13.0,11.0,0.726132,280.0,5.684444444444445,10.0
1622653397.0,338399761.0,37.809088,-122.437819,2.307068,-0.011201,-0.999937,37.0,12.0,3.0,0.956053,1622653397.0,366866080.0,37.815312,-122.443075,6.914305,-0.091765,0.995781,36.0,13.0,11.0,0.723968,280.0,5.685555555555555,10.0
1622653398.0,338399761.0,37.809077,-122.437819,2.322554,-0.015512,-0.99988,37.0,12.0,3.0,0.955495,1622653398.0,366866080.0,37.815344,-122.443079,6.914593,-0.089913,0.99595,36.0,13.0,11.0,0.721804,280.0,5.6866666666666665,10.0
1622653399.0,338399761.0,37.809066,-122.437819,2.337177,-0.019744,-0.999805,37.0,12.0,3.0,0.954928,1622653399.0,366866080.0,37.815376,-122.443083,6.914701,-0.088079,0.996114,36.0,13.0,11.0,0.719639,280.0,5.687777777777778,10.0
1622653400.0,338399761.0,37.809055,-122.43782,2.350937,-0.023903,-0.999714,37.0,12.0,3.0,0.95435,1622653400.0,366866080.0,37.815408,-122.443086,6.914627,-0.086262,0.996273,36.0,13.0,11.0,0.717473,280.0,5.688888888888889,10.0
1622653401.0,338399761.0,37.809045,-122.43782,2.36383,-0.027994,-0.999608,37.0,12.0,3.0,0.953764,1622653401.0,366866080.0,37.81544,-122.44309,6.91437,-0.084462,0.996427,36.0,13.0,11.0,0.715307,280.0,5.69,10.0
1622653402.0,338399761.0,37.809034,-122.43782,2.375857,-0.032023,-0.999487,37.0,12.0,3.0,0.953169,1622653402.0,366866080.0,37.815472,-122.443093,6.913931,-0.082679,0.996576,36.0,13.0,11.0,0.71314,280.0,5.691111111111111,10.0
1622653403.0,338399761.0,37.809023,-122.437821,2.387015,-0.035996,-0.999352,37.0,12.0,3.0,0.952565,1622653403.0,366866080.0,37.815503,-122.443096,6.913308,-0.080912,0.996721,36.0,13.0,11.0,0.710973,280.0,5.692222222222222,10.0
1622653404.0,338399761.0,37.809012,-122.437821,2.397305,-0.039918,-0.999203,37.0,12.0,3.0,0.951952,1622653404.0,366866080.0,37.815535,-122.4431,6.912501,-0.079163,0.996862,36.0,13.0,11.0,0.708805,280.0,5.693333333333333,10.0
1622653405.0,338399761.0,37.809001,-122.437822,2.406725,-0.043793,-0.999041,37.0,12.0,3.0,0.951332,1622653405.0,366866080.0,37.815567,-122.443103,6.91151,-0.07743,0.996998,36.0,13.0,11.0,0.706637,280.0,5.694444444444445,10.0
1622653406.0,338399761.0,37.808989,-122.437822,2.415274,-0.047627,-0.998865,37.0,12.0,3.0,0.950703,1622653406.0,366866080.0,37.815599,-122.443106,6.910332,-0.075714,0.99713,36.0,13.0,11.0,0.704469,280.0,5.695555555555556,10.0
1622653407.0,338399761.0,37.808978,-122.437823,2.422951,-0.051423,-0.998677,37.0,12.0,3.0,0.950068,1622653407.0,366866080.0,37.815631,-122.443109,6.908969,-0.074014,0.997257,36.0,13.0,11.0,0.702301,280.0,5.696666666666666,10.0
1622653408.0,338399761.0,37.808967,-122.437824,2.429757,-0.055187,-0.998476,37.0,12.0,3.0,0.949425,1622653408.0,366866080.0,37.815663,-122.443112,6.907419,-0.07233,0.997381,36.0,13.0,11.0,0.700133,280.0,5.697777777777778,10.0
1622653409.0,338399761.0,37.808956,-122.437825,2.435691,-0.058922,-0.998263,37.0,12.0,3.0,0.948775,1622653409.0,366866080.0,37.815695,-122.443115,6.905682,-0.070663,0.9975,36.0,13.0,11.0,0.697965,280.0,5.698888888888889,10.0
1622653410.0,338399761.0,37.808945,-122.437826,2.440751,-0.062634,-0.998037,37.0,12.0,3.0,0.948118,1622653410.0,366866080.0,37.815727,-122.443118,6.903757,-0.069011,0.997616,36.0,13.0,11.0,0.695797,280.0,5.7,10.0
1622653411.0,338399761.0,37.808933,-122.437826,2.444938,-0.066325,-0.997798,37.0,12.0,3.0,0.947455,1622653411.0,366866080.0,37.815758,-122.443121,6.901644,-0.067376,0.997728,36.0,13.0,11.0,0.693628,280.0,5.701111111111112,10.0
1622653412.0,338399761.0,37.808922,-122.437827,2.448252,-0.070001,-0.997547,37.0,12.0,3.0,0.946786,1622653412.0,366866080.0,37.81579,-122.443123,6.899342,-0.065756,0.997836,36.0,13.0,11.0,0.691461,280.0,5.702222222222222,10.0
1622653413.0,338399761.0,37.808911,-122.437828,2.450692,-0.073665,-0.997283,37.0,12.0,3.0,0.946112,1622653413.0,366866080.0,37.815822,-122.443126,6.89685,-0.064152,0.99794,36.0,13.0,11.0,0.689293,280.0,5.703333333333333,10.0
1622653414.0,338399761.0,37.808899,-122.437829,2.452257,-0.07732,-0.997006,37.0,12.0,3.0,0.945431,1622653414.0,366866080.0,37.815854,-122.443129,6.894169,-0.062563,0.998041,36.0,13.0,11.0,0.687126,280.0,5.704444444444444,10.0
1622653415.0,338399761.0,37.808888,-122.437831,2.452949,-0.080972,-0.996716,37.0,12.0,3.0,0.944745,1622653415.0,366866080.0,37.815886,-122.443131,6.891296,-0.06099,0.998138,36.0,13.0,11.0,0.684959,280.0,5.705555555555556,10.0
1622653416.0,338399761.0,37.808877,-122.437832,2.452767,-0.084624,-0.996413,37.0,12.0,3.0,0.944054,1622653416.0,366866080.0,37.815918,-122.443134,6.888233,-0.059433,0.998232,36.0,13.0,11.0,0.682793,280.0,5.706666666666667,10.0
1622653417.0,338399761.0,37.808865,-122.437833,2.451711,-0.08828,-0.996096,37.0,12.0,3.0,0.943358,1622653417.0,366866080.0,37.815949,-122.443136,6.884978,-0.05789,0.998323,36.0,13.0,11.0,0.680627,280.0,5.707777777777777,10.0
1622653418.0,338399761.0,37.808854,-122.437834,2.449781,-0.091943,-0.995764,37.0,12.0,3.0,0.942658,1622653418.0,366866080.0,37.815981,-122.443138,6.881531,-0.056363,0.99841,36.0,13.0,11.0,0.678461,280.0,5.708888888888889,10.0
1622653419.0,338399761.0,37.808843,-122.437835,2.446978,-0.095618,-0.995418,37.0,12.0,3.0,0.941953,1622653419.0,366866080.0,37.816013,-122.443141,6.877891,-0.054851,0.998495,36.0,13.0,11.0,0.676297,280.0,5.71,10.0
1622653420.0,338399761.0,37.808832,-122.437837,2.443301,-0.099308,-0.995057,37.0,12.0,3.0,0.941244,1622653420.0,366866080.0,37.816045,-122.443143,6.874059,-0.053354,0.998576,36.0,13.0,11.0,0.674133,280.0,5.711111111111111,10.0
1622653421.0,338399761.0,37.80882,-122.437838,2.438751,-0.103018,-0.994679,37.0,12.0,3.0,0.940531,1622653421.0,366866080.0,37.816077,-122.443145,6.870032,-0.051871,0.998654,36.0,13.0,11.0,0.67197,280.0,5.712222222222223,10.0
1622653422.0,338399761.0,37.808809,-122.43784,2.433329,-0.106752,-0.994286,37.0,12.0,3.0,0.939815,1622653422.0,366866080.0,37.816108,-122.443147,6.865811,-0.050403,0.998729,36.0,13.0,11.0,0.669808,280.0,5.713333333333333,10.0
1622653423.0,338399761.0,37.808798,-122.437841,2.427035,-0.110514,-0.993875,37.0,12.0,3.0,0.939095,1622653423.0,366866080.0,37.81614,-122.443149,6.861396,-0.04895,0.998801,36.0,13.0,11.0,0.667646,280.0,5.714444444444444,10.0
1622653424.0,338399761.0,37.808787,-122.437843,2.41987,-0.114308,-0.993445,37.0,12.0,3.0,0.938371,1622653424.0,366866080.0,37.816172,-122.443151,6.856786,-0.047512,0.998871,36.0,13.0,11.0,0.665486,280.0,5.715555555555556,10.0
1622653425.0,338399761.0,37.808776,-122.437844,2.411833,-0.118139,-0.992997,37.0,12.0,3.0,0.937645,1622653425.0,366866080.0,37.816203,-122.443153,6.85198,-0.046088,0.998937,36.0,13.0,11.0,0.663327,280.0,5.716666666666667,10.0
1622653426.0,338399761.0,37.808765,-122.437846,2.402928,-0.12201,-0.992529,37.0,12.0,3.0,0.936915,1622653426.0,366866080.0,37.816235,-122.443155,6.846979,-0.044678,0.999001,36.0,13.0,11.0,0.661169,280.0,5.717777777777778,10.0
1622653427.0,338399761.0,37.808754,-122.437848,2.393153,-0.125927,-0.992039,37.0,12.0,3.0,0.936184,1622653427.0,366866080.0,37.816267,-122.443157,6.84178,-0.043283,0.999063,36.0,13.0,11.0,0.659012,280.0,5.718888888888889,10.0
1622653428.0,338399761.0,37.808743,-122.43785,2.38251,-0.129895,-0.991528,37.0,12.0,3.0,0.935449,1622653428.0,366866080.0,37.816298,-122.443158,6.836385,-0.041902,0.999122,36.0,13.0,11.0,0.656856,280.0,5.72,10.0
1622653429.0,338399761.0,37.808732,-122.437851,2.371,-0.133918,-0.990992,37.0,12.0,3.0,0.934712,1622653429.0,366866080.0,37.81633,-122.44316,6.830828,-0.040537,0.999178,36.0,13.0,11.0,0.654702,280.0,5.721111111111111,10.0
1622653430.0,338399761.0,37.808721,-122.437853,2.358624,-0.138001,-0.990432,37.0,12.0,3.0,0.933974,1622653430.0,366866080.0,37.816362,-122.443162,6.825247,-0.039199,0.999231,36.0,13.0,11.0,0.652549,280.0,5.722222222222222,10.0
1622653431.0,338399761.0,37.80871,-122.437855,2.345384,-0.142151,-0.989845,37.0,12.0,3.0,0.933233,1622653431.0,366866080.0,37.816393,-122.443163,6.819676,-0.037889,0.999282,36.0,13.0,11.0,0.650398,280.0,5.723333333333334,10.0
1622653432.0,338399761.0,37.808699,-122.437857,2.331281,-0.146372,-0.98923,37.0,12.0,3.0,0.93249,1622653432.0,366866080.0,37.816425,-122.443165,6.814115,-0.036607,0.99933,36.0,13.0,11.0,0.648247,280.0,5.724444444444444,10.0
1622653433.0,338399761.0,37.808689,-122.437859,2.316316,-0.150671,-0.988584,37.0,12.0,3.0,0.931747,1622653433.0,366866080.0,37.816456,-122.443166,6.808562,-0.035354,0.999375,36.0,13.0,11.0,0.646099,280.0,5.725555555555555,10.0
1622653434.0,338399761.0,37.808678,-122.437861,2.300492,-0.155053,-0.987906,37.0,12.0,3.0,0.931001,1622653434.0,366866080.0,37.816488,-122.443168,6.803018,-0.034129,0.999417,36.0,13.0,11.0,0.643952,280.0,5.726666666666667,10.0
1622653435.0,338399761.0,37.808667,-122.437863,2.28381,-0.159526,-0.987194,37.0,12.0,3.0,0.930255,1622653435.0,366866080.0,37.816519,-122.443169,6.79748,-0.032933,0.999458,36.0,13.0,11.0,0.641806,280.0,5.727777777777778,10.0
1622653436.0,338399761.0,37.808657,-122.437865,2.266272,-0.164096,-0.986444,37.0,12.0,3.0,0.929507,1622653436.0,366866080.0,37.816551,-122.44317,6.79195,-0.031766,0.999495,36.0,13.0,11.0,0.639662,280.0,5.728888888888889,10.0
1622653437.0,338399761.0,37.808647,-122.437868,2.24788,-0.168771,-0.985655,37.0,12.0,3.0,0.928759,1622653437.0,366866080.0,37.816582,-122.443172,6.786425,-0.030627,0.999531,36.0,13.0,11.0,0.637519,280.0,5.73,10.0
1622653438.0,338399761.0,37.808636,-122.43787,2.228637,-0.173558,-0.984824,37.0,12.0,3.0,0.928009,1622653438.0,366866080.0,37.816613,-122.443173,6.780905,-0.029518,0.999564,36.0,13.0,11.0,0.635378,280.0,5.731111111111111,10.0
1622653439.0,338399761.0,37.808626,-122.437872,2.208546,-0.178466,-0.983946,37.0,12.0,3.0,0.92726,1622653439.0,366866080.0,37.816645,-122.443174,6.77539,-0.028437,0.999596,36.0,13.0,11.0,0.633238,280.0,5.732222222222222,10.0
1622653440.0,338399761.0,37.808616,-122.437874,2.187609,-0.183503,-0.983019,37.0,12.0,3.0,0.926509,1622653440.0,366866080.0,37.816676,-122.443175,6.769879,-0.027386,0.999625,36.0,13.0,11.0,0.631099,280.0,5.733333333333333,10.0
1622653441.0,338399761.0,37.808606,-122.437877,2.165829,-0.188679,-0.982039,37.0,12.0,3.0,0.925759,1622653441.0,366866080.0,37.816707,-122.443176,6.76437,-0.026364,0.999652,36.0,13.0,11.0,0.628963,280.0,5.734444444444445,10.0
1622653442.0,338399761.0,37.808596,-122.437879,2.14321,-0.194004,-0.981001,37.0,12.0,3.0,0.925008,1622653442.0,366866080.0,37.816739,-122.443177,6.758865,-0.02537,0.999678,36.0,13.0,11.0,0.626827,280.0,5.735555555555555,10.0
1622653443.0,338399761.0,37.808587,-122.437882,2.119755,-0.199489,-0.9799,37.0,12.0,3.0,0.924258,1622653443.0,366866080.0,37.81677,-122.443178,6.753361,-0.024407,0.999702,36.0,13.0,11.0,0.624694,280.0,5.736666666666666,10.0
1622653444.0,338399761.0,37.808577,-122.437884,2.095469,-0.205144,-0.978732,37.0,12.0,3.0,0.923507,1622653444.0,366866080.0,37.816801,-122.443179,6.747858,-0.023472,0.999724,36.0,13.0,11.0,0.622561,280.0,5.737777777777778,10.0
1622653445.0,338399761.0,37.808568,-122.437887,2.070356,-0.210984,-0.97749,37.0,12.0,3.0,0.922757,1622653445.0,366866080.0,37.816832,-122.44318,6.742357,-0.022567,0.999745,36.0,13.0,11.0,0.620431,280.0,5.738888888888889,10.0
1622653446.0,338399761.0,37.808558,-122.437889,2.044421,-0.217019,-0.976167,37.0,12.0,3.0,0.922007,1622653446.0,366866080.0,37.816863,-122.443181,6.736855,-0.021692,0.999765,36.0,13.0,11.0,0.618302,280.0,5.74,10.0
1622653447.0,338399761.0,37.808549,-122.437892,2.017669,-0.223267,-0.974757,37.0,12.0,3.0,0.921258,1622653447.0,366866080.0,37.816895,-122.443182,6.731354,-0.020846,0.999783,36.0,13.0,11.0,0.616174,280.0,5.741111111111112,10.0
1622653448.0,338399761.0,37.80854,-122.437894,1.990106,-0.229741,-0.973252,37.0,12.0,3.0,0.920509,1622653448.0,366866080.0,37.816926,-122.443183,6.725851,-0.02003,0.999799,36.0,13.0,11.0,0.614048,280.0,5.742222222222222,10.0
1622653449.0,338399761.0,37.808531,-122.437897,1.961738,-0.236458,-0.971642,37.0,12.0,3.0,0.919762,1622653449.0,366866080.0,37.816957,-122.443183,6.720347,-0.019243,0.999815,36.0,13.0,11.0,0.611924,280.0,5.743333333333333,10.0
1622653450.0,338399761.0,37.808522,-122.4379,1.932573,-0.243437,-0.969917,37.0,12.0,3.0,0.919015,1622653450.0,366866080.0,37.816988,-122.443184,6.714841,-0.018487,0.999829,36.0,13.0,11.0,0.609801,280.0,5.7444444444444445,10.0
1622653451.0,338399761.0,37.808513,-122.437903,1.902618,-0.250698,-0.968065,37.0,12.0,3.0,0.918269,1622653451.0,366866080.0,37.817019,-122.443185,6.709333,-0.01776,0.999842,36.0,13.0,11.0,0.60768,280.0,5.745555555555556,10.0
1622653452.0,338399761.0,37.808505,-122.437905,1.871882,-0.258262,-0.966075,37.0,12.0,3.0,0.917524,1622653452.0,366866080.0,37.81705,-122.443186,6.703823,-0.017063,0.999854,36.0,13.0,11.0,0.60556,280.0,5.746666666666667,10.0
1622653453.0,338399761.0,37.808497,-122.437908,1.840374,-0.266153,-0.963931,37.0,12.0,3.0,0.916781,1622653453.0,366866080.0,37.817081,-122.443186,6.698309,-0.016396,0.999866,36.0,13.0,11.0,0.603442,280.0,5.747777777777777,10.0
1622653454.0,338399761.0,37.808488,-122.437911,1.808105,-0.274395,-0.961617,37.0,12.0,3.0,0.916038,1622653454.0,366866080.0,37.817112,-122.443187,6.692791,-0.01576,0.999876,36.0,13.0,11.0,0.601326,280.0,5.748888888888889,10.0
1622653455.0,338399761.0,37.80848,-122.437914,1.775086,-0.283018,-0.959115,37.0,12.0,3.0,0.915298,1622653455.0,366866080.0,37.817143,-122.443188,6.68727,-0.015153,0.999885,36.0,13.0,11.0,0.599212,280.0,5.75,10.0
1622653456.0,338399761.0,37.808472,-122.437917,1.74133,-0.292051,-0.956403,37.0,12.0,3.0,0.914559,1622653456.0,366866080.0,37.817174,-122.443188,6.681744,-0.014577,0.999894,36.0,13.0,11.0,0.597099,280.0,5.751111111111111,10.0
1622653457.0,338399761.0,37.808465,-122.43792,1.706853,-0.301529,-0.953457,37.0,12.0,3.0,0.913822,1622653457.0,366866080.0,37.817205,-122.443189,6.676214,-0.014031,0.999902,36.0,13.0,11.0,0.594988,280.0,5.752222222222223,10.0
1622653458.0,338399761.0,37.808457,-122.437923,1.67167,-0.311488,-0.95025,37.0,12.0,3.0,0.913086,1622653458.0,366866080.0,37.817236,-122.443189,6.670678,-0.013515,0.999909,36.0,13.0,11.0,0.592878,280.0,5.753333333333333,10.0
1622653459.0,338399761.0,37.80845,-122.437926,1.635799,-0.321967,-0.946751,37.0,12.0,3.0,0.912353,1622653459.0,366866080.0,37.817267,-122.44319,6.665138,-0.01303,0.999915,36.0,13.0,11.0,0.59077,280.0,5.754444444444444,10.0
1622653460.0,338399761.0,37.808443,-122.437929,1.599261,-0.333012,-0.942922,37.0,12.0,3.0,0.911621,1622653460.0,366866080.0,37.817297,-122.44319,6.659591,-0.012576,0.999921,36.0,13.0,11.0,0.588664,280.0,5.755555555555556,10.0
1622653461.0,338399761.0,37.808436,-122.437932,1.562079,-0.344672,-0.938723,37.0,12.0,3.0,0.910892,1622653461.0,366866080.0,37.817328,-122.443191,6.654039,-0.012152,0.999926,36.0,13.0,11.0,0.58656,280.0,5.756666666666667,10.0
1622653462.0,338399761.0,37.808429,-122.437935,1.524279,-0.357,-0.934105,37.0,12.0,3.0,0.910164,1622653462.0,366866080.0,37.817359,-122.443191,6.64848,-0.011759,0.999931,36.0,13.0,11.0,0.584458,280.0,5.757777777777778,10.0
