Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627537213.0,338366825.0,37.823664,-122.480036,17.515478,-0.856677,-0.515853,37.0,8.0,3.0,0.949425,1627537213.0,416467000.0,37.798974,-122.51944,14.254905,0.865026,0.501727,70.0,333.0,42.0,0.930468,310.0,11.0,10.0
1627537214.0,338366825.0,37.823622,-122.480124,17.577754,-0.859095,-0.511817,37.0,8.0,3.0,0.947226,1627537214.0,416467000.0,37.799007,-122.519368,14.238743,0.865684,0.500591,70.0,333.0,42.0,0.927607,310.0,11.0,10.0
1627537215.0,338366825.0,37.82358,-122.480212,17.643912,-0.861447,-0.507847,37.0,8.0,3.0,0.945016,1627537215.0,416467000.0,37.79904,-122.519296,14.222781,0.866326,0.49948,70.0,333.0,42.0,0.924748,310.0,11.0,10.0
1627537216.0,338366825.0,37.823539,-122.480301,17.713932,-0.863735,-0.503946,37.0,8.0,3.0,0.942794,1627537216.0,416467000.0,37.799072,-122.519224,14.207018,0.866952,0.498391,70.0,333.0,42.0,0.921892,310.0,11.0,10.0
1627537217.0,338366825.0,37.823498,-122.480391,17.787798,-0.865959,-0.500115,37.0,8.0,3.0,0.940561,1627537217.0,416467000.0,37.799105,-122.519152,14.191452,0.867563,0.497327,70.0,333.0,42.0,0.919039,310.0,11.0,10.0
1627537218.0,338366825.0,37.823456,-122.480481,17.865491,-0.868119,-0.496356,37.0,8.0,3.0,0.938315,1627537218.0,416467000.0,37.799138,-122.519079,14.176081,0.868158,0.496287,70.0,333.0,42.0,0.916188,310.0,11.0,10.0
1627537219.0,338366825.0,37.823415,-122.480572,17.946994,-0.870215,-0.492672,37.0,8.0,3.0,0.936057,1627537219.0,416467000.0,37.79917,-122.519007,14.160904,0.868738,0.495272,70.0,333.0,42.0,0.91334,310.0,11.0,10.0
1627537220.0,338366825.0,37.823374,-122.480664,18.032288,-0.872247,-0.489065,37.0,8.0,3.0,0.933786,1627537220.0,416467000.0,37.799203,-122.518935,14.145919,0.869302,0.49428,70.0,333.0,42.0,0.910494,310.0,11.0,10.0
1627537221.0,338366825.0,37.823334,-122.480756,18.121357,-0.874217,-0.485536,37.0,8.0,3.0,0.931501,1627537221.0,416467000.0,37.799235,-122.518863,14.131126,0.869851,0.493314,70.0,333.0,42.0,0.907651,310.0,11.0,10.0
1627537222.0,338366825.0,37.823293,-122.480849,18.214183,-0.876124,-0.482086,37.0,8.0,3.0,0.929203,1627537222.0,416467000.0,37.799267,-122.518791,14.116522,0.870385,0.492372,70.0,333.0,42.0,0.904811,310.0,11.0,10.0
1627537223.0,338366825.0,37.823252,-122.480942,18.310749,-0.877969,-0.478717,37.0,8.0,3.0,0.92689,1627537223.0,416467000.0,37.7993,-122.518719,14.102106,0.870903,0.491456,70.0,333.0,42.0,0.901972,310.0,11.0,10.0
1627537224.0,338366825.0,37.823212,-122.481036,18.411037,-0.879754,-0.47543,37.0,8.0,3.0,0.924563,1627537224.0,416467000.0,37.799332,-122.518648,14.087876,0.871405,0.490564,70.0,333.0,42.0,0.899137,310.0,11.0,10.0
1627537225.0,338366825.0,37.823171,-122.481131,18.515031,-0.881477,-0.472226,37.0,8.0,3.0,0.922221,1627537225.0,416467000.0,37.799364,-122.518576,14.073832,0.871892,0.489698,70.0,333.0,42.0,0.896304,310.0,11.0,10.0
1627537226.0,338366825.0,37.823131,-122.481227,18.622715,-0.883141,-0.469107,37.0,8.0,3.0,0.919864,1627537226.0,416467000.0,37.799396,-122.518504,14.059973,0.872364,0.488858,70.0,333.0,42.0,0.893473,310.0,11.0,10.0
1627537227.0,338366825.0,37.82309,-122.481323,18.734072,-0.884747,-0.466073,37.0,8.0,3.0,0.91749,1627537227.0,416467000.0,37.799427,-122.518432,14.046296,0.87282,0.488043,70.0,333.0,42.0,0.890645,310.0,11.0,10.0
1627537228.0,338366825.0,37.82305,-122.48142,18.848147,-0.886294,-0.463122,37.0,8.0,3.0,0.915101,1627537228.0,416467000.0,37.799459,-122.51836,14.032801,0.873261,0.487253,70.0,333.0,42.0,0.887819,310.0,11.0,10.0
1627537229.0,338366825.0,37.82301,-122.481518,18.961166,-0.887789,-0.460251,37.0,8.0,3.0,0.912695,1627537229.0,416467000.0,37.799491,-122.518288,14.019486,0.873686,0.48649,70.0,333.0,42.0,0.884996,310.0,11.0,10.0
1627537230.0,338366825.0,37.822969,-122.481616,19.072175,-0.889233,-0.457454,37.0,8.0,3.0,0.910272,1627537230.0,416467000.0,37.799522,-122.518217,14.006351,0.874096,0.485753,70.0,333.0,42.0,0.882175,310.0,11.0,10.0
1627537231.0,338366825.0,37.822929,-122.481716,19.181161,-0.890628,-0.454732,37.0,8.0,3.0,0.907834,1627537231.0,416467000.0,37.799554,-122.518145,13.993394,0.874491,0.485042,70.0,333.0,42.0,0.879356,310.0,11.0,10.0
1627537232.0,338366825.0,37.822889,-122.481816,19.288114,-0.891977,-0.452081,37.0,8.0,3.0,0.90538,1627537232.0,416467000.0,37.799585,-122.518073,13.980614,0.87487,0.484357,70.0,333.0,42.0,0.87654,310.0,11.0,10.0
1627537233.0,338366825.0,37.822848,-122.481917,19.39302,-0.89328,-0.4495,37.0,8.0,3.0,0.90291,1627537233.0,416467000.0,37.799616,-122.518002,13.96801,0.875234,0.483699,70.0,333.0,42.0,0.873726,310.0,11.0,10.0
1627537234.0,338366825.0,37.822808,-122.482018,19.495869,-0.89454,-0.446987,37.0,8.0,3.0,0.900425,1627537234.0,416467000.0,37.799648,-122.51793,13.955582,0.875583,0.483067,70.0,333.0,42.0,0.870914,310.0,11.0,10.0
1627537235.0,338366825.0,37.822768,-122.48212,19.596651,-0.895758,-0.444541,37.0,8.0,3.0,0.897926,1627537235.0,416467000.0,37.799679,-122.517859,13.943327,0.875917,0.482463,70.0,333.0,42.0,0.868105,310.0,11.0,10.0
1627537236.0,338366825.0,37.822727,-122.482223,19.695355,-0.896936,-0.44216,37.0,8.0,3.0,0.895412,1627537236.0,416467000.0,37.79971,-122.517787,13.931246,0.876235,0.481885,70.0,333.0,42.0,0.865298,310.0,11.0,10.0
1627537237.0,338366825.0,37.822687,-122.482326,19.791971,-0.898075,-0.439843,37.0,8.0,3.0,0.892884,1627537237.0,416467000.0,37.799741,-122.517716,13.919338,0.876537,0.481334,70.0,333.0,42.0,0.862493,310.0,11.0,10.0
1627537238.0,338366825.0,37.822647,-122.482431,19.886491,-0.899176,-0.437588,37.0,8.0,3.0,0.890342,1627537238.0,416467000.0,37.799772,-122.517644,13.907601,0.876825,0.48081,70.0,333.0,42.0,0.85969,310.0,11.0,10.0
1627537239.0,338366825.0,37.822606,-122.482535,19.978905,-0.90024,-0.435393,37.0,8.0,3.0,0.887787,1627537239.0,416467000.0,37.799803,-122.517573,13.896035,0.877097,0.480313,70.0,333.0,42.0,0.856889,310.0,11.0,10.0
1627537240.0,338366825.0,37.822566,-122.482641,20.069205,-0.90127,-0.433258,37.0,8.0,3.0,0.885218,1627537240.0,416467000.0,37.799834,-122.517502,13.884639,0.877354,0.479844,70.0,333.0,42.0,0.854091,310.0,11.0,10.0
1627537241.0,338366825.0,37.822526,-122.482747,20.157382,-0.902265,-0.431181,37.0,8.0,3.0,0.882636,1627537241.0,416467000.0,37.799865,-122.51743,13.873412,0.877595,0.479402,70.0,333.0,42.0,0.851294,310.0,11.0,10.0
1627537242.0,338366825.0,37.822486,-122.482853,20.24343,-0.903228,-0.429161,37.0,8.0,3.0,0.880042,1627537242.0,416467000.0,37.799895,-122.517359,13.862354,0.877822,0.478988,70.0,333.0,42.0,0.8485,310.0,11.0,10.0
1627537243.0,338366825.0,37.822446,-122.48296,20.32734,-0.904159,-0.427197,37.0,8.0,3.0,0.877436,1627537243.0,416467000.0,37.799926,-122.517288,13.851464,0.878033,0.478601,70.0,333.0,42.0,0.845708,310.0,11.0,10.0
1627537244.0,338366825.0,37.822405,-122.483068,20.409105,-0.905059,-0.425287,37.0,8.0,3.0,0.874817,1627537244.0,416467000.0,37.799957,-122.517216,13.840742,0.878228,0.478242,70.0,333.0,42.0,0.842918,310.0,11.0,10.0
1627537245.0,338366825.0,37.822365,-122.483176,20.488718,-0.905929,-0.42343,37.0,8.0,3.0,0.872187,1627537245.0,416467000.0,37.799988,-122.517145,13.830186,0.878408,0.477911,70.0,333.0,42.0,0.84013,310.0,11.0,10.0
1627537246.0,338366825.0,37.822325,-122.483285,20.566173,-0.90677,-0.421626,37.0,8.0,3.0,0.869546,1627537246.0,416467000.0,37.800018,-122.517074,13.819797,0.878573,0.477608,70.0,333.0,42.0,0.837344,310.0,11.0,10.0
1627537247.0,338366825.0,37.822285,-122.483394,20.641464,-0.907583,-0.419873,37.0,8.0,3.0,0.866893,1627537247.0,416467000.0,37.800049,-122.517003,13.809574,0.878723,0.477333,70.0,333.0,42.0,0.83456,310.0,11.0,10.0
1627537248.0,338366825.0,37.822245,-122.483504,20.714584,-0.908369,-0.41817,37.0,8.0,3.0,0.86423,1627537248.0,416467000.0,37.800079,-122.516932,13.799516,0.878857,0.477086,70.0,333.0,42.0,0.831778,310.0,11.0,10.0
1627537249.0,338366825.0,37.822205,-122.483614,20.785527,-0.909128,-0.416517,37.0,8.0,3.0,0.861556,1627537249.0,416467000.0,37.80011,-122.516861,13.789624,0.878975,0.476867,70.0,333.0,42.0,0.828998,310.0,11.0,10.0
1627537250.0,338366825.0,37.822165,-122.483725,20.854289,-0.909862,-0.414912,37.0,8.0,3.0,0.858873,1627537250.0,416467000.0,37.80014,-122.51679,13.779896,0.879079,0.476676,70.0,333.0,42.0,0.82622,310.0,11.0,10.0
1627537251.0,338366825.0,37.822125,-122.483836,20.920863,-0.91057,-0.413355,37.0,8.0,3.0,0.856179,1627537251.0,416467000.0,37.80017,-122.516719,13.770333,0.879167,0.476514,70.0,333.0,42.0,0.823444,310.0,11.0,10.0
1627537252.0,338366825.0,37.822085,-122.483947,20.985245,-0.911254,-0.411844,37.0,8.0,3.0,0.853476,1627537252.0,416467000.0,37.800201,-122.516648,13.760934,0.879239,0.476381,70.0,333.0,42.0,0.820669,310.0,11.0,10.0
1627537253.0,338366825.0,37.822045,-122.484059,21.04743,-0.911915,-0.410379,37.0,8.0,3.0,0.850764,1627537253.0,416467000.0,37.800231,-122.516577,13.7517,0.879296,0.476275,70.0,333.0,42.0,0.817897,310.0,11.0,10.0
1627537254.0,338366825.0,37.822005,-122.484172,21.107412,-0.912552,-0.40896,37.0,8.0,3.0,0.848043,1627537254.0,416467000.0,37.800261,-122.516507,13.742629,0.879338,0.476199,70.0,333.0,42.0,0.815127,310.0,11.0,10.0
1627537255.0,338366825.0,37.821965,-122.484285,21.165188,-0.913167,-0.407585,37.0,8.0,3.0,0.845313,1627537255.0,416467000.0,37.800292,-122.516436,13.733722,0.879364,0.476151,70.0,333.0,42.0,0.812358,310.0,11.0,10.0
1627537256.0,338366825.0,37.821925,-122.484398,21.220753,-0.91376,-0.406253,37.0,8.0,3.0,0.842575,1627537256.0,416467000.0,37.800322,-122.516365,13.724979,0.879374,0.476131,70.0,333.0,42.0,0.809591,310.0,11.0,10.0
1627537257.0,338366825.0,37.821885,-122.484511,21.274103,-0.914332,-0.404965,37.0,8.0,3.0,0.839829,1627537257.0,416467000.0,37.800352,-122.516294,13.7164,0.879369,0.476141,70.0,333.0,42.0,0.806826,310.0,11.0,10.0
1627537258.0,338366825.0,37.821845,-122.484625,21.325234,-0.914883,-0.403719,37.0,8.0,3.0,0.837076,1627537258.0,416467000.0,37.800382,-122.516224,13.707984,0.879348,0.476179,70.0,333.0,42.0,0.804063,310.0,11.0,10.0
1627537259.0,338366825.0,37.821805,-122.484739,21.374142,-0.915413,-0.402515,37.0,8.0,3.0,0.834315,1627537259.0,416467000.0,37.800413,-122.516153,13.699732,0.879312,0.476246,70.0,333.0,42.0,0.801301,310.0,11.0,10.0
1627537260.0,338366825.0,37.821765,-122.484854,21.420824,-0.915924,-0.401352,37.0,8.0,3.0,0.831547,1627537260.0,416467000.0,37.800443,-122.516083,13.691644,0.87926,0.476342,70.0,333.0,42.0,0.798541,310.0,11.0,10.0
1627537261.0,338366825.0,37.821726,-122.484969,21.465276,-0.916415,-0.400229,37.0,8.0,3.0,0.828773,1627537261.0,416467000.0,37.800473,-122.516012,13.68372,0.879192,0.476467,70.0,333.0,42.0,0.795783,310.0,11.0,10.0
1627537262.0,338366825.0,37.821686,-122.485084,21.507495,-0.916887,-0.399147,37.0,8.0,3.0,0.825992,1627537262.0,416467000.0,37.800503,-122.515942,13.67596,0.879109,0.476621,70.0,333.0,42.0,0.793027,310.0,11.0,10.0
1627537263.0,338366825.0,37.821646,-122.4852,21.547477,-0.91734,-0.398104,37.0,8.0,3.0,0.823205,1627537263.0,416467000.0,37.800533,-122.515871,13.668365,0.87901,0.476804,70.0,333.0,42.0,0.790272,310.0,11.0,10.0
1627537264.0,338366825.0,37.821607,-122.485315,21.58522,-0.917775,-0.3971,37.0,8.0,3.0,0.820413,1627537264.0,416467000.0,37.800563,-122.515801,13.660934,0.878895,0.477016,70.0,333.0,42.0,0.787519,310.0,11.0,10.0
1627537265.0,338366825.0,37.821567,-122.485432,21.620721,-0.918192,-0.396135,37.0,8.0,3.0,0.817615,1627537265.0,416467000.0,37.800594,-122.515731,13.653669,0.878764,0.477257,70.0,333.0,42.0,0.784767,310.0,11.0,10.0
1627537266.0,338366825.0,37.821527,-122.485548,21.653977,-0.918592,-0.395208,37.0,8.0,3.0,0.814812,1627537266.0,416467000.0,37.800624,-122.51566,13.646569,0.878617,0.477527,70.0,333.0,42.0,0.782017,310.0,11.0,10.0
1627537267.0,338366825.0,37.821488,-122.485664,21.684984,-0.918974,-0.394319,37.0,8.0,3.0,0.812004,1627537267.0,416467000.0,37.800654,-122.51559,13.639635,0.878454,0.477826,70.0,333.0,42.0,0.779269,310.0,11.0,10.0
1627537268.0,338366825.0,37.821448,-122.485781,21.713742,-0.919339,-0.393467,37.0,8.0,3.0,0.809191,1627537268.0,416467000.0,37.800684,-122.51552,13.632867,0.878276,0.478154,70.0,333.0,42.0,0.776522,310.0,11.0,10.0
1627537269.0,338366825.0,37.821409,-122.485898,21.740247,-0.919687,-0.392652,37.0,8.0,3.0,0.806375,1627537269.0,416467000.0,37.800714,-122.51545,13.626266,0.878081,0.478512,70.0,333.0,42.0,0.773777,310.0,11.0,10.0
1627537270.0,338366825.0,37.821369,-122.486015,21.764497,-0.920019,-0.391874,37.0,8.0,3.0,0.803554,1627537270.0,416467000.0,37.800744,-122.51538,13.619832,0.87787,0.478899,70.0,333.0,42.0,0.771033,310.0,11.0,10.0
1627537271.0,338366825.0,37.82133,-122.486132,21.78649,-0.920335,-0.391132,37.0,8.0,3.0,0.80073,1627537271.0,416467000.0,37.800774,-122.51531,13.613566,0.877643,0.479315,70.0,333.0,42.0,0.76829,310.0,11.0,10.0
1627537272.0,338366825.0,37.82129,-122.48625,21.806224,-0.920634,-0.390426,37.0,8.0,3.0,0.797903,1627537272.0,416467000.0,37.800805,-122.51524,13.607469,0.8774,0.47976,70.0,333.0,42.0,0.76555,310.0,11.0,10.0
1627537273.0,338366825.0,37.821251,-122.486367,21.823697,-0.920918,-0.389755,37.0,8.0,3.0,0.795073,1627537273.0,416467000.0,37.800835,-122.51517,13.601542,0.877141,0.480234,70.0,333.0,42.0,0.76281,310.0,11.0,10.0
1627537274.0,338366825.0,37.821211,-122.486485,21.838908,-0.921187,-0.38912,37.0,8.0,3.0,0.79224,1627537274.0,416467000.0,37.800865,-122.5151,13.595784,0.876865,0.480737,70.0,333.0,42.0,0.760072,310.0,11.0,10.0
1627537275.0,338366825.0,37.821172,-122.486603,21.851853,-0.92144,-0.388521,37.0,8.0,3.0,0.789405,1627537275.0,416467000.0,37.800895,-122.51503,13.590197,0.876573,0.48127,70.0,333.0,42.0,0.757335,310.0,11.0,10.0
1627537276.0,338366825.0,37.821133,-122.486721,21.862532,-0.921678,-0.387956,37.0,8.0,3.0,0.786568,1627537276.0,416467000.0,37.800926,-122.514961,13.584782,0.876264,0.481831,70.0,333.0,42.0,0.7546,310.0,11.0,10.0
1627537277.0,338366825.0,37.821094,-122.486839,21.870944,-0.921901,-0.387426,37.0,8.0,3.0,0.783729,1627537277.0,416467000.0,37.800956,-122.514891,13.579539,0.875939,0.482422,70.0,333.0,42.0,0.751866,310.0,11.0,10.0
1627537278.0,338366825.0,37.821054,-122.486957,21.877087,-0.922109,-0.386931,37.0,8.0,3.0,0.780889,1627537278.0,416467000.0,37.800986,-122.514821,13.574469,0.875597,0.483042,70.0,333.0,42.0,0.749133,310.0,11.0,10.0
1627537279.0,338366825.0,37.821015,-122.487075,21.880959,-0.922302,-0.38647,37.0,8.0,3.0,0.778048,1627537279.0,416467000.0,37.801017,-122.514752,13.569574,0.875239,0.483691,70.0,333.0,42.0,0.746402,310.0,11.0,10.0
1627537280.0,338366825.0,37.820976,-122.487193,21.882559,-0.92248,-0.386044,37.0,8.0,3.0,0.775206,1627537280.0,416467000.0,37.801047,-122.514682,13.564855,0.874864,0.484369,70.0,333.0,42.0,0.743672,310.0,11.0,10.0
1627537281.0,338366825.0,37.820937,-122.487311,21.881886,-0.922644,-0.385652,37.0,8.0,3.0,0.772364,1627537281.0,416467000.0,37.801077,-122.514613,13.560312,0.874472,0.485076,70.0,333.0,42.0,0.740943,310.0,11.0,10.0
1627537282.0,338366825.0,37.820898,-122.48743,21.87894,-0.922794,-0.385293,37.0,8.0,3.0,0.769522,1627537282.0,416467000.0,37.801108,-122.514543,13.555946,0.874063,0.485812,70.0,333.0,42.0,0.738215,310.0,11.0,10.0
1627537283.0,338366825.0,37.820859,-122.487548,21.873719,-0.922929,-0.384969,37.0,8.0,3.0,0.76668,1627537283.0,416467000.0,37.801138,-122.514474,13.551759,0.873638,0.486577,70.0,333.0,42.0,0.735489,310.0,11.0,10.0
1627537284.0,338366825.0,37.82082,-122.487666,21.866222,-0.92305,-0.384679,37.0,8.0,3.0,0.763838,1627537284.0,416467000.0,37.801169,-122.514405,13.547751,0.873195,0.487371,70.0,333.0,42.0,0.732764,310.0,11.0,10.0
1627537285.0,338366825.0,37.820781,-122.487784,21.856449,-0.923157,-0.384423,37.0,8.0,3.0,0.760997,1627537285.0,416467000.0,37.801199,-122.514335,13.543925,0.872736,0.488193,70.0,333.0,42.0,0.73004,310.0,11.0,10.0
1627537286.0,338366825.0,37.820742,-122.487903,21.844398,-0.92325,-0.3842,37.0,8.0,3.0,0.758157,1627537286.0,416467000.0,37.80123,-122.514266,13.540281,0.872259,0.489045,70.0,333.0,42.0,0.727317,310.0,11.0,10.0
1627537287.0,338366825.0,37.820703,-122.488021,21.83007,-0.923328,-0.384012,37.0,8.0,3.0,0.755319,1627537287.0,416467000.0,37.80126,-122.514197,13.536821,0.871765,0.489925,70.0,333.0,42.0,0.724595,310.0,11.0,10.0
1627537288.0,338366825.0,37.820665,-122.488139,21.813464,-0.923392,-0.383857,37.0,8.0,3.0,0.752483,1627537288.0,416467000.0,37.801291,-122.514128,13.533546,0.871253,0.490834,70.0,333.0,42.0,0.721874,310.0,11.0,10.0
1627537289.0,338366825.0,37.820626,-122.488257,21.794579,-0.923443,-0.383737,37.0,8.0,3.0,0.749648,1627537289.0,416467000.0,37.801322,-122.514059,13.530457,0.870724,0.491771,70.0,333.0,42.0,0.719154,310.0,11.0,10.0
1627537290.0,338366825.0,37.820587,-122.488375,21.773415,-0.923479,-0.38365,37.0,8.0,3.0,0.746817,1627537290.0,416467000.0,37.801353,-122.51399,13.527556,0.870178,0.492737,70.0,333.0,42.0,0.716435,310.0,11.0,10.0
1627537291.0,338366825.0,37.820549,-122.488492,21.749972,-0.9235,-0.383597,37.0,8.0,3.0,0.743987,1627537291.0,416467000.0,37.801384,-122.513921,13.524845,0.869614,0.493731,70.0,333.0,42.0,0.713718,310.0,11.0,10.0
1627537292.0,338366825.0,37.82051,-122.48861,21.724699,-0.923512,-0.383569,37.0,8.0,3.0,0.741161,1627537292.0,416467000.0,37.801414,-122.513852,13.522324,0.869033,0.494754,70.0,333.0,42.0,0.711001,310.0,11.0,10.0
1627537293.0,338366825.0,37.820471,-122.488728,21.699396,-0.923532,-0.383521,37.0,8.0,3.0,0.738338,1627537293.0,416467000.0,37.801445,-122.513783,13.519996,0.868434,0.495805,70.0,333.0,42.0,0.708285,310.0,11.0,10.0
1627537294.0,338366825.0,37.820433,-122.488845,21.674511,-0.923564,-0.383445,37.0,8.0,3.0,0.735519,1627537294.0,416467000.0,37.801476,-122.513714,13.517862,0.867817,0.496884,70.0,333.0,42.0,0.70557,310.0,11.0,10.0
1627537295.0,338366825.0,37.820394,-122.488962,21.650045,-0.923607,-0.38334,37.0,8.0,3.0,0.732702,1627537295.0,416467000.0,37.801507,-122.513646,13.515923,0.867182,0.497992,70.0,333.0,42.0,0.702856,310.0,11.0,10.0
1627537296.0,338366825.0,37.820356,-122.489079,21.625998,-0.923663,-0.383206,37.0,8.0,3.0,0.729889,1627537296.0,416467000.0,37.801539,-122.513577,13.514182,0.866529,0.499127,70.0,333.0,42.0,0.700143,310.0,11.0,10.0
1627537297.0,338366825.0,37.820318,-122.489196,21.602371,-0.923731,-0.383043,37.0,8.0,3.0,0.727079,1627537297.0,416467000.0,37.80157,-122.513509,13.512641,0.865858,0.50029,70.0,333.0,42.0,0.697431,310.0,11.0,10.0
