Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622805590.0,338090696.0,37.852273,-122.473825,4.836672,0.074758,-0.997202,37.0,0.0,0.0,0.975933,1622805590.0,366985270.0,37.817706,-122.476459,12.675819,-0.999221,0.039467,60.0,25.0,9.0,0.575413,154.77777777777777,3.869444444444445,8.0
1622805591.0,338090696.0,37.852251,-122.473823,4.828707,0.090965,-0.995854,37.0,0.0,0.0,0.973317,1622805591.0,366985270.0,37.817708,-122.476534,12.642872,-0.999003,0.044639,60.0,25.0,9.0,0.580858,154.7,3.8675,8.0
1622805592.0,338090696.0,37.852229,-122.47382,4.822054,0.10705,-0.994254,37.0,0.0,0.0,0.970663,1622805592.0,366985270.0,37.817711,-122.476608,12.609297,-0.998746,0.050062,60.0,25.0,9.0,0.586433,154.6222222222222,3.865555555555556,8.0
1622805593.0,338090696.0,37.852206,-122.473817,4.816685,0.123002,-0.992406,37.0,0.0,0.0,0.967972,1622805593.0,366985270.0,37.817714,-122.476681,12.575143,-0.998445,0.055738,60.0,25.0,9.0,0.592129,154.54444444444442,3.863611111111111,8.0
1622805594.0,338090696.0,37.852184,-122.473814,4.812568,0.138807,-0.990319,37.0,0.0,0.0,0.965242,1622805594.0,366985270.0,37.817717,-122.476755,12.540464,-0.998097,0.061669,60.0,25.0,9.0,0.59794,154.46666666666667,3.861666666666667,8.0
1622805595.0,338090696.0,37.852162,-122.47381,4.809674,0.154454,-0.988,37.0,0.0,0.0,0.962475,1622805595.0,366985270.0,37.81772,-122.476828,12.505312,-0.997695,0.067859,60.0,25.0,9.0,0.603858,154.38888888888889,3.859722222222224,8.0
1622805596.0,338090696.0,37.85214,-122.473805,4.80797,0.169931,-0.985456,37.0,0.0,0.0,0.959671,1622805596.0,366985270.0,37.817724,-122.476901,12.469746,-0.997235,0.074311,60.0,25.0,9.0,0.609875,154.3111111111111,3.8577777777777778,8.0
1622805597.0,338090696.0,37.852118,-122.473801,4.807425,0.185228,-0.982696,37.0,0.0,0.0,0.956829,1622805597.0,366985270.0,37.817729,-122.476974,12.433824,-0.996712,0.081025,60.0,25.0,9.0,0.615984,154.23333333333335,3.855833333333333,8.0
1622805598.0,338090696.0,37.852096,-122.473795,4.808006,0.200336,-0.979727,37.0,0.0,0.0,0.95395,1622805598.0,366985270.0,37.817733,-122.477047,12.397611,-0.99612,0.088006,60.0,25.0,9.0,0.622179,154.15555555555557,3.853888888888889,8.0
1622805599.0,338090696.0,37.852075,-122.47379,4.809679,0.215245,-0.97656,37.0,0.0,0.0,0.951033,1622805599.0,366985270.0,37.817738,-122.477119,12.361172,-0.995453,0.095254,60.0,25.0,9.0,0.628453,154.07777777777778,3.851944444444445,8.0
1622805600.0,338090696.0,37.852053,-122.473784,4.81241,0.229947,-0.973203,37.0,0.0,0.0,0.94808,1622805600.0,366985270.0,37.817744,-122.477191,12.324574,-0.994705,0.102774,60.0,25.0,9.0,0.634798,154.0,3.85,8.0
1622805601.0,338090696.0,37.852031,-122.473777,4.816167,0.244435,-0.969666,37.0,0.0,0.0,0.945089,1622805601.0,366985270.0,37.81775,-122.477263,12.287891,-0.993869,0.110565,60.0,25.0,9.0,0.641209,153.92222222222222,3.848055555555556,8.0
1622805602.0,338090696.0,37.85201,-122.47377,4.820915,0.258701,-0.965957,37.0,0.0,0.0,0.942062,1622805602.0,366985270.0,37.817756,-122.477334,12.251196,-0.992938,0.118631,60.0,25.0,9.0,0.64768,153.84444444444443,3.846111111111111,8.0
1622805603.0,338090696.0,37.851988,-122.473763,4.826619,0.272739,-0.962088,37.0,0.0,0.0,0.938998,1622805603.0,366985270.0,37.817763,-122.477406,12.214568,-0.991906,0.126973,60.0,25.0,9.0,0.654204,153.76666666666665,3.8441666666666654,8.0
1622805604.0,338090696.0,37.851967,-122.473755,4.833245,0.286544,-0.958067,37.0,0.0,0.0,0.935898,1622805604.0,366985270.0,37.81777,-122.477477,12.178088,-0.990765,0.135593,60.0,25.0,9.0,0.660776,153.68888888888887,3.8422222222222224,8.0
1622805605.0,338090696.0,37.851945,-122.473747,4.840759,0.300111,-0.953904,37.0,0.0,0.0,0.932761,1622805605.0,366985270.0,37.817777,-122.477547,12.141839,-0.989506,0.144491,60.0,25.0,9.0,0.66739,153.61111111111111,3.8402777777777777,8.0
1622805606.0,338090696.0,37.851924,-122.473739,4.849126,0.313436,-0.949609,37.0,0.0,0.0,0.929589,1622805606.0,366985270.0,37.817786,-122.477618,12.105909,-0.988122,0.153669,60.0,25.0,9.0,0.674042,153.53333333333333,3.838333333333333,8.0
1622805607.0,338090696.0,37.851902,-122.47373,4.858312,0.326516,-0.945192,37.0,0.0,0.0,0.926381,1622805607.0,366985270.0,37.817794,-122.477688,12.070389,-0.986605,0.163127,60.0,25.0,9.0,0.680725,153.45555555555555,3.836388888888889,8.0
1622805608.0,338090696.0,37.851881,-122.47372,4.868281,0.339347,-0.940661,37.0,0.0,0.0,0.923137,1622805608.0,366985270.0,37.817803,-122.477757,12.035373,-0.984945,0.172866,60.0,25.0,9.0,0.687434,153.3777777777778,3.834444444444444,8.0
1622805609.0,338090696.0,37.85186,-122.473711,4.879002,0.351927,-0.936027,37.0,0.0,0.0,0.919857,1622805609.0,366985270.0,37.817813,-122.477827,12.000957,-0.983135,0.182884,60.0,25.0,9.0,0.694165,153.3,3.8325,8.0
1622805610.0,338090696.0,37.851839,-122.473701,4.890439,0.364255,-0.931299,37.0,0.0,0.0,0.916543,1622805610.0,366985270.0,37.817823,-122.477896,11.967243,-0.981163,0.193182,60.0,25.0,9.0,0.700914,153.22222222222223,3.830555555555556,8.0
1622805611.0,338090696.0,37.851818,-122.47369,4.902559,0.37633,-0.926486,37.0,0.0,0.0,0.913194,1622805611.0,366985270.0,37.817834,-122.477965,11.934335,-0.979021,0.203757,60.0,25.0,9.0,0.707675,153.14444444444445,3.828611111111112,8.0
1622805612.0,338090696.0,37.851797,-122.473679,4.915329,0.388151,-0.921596,37.0,0.0,0.0,0.90981,1622805612.0,366985270.0,37.817845,-122.478033,11.902339,-0.9767,0.214609,60.0,25.0,9.0,0.714445,153.06666666666666,3.826666666666666,8.0
1622805613.0,338090696.0,37.851776,-122.473668,4.928717,0.399718,-0.916638,37.0,0.0,0.0,0.906391,1622805613.0,366985270.0,37.817857,-122.478101,11.871365,-0.974189,0.225735,60.0,25.0,9.0,0.721218,152.98888888888888,3.8247222222222224,8.0
1622805614.0,338090696.0,37.851755,-122.473657,4.94269,0.411032,-0.911621,37.0,0.0,0.0,0.902939,1622805614.0,366985270.0,37.817869,-122.478169,11.841528,-0.971477,0.237132,60.0,25.0,9.0,0.727992,152.9111111111111,3.822777777777778,8.0
1622805615.0,338090696.0,37.851734,-122.473645,4.957215,0.422093,-0.906553,37.0,0.0,0.0,0.899452,1622805615.0,366985270.0,37.817882,-122.478236,11.812943,-0.968556,0.248797,60.0,25.0,9.0,0.734762,152.83333333333331,3.820833333333333,8.0
1622805616.0,338090696.0,37.851713,-122.473632,4.972262,0.432902,-0.901441,37.0,0.0,0.0,0.895932,1622805616.0,366985270.0,37.817896,-122.478303,11.785732,-0.965413,0.260724,60.0,25.0,9.0,0.741525,152.75555555555556,3.818888888888889,8.0
1622805617.0,338090696.0,37.851693,-122.47362,4.987801,0.443462,-0.896293,37.0,0.0,0.0,0.892378,1622805617.0,366985270.0,37.81791,-122.47837,11.759188,-0.962063,0.272829,60.0,25.0,9.0,0.748277,152.67777777777778,3.8169444444444447,8.0
1622805618.0,338090696.0,37.851672,-122.473607,5.003799,0.453774,-0.891117,37.0,0.0,0.0,0.888792,1622805618.0,366985270.0,37.817925,-122.478436,11.730042,-0.958589,0.284795,60.0,25.0,9.0,0.755015,152.6,3.815,8.0
1622805619.0,338090696.0,37.851651,-122.473594,5.020228,0.463841,-0.885919,37.0,0.0,0.0,0.885172,1622805619.0,366985270.0,37.81794,-122.478502,11.697388,-0.955017,0.296551,60.0,25.0,9.0,0.761736,152.52222222222224,3.813055555555556,8.0
1622805620.0,338090696.0,37.851631,-122.47358,5.037059,0.473664,-0.880705,37.0,0.0,0.0,0.881521,1622805620.0,366985270.0,37.817956,-122.478568,11.661138,-0.951351,0.30811,60.0,25.0,9.0,0.768438,152.44444444444446,3.8111111111111113,8.0
1622805621.0,338090696.0,37.85161,-122.473566,5.054263,0.483248,-0.875484,37.0,0.0,0.0,0.877837,1622805621.0,366985270.0,37.817973,-122.478633,11.621211,-0.947592,0.319482,60.0,25.0,9.0,0.775118,152.36666666666667,3.8091666666666666,8.0
1622805622.0,338090696.0,37.85159,-122.473552,5.071811,0.492594,-0.870259,37.0,0.0,0.0,0.874121,1622805622.0,366985270.0,37.81799,-122.478697,11.577531,-0.943743,0.330679,60.0,25.0,9.0,0.781773,152.2888888888889,3.8072222222222223,8.0
1622805623.0,338090696.0,37.851569,-122.473537,5.089677,0.501707,-0.865038,37.0,0.0,0.0,0.870373,1622805623.0,366985270.0,37.818008,-122.478761,11.530023,-0.939805,0.341711,60.0,25.0,9.0,0.7884,152.2111111111111,3.805277777777778,8.0
1622805624.0,338090696.0,37.851549,-122.473522,5.107834,0.51059,-0.859825,37.0,0.0,0.0,0.866594,1622805624.0,366985270.0,37.818026,-122.478824,11.47862,-0.935778,0.35259,60.0,25.0,9.0,0.794996,152.13333333333333,3.803333333333333,8.0
1622805625.0,338090696.0,37.851529,-122.473507,5.126255,0.519245,-0.854625,37.0,0.0,0.0,0.862785,1622805625.0,366985270.0,37.818045,-122.478887,11.423259,-0.931662,0.363327,60.0,25.0,9.0,0.801559,152.05555555555554,3.801388888888889,8.0
1622805626.0,338090696.0,37.851508,-122.473491,5.144915,0.527678,-0.849445,37.0,0.0,0.0,0.858945,1622805626.0,366985270.0,37.818064,-122.47895,11.363878,-0.927456,0.373932,60.0,25.0,9.0,0.808084,151.9777777777778,3.7994444444444446,8.0
1622805627.0,338090696.0,37.851488,-122.473475,5.163789,0.535891,-0.844287,37.0,0.0,0.0,0.855074,1622805627.0,366985270.0,37.818084,-122.479011,11.300423,-0.923159,0.384418,60.0,25.0,9.0,0.81457,151.9,3.7975,8.0
1622805628.0,338090696.0,37.851468,-122.473459,5.182852,0.543889,-0.839157,37.0,0.0,0.0,0.851174,1622805628.0,366985270.0,37.818104,-122.479073,11.232842,-0.918769,0.394794,60.0,25.0,9.0,0.821011,151.82222222222222,3.795555555555556,8.0
1622805629.0,338090696.0,37.851448,-122.473443,5.202082,0.551676,-0.834059,37.0,0.0,0.0,0.847244,1622805629.0,366985270.0,37.818124,-122.479133,11.161087,-0.914284,0.405074,60.0,25.0,9.0,0.827406,151.74444444444444,3.7936111111111113,8.0
1622805630.0,338090696.0,37.851428,-122.473426,5.221454,0.559255,-0.828996,37.0,0.0,0.0,0.843284,1622805630.0,366985270.0,37.818145,-122.479193,11.085113,-0.9097,0.415266,60.0,25.0,9.0,0.83375,151.66666666666666,3.791666666666667,8.0
1622805631.0,338090696.0,37.851408,-122.473409,5.240948,0.566631,-0.823971,37.0,0.0,0.0,0.839296,1622805631.0,366985270.0,37.818167,-122.479252,11.00488,-0.905013,0.425385,60.0,25.0,9.0,0.840039,151.58888888888887,3.789722222222222,8.0
1622805632.0,338090696.0,37.851388,-122.473391,5.26054,0.573809,-0.818989,37.0,0.0,0.0,0.83528,1622805632.0,366985270.0,37.818188,-122.47931,10.920352,-0.900218,0.43544,60.0,25.0,9.0,0.84627,151.51111111111112,3.787777777777778,8.0
1622805633.0,338090696.0,37.851368,-122.473374,5.280209,0.580791,-0.814053,37.0,0.0,0.0,0.831235,1622805633.0,366985270.0,37.81821,-122.479368,10.831495,-0.89531,0.445444,60.0,25.0,9.0,0.85244,151.43333333333334,3.7858333333333336,8.0
1622805634.0,338090696.0,37.851348,-122.473356,5.299935,0.587583,-0.809164,37.0,0.0,0.0,0.827162,1622805634.0,366985270.0,37.818232,-122.479424,10.738281,-0.890282,0.455409,60.0,25.0,9.0,0.858544,151.35555555555555,3.783888888888889,8.0
1622805635.0,338090696.0,37.851328,-122.473337,5.319699,0.594188,-0.804326,37.0,0.0,0.0,0.823062,1622805635.0,366985270.0,37.818255,-122.47948,10.640683,-0.885128,0.465347,60.0,25.0,9.0,0.864579,151.27777777777777,3.781944444444445,8.0
1622805636.0,338090696.0,37.851308,-122.473319,5.339479,0.600611,-0.799541,37.0,0.0,0.0,0.818935,1622805636.0,366985270.0,37.818278,-122.479536,10.538681,-0.87984,0.475271,60.0,25.0,9.0,0.87054,151.2,3.78,8.0
1622805637.0,338090696.0,37.851289,-122.4733,5.359258,0.606855,-0.794812,37.0,0.0,0.0,0.814782,1622805637.0,366985270.0,37.818301,-122.47959,10.432256,-0.874407,0.485194,60.0,25.0,9.0,0.876423,151.12222222222223,3.778055555555556,8.0
1622805638.0,338090696.0,37.851269,-122.473281,5.379018,0.612926,-0.790141,37.0,0.0,0.0,0.810602,1622805638.0,366985270.0,37.818325,-122.479643,10.321394,-0.86882,0.495129,60.0,25.0,9.0,0.882226,151.04444444444445,3.776111111111111,8.0
1622805639.0,338090696.0,37.851249,-122.473262,5.39874,0.618826,-0.785528,37.0,0.0,0.0,0.806396,1622805639.0,366985270.0,37.818348,-122.479696,10.206087,-0.863067,0.50509,60.0,25.0,9.0,0.887942,150.96666666666667,3.774166666666667,8.0
1622805640.0,338090696.0,37.85123,-122.473242,5.418407,0.624559,-0.780978,37.0,0.0,0.0,0.802165,1622805640.0,366985270.0,37.818372,-122.479747,10.086329,-0.857135,0.515091,60.0,25.0,9.0,0.893569,150.88888888888889,3.772222222222222,8.0
1622805641.0,338090696.0,37.85121,-122.473222,5.438003,0.63013,-0.776489,37.0,0.0,0.0,0.797908,1622805641.0,366985270.0,37.818396,-122.479798,9.962119,-0.851011,0.525148,60.0,25.0,9.0,0.899102,150.8111111111111,3.770277777777778,8.0
1622805642.0,338090696.0,37.85119,-122.473202,5.45751,0.635543,-0.772066,37.0,0.0,0.0,0.793627,1622805642.0,366985270.0,37.81842,-122.479848,9.833463,-0.844678,0.535275,60.0,25.0,9.0,0.904537,150.73333333333332,3.7683333333333335,8.0
1622805643.0,338090696.0,37.851171,-122.473182,5.476915,0.640801,-0.767707,37.0,0.0,0.0,0.789322,1622805643.0,366985270.0,37.818445,-122.479896,9.700368,-0.838118,0.545489,60.0,25.0,9.0,0.909869,150.65555555555557,3.766388888888889,8.0
1622805644.0,338090696.0,37.851151,-122.473161,5.496201,0.645908,-0.763416,37.0,0.0,0.0,0.784993,1622805644.0,366985270.0,37.818469,-122.479944,9.562852,-0.831311,0.555808,60.0,25.0,9.0,0.915095,150.57777777777778,3.764444444444445,8.0
1622805645.0,338090696.0,37.851132,-122.47314,5.515354,0.650867,-0.759192,37.0,0.0,0.0,0.78064,1622805645.0,366985270.0,37.818494,-122.479991,9.420934,-0.824235,0.566248,60.0,25.0,9.0,0.920209,150.5,3.7625,8.0
1622805646.0,338090696.0,37.851113,-122.473119,5.534359,0.655683,-0.755036,37.0,0.0,0.0,0.776264,1622805646.0,366985270.0,37.818518,-122.480036,9.274643,-0.816866,0.576828,60.0,25.0,9.0,0.925208,150.42222222222222,3.760555555555555,8.0
1622805647.0,338090696.0,37.851093,-122.473098,5.553203,0.660358,-0.750951,37.0,0.0,0.0,0.771865,1622805647.0,366985270.0,37.818543,-122.48008,9.124013,-0.809174,0.587569,60.0,25.0,9.0,0.930087,150.34444444444443,3.758611111111111,8.0
1622805648.0,338090696.0,37.851074,-122.473077,5.571872,0.664897,-0.746935,37.0,0.0,0.0,0.767445,1622805648.0,366985270.0,37.818568,-122.480124,8.969089,-0.80113,0.59849,60.0,25.0,9.0,0.934842,150.26666666666665,3.756666666666667,8.0
1622805649.0,338090696.0,37.851055,-122.473055,5.590353,0.669302,-0.742991,37.0,0.0,0.0,0.763002,1622805649.0,366985270.0,37.818593,-122.480166,8.809922,-0.792698,0.609615,60.0,25.0,9.0,0.939468,150.1888888888889,3.754722222222224,8.0
1622805650.0,338090696.0,37.851036,-122.473033,5.608635,0.673577,-0.739117,37.0,0.0,0.0,0.758538,1622805650.0,366985270.0,37.818618,-122.480207,8.646574,-0.783838,0.620965,60.0,25.0,9.0,0.94396,150.11111111111111,3.7527777777777778,8.0
1622805651.0,338090696.0,37.851016,-122.473011,5.626704,0.677724,-0.735316,37.0,0.0,0.0,0.754053,1622805651.0,366985270.0,37.818643,-122.480246,8.479119,-0.774507,0.632566,60.0,25.0,9.0,0.948315,150.03333333333333,3.7508333333333335,8.0
1622805652.0,338090696.0,37.850997,-122.472989,5.64455,0.681748,-0.731587,37.0,0.0,0.0,0.749547,1622805652.0,366985270.0,37.818667,-122.480285,8.307643,-0.764653,0.644443,60.0,25.0,9.0,0.952527,149.95555555555555,3.748888888888889,8.0
1622805653.0,338090696.0,37.850978,-122.472966,5.66216,0.685651,-0.727931,37.0,0.0,0.0,0.745021,1622805653.0,366985270.0,37.818692,-122.480322,8.132246,-0.75422,0.656622,60.0,25.0,9.0,0.956593,149.87777777777777,3.746944444444445,8.0
1622805654.0,338090696.0,37.850959,-122.472943,5.679525,0.689435,-0.724347,37.0,0.0,0.0,0.740476,1622805654.0,366985270.0,37.818717,-122.480358,7.953045,-0.743142,0.669133,60.0,25.0,9.0,0.960507,149.8,3.745,8.0
1622805655.0,338090696.0,37.85094,-122.47292,5.696632,0.693105,-0.720837,37.0,0.0,0.0,0.735911,1622805655.0,366985270.0,37.818741,-122.480393,7.770177,-0.731348,0.682005,60.0,25.0,9.0,0.964265,149.72222222222223,3.743055555555556,8.0
1622805656.0,338090696.0,37.850921,-122.472897,5.713473,0.696662,-0.7174,37.0,0.0,0.0,0.731328,1622805656.0,366985270.0,37.818766,-122.480426,7.583798,-0.718752,0.695267,60.0,25.0,9.0,0.967863,149.64444444444445,3.741111111111111,8.0
1622805657.0,338090696.0,37.850902,-122.472874,5.730038,0.700109,-0.714036,37.0,0.0,0.0,0.726726,1622805657.0,366985270.0,37.81879,-122.480458,7.394093,-0.705258,0.708951,60.0,25.0,9.0,0.971295,149.56666666666666,3.7391666666666654,8.0
1622805658.0,338090696.0,37.850883,-122.47285,5.746316,0.703449,-0.710745,37.0,0.0,0.0,0.722106,1622805658.0,366985270.0,37.818815,-122.480488,7.201275,-0.690757,0.723087,60.0,25.0,9.0,0.974558,149.48888888888888,3.7372222222222224,8.0
1622805659.0,338090696.0,37.850864,-122.472827,5.762299,0.706685,-0.707528,37.0,0.0,0.0,0.717469,1622805659.0,366985270.0,37.818839,-122.480517,7.005589,-0.675121,0.737707,60.0,25.0,9.0,0.977646,149.4111111111111,3.7352777777777777,8.0
1622805660.0,338090696.0,37.850845,-122.472803,5.777978,0.709818,-0.704385,37.0,0.0,0.0,0.712814,1622805660.0,366985270.0,37.818863,-122.480545,6.807324,-0.658207,0.752837,60.0,25.0,9.0,0.980555,149.33333333333334,3.733333333333333,8.0
1622805661.0,338090696.0,37.850827,-122.472779,5.793344,0.712852,-0.701314,37.0,0.0,0.0,0.708143,1622805661.0,366985270.0,37.818886,-122.480571,6.606815,-0.639845,0.768504,60.0,25.0,9.0,0.983281,149.25555555555556,3.731388888888889,8.0
1622805662.0,338090696.0,37.850808,-122.472755,5.808389,0.715788,-0.698317,37.0,0.0,0.0,0.703456,1622805662.0,366985270.0,37.81891,-122.480596,6.404452,-0.619844,0.784725,60.0,25.0,9.0,0.985819,149.17777777777778,3.729444444444444,8.0
1622805663.0,338090696.0,37.850789,-122.47273,5.823106,0.718629,-0.695393,37.0,0.0,0.0,0.698753,1622805663.0,366985270.0,37.818933,-122.480619,6.200695,-0.59798,0.801511,60.0,25.0,9.0,0.988163,149.1,3.7275,8.0
1622805664.0,338090696.0,37.85077,-122.472706,5.837486,0.721377,-0.692542,37.0,0.0,0.0,0.694035,1622805664.0,366985270.0,37.818956,-122.480641,5.996079,-0.573998,0.818857,60.0,25.0,9.0,0.990311,149.0222222222222,3.725555555555556,8.0
1622805665.0,338090696.0,37.850752,-122.472681,5.851522,0.724034,-0.689764,37.0,0.0,0.0,0.689302,1622805665.0,366985270.0,37.818979,-122.480661,5.791234,-0.547601,0.836739,60.0,25.0,9.0,0.992256,148.94444444444443,3.723611111111112,8.0
1622805666.0,338090696.0,37.850733,-122.472656,5.865207,0.726602,-0.687059,37.0,0.0,0.0,0.684555,1622805666.0,366985270.0,37.819001,-122.48068,5.586904,-0.518453,0.855106,60.0,25.0,9.0,0.993995,148.86666666666667,3.721666666666666,8.0
1622805667.0,338090696.0,37.850714,-122.472631,5.878534,0.729083,-0.684425,37.0,0.0,0.0,0.679793,1622805667.0,366985270.0,37.819023,-122.480697,5.383963,-0.486169,0.873865,60.0,25.0,9.0,0.995523,148.7888888888889,3.7197222222222224,8.0
1622805668.0,338090696.0,37.850696,-122.472606,5.891496,0.731478,-0.681865,37.0,0.0,0.0,0.675019,1622805668.0,366985270.0,37.819045,-122.480712,5.183443,-0.450318,0.892868,60.0,25.0,9.0,0.996835,148.7111111111111,3.717777777777778,8.0
1622805669.0,338090696.0,37.850677,-122.472581,5.904088,0.733791,-0.679376,37.0,0.0,0.0,0.670231,1622805669.0,366985270.0,37.819066,-122.480726,4.98656,-0.410421,0.911896,60.0,25.0,9.0,0.997926,148.63333333333333,3.715833333333333,8.0
1622805670.0,338090696.0,37.850659,-122.472556,5.916303,0.736021,-0.676959,37.0,0.0,0.0,0.665431,1622805670.0,366985270.0,37.819087,-122.480738,4.794746,-0.36596,0.93063,60.0,25.0,9.0,0.998793,148.55555555555554,3.713888888888889,8.0
1622805671.0,338090696.0,37.85064,-122.47253,5.928135,0.738171,-0.674613,37.0,0.0,0.0,0.660618,1622805671.0,366985270.0,37.819108,-122.480748,4.609681,-0.316398,0.948626,60.0,25.0,9.0,0.999431,148.4777777777778,3.7119444444444447,8.0
1622805672.0,338090696.0,37.850621,-122.472504,5.939579,0.740243,-0.672339,37.0,0.0,0.0,0.655795,1622805672.0,366985270.0,37.819128,-122.480757,4.433323,-0.261207,0.965283,60.0,25.0,9.0,0.999835,148.4,3.71,8.0
1622805673.0,338090696.0,37.850603,-122.472479,5.950629,0.742238,-0.670136,37.0,0.0,0.0,0.65096,1622805673.0,366985270.0,37.819148,-122.480763,4.267934,-0.199919,0.979812,60.0,25.0,9.0,1.0,148.32222222222222,3.708055555555556,8.0
1622805674.0,338090696.0,37.850585,-122.472453,5.961279,0.744158,-0.668004,37.0,0.0,0.0,0.646114,1622805674.0,366985270.0,37.819168,-122.480768,4.116086,-0.132208,0.991222,60.0,25.0,9.0,0.999923,148.24444444444444,3.706111111111112,8.0
1622805675.0,338090696.0,37.850566,-122.472427,5.971526,0.746003,-0.665942,37.0,0.0,0.0,0.641258,1622805675.0,366985270.0,37.819186,-122.480772,3.980652,-0.057987,0.998317,60.0,25.0,9.0,0.999598,148.16666666666666,3.7041666666666666,8.0
1622805676.0,338090696.0,37.850548,-122.472401,5.981364,0.747776,-0.663951,37.0,0.0,0.0,0.636392,1622805676.0,366985270.0,37.819205,-122.480773,3.864745,0.022465,0.999748,60.0,25.0,9.0,0.999022,148.08888888888887,3.7022222222222223,8.0
1622805677.0,338090696.0,37.850529,-122.472374,5.990788,0.749478,-0.662029,37.0,0.0,0.0,0.631517,1622805677.0,366985270.0,37.819223,-122.480772,3.771618,0.108376,0.99411,60.0,25.0,9.0,0.99819,148.01111111111112,3.700277777777778,8.0
1622805678.0,338090696.0,37.850511,-122.472348,5.999794,0.751109,-0.660178,37.0,0.0,0.0,0.626634,1622805678.0,366985270.0,37.81924,-122.48077,3.705293,0.197893,0.980224,60.0,25.0,9.0,0.997098,147.93333333333334,3.698333333333333,8.0
1622805679.0,338090696.0,37.850493,-122.472322,6.008379,0.752672,-0.658396,37.0,0.0,0.0,0.621742,1622805679.0,366985270.0,37.819257,-122.480766,3.670655,0.286982,0.957936,60.0,25.0,9.0,0.995743,147.85555555555555,3.696388888888889,8.0
1622805680.0,338090696.0,37.850474,-122.472295,6.016537,0.754166,-0.656683,37.0,0.0,0.0,0.616842,1622805680.0,366985270.0,37.819273,-122.48076,3.667745,0.372847,0.927893,60.0,25.0,9.0,0.994127,147.77777777777777,3.6944444444444446,8.0
1622805681.0,338090696.0,37.850456,-122.472269,6.024266,0.755594,-0.65504,37.0,0.0,0.0,0.611935,1622805681.0,366985270.0,37.819289,-122.480752,3.694836,0.45348,0.891266,60.0,25.0,9.0,0.992254,147.7,3.6925,8.0
1622805682.0,338090696.0,37.850438,-122.472242,6.031561,0.756956,-0.653466,37.0,0.0,0.0,0.60702,1622805682.0,366985270.0,37.819304,-122.480742,3.749538,0.527398,0.849618,60.0,25.0,9.0,0.990128,147.62222222222223,3.690555555555556,8.0
